SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
BIRLACABLE, EQ, 01-Jul-2020,49.25,50.35,50.6,47.1, 50.05,50.0,48.95,66348,32.48,1144, 34005, 51.25,1.52
BIRLACABLE, EQ, 01-Jul-2022,107.65,107.55,109.7,106.15,107.9,107.45,107.77,31208,33.63,1063, 15721, 50.37,-0.19
BIRLACABLE, EQ, 01-Jul-2024,241.04,241.05,250.79,240.49,249.5,247.6,246.67,106183,261.92,5314, 43902, 41.35,2.72
BIRLACABLE, EQ, 01-Aug-2022,129.75,131.0,140.7,131.0, 136.00,136.15,136.25,318664,434.18,6948, 159697, 50.11,4.93
BIRLACABLE, EQ, 01-Aug-2023,189.6,190.8,192.8,188.0, 190.90,190.5,190.46,184424,351.26,3963, 73911, 40.08,0.47
BIRLACABLE, EQ, 01-Aug-2024,298.5,300.0,310.3,292.7,301.45,301.65,302.71,967097,2927.46,39615, 257186, 26.59,1.06
BIRLACABLE, EQ, 01-Sep-2020,56.55,56.55,57.6,53.3, 54.90,54.6,55.14,74435,41.04,1180, 45080, 60.56,-3.45
BIRLACABLE, EQ, 01-Sep-2022,120.65,120.8,121.9,119.35,119.6,119.75,120.36,47220,56.83,1040, 28084, 59.47,-0.75
BIRLACABLE, EQ, 01-Sep-2023,300.85,303.05,330.9,303.0, 330.90,330.9,323.31,764476,2471.6,9149, 445155, 58.23,9.99
BIRLACABLE, EQ, 01-Oct-2020,51.8,52.0,53.25,51.3, 51.35,51.75,52.33,23989,12.55,437, 11234, 46.83,-0.1
BIRLACABLE, EQ, 01-Oct-2024,252.75,253.4,255.7,251.6,253.5,252.75,253.31,22181,56.19,965, 13114, 59.12,0.0
BIRLACABLE, EQ, 01-Nov-2021,83.9,84.15,86.0,83.0, 84.75,84.4,84.42,20258,17.1,494, 12935, 63.85,0.6
BIRLACABLE, EQ, 01-Nov-2022,146.65,155.1,158.0,147.0,148.6,149.1,152.38,788539,1201.56,13113, 377891, 47.92,1.67
BIRLACABLE, EQ, 01-Nov-2023,307.4,307.05,315.6,301.0, 305.25,307.35,309.42,80189,248.12,3170, 38919, 48.53,-0.02
BIRLACABLE, EQ, 01-Dec-2020,53.4,54.4,58.0,52.5,55.85,56.85,56.13,191151,107.29,1637, 94622, 49.50,6.46
BIRLACABLE, EQ, 01-Dec-2021,76.75,79.15,80.0,73.0,79.75,79.5,77.33,53073,41.04,1052, 32675, 61.57,3.58
BIRLACABLE, EQ, 01-Dec-2022,157.35,158.6,161.0,156.0,157.2,156.85,158.31,175288,277.51,4193, 72673, 41.46,-0.32
BIRLACABLE, EQ, 01-Dec-2023,262.1,262.1,266.5,262.1, 265.00,264.5,264.27,54954,145.23,1777, 34591, 62.95,0.92
BIRLACABLE, EQ, 02-Jan-2020,60.1,59.2,66.1,59.2, 66.10,66.1,64.15,242382,155.48,2722, 132979, 54.86,9.98
BIRLACABLE, EQ, 02-Jan-2023,137.5,138.85,165.0,137.5, 165.00,161.1,155.38,1195410,1857.4,20599, 357007, 29.86,17.16
BIRLACABLE, EQ, 02-Jan-2024,286.1,287.45,287.45,275.2, 283.85,283.0,281.02,81187,228.15,2736, 44076, 54.29,-1.08
BIRLACABLE, EQ, 02-Jan-2025,214.18,215.3,217.28,211.98,213.78,213.99,214.32,24353,52.19,1240, 12382, 50.84,-0.09
BIRLACABLE, EQ, 02-Feb-2021,61.6,62.45,70.0,62.25, 63.35,63.75,64.23,98489,63.26,1095, 54490, 55.33,3.49
BIRLACABLE, EQ, 02-Feb-2022,94.85,95.95,101.7,95.6, 99.75,100.25,99.04,82974,82.18,1563, 51698, 62.31,5.69
BIRLACABLE, EQ, 02-Feb-2023,140.35,141.2,143.0,138.95, 140.15,141.05,141.04,76901,108.46,2840, 19636, 25.53,0.5
BIRLACABLE, EQ, 02-Feb-2024,279.65,282.0,293.6,275.0, 293.60,293.35,290.66,598914,1740.81,6170, 251763, 42.04,4.9
BIRLACABLE, EQ, 02-Mar-2020,40.05,40.7,48.05,40.7, 45.00,44.95,46.48,278137,129.28,2869, 72095, 25.92,12.23
BIRLACABLE, EQ, 02-Mar-2021,60.85,61.0,61.8,59.8,61.0,60.5,60.65,80388,48.76,1011, 50872, 63.28,-0.58
BIRLACABLE, EQ, 02-Mar-2022,146.5,148.1,152.1,141.25, 142.95,143.9,146.52,904258,1324.93,13877, 270581, 29.92,-1.77
BIRLACABLE, EQ, 02-Mar-2023,131.4,131.9,133.45,129.5, 129.50,130.65,131.84,48789,64.32,1658, 26101, 53.50,-0.57
BIRLACABLE, EQ, 02-Apr-2024,249.05,249.15,256.95,247.4, 252.65,252.95,252.82,153935,389.18,10651, 56145, 36.47,1.57
BIRLACABLE, EQ, 02-Apr-2025,158.26,155.8,156.25,147.59,155.0,153.8,152.23,338582,515.43,7248, 66729, 19.71,-2.82
BIRLACABLE, EQ, 02-May-2022,139.85,139.7,141.15,131.35,134.4,133.55,135.45,132852,179.95,3550, 51649, 38.88,-4.5
BIRLACABLE, EQ, 02-May-2023,132.8,133.75,147.45,132.8, 142.00,142.75,141.42,593006,838.65,7849, 239009, 40.30,7.49
BIRLACABLE, EQ, 02-May-2024,270.8,272.85,275.25,269.95, 272.25,271.95,272.46,79868,217.61,3682, 36334, 45.49,0.42
BIRLACABLE, EQ, 02-Jun-2020,43.6,43.9,44.0,41.35,41.9,41.65,42.34,160475,67.95,1480, 105049, 65.46,-4.47
BIRLACABLE, EQ, 02-Jun-2021,75.25,76.4,77.4,74.95, 75.35,75.45,75.91,107800,81.83,1919, 55640, 51.61,0.27
BIRLACABLE, EQ, 02-Jun-2022,120.9,120.9,123.0,119.0,121.55,120.3,120.86,88565,107.04,2838, 47185, 53.28,-0.5
BIRLACABLE, EQ, 02-Jun-2023,180.5,181.65,184.0,180.9, 181.00,181.2,182.15,256414,467.06,4278, 109132, 42.56,0.39
BIRLACABLE, EQ, 02-Jul-2020,50.0,50.2,53.5,49.55, 51.65,51.45,51.92,92248,47.9,1694, 46209, 50.09,2.9
BIRLACABLE, EQ, 02-Jul-2024,247.6,247.85,250.98,246.41,249.5,249.03,248.8,61120,152.06,3870, 26134, 42.76,0.58
BIRLACABLE, EQ, 02-Aug-2022,136.15,135.8,141.4,134.0,136.95,136.65,137.7,211356,291.04,5489, 76178, 36.04,0.37
BIRLACABLE, EQ, 02-Aug-2023,190.5,191.25,198.8,184.05, 188.00,186.8,192.78,925939,1785.01,16044, 267306, 28.87,-1.94
BIRLACABLE, EQ, 02-Aug-2024,301.65,295.05,303.65,290.55,296.0,296.35,298.14,234168,698.15,11509, 74616, 31.86,-1.76
BIRLACABLE, EQ, 02-Sep-2020,54.6,54.2,57.9,54.0, 56.05,56.3,56.33,58830,33.14,855, 30072, 51.12,3.11
BIRLACABLE, EQ, 02-Sep-2022,119.75,120.55,121.45,119.5,119.75,119.9,120.22,55820,67.1,1043, 38058, 68.18,0.13
BIRLACABLE, EQ, 02-Sep-2024,271.4,273.0,276.75,269.1,269.5,269.95,271.32,65566,177.89,3344, 32025, 48.84,-0.53
BIRLACABLE, EQ, 02-Nov-2020,48.15,49.0,49.4,46.8, 46.80,47.05,47.87,40359,19.32,554, 29212, 72.38,-2.28
BIRLACABLE, EQ, 02-Nov-2021,84.4,86.0,86.0,83.5, 84.20,84.75,84.84,17120,14.52,445, 11431, 66.77,0.41
BIRLACABLE, EQ, 02-Nov-2022,149.1,149.1,150.9,144.0,144.95,144.8,146.29,116421,170.31,3657, 63170, 54.26,-2.88
BIRLACABLE, EQ, 02-Nov-2023,307.35,292.0,298.0,292.0, 292.00,292.0,292.66,345275,1010.48,4439, 214870, 62.23,-4.99
BIRLACABLE, EQ, 02-Dec-2020,56.85,58.0,59.0,55.95, 56.30,56.3,57.45,195072,112.07,1661, 102837, 52.72,-0.97
BIRLACABLE, EQ, 02-Dec-2021,79.5,80.0,80.65,76.55, 80.40,80.2,79.37,38414,30.49,752, 26081, 67.89,0.88
BIRLACABLE, EQ, 02-Dec-2022,156.85,156.85,161.7,155.55, 157.70,158.1,157.74,204812,323.07,6834, 64945, 31.71,0.8
BIRLACABLE, EQ, 02-Dec-2024,218.34,219.3,221.79,215.23,219.0,218.74,217.64,26654,58.01,1356, 12004, 45.04,0.18
BIRLACABLE, EQ, 03-Jan-2020,66.1,66.85,69.45,63.7, 63.80,64.15,66.47,265345,176.38,2728, 123621, 46.59,-2.95
BIRLACABLE, EQ, 03-Jan-2022,104.55,106.0,110.0,105.1, 106.80,106.45,108.03,373187,403.16,5061, 181360, 48.60,1.82
BIRLACABLE, EQ, 03-Jan-2023,161.1,168.0,168.0,156.65, 158.40,158.95,161.25,1186200,1912.74,18337, 292260, 24.64,-1.33
BIRLACABLE, EQ, 03-Jan-2024,283.0,275.6,283.5,275.6, 281.50,281.35,281.45,63027,177.39,1904, 35294, 56.00,-0.58
BIRLACABLE, EQ, 03-Jan-2025,213.99,212.56,218.8,212.0,217.96,215.44,215.61,28517,61.48,1171, 11584, 40.62,0.68
BIRLACABLE, EQ, 03-Feb-2020,55.95,56.0,56.9,51.9, 53.60,53.55,53.71,71875,38.6,974, 35583, 49.51,-4.29
BIRLACABLE, EQ, 03-Feb-2021,63.75,64.3,66.0,62.65, 63.20,63.35,64.08,110268,70.66,1282, 43502, 39.45,-0.63
BIRLACABLE, EQ, 03-Feb-2022,100.25,101.75,105.75,100.6, 102.85,102.65,103.47,163607,169.28,2401, 72425, 44.27,2.39
BIRLACABLE, EQ, 03-Feb-2023,141.05,141.55,141.55,136.0, 141.00,140.4,138.65,107845,149.53,3496, 34477, 31.97,-0.46
BIRLACABLE, EQ, 03-Feb-2025,182.67,182.85,187.0,178.15,181.47,180.2,180.48,14399,25.99,806, 7452, 51.75,-1.35
BIRLACABLE, EQ, 03-Mar-2020,44.95,47.8,47.9,44.0, 45.40,45.1,45.35,82590,37.46,1405, 27236, 32.98,0.33
BIRLACABLE, EQ, 03-Mar-2021,60.5,60.55,64.2,60.55,63.4,63.15,63.26,200689,126.95,2521, 104856, 52.25,4.38
BIRLACABLE, EQ, 03-Mar-2022,143.9,145.55,149.7,136.35,138.5,138.5,142.94,571989,817.59,8886, 215090, 37.60,-3.75
BIRLACABLE, EQ, 03-Mar-2023,130.65,131.35,138.0,130.7, 133.40,133.3,134.68,175270,236.06,3923, 53109, 30.30,2.03
BIRLACABLE, EQ, 03-Mar-2025,139.45,142.4,143.4,129.01,132.0,132.91,133.54,56071,74.88,3542, 24040, 42.87,-4.69
BIRLACABLE, EQ, 03-Apr-2020,33.15,34.4,34.5,32.15, 33.60,33.6,33.35,20658,6.89,388, 12098, 58.56,1.36
BIRLACABLE, EQ, 03-Apr-2023,124.6,126.35,127.0,125.3, 126.95,126.35,126.24,33434,42.21,976, 13391, 40.05,1.4
BIRLACABLE, EQ, 03-Apr-2024,252.95,250.0,259.7,250.0, 258.00,257.4,256.4,148553,380.89,9345, 59975, 40.37,1.76
BIRLACABLE, EQ, 03-Apr-2025,153.8,153.8,160.73,150.81,152.05,151.86,155.26,326725,507.27,8111, 100376, 30.72,-1.26
BIRLACABLE, EQ, 03-May-2021,58.5,57.65,62.2,57.65,61.3,61.35,61.37,175374,107.63,1685, 102487, 58.44,4.87
BIRLACABLE, EQ, 03-May-2023,142.75,149.4,153.15,147.15,148.25,148.9,149.68,799071,1196.06,10983, 285048, 35.67,4.31
BIRLACABLE, EQ, 03-May-2024,271.95,274.0,275.0,267.1, 269.50,268.9,270.1,69164,186.81,3941, 31388, 45.38,-1.12
BIRLACABLE, EQ, 03-Jun-2020,41.65,42.9,43.8,40.3,43.25,43.0,42.65,139075,59.31,1295, 81096, 58.31,3.24
BIRLACABLE, EQ, 03-Jun-2021,75.45,76.85,78.05,75.3, 76.00,75.7,76.34,147512,112.6,2577, 75497, 51.18,0.33
BIRLACABLE, EQ, 03-Jun-2022,120.3,122.1,126.7,120.4, 121.10,121.3,123.67,69597,86.07,2766, 32009, 45.99,0.83
BIRLACABLE, EQ, 03-Jun-2024,231.9,238.0,238.0,230.0,232.0,231.7,232.95,105593,245.98,4966, 52367, 49.59,-0.09
BIRLACABLE, EQ, 03-Jul-2020,51.45,52.0,53.4,51.2, 51.50,51.4,52.3,54953,28.74,766, 35968, 65.45,-0.1
BIRLACABLE, EQ, 03-Jul-2023,169.05,170.35,176.0,169.5, 175.90,173.65,173.34,375356,650.65,7615, 126158, 33.61,2.72
BIRLACABLE, EQ, 03-Jul-2024,249.03,253.0,261.52,249.83,253.17,252.69,255.21,211104,538.76,9718, 74742, 35.41,1.47
BIRLACABLE, EQ, 03-Aug-2020,47.2,45.2,46.85,45.2,45.7,46.0,45.92,28686,13.17,388, 16899, 58.91,-2.54
BIRLACABLE, EQ, 03-Aug-2022,136.65,136.25,137.4,131.25, 132.50,133.3,134.78,101288,136.51,2856, 49717, 49.08,-2.45
BIRLACABLE, EQ, 03-Aug-2023,186.8,188.0,191.8,183.1, 184.90,185.2,186.58,346570,646.63,7663, 117394, 33.87,-0.86
BIRLACABLE, EQ, 03-Sep-2020,56.3,57.6,57.85,56.2, 57.85,57.0,56.98,47806,27.24,716, 24881, 52.05,1.24
BIRLACABLE, EQ, 03-Sep-2024,269.95,270.0,284.4,270.0,273.1,274.15,277.72,223380,620.37,10759, 49449, 22.14,1.56
BIRLACABLE, EQ, 03-Oct-2022,128.0,128.9,133.55,128.0,128.3,128.55,130.96,62052,81.26,2152, 24048, 38.75,0.43
BIRLACABLE, EQ, 03-Oct-2023,336.75,333.05,345.0,319.95, 323.40,324.5,330.48,148248,489.93,4385, 86185, 58.14,-3.64
BIRLACABLE, EQ, 03-Oct-2024,252.75,249.9,252.5,249.0,250.7,250.05,250.39,29945,74.98,861, 19648, 65.61,-1.07
BIRLACABLE, EQ, 03-Nov-2020,47.05,47.35,47.55,46.2,46.7,46.75,46.82,24476,11.46,391, 19927, 81.41,-0.64
BIRLACABLE, EQ, 03-Nov-2021,84.75,84.75,85.0,83.5, 84.30,83.85,84.17,23160,19.49,535, 15518, 67.00,-1.06
BIRLACABLE, EQ, 03-Nov-2022,144.8,144.0,149.7,144.0,147.4,146.8,147.52,129058,190.39,2713, 76420, 59.21,1.38
BIRLACABLE, EQ, 03-Nov-2023,292.0,280.0,286.8,277.4, 277.40,277.55,280.17,384265,1076.61,8581, 211608, 55.07,-4.95
BIRLACABLE, EQ, 03-Dec-2020,56.3,56.6,59.0,53.0,58.0,58.1,57.79,287567,166.19,2437, 121481, 42.24,3.2
BIRLACABLE, EQ, 03-Dec-2021,80.2,81.5,84.0,80.5, 82.10,81.55,81.95,39456,32.33,1722, 19374, 49.10,1.68
BIRLACABLE, EQ, 03-Dec-2024,218.74,220.0,222.9,219.11,222.0,221.25,220.98,26159,57.81,1250, 15819, 60.47,1.15
BIRLACABLE, EQ, 04-Jan-2021,57.2,56.5,58.5,56.0,57.0,56.9,57.01,124846,71.18,1027, 64418, 51.60,-0.52
BIRLACABLE, EQ, 04-Jan-2022,106.45,107.3,108.3,101.05, 102.40,102.55,104.11,237558,247.33,3642, 141483, 59.56,-3.66
BIRLACABLE, EQ, 04-Jan-2023,158.95,157.0,159.9,150.65, 151.50,152.35,155.24,428825,665.72,8092, 133503, 31.13,-4.15
BIRLACABLE, EQ, 04-Jan-2024,281.35,281.5,284.95,279.1, 281.85,281.75,282.74,55512,156.96,1619, 36258, 65.32,0.14
BIRLACABLE, EQ, 04-Feb-2020,53.55,54.7,55.6,54.1, 54.20,54.55,54.8,39640,21.72,596, 21342, 53.84,1.87
BIRLACABLE, EQ, 04-Feb-2021,63.35,64.0,64.5,62.75, 63.55,63.25,63.68,157770,100.47,1917, 34989, 22.18,-0.16
BIRLACABLE, EQ, 04-Feb-2022,102.65,103.7,105.7,101.9, 102.70,102.35,103.48,56985,58.97,1073, 34505, 60.55,-0.29
BIRLACABLE, EQ, 04-Feb-2025,180.2,176.15,187.49,176.15,185.55,185.52,183.76,18970,34.86,1018, 9864, 52.00,2.95
BIRLACABLE, EQ, 04-Mar-2020,45.1,45.4,45.6,43.55, 43.80,44.75,44.64,49672,22.17,559, 34345, 69.14,-0.78
BIRLACABLE, EQ, 04-Mar-2021,63.15,63.15,63.15,61.1, 62.70,62.4,62.63,47108,29.5,850, 28537, 60.58,-1.19
BIRLACABLE, EQ, 04-Mar-2022,138.5,135.2,152.5,135.05, 143.60,143.6,146.32,1898164,2777.49,28253, 319493, 16.83,3.68
BIRLACABLE, EQ, 04-Mar-2024,296.5,298.0,300.05,289.85, 291.60,290.9,292.92,91748,268.75,4686, 46994, 51.22,-1.89
BIRLACABLE, EQ, 04-Mar-2025,132.91,135.0,140.09,131.01,136.0,136.12,136.36,46039,62.78,2714, 17872, 38.82,2.42
BIRLACABLE, EQ, 04-Apr-2022,157.35,159.5,162.8,157.65,159.6,159.05,160.46,249944,401.06,3513, 127700, 51.09,1.08
BIRLACABLE, EQ, 04-Apr-2024,257.4,257.8,261.95,252.95, 254.50,254.95,256.94,126694,325.53,7405, 52157, 41.17,-0.95
BIRLACABLE, EQ, 04-Apr-2025,151.86,152.85,155.4,146.85,150.9,148.97,149.17,115353,172.07,5094, 32788, 28.42,-1.9
BIRLACABLE, EQ, 04-May-2020,41.45,40.0,40.0,38.4, 39.80,39.05,38.96,48643,18.95,829, 23039, 47.36,-5.79
BIRLACABLE, EQ, 04-May-2021,61.35,60.55,63.4,60.55, 60.60,60.7,61.82,62085,38.38,1131, 35237, 56.76,-1.06
BIRLACABLE, EQ, 04-May-2022,133.55,134.0,136.25,126.1,128.4,128.1,131.71,117811,155.17,3746, 48919, 41.52,-4.08
BIRLACABLE, EQ, 04-May-2023,148.9,148.95,150.0,146.1, 148.25,148.45,148.04,210878,312.18,4307, 109161, 51.77,-0.3
BIRLACABLE, EQ, 04-Jun-2020,43.0,43.25,43.9,41.6,42.25,42.1,42.38,50857,21.56,568, 33195, 65.27,-2.09
BIRLACABLE, EQ, 04-Jun-2021,75.7,77.35,77.35,74.5, 75.00,74.9,75.69,115200,87.2,1748, 70507, 61.20,-1.06
BIRLACABLE, EQ, 04-Jun-2024,231.7,232.5,232.75,209.0,216.75,213.65,218.84,135723,297.02,7789, 59892, 44.13,-7.79
BIRLACABLE, EQ, 04-Jul-2022,107.45,108.0,108.5,106.0,107.65,107.65,107.29,41161,44.16,959, 24025, 58.37,0.19
BIRLACABLE, EQ, 04-Jul-2023,173.65,175.35,177.4,171.25, 172.20,172.85,174.7,162774,284.36,3416, 63554, 39.04,-0.46
BIRLACABLE, EQ, 04-Jul-2024,252.69,252.0,256.0,250.0,251.3,251.11,252.68,101193,255.69,5406, 44535, 44.01,-0.63
BIRLACABLE, EQ, 04-Aug-2020,46.0,46.4,48.5,46.0,47.65,47.9,47.61,32541,15.49,315, 21285, 65.41,4.13
BIRLACABLE, EQ, 04-Aug-2022,133.3,133.3,134.9,126.35,128.05,128.9,131.06,118571,155.4,3733, 62567, 52.77,-3.3
BIRLACABLE, EQ, 04-Aug-2023,185.2,186.5,196.9,186.05, 187.70,187.8,191.81,573724,1100.46,11823, 152834, 26.64,1.4
BIRLACABLE, EQ, 04-Sep-2020,57.0,56.45,57.6,54.3,56.8,56.7,56.52,67213,37.99,990, 28932, 43.05,-0.53
BIRLACABLE, EQ, 04-Sep-2023,330.9,350.0,361.2,340.35, 349.00,349.4,354.81,1971770,6995.98,24969, 488269, 24.76,5.59
BIRLACABLE, EQ, 04-Sep-2024,274.15,273.0,273.95,270.15,271.0,271.0,271.9,44244,120.3,2178, 21930, 49.57,-1.15
BIRLACABLE, EQ, 04-Oct-2022,128.55,130.55,133.2,129.2, 132.40,132.05,131.2,38877,51.01,1299, 16844, 43.33,2.72
BIRLACABLE, EQ, 04-Oct-2023,324.5,323.45,334.0,321.7, 325.50,325.5,327.05,101942,333.4,3629, 46493, 45.61,0.31
BIRLACABLE, EQ, 04-Oct-2024,250.05,247.6,252.1,246.55,248.7,247.8,249.17,26707,66.55,981, 13556, 50.76,-0.9
BIRLACABLE, EQ, 04-Nov-2020,46.75,46.8,48.1,46.3,47.5,47.1,47.22,35550,16.79,512, 20896, 58.78,0.75
BIRLACABLE, EQ, 04-Nov-2022,146.8,148.45,151.8,145.0,150.3,149.7,149.03,200148,298.28,4026, 114333, 57.12,1.98
BIRLACABLE, EQ, 04-Nov-2024,228.48,228.0,229.74,220.51,223.0,222.57,223.36,32928,73.55,1914, 12923, 39.25,-2.59
BIRLACABLE, EQ, 04-Dec-2020,58.1,58.15,59.5,56.1, 56.65,56.85,58.0,81620,47.34,1140, 46574, 57.06,-2.15
BIRLACABLE, EQ, 04-Dec-2023,264.5,272.95,274.95,261.0, 264.75,264.8,264.65,69214,183.17,2622, 43546, 62.92,0.11
BIRLACABLE, EQ, 04-Dec-2024,221.25,223.3,225.8,221.2,222.8,222.74,223.29,34822,77.76,1793, 19063, 54.74,0.67
BIRLACABLE, EQ, 05-Jan-2021,56.9,56.8,68.25,56.15, 65.85,66.3,65.73,2346471,1542.44,13248, 704079, 30.01,16.52
BIRLACABLE, EQ, 05-Jan-2022,102.55,101.1,107.35,100.75, 104.80,105.35,104.71,194255,203.4,3259, 104514, 53.80,2.73
BIRLACABLE, EQ, 05-Jan-2023,152.35,153.0,154.8,147.2,149.2,148.85,150.85,283303,427.35,5039, 102458, 36.17,-2.3
BIRLACABLE, EQ, 05-Jan-2024,281.75,283.45,283.45,273.45, 277.65,277.3,277.63,161932,449.58,3983, 105257, 65.00,-1.58
BIRLACABLE, EQ, 05-Feb-2020,54.55,55.9,55.9,54.25, 55.50,55.0,54.96,48986,26.92,784, 24331, 49.67,0.82
BIRLACABLE, EQ, 05-Feb-2021,63.25,64.0,64.0,62.25, 62.85,62.6,63.14,81027,51.16,1064, 34372, 42.42,-1.03
BIRLACABLE, EQ, 05-Feb-2024,293.35,278.7,287.9,278.7, 278.70,279.75,281.53,519481,1462.52,6378, 296431, 57.06,-4.64
BIRLACABLE, EQ, 05-Feb-2025,185.52,190.0,190.0,185.08,186.5,186.33,187.11,14654,27.42,1005, 7999, 54.59,0.44
BIRLACABLE, EQ, 05-Mar-2020,44.75,46.45,46.45,43.1, 43.65,44.0,44.49,44935,19.99,677, 20908, 46.53,-1.68
BIRLACABLE, EQ, 05-Mar-2021,62.4,62.4,63.3,60.35,61.05,60.7,61.55,56900,35.02,862, 39644, 69.67,-2.72
BIRLACABLE, EQ, 05-Mar-2024,290.9,290.0,293.45,282.0, 284.60,283.35,287.66,117385,337.67,12587, 50349, 42.89,-2.6
BIRLACABLE, EQ, 05-Mar-2025,136.12,140.15,146.24,138.11,143.2,143.23,143.35,52737,75.6,2558, 25753, 48.83,5.22
BIRLACABLE, EQ, 05-Apr-2021,62.95,63.2,63.2,59.8,61.0,60.55,60.81,68873,41.88,1372, 37376, 54.27,-3.81
BIRLACABLE, EQ, 05-Apr-2022,159.05,161.35,161.6,157.65, 159.30,159.1,159.29,197222,314.16,2287, 103093, 52.27,0.03
BIRLACABLE, EQ, 05-Apr-2023,126.35,129.0,131.8,127.1, 130.70,130.15,130.15,117369,152.75,2205, 49273, 41.98,3.01
BIRLACABLE, EQ, 05-Apr-2024,254.95,254.65,257.25,249.2, 254.75,254.85,253.7,68671,174.22,4533, 32260, 46.98,-0.04
BIRLACABLE, EQ, 05-May-2020,39.05,40.4,40.7,39.0, 39.00,39.55,39.77,36384,14.47,414, 14682, 40.35,1.28
BIRLACABLE, EQ, 05-May-2021,60.7,61.9,62.0,59.0, 59.70,59.45,59.71,109581,65.43,1370, 62859, 57.36,-2.06
BIRLACABLE, EQ, 05-May-2022,128.1,130.6,133.0,127.5, 128.20,128.3,130.72,104457,136.54,2518, 40213, 38.50,0.16
BIRLACABLE, EQ, 05-May-2023,148.45,149.2,159.95,147.3, 156.90,157.25,155.43,749581,1165.06,10539, 273309, 36.46,5.93
BIRLACABLE, EQ, 05-Jun-2020,42.1,41.35,48.9,41.35, 46.30,46.35,46.99,422324,198.46,3053, 151406, 35.85,10.1
BIRLACABLE, EQ, 05-Jun-2023,181.2,182.35,190.85,181.0, 187.35,187.55,187.48,1009589,1892.78,13337, 301973, 29.91,3.5
BIRLACABLE, EQ, 05-Jun-2024,213.65,214.75,230.95,209.3,222.15,224.9,221.52,100644,222.95,4750, 31661, 31.46,5.27
