SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
GUFICBIO, EQ, 05-Apr-2024,304.2,304.4,313.8,303.55, 307.00,307.7,308.68,91020,280.96,6065, 43573, 47.87,1.15
GUFICBIO, EQ, 05-May-2020,62.45,63.05,64.0,59.6, 60.85,60.1,61.18,30364,18.58,693, 20461, 67.39,-3.76
GUFICBIO, EQ, 05-May-2021,134.6,135.7,144.4,135.2, 139.50,139.8,140.37,650478,913.06,10594, 220126, 33.84,3.86
GUFICBIO, EQ, 05-May-2022,245.1,246.7,269.6,245.95, 247.00,247.85,251.85,163965,412.95,3451, 51024, 31.12,1.12
GUFICBIO, EQ, 05-May-2023,210.1,210.4,211.3,204.35, 207.20,206.25,206.9,41388,85.63,2253, 21527, 52.01,-1.83
GUFICBIO, EQ, 05-Jun-2020,63.25,62.5,66.55,62.5, 63.95,63.65,64.9,81100,52.64,1051, 42791, 52.76,0.63
GUFICBIO, EQ, 05-Jun-2023,199.15,199.1,200.9,196.05, 197.00,197.05,198.28,91686,181.8,2490, 58779, 64.11,-1.05
GUFICBIO, EQ, 05-Jun-2024,294.95,296.05,314.45,296.05,313.0,312.65,309.89,71640,222.0,5570, 36706, 51.24,6.0
GUFICBIO, EQ, 05-Jul-2021,182.2,183.65,187.65,183.0, 184.10,184.35,185.39,155917,289.05,3329, 97751, 62.69,1.18
GUFICBIO, EQ, 05-Jul-2022,220.3,220.6,223.6,218.0,219.75,218.9,221.23,59575,131.8,2091, 37798, 63.45,-0.64
GUFICBIO, EQ, 05-Jul-2023,235.75,235.75,248.0,235.0,245.1,244.45,242.53,360475,874.27,13324, 196022, 54.38,3.69
GUFICBIO, EQ, 05-Jul-2024,368.5,368.9,370.2,361.7,367.0,364.5,364.98,81383,297.03,4918, 45104, 55.42,-1.09
GUFICBIO, EQ, 05-Aug-2020,96.65,97.4,99.85,91.55,94.75,94.0,95.6,535287,511.76,5563, 209532, 39.14,-2.74
GUFICBIO, EQ, 05-Aug-2021,196.85,197.0,199.9,187.15,189.0,188.55,191.13,299494,572.41,6514, 154326, 51.53,-4.22
GUFICBIO, EQ, 05-Aug-2022,204.05,205.5,205.5,199.4,200.0,199.8,200.26,205016,410.56,4187, 158453, 77.29,-2.08
GUFICBIO, EQ, 05-Aug-2024,348.2,330.55,345.45,330.55,344.3,343.65,339.75,160114,543.99,11742, 88770, 55.44,-1.31
GUFICBIO, EQ, 05-Sep-2022,224.35,225.6,233.3,224.1, 232.55,232.45,230.04,323229,743.55,7604, 175671, 54.35,3.61
GUFICBIO, EQ, 05-Sep-2023,319.25,321.9,322.2,310.3, 313.35,314.6,316.4,144828,458.23,5871, 77407, 53.45,-1.46
GUFICBIO, EQ, 05-Sep-2024,402.0,405.25,411.0,385.5,395.0,391.0,397.88,240095,955.3,10451, 122931, 51.20,-2.74
GUFICBIO, EQ, 05-Oct-2020,88.2,90.9,93.15,88.05, 91.00,90.45,90.57,295811,267.91,4003, 109587, 37.05,2.55
GUFICBIO, EQ, 05-Oct-2021,207.6,210.0,213.0,203.25, 203.80,204.55,209.15,454927,951.48,12235, 214970, 47.25,-1.47
GUFICBIO, EQ, 05-Oct-2023,284.3,285.75,290.4,281.85, 288.00,285.7,283.49,222348,630.33,4073, 174576, 78.51,0.49
GUFICBIO, EQ, 05-Nov-2020,110.1,111.9,112.95,106.6, 106.85,107.25,109.47,172172,188.47,2761, 91587, 53.20,-2.59
GUFICBIO, EQ, 05-Nov-2024,465.45,468.7,480.0,457.0,464.9,467.75,467.02,347799,1624.3,9481, 106780, 30.70,0.49
GUFICBIO, EQ, 05-Dec-2022,211.4,213.0,216.8,213.0, 215.20,215.3,214.79,56952,122.32,2099, 34271, 60.18,1.84
GUFICBIO, EQ, 05-Dec-2023,331.95,335.0,348.25,334.3, 341.00,340.9,340.97,471728,1608.45,20095, 187227, 39.69,2.7
GUFICBIO, EQ, 05-Dec-2024,445.1,447.7,455.0,433.0,440.0,446.4,441.56,74056,327.0,2709, 37377, 50.47,0.29
GUFICBIO, EQ, 06-Jan-2020,62.95,62.95,62.95,58.9, 60.05,60.1,59.9,58075,34.78,699, 42669, 73.47,-4.53
GUFICBIO, EQ, 06-Jan-2021,133.8,134.2,134.45,125.55, 127.90,127.3,129.46,351127,454.58,5522, 178155, 50.74,-4.86
GUFICBIO, EQ, 06-Jan-2022,240.3,238.7,247.0,236.5, 240.95,239.8,241.47,327837,791.64,7936, 141604, 43.19,-0.21
GUFICBIO, EQ, 06-Jan-2023,222.6,221.45,226.4,221.1,222.7,224.3,224.4,106349,238.65,4145, 49253, 46.31,0.76
GUFICBIO, EQ, 06-Jan-2025,474.25,477.95,488.0,444.95,486.0,480.2,468.87,183579,860.75,6808, 83371, 45.41,1.25
GUFICBIO, EQ, 06-Feb-2020,71.5,71.75,71.75,68.0, 68.70,69.4,69.87,48448,33.85,1077, 26630, 54.97,-2.94
GUFICBIO, EQ, 06-Feb-2023,223.95,219.25,224.2,217.0, 219.00,217.9,220.16,69541,153.1,3123, 44126, 63.45,-2.7
GUFICBIO, EQ, 06-Feb-2024,332.2,333.85,338.75,327.15, 330.05,330.55,333.04,110465,367.89,5633, 55501, 50.24,-0.5
GUFICBIO, EQ, 06-Feb-2025,428.8,430.3,434.85,421.0,422.0,425.2,428.67,22062,94.57,1327, 8372, 37.95,-0.84
GUFICBIO, EQ, 06-Mar-2020,62.85,60.3,62.0,57.8, 61.75,60.85,59.88,53470,32.02,824, 38628, 72.24,-3.18
GUFICBIO, EQ, 06-Mar-2023,203.65,203.75,209.0,203.75, 209.00,207.9,207.14,52414,108.57,2090, 26510, 50.58,2.09
GUFICBIO, EQ, 06-Mar-2024,308.6,308.1,309.2,290.75, 303.00,301.25,299.64,205353,615.33,16097, 87882, 42.80,-2.38
GUFICBIO, EQ, 06-Mar-2025,341.55,343.0,369.0,343.0,358.05,359.55,356.38,58835,209.68,4382, 22991, 39.08,5.27
GUFICBIO, EQ, 06-Apr-2021,112.7,111.8,117.0,107.55,111.45,110.8,112.48,213966,240.67,3186, 129539, 60.54,-1.69
GUFICBIO, EQ, 06-Apr-2022,259.35,260.15,265.7,259.45, 261.50,261.35,262.62,189781,498.4,7059, 60449, 31.85,0.77
GUFICBIO, EQ, 06-Apr-2023,190.95,190.05,195.85,184.35, 190.00,188.05,190.76,126292,240.91,3720, 55299, 43.79,-1.52
GUFICBIO, EQ, 06-May-2020,60.1,60.1,61.15,59.1, 61.00,60.9,60.41,24729,14.94,386, 15159, 61.30,1.33
GUFICBIO, EQ, 06-May-2021,139.8,140.75,145.9,137.9, 142.00,143.95,143.83,914155,1314.87,12038, 349264, 38.21,2.97
GUFICBIO, EQ, 06-May-2022,247.85,241.0,244.45,231.25,236.6,236.15,238.4,187774,447.65,5495, 94721, 50.44,-4.72
GUFICBIO, EQ, 06-May-2024,322.2,324.0,328.0,316.1,327.0,326.9,324.22,104741,339.59,8302, 58110, 55.48,1.46
GUFICBIO, EQ, 06-Jun-2022,223.05,226.75,226.75,220.15,222.85,222.75,222.7,95588,212.87,2964, 32283, 33.77,-0.13
GUFICBIO, EQ, 06-Jun-2023,197.05,197.1,198.35,193.55,197.0,196.05,195.54,130339,254.86,3219, 78980, 60.60,-0.51
GUFICBIO, EQ, 06-Jun-2024,312.65,313.5,317.95,308.6,310.9,311.4,313.87,48186,151.24,2848, 25517, 52.96,-0.4
GUFICBIO, EQ, 06-Jul-2020,77.45,79.8,79.9,76.65, 77.25,77.35,77.89,67031,52.21,910, 40263, 60.07,-0.13
GUFICBIO, EQ, 06-Jul-2021,184.35,184.35,187.8,181.05, 182.60,181.7,183.62,140109,257.27,3495, 93255, 66.56,-1.44
GUFICBIO, EQ, 06-Jul-2022,218.9,219.95,220.45,215.8,217.5,217.4,217.7,56852,123.77,1226, 34556, 60.78,-0.69
GUFICBIO, EQ, 06-Jul-2023,244.45,244.45,250.9,241.0,242.75,244.05,247.47,300888,744.62,8751, 125637, 41.76,-0.16
GUFICBIO, EQ, 06-Aug-2020,94.0,94.85,97.0,93.6,95.95,95.15,95.21,288692,274.85,3366, 111999, 38.80,1.22
GUFICBIO, EQ, 06-Aug-2021,188.55,188.8,191.0,183.15, 191.00,187.5,186.91,138597,259.05,3085, 80474, 58.06,-0.56
GUFICBIO, EQ, 06-Aug-2024,343.65,342.5,359.5,342.5,358.0,353.95,353.03,97615,344.61,10594, 54898, 56.24,3.0
GUFICBIO, EQ, 06-Sep-2021,192.65,193.0,195.45,190.25,191.8,191.0,192.4,110336,212.29,2786, 59086, 53.55,-0.86
GUFICBIO, EQ, 06-Sep-2022,232.45,232.95,241.0,230.4, 231.85,231.55,236.3,349019,824.73,9064, 170177, 48.76,-0.39
GUFICBIO, EQ, 06-Sep-2023,314.6,316.5,316.5,306.95, 312.50,310.75,311.68,115300,359.36,4725, 57364, 49.75,-1.22
GUFICBIO, EQ, 06-Sep-2024,391.0,392.0,399.0,389.0,393.0,391.4,394.45,81200,320.29,6077, 34654, 42.68,0.1
GUFICBIO, EQ, 06-Oct-2020,90.45,91.5,92.4,89.0,89.05,89.4,90.61,84407,76.48,1388, 38353, 45.44,-1.16
GUFICBIO, EQ, 06-Oct-2021,204.55,206.0,208.55,198.3, 199.60,200.1,203.05,283989,576.63,6340, 165701, 58.35,-2.18
GUFICBIO, EQ, 06-Oct-2022,220.15,221.7,224.45,218.3, 218.65,219.3,221.09,83493,184.6,3792, 38362, 45.95,-0.39
GUFICBIO, EQ, 06-Oct-2023,285.7,286.45,296.2,285.0, 293.00,292.5,291.46,136134,396.78,5977, 60700, 44.59,2.38
GUFICBIO, EQ, 06-Nov-2020,107.25,107.25,110.8,104.1, 104.10,105.5,107.61,160461,172.67,2663, 71637, 44.64,-1.63
GUFICBIO, EQ, 06-Nov-2023,270.6,277.85,277.85,262.05, 264.00,264.35,267.99,81483,218.37,3829, 37427, 45.93,-2.31
GUFICBIO, EQ, 06-Nov-2024,467.75,471.8,484.0,461.1,475.0,469.7,474.26,219719,1042.04,6452, 71755, 32.66,0.42
GUFICBIO, EQ, 06-Dec-2021,188.9,190.0,198.9,190.0, 191.90,191.85,193.94,283958,550.7,7941, 121320, 42.72,1.56
GUFICBIO, EQ, 06-Dec-2022,215.3,215.5,219.7,214.1, 218.00,218.3,218.0,95758,208.75,2630, 47356, 49.45,1.39
GUFICBIO, EQ, 06-Dec-2023,340.9,340.0,342.45,330.15, 331.75,331.35,332.88,189795,631.8,10486, 84769, 44.66,-2.8
GUFICBIO, EQ, 06-Dec-2024,446.4,442.65,448.0,436.8,445.0,445.6,444.58,44066,195.91,1857, 20217, 45.88,-0.18
GUFICBIO, EQ, 07-Jan-2020,60.1,61.0,61.05,59.25, 59.60,59.9,60.23,15466,9.31,321, 11268, 72.86,-0.33
GUFICBIO, EQ, 07-Jan-2021,127.3,128.9,131.25,127.0, 127.90,127.7,128.61,102053,131.25,1303, 55403, 54.29,0.31
GUFICBIO, EQ, 07-Jan-2022,239.8,240.95,244.95,235.0,236.6,237.1,239.33,260761,624.08,6154, 137828, 52.86,-1.13
GUFICBIO, EQ, 07-Jan-2025,480.2,487.75,498.25,477.55,485.5,484.95,486.47,123957,603.01,5706, 41600, 33.56,0.99
GUFICBIO, EQ, 07-Feb-2020,69.4,69.9,73.95,69.1, 72.50,72.6,72.26,136795,98.84,2060, 66929, 48.93,4.61
GUFICBIO, EQ, 07-Feb-2022,237.1,237.5,240.0,233.55, 235.90,237.2,237.17,113165,268.4,3399, 39029, 34.49,0.04
GUFICBIO, EQ, 07-Feb-2023,217.9,218.75,220.05,217.0, 218.20,218.05,218.36,50195,109.6,1996, 31377, 62.51,0.07
GUFICBIO, EQ, 07-Feb-2024,330.55,332.85,351.0,330.05, 345.10,343.7,343.39,366550,1258.68,18394, 132195, 36.06,3.98
GUFICBIO, EQ, 07-Feb-2025,425.2,428.35,428.35,417.9,418.0,419.1,420.37,10363,43.56,905, 4844, 46.74,-1.43
GUFICBIO, EQ, 07-Mar-2022,207.7,204.0,209.3,201.25, 204.95,205.65,205.5,155733,320.04,4264,72158,46.33,-0.99
GUFICBIO, EQ, 07-Mar-2024,301.25,302.9,304.45,295.3, 301.15,302.45,301.71,70811,213.64,4098, 35918, 50.72,0.4
GUFICBIO, EQ, 07-Mar-2025,359.55,354.15,369.0,350.8,362.25,365.35,361.01,47489,171.44,2383, 16941, 35.67,1.61
GUFICBIO, EQ, 07-Apr-2020,49.55,53.9,55.15,45.8, 54.20,53.7,52.81,70847,37.42,1601, 34851, 49.19,8.38
GUFICBIO, EQ, 07-Apr-2021,110.8,113.85,114.4,111.3,112.0,111.95,112.94,82836,93.56,1373, 50794, 61.32,1.04
GUFICBIO, EQ, 07-Apr-2022,261.35,262.6,264.9,249.0,252.95,252.7,255.72,240781,615.72,7131, 105893, 43.98,-3.31
GUFICBIO, EQ, 07-Apr-2025,328.4,316.1,317.9,298.8,308.0,310.05,310.05,67846,210.36,6370, 26244, 38.68,-5.59
GUFICBIO, EQ, 07-May-2020,60.9,60.25,61.4,58.2, 58.40,58.8,59.82,20477,12.25,490, 12429, 60.70,-3.45
GUFICBIO, EQ, 07-May-2021,143.95,144.95,151.8,143.25, 145.20,146.7,147.33,1124521,1656.79,16398, 442621, 39.36,1.91
GUFICBIO, EQ, 07-May-2024,326.9,325.0,326.35,309.75,319.0,317.65,316.15,123211,389.53,6902, 74460, 60.43,-2.83
GUFICBIO, EQ, 07-Jun-2021,190.7,191.0,191.6,185.65, 186.60,186.35,187.27,513460,961.57,10244, 282086, 54.94,-2.28
GUFICBIO, EQ, 07-Jun-2022,222.75,225.85,234.7,225.85,227.55,227.85,229.55,224152,514.53,4588, 81956, 36.56,2.29
GUFICBIO, EQ, 07-Jun-2023,196.05,197.3,200.1,195.0, 200.00,198.3,197.55,86799,171.47,3455, 49572, 57.11,1.15
GUFICBIO, EQ, 07-Jun-2024,311.4,311.0,318.0,309.0,314.1,315.0,313.54,42185,132.26,3815, 21380, 50.68,1.16
GUFICBIO, EQ, 07-Jul-2020,77.35,78.0,79.5,76.3, 77.05,77.05,77.55,76974,59.69,1045, 40782, 52.98,-0.39
GUFICBIO, EQ, 07-Jul-2021,181.7,183.15,194.9,181.55, 193.90,193.2,191.26,893084,1708.14,14304, 591860, 66.27,6.33
GUFICBIO, EQ, 07-Jul-2022,217.4,218.9,226.0,217.65, 225.00,224.8,222.43,94800,210.86,1966, 51215, 54.02,3.4
GUFICBIO, EQ, 07-Jul-2023,244.05,241.8,243.75,236.6, 238.10,238.35,239.71,110776,265.54,4781, 46267, 41.77,-2.34
GUFICBIO, EQ, 07-Aug-2020,95.15,95.6,96.75,93.6,95.0,95.05,95.12,181260,172.41,2867, 81671, 45.06,-0.11
GUFICBIO, EQ, 07-Aug-2023,261.05,263.3,276.0,261.1, 274.75,273.85,269.53,458393,1235.52,11119, 216828, 47.30,4.9
GUFICBIO, EQ, 07-Aug-2024,353.95,360.0,360.0,350.55,351.65,354.15,354.34,42640,151.09,4448, 21978, 51.54,0.06
GUFICBIO, EQ, 07-Sep-2020,80.5,81.9,82.4,80.0, 81.90,81.6,81.16,51033,41.42,1156, 26079, 51.10,1.37
GUFICBIO, EQ, 07-Sep-2021,191.0,191.85,193.4,185.1, 186.25,185.85,188.67,142069,268.05,3094, 88190, 62.08,-2.7
GUFICBIO, EQ, 07-Sep-2022,231.55,229.8,239.35,229.25, 234.60,234.55,235.44,202795,477.47,5111, 68164, 33.61,1.3
GUFICBIO, EQ, 07-Sep-2023,310.75,311.45,315.0,297.25, 307.45,305.65,310.14,182326,565.46,7431, 69060, 37.88,-1.64
GUFICBIO, EQ, 07-Oct-2020,89.4,89.15,89.8,87.7,88.0,88.15,88.39,92346,81.63,1256, 52355, 56.69,-1.4
GUFICBIO, EQ, 07-Oct-2021,200.1,201.9,202.5,198.0, 198.70,198.65,200.45,141854,284.35,3303, 86504, 60.98,-0.72
GUFICBIO, EQ, 07-Oct-2022,219.3,220.65,226.2,219.6, 222.00,222.3,223.2,82249,183.58,3306, 41519, 50.48,1.37
GUFICBIO, EQ, 07-Oct-2024,379.8,381.7,382.2,356.25,373.2,373.0,367.78,120421,442.89,3986, 60712, 50.42,-1.79
GUFICBIO, EQ, 07-Nov-2022,226.4,226.4,228.55,223.5,227.0,227.2,226.08,59268,133.99,2636, 36538, 61.65,0.35
GUFICBIO, EQ, 07-Nov-2023,264.35,266.2,266.2,260.75, 263.05,263.1,263.79,45176,119.17,2745, 19349, 42.83,-0.47
GUFICBIO, EQ, 07-Nov-2024,469.7,472.05,480.0,464.8,473.5,473.55,472.19,140336,662.65,5153, 52459, 37.38,0.82
GUFICBIO, EQ, 07-Dec-2020,118.35,118.35,119.45,116.25, 116.80,116.65,117.35,143797,168.75,1573, 94801, 65.93,-1.44
GUFICBIO, EQ, 07-Dec-2021,191.85,194.75,205.0,192.85,203.0,202.55,200.16,796694,1594.7,15882, 413150, 51.86,5.58
GUFICBIO, EQ, 07-Dec-2022,218.3,218.5,219.35,214.6, 215.25,215.9,217.09,42099,91.39,1918, 21890, 52.00,-1.1
GUFICBIO, EQ, 07-Dec-2023,331.35,332.3,332.9,325.0, 327.35,326.0,328.06,87733,287.82,6148, 46116, 52.56,-1.61
GUFICBIO, EQ, 08-Jan-2020,59.9,59.2,61.5,58.7, 60.25,61.0,60.34,22567,13.62,408, 17688, 78.38,1.84
GUFICBIO, EQ, 08-Jan-2021,127.7,128.9,131.75,128.55, 129.90,129.6,130.44,124314,162.15,1551, 72347, 58.20,1.49
GUFICBIO, EQ, 08-Jan-2024,323.9,324.8,341.95,320.95, 325.00,327.2,330.65,807842,2671.1,32525, 261874, 32.42,1.02
GUFICBIO, EQ, 08-Jan-2025,484.95,488.6,489.0,466.8,471.8,471.6,477.06,74958,357.6,3231, 33882, 45.20,-2.75
GUFICBIO, EQ, 08-Feb-2021,118.05,119.6,122.5,111.75, 116.80,116.5,116.32,498688,580.1,4516, 339013, 67.98,-1.31
GUFICBIO, EQ, 08-Feb-2022,237.2,238.25,239.1,227.05,234.8,234.5,233.33,146439,341.68,7025, 43768, 29.89,-1.14
GUFICBIO, EQ, 08-Feb-2023,218.05,217.0,221.0,216.65, 219.00,218.85,218.71,81484,178.21,3275, 34598, 42.46,0.37
GUFICBIO, EQ, 08-Feb-2024,343.7,343.95,345.4,334.05, 336.05,336.55,338.54,82109,277.97,6563, 39145, 47.67,-2.08
GUFICBIO, EQ, 08-Mar-2021,114.4,115.3,115.85,113.05, 114.00,113.7,114.26,54114,61.83,1029, 36050, 66.62,-0.61
GUFICBIO, EQ, 08-Mar-2022,205.65,207.45,216.45,203.55, 210.40,210.95,210.12,330075,693.55,8881, 69462, 21.04,2.58
GUFICBIO, EQ, 08-Mar-2023,207.9,205.9,213.15,205.0, 210.00,210.55,208.76,61328,128.03,2839, 33413, 54.48,1.27
GUFICBIO, EQ, 08-Apr-2020,53.7,57.0,62.5,54.45, 62.00,61.65,59.78,173164,103.52,2800, 76711, 44.30,14.8
GUFICBIO, EQ, 08-Apr-2021,111.95,114.5,116.5,112.35, 112.35,112.8,114.16,122731,140.11,2109, 82103, 66.90,0.76
GUFICBIO, EQ, 08-Apr-2022,252.7,253.5,256.05,251.15, 254.60,253.4,253.45,102543,259.89,2788, 43383, 42.31,0.28
GUFICBIO, EQ, 08-Apr-2024,307.7,309.25,313.15,306.85, 309.95,309.25,310.35,54420,168.89,3415, 32330, 59.41,0.5
GUFICBIO, EQ, 08-Apr-2025,310.05,313.75,324.7,313.75,316.1,316.35,318.12,32186,102.39,3156, 13318, 41.38,2.03
GUFICBIO, EQ, 08-May-2020,58.8,59.0,61.9,57.5, 57.95,58.0,59.25,40602,24.06,881, 22252, 54.81,-1.36
GUFICBIO, EQ, 08-May-2023,206.25,207.6,211.0,205.9, 210.15,210.0,208.5,47178,98.37,2126, 27952, 59.25,1.82
GUFICBIO, EQ, 08-May-2024,317.65,316.95,320.2,313.55,318.0,315.9,317.62,24700,78.45,2422, 11947, 48.37,-0.55
GUFICBIO, EQ, 08-Jun-2020,63.65,60.6,66.9,60.6, 64.10,63.75,64.47,98586,63.56,1435, 53325, 54.09,0.16
GUFICBIO, EQ, 08-Jun-2021,186.35,187.25,189.0,183.2, 184.50,184.05,185.15,257091,476.01,5193, 150995, 58.73,-1.23
GUFICBIO, EQ, 08-Jun-2022,227.85,229.0,229.55,222.0,224.7,224.95,224.61,84012,188.7,2929, 31208, 37.15,-1.27
GUFICBIO, EQ, 08-Jun-2023,198.3,199.6,203.25,198.1, 198.15,198.25,200.26,74698,149.59,2042, 37978, 50.84,-0.03
GUFICBIO, EQ, 08-Jul-2020,77.05,78.2,78.2,75.0,75.9,75.4,76.43,75636,57.81,1170, 40881, 54.05,-2.14
GUFICBIO, EQ, 08-Jul-2021,193.2,194.7,198.5,189.0, 192.95,191.0,194.73,803542,1564.71,13095, 471795, 58.71,-1.14
GUFICBIO, EQ, 08-Jul-2022,224.8,226.0,230.0,214.35,214.95,215.8,219.26,276653,606.59,3558, 179837, 65.00,-4.0
GUFICBIO, EQ, 08-Jul-2024,364.5,365.15,367.25,353.9,362.05,362.05,360.58,91553,330.12,7824, 39501, 43.15,-0.67
GUFICBIO, EQ, 08-Aug-2022,199.8,200.75,213.65,196.55,211.05,211.45,207.92,316421,657.91,8069,173928,54.97,5.83
GUFICBIO, EQ, 08-Aug-2023,273.85,276.8,292.5,268.5, 283.90,282.85,283.91,1139182,3234.3,27374, 379523, 33.32,3.29
GUFICBIO, EQ, 08-Aug-2024,354.15,355.5,365.0,353.15,356.6,360.25,361.07,96035,346.75,7518, 46337, 48.25,1.72
GUFICBIO, EQ, 08-Sep-2020,81.6,81.85,84.5,81.15, 81.50,81.85,82.98,84191,69.86,1783, 33800, 40.15,0.31
GUFICBIO, EQ, 08-Sep-2021,185.85,189.85,206.85,186.6, 205.50,201.95,198.12,1107450,2194.07,17392, 326480, 29.48,8.66
GUFICBIO, EQ, 08-Sep-2022,234.55,236.45,237.35,225.35, 229.50,229.1,231.21,93960,217.25,3518, 50201, 53.43,-2.32
GUFICBIO, EQ, 08-Sep-2023,305.65,306.0,308.8,294.0, 295.00,295.8,300.1,326175,978.86,8816, 178170, 54.62,-3.22
GUFICBIO, EQ, 08-Oct-2020,88.15,88.9,91.7,88.05,88.75,88.6,89.35,117958,105.39,1585, 39979, 33.89,0.51
GUFICBIO, EQ, 08-Oct-2021,198.65,199.5,205.3,195.0, 197.40,198.25,199.73,181157,361.82,5048, 82368, 45.47,-0.2
GUFICBIO, EQ, 08-Oct-2024,373.0,371.85,389.0,371.05,385.5,385.7,384.06,41476,159.29,2946, 22825, 55.03,3.4
GUFICBIO, EQ, 08-Nov-2021,187.8,188.0,189.6,183.75, 186.50,185.6,185.69,244555,454.12,5300, 106967, 43.74,-1.17
GUFICBIO, EQ, 08-Nov-2023,263.1,263.25,269.05,259.85, 261.90,262.05,264.31,124000,327.75,4960, 70638, 56.97,-0.4
GUFICBIO, EQ, 08-Nov-2024,473.55,471.0,504.25,462.15, 481.20,485.45,486.64,260413,1267.27,8014, 90910, 34.91,2.51
GUFICBIO, EQ, 08-Dec-2020,116.65,116.0,123.0,115.7,119.3,120.55,119.43,284962,340.33,3099, 118520, 41.59,3.34
GUFICBIO, EQ, 08-Dec-2021,202.55,204.0,237.0,203.4,223.0,222.35,223.27,3403883,7599.99,73960, 1102380, 32.39,9.78
GUFICBIO, EQ, 08-Dec-2022,215.9,216.9,222.7,210.6, 218.70,216.8,216.84,120210,260.67,3493, 61504, 51.16,0.42
GUFICBIO, EQ, 08-Dec-2023,326.0,328.4,331.7,325.0, 329.00,328.1,328.15,111260,365.1,7198, 59021, 53.05,0.64
GUFICBIO, EQ, 09-Jan-2020,61.0,62.0,65.0,60.05, 61.50,62.15,63.33,67234,42.58,1206, 32000, 47.59,1.89
GUFICBIO, EQ, 09-Jan-2023,224.3,225.85,229.55,225.0,227.0,226.7,227.13,81104,184.21,3059, 38496, 47.46,1.07
GUFICBIO, EQ, 09-Jan-2024,327.2,326.5,330.95,318.65,324.3,324.85,321.61,391026,1257.59,11006, 276123, 70.61,-0.72
GUFICBIO, EQ, 09-Jan-2025,471.6,469.7,471.25,456.05,461.3,460.65,464.58,40557,188.42,2512, 19213, 47.37,-2.32
GUFICBIO, EQ, 09-Feb-2021,116.5,119.9,121.5,116.0, 116.00,116.6,119.11,360120,428.94,5701, 192853, 53.55,0.09
GUFICBIO, EQ, 09-Feb-2022,234.5,235.0,243.0,228.0, 233.50,236.4,237.01,276498,655.34,9411, 95386, 34.50,0.81
GUFICBIO, EQ, 09-Feb-2023,218.85,219.7,222.55,218.0, 218.00,219.2,220.34,34964,77.04,1922, 15432, 44.14,0.16
GUFICBIO, EQ, 09-Feb-2024,336.55,336.9,337.35,320.05, 332.00,331.05,330.65,146903,485.73,11256, 61365, 41.77,-1.63
GUFICBIO, EQ, 09-Mar-2020,60.85,59.0,59.95,56.05, 56.05,56.6,57.66,30763,17.74,640, 22403, 72.82,-6.98
GUFICBIO, EQ, 09-Mar-2021,113.7,113.1,115.0,112.35, 113.20,112.75,113.53,45425,51.57,1283, 29659, 65.29,-0.84
GUFICBIO, EQ, 09-Mar-2022,210.95,214.65,225.05,211.3, 224.50,222.85,220.32,276229,608.59,9249, 111874, 40.50,5.64
GUFICBIO, EQ, 09-Mar-2023,210.55,211.2,211.9,205.5, 208.90,208.7,209.36,53314,111.62,2142, 31554, 59.19,-0.88
GUFICBIO, EQ, 09-Apr-2020,61.65,63.8,67.0,63.45, 64.55,64.5,65.22,138167,90.11,1820, 78017, 56.47,4.62
GUFICBIO, EQ, 09-Apr-2021,112.8,113.75,118.35,113.1,114.55,115.0,116.27,312836,363.73,4709, 170734, 54.58,1.95
GUFICBIO, EQ, 09-Apr-2024,309.25,308.6,312.55,305.5, 311.10,310.9,309.37,60728,187.88,3203, 38465, 63.34,0.53
GUFICBIO, EQ, 09-Apr-2025,316.35,316.35,328.0,308.5,311.7,309.8,314.51,57101,179.59,4822, 22343, 39.13,-2.07
GUFICBIO, EQ, 09-May-2022,236.15,239.65,239.65,222.35, 223.70,224.2,227.61,178547,406.39,4159, 101265, 56.72,-5.06
GUFICBIO, EQ, 09-May-2023,210.0,210.1,213.6,208.0,211.0,211.0,211.23,79483,167.89,2808, 47883, 60.24,0.48
GUFICBIO, EQ, 09-May-2024,315.9,316.85,321.2,313.6,320.65,318.9,318.58,129878,413.76,8390, 86468, 66.58,0.95
GUFICBIO, EQ, 09-Jun-2020,63.75,65.0,68.8,64.0, 64.00,65.45,67.03,235334,157.74,2452, 87168, 37.04,2.67
GUFICBIO, EQ, 09-Jun-2021,184.05,184.5,192.75,180.6,184.0,183.6,188.03,538833,1013.19,8310, 229431, 42.58,-0.24
GUFICBIO, EQ, 09-Jun-2022,224.95,222.9,225.75,221.7, 224.75,223.7,223.78,66631,149.11,1528, 33685, 50.55,-0.56
GUFICBIO, EQ, 09-Jun-2023,198.25,199.45,200.0,197.0, 199.00,198.0,198.32,69495,137.82,2089, 44102, 63.46,-0.13
GUFICBIO, EQ, 09-Jul-2020,75.4,79.0,90.45,77.0, 90.45,90.45,86.92,1947418,1692.7,14713, 557787, 28.64,19.96
GUFICBIO, EQ, 09-Jul-2021,191.0,190.5,193.95,186.6,189.0,189.7,190.52,164108,312.66,5249, 86300, 52.59,-0.68
GUFICBIO, EQ, 09-Jul-2024,362.05,358.45,366.6,354.9,360.0,358.35,360.97,64643,233.34,4299, 36508, 56.48,-1.02
