SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
TIDEWATER, EQ, 05-Jul-2024,2358.5,2358.0,2383.0,2301.3,2350.0,2360.55,2347.14,47162,1106.96,7088, 18833, 39.93,0.09
TIDEWATER, EQ, 05-Aug-2020,4330.4,4350.0,4440.0,4350.0,4400.0,4398.25,4404.84,2480,109.24,685, 1649, 66.49,1.57
TIDEWATER, EQ, 05-Aug-2022,1187.7,1185.0,1208.5,1171.0,1173.65,1180.7,1190.37,22103,263.11,3906, 9575, 43.32,-0.59
TIDEWATER, EQ, 05-Aug-2024,2595.4,2450.0,2525.7,2423.25,2465.0,2459.15,2470.23,75601,1867.52,15964, 29216, 38.64,-5.25
TIDEWATER, EQ, 05-Sep-2022,1167.55,1177.7,1185.0,1148.5, 1154.00,1152.75,1164.97,22095,257.4,3664, 12301, 55.67,-1.27
TIDEWATER, EQ, 05-Sep-2023,1197.3,1205.0,1222.7,1185.1, 1201.00,1201.8,1207.17,106717,1288.25,9794, 42564, 39.88,0.38
TIDEWATER, EQ, 05-Sep-2024,2490.9,2480.0,2531.0,2460.0,2466.0,2470.3,2489.17,15331,381.62,3176, 7680, 50.09,-0.83
TIDEWATER, EQ, 05-Oct-2020,4251.35,4260.0,4322.0,4240.55, 4321.00,4276.2,4271.56,1660,70.91,283, 1423, 85.72,0.58
TIDEWATER, EQ, 05-Oct-2023,1188.45,1197.0,1203.95,1170.0, 1184.00,1178.55,1190.02,22507,267.84,3279, 9776, 43.44,-0.83
TIDEWATER, EQ, 05-Nov-2020,4226.2,4247.1,4349.0,4245.0, 4260.00,4268.4,4265.14,1506,64.23,370, 978, 64.94,1.0
TIDEWATER, EQ, 05-Dec-2022,1067.3,1077.25,1079.35,1043.1, 1048.15,1049.1,1062.15,24095,255.92,3399, 12437, 51.62,-1.71
TIDEWATER, EQ, 05-Dec-2023,1354.15,1379.9,1413.9,1350.15, 1360.00,1359.65,1383.05,219888,3041.15,14912, 105680, 48.06,0.41
TIDEWATER, EQ, 06-Jan-2020,4652.9,4560.0,4619.9,4550.0, 4569.00,4567.0,4568.34,506,23.12,206, 332, 65.61,-1.85
TIDEWATER, EQ, 06-Jan-2021,4410.4,4411.05,4727.95,4411.05, 4504.00,4521.0,4590.14,22102,1014.51,4311, 8497, 38.44,2.51
TIDEWATER, EQ, 06-Jan-2022,1600.3,1592.0,1649.0,1570.15, 1592.30,1593.35,1607.55,58100,933.99,8060, 26283, 45.24,-0.43
TIDEWATER, EQ, 06-Jan-2023,998.85,1004.45,1009.8,995.0,996.75,998.8,1001.73,20881,209.17,2958, 10787, 51.66,-0.01
TIDEWATER, EQ, 06-Feb-2020,4774.5,4751.1,4834.95,4723.3, 4818.00,4800.3,4783.93,580,27.75,254, 338, 58.28,0.54
TIDEWATER, EQ, 06-Feb-2023,965.75,965.75,974.05,962.45, 966.00,967.9,967.56,9137,88.41,1375, 5684, 62.21,0.22
TIDEWATER, EQ, 06-Feb-2024,1742.25,1760.45,1777.3,1725.05, 1742.00,1746.95,1748.92,65416,1144.07,4746, 35235, 53.86,0.27
TIDEWATER, EQ, 06-Mar-2020,4271.95,4221.0,4230.0,4151.1, 4152.00,4169.95,4177.49,1684,70.35,421, 1340, 79.57,-2.39
TIDEWATER, EQ, 06-Mar-2023,927.8,939.95,944.65,912.5, 923.30,921.45,930.68,37834,352.11,3038, 22717, 60.04,-0.68
TIDEWATER, EQ, 06-Mar-2024,1641.9,1650.0,1655.0,1589.95, 1604.00,1612.5,1616.15,22948,370.87,5450, 11230, 48.94,-1.79
TIDEWATER, EQ, 06-Apr-2021,4390.9,4371.25,4400.0,4340.0,4375.0,4364.45,4366.1,1119,48.86,343, 657, 58.71,-0.6
TIDEWATER, EQ, 06-Apr-2022,1198.9,1200.0,1206.7,1195.0, 1199.90,1199.25,1200.51,21098,253.28,2883, 13911, 65.94,0.03
TIDEWATER, EQ, 06-Apr-2023,869.9,872.0,874.05,866.45, 868.00,867.95,868.96,7330,63.69,1271, 4514, 61.58,-0.22
TIDEWATER, EQ, 06-May-2020,3451.6,3454.3,3490.0,3415.0, 3452.00,3459.4,3453.86,1243,42.93,285, 956, 76.91,0.23
TIDEWATER, EQ, 06-May-2021,4445.35,4471.95,4532.25,4429.95, 4525.00,4515.6,4499.86,1684,75.78,550, 944, 56.06,1.58
TIDEWATER, EQ, 06-May-2022,1097.5,1080.0,1092.5,1062.0,1084.0,1082.85,1077.86,15585,167.98,2314, 8064, 51.74,-1.33
TIDEWATER, EQ, 06-May-2024,1823.15,1835.0,1845.0,1764.05,1820.0,1812.3,1805.4,63991,1155.3,8519, 30589, 47.80,-0.6
TIDEWATER, EQ, 06-Jun-2022,1084.85,1072.0,1090.0,1070.0,1075.0,1074.65,1079.59,6526,70.45,1481, 3460, 53.02,-0.94
TIDEWATER, EQ, 06-Jun-2023,890.95,898.8,909.6,879.0,888.2,886.35,891.59,65104,580.46,5761, 38650, 59.37,-0.52
TIDEWATER, EQ, 06-Jun-2024,1741.2,1750.05,1798.0,1750.05,1775.0,1776.75,1778.98,35707,635.22,6374, 15555, 43.56,2.04
TIDEWATER, EQ, 06-Jul-2020,4100.2,4120.0,4199.0,4091.05, 4177.00,4155.8,4157.82,2113,87.85,426, 1608, 76.10,1.36
TIDEWATER, EQ, 06-Jul-2021,13793.0,14482.65,14482.65,13900.65, 14482.65,14451.2,14439.31,17667,2550.99,2825, 7945, 44.97,4.77
TIDEWATER, EQ, 06-Jul-2022,999.4,1010.0,1011.5,997.7,1002.95,1001.8,1003.68,6343,63.66,1446, 3236, 51.02,0.24
TIDEWATER, EQ, 06-Jul-2023,1036.65,1044.45,1066.0,1040.05,1054.0,1051.7,1056.11,96998,1024.41,8468, 38025, 39.20,1.45
TIDEWATER, EQ, 06-Aug-2020,4398.25,4430.0,4456.0,4394.0,4407.0,4401.4,4421.57,1570,69.42,409, 1113, 70.89,0.07
TIDEWATER, EQ, 06-Aug-2024,2459.15,2491.0,2523.9,2396.0,2445.0,2413.65,2458.84,59896,1472.75,10097, 24878, 41.54,-1.85
TIDEWATER, EQ, 06-Sep-2022,1152.75,1155.0,1173.55,1135.0, 1143.00,1141.25,1153.0,17329,199.8,2494, 8391, 48.42,-1.0
TIDEWATER, EQ, 06-Sep-2023,1201.8,1201.25,1225.7,1192.1, 1214.90,1211.1,1208.64,54163,654.64,6555, 25155, 46.44,0.77
TIDEWATER, EQ, 06-Sep-2024,2470.3,2490.45,2530.0,2431.0,2475.0,2475.55,2478.72,34064,844.35,7138, 12534, 36.80,0.21
TIDEWATER, EQ, 06-Oct-2020,4276.2,4276.35,4380.0,4213.1,4323.0,4327.15,4261.62,4653,198.29,670, 3274, 70.36,1.19
TIDEWATER, EQ, 06-Oct-2022,1019.65,1030.0,1067.65,1029.55, 1060.00,1051.2,1053.51,21569,227.23,3159, 8718, 40.42,3.09
TIDEWATER, EQ, 06-Oct-2023,1178.55,1174.95,1192.3,1158.55, 1180.90,1183.05,1182.65,27868,329.58,4210, 12776, 45.84,0.38
TIDEWATER, EQ, 06-Nov-2020,4268.4,4262.05,4320.0,4262.05, 4295.00,4291.35,4299.36,609,26.18,307, 391, 64.20,0.54
TIDEWATER, EQ, 06-Nov-2023,1168.75,1171.35,1221.8,1171.35, 1207.00,1202.45,1207.98,78835,952.31,7149, 39261, 49.80,2.88
TIDEWATER, EQ, 06-Dec-2021,1645.7,1664.7,1664.7,1565.0, 1574.00,1570.6,1598.44,56451,902.34,6967, 30834, 54.62,-4.56
TIDEWATER, EQ, 06-Dec-2022,1049.1,1050.0,1055.5,1025.0, 1028.00,1032.1,1036.95,26654,276.39,3078, 13382, 50.21,-1.62
TIDEWATER, EQ, 06-Dec-2023,1359.65,1375.0,1397.95,1371.0, 1392.00,1393.35,1385.11,157000,2174.62,12394, 82738, 52.70,2.48
TIDEWATER, EQ, 07-Jan-2020,4567.0,4540.0,4629.0,4515.0, 4517.00,4537.65,4547.04,706,32.1,256, 358, 50.71,-0.64
TIDEWATER, EQ, 07-Jan-2021,4521.0,4500.05,4610.0,4500.05, 4540.00,4558.8,4574.42,6209,284.03,1223, 2924, 47.09,0.84
TIDEWATER, EQ, 07-Jan-2022,1593.35,1607.9,1627.15,1570.0,1570.65,1572.7,1596.61,24574,392.35,3775, 11961, 48.67,-1.3
TIDEWATER, EQ, 07-Feb-2020,4800.3,4803.25,4877.95,4790.9, 4855.00,4851.35,4848.88,858,41.6,263, 642, 74.83,1.06
TIDEWATER, EQ, 07-Feb-2022,1487.7,1490.0,1499.95,1437.0, 1450.00,1451.6,1462.75,13458,196.86,3648, 6884, 51.15,-2.43
TIDEWATER, EQ, 07-Feb-2023,967.9,972.0,974.8,964.05, 966.15,969.0,968.63,8692,84.19,1225, 4744, 54.58,0.11
TIDEWATER, EQ, 07-Feb-2024,1746.95,1759.3,1779.95,1655.0, 1705.00,1690.25,1715.26,53323,914.63,6118, 34490, 64.68,-3.25
TIDEWATER, EQ, 07-Mar-2022,1186.0,1180.0,1205.0,1147.55, 1187.35,1184.85,1176.22,24336,286.25,4041,10232,42.04,-0.1
TIDEWATER, EQ, 07-Mar-2024,1612.5,1610.05,1628.55,1582.1, 1592.00,1588.3,1599.69,18993,303.83,2748, 11615, 61.15,-1.5
TIDEWATER, EQ, 07-Apr-2020,3181.5,3250.0,3270.0,3156.05, 3240.00,3215.95,3220.49,1251,40.29,572, 668, 53.40,1.08
TIDEWATER, EQ, 07-Apr-2021,4364.45,4395.0,4395.0,4325.0,4361.0,4368.3,4356.11,1503,65.47,533, 843, 56.09,0.09
TIDEWATER, EQ, 07-Apr-2022,1199.25,1200.0,1200.8,1182.45,1192.95,1191.35,1194.55,12380,147.89,2202, 7443, 60.12,-0.66
TIDEWATER, EQ, 07-May-2020,3459.4,3485.05,3498.0,3450.0, 3490.00,3468.2,3471.17,411,14.27,253, 234, 56.93,0.25
TIDEWATER, EQ, 07-May-2021,4515.6,4536.95,4536.95,4470.0, 4490.00,4502.7,4492.52,649,29.16,213, 424, 65.33,-0.29
TIDEWATER, EQ, 07-May-2024,1812.3,1801.0,1814.9,1751.0,1756.0,1784.7,1791.79,74590,1336.5,7064, 38859, 52.10,-1.52
TIDEWATER, EQ, 07-Jun-2021,12522.5,12700.0,12999.0,11896.4, 11896.40,11896.4,12323.16,22535,2777.02,6699, 12992, 57.65,-5.0
TIDEWATER, EQ, 07-Jun-2022,1074.65,1085.0,1088.05,1062.0,1067.0,1068.35,1074.71,6530,70.18,1390, 4325, 66.23,-0.59
TIDEWATER, EQ, 07-Jun-2023,886.35,890.0,900.0,877.75, 885.50,885.05,888.7,47417,421.39,4015, 30444, 64.20,-0.15
TIDEWATER, EQ, 07-Jun-2024,1776.75,1777.0,1838.3,1775.6,1815.0,1819.1,1815.9,46566,845.59,5897, 21763, 46.74,2.38
TIDEWATER, EQ, 07-Jul-2020,4155.8,4155.8,4180.0,4131.5, 4170.00,4165.5,4159.99,1879,78.17,418, 1558, 82.92,0.23
TIDEWATER, EQ, 07-Jul-2021,14451.2,14734.0,15173.75,14000.0, 15173.75,15173.75,14834.94,20760,3079.73,8807, 11084, 53.39,5.0
TIDEWATER, EQ, 07-Jul-2022,1001.8,1011.8,1021.6,999.95, 1010.90,1012.0,1010.67,8444,85.34,1537, 4781, 56.62,1.02
TIDEWATER, EQ, 07-Jul-2023,1051.7,1055.3,1070.95,1038.0, 1051.95,1049.55,1051.35,70127,737.28,8289, 27913, 39.80,-0.2
TIDEWATER, EQ, 07-Aug-2020,4401.4,4410.0,4590.0,4394.0,4481.0,4503.55,4467.16,2515,112.35,712, 1988, 79.05,2.32
TIDEWATER, EQ, 07-Aug-2023,1133.05,1140.0,1156.5,1138.1, 1155.00,1151.05,1145.7,47869,548.44,5113, 25812, 53.92,1.59
TIDEWATER, EQ, 07-Aug-2024,2413.65,2470.0,2474.0,2390.3,2449.95,2448.05,2435.21,29264,712.64,6756, 12653, 43.24,1.43
TIDEWATER, EQ, 07-Sep-2020,4321.15,4439.95,4439.95,4252.2, 4276.00,4284.8,4285.32,1099,47.1,441, 613, 55.78,-0.84
TIDEWATER, EQ, 07-Sep-2022,1141.25,1137.5,1155.65,1135.0, 1141.90,1139.15,1142.66,15146,173.07,3673, 6451, 42.59,-0.18
TIDEWATER, EQ, 07-Sep-2023,1211.1,1211.1,1221.15,1203.0, 1204.00,1207.0,1212.38,29527,357.98,3877, 18039, 61.09,-0.34
TIDEWATER, EQ, 07-Oct-2020,4327.15,4308.35,4395.0,4240.0,4362.0,4313.0,4301.91,2520,108.41,550, 1605, 63.69,-0.33
TIDEWATER, EQ, 07-Oct-2022,1051.2,1058.8,1086.7,1040.35, 1047.95,1046.9,1058.66,16345,173.04,2477, 8393, 51.35,-0.41
TIDEWATER, EQ, 07-Oct-2024,2186.95,2195.0,2208.75,2020.55,2055.05,2053.75,2084.39,41902,873.4,10978, 21223, 50.65,-6.09
TIDEWATER, EQ, 07-Nov-2022,1040.55,1048.25,1057.0,1038.0,1040.15,1040.6,1045.07,23893,249.7,1955, 16845, 70.50,0.0
TIDEWATER, EQ, 07-Nov-2023,1202.45,1213.9,1225.0,1181.0, 1188.80,1193.4,1204.32,65154,784.66,4966, 39600, 60.78,-0.75
TIDEWATER, EQ, 07-Dec-2020,4438.4,4540.0,4540.0,4425.0, 4440.00,4443.05,4464.18,2146,95.8,681, 1123, 52.33,0.1
TIDEWATER, EQ, 07-Dec-2021,1570.6,1600.0,1619.7,1515.0,1519.95,1521.45,1547.44,37572,581.4,5652, 25029, 66.62,-3.13
TIDEWATER, EQ, 07-Dec-2022,1032.1,1040.0,1069.0,1033.5, 1043.00,1046.5,1054.36,38566,406.62,5415, 11043, 28.63,1.4
TIDEWATER, EQ, 07-Dec-2023,1393.35,1394.0,1403.95,1350.0, 1375.30,1368.05,1363.75,268776,3665.44,11769, 160081, 59.56,-1.82
TIDEWATER, EQ, 08-Jan-2020,4537.65,4532.1,4558.0,4501.15, 4535.25,4537.15,4535.07,307,13.92,151, 188, 61.24,-0.01
TIDEWATER, EQ, 08-Jan-2021,4558.8,4580.95,4581.0,4510.0, 4510.00,4531.05,4541.78,2925,132.85,811, 1747, 59.73,-0.61
TIDEWATER, EQ, 08-Jan-2024,1395.8,1416.75,1416.75,1369.0, 1371.00,1373.8,1383.47,28797,398.4,5577, 13715, 47.63,-1.58
TIDEWATER, EQ, 08-Feb-2021,4382.4,4404.3,4429.95,4366.0, 4380.20,4381.6,4385.72,1747,76.62,501, 1158, 66.29,-0.02
TIDEWATER, EQ, 08-Feb-2022,1451.6,1451.6,1465.15,1419.5,1434.0,1432.1,1432.82,13211,189.29,3165, 6263, 47.41,-1.34
TIDEWATER, EQ, 08-Feb-2023,969.0,977.25,985.15,966.15, 982.00,973.4,976.0,10161,99.17,1478, 5840, 57.47,0.45
TIDEWATER, EQ, 08-Feb-2024,1690.25,1699.95,1730.0,1681.0, 1700.45,1698.0,1699.83,38709,657.99,3264, 23659, 61.12,0.46
TIDEWATER, EQ, 08-Mar-2021,4669.6,4702.0,4774.95,4559.8, 4605.00,4616.45,4635.36,1801,83.48,709, 903, 50.14,-1.14
TIDEWATER, EQ, 08-Mar-2022,1184.85,1184.85,1246.65,1180.7, 1188.00,1196.95,1214.4,28227,342.79,4249, 10515, 37.25,1.02
TIDEWATER, EQ, 08-Mar-2023,921.45,923.9,929.8,915.0, 919.70,918.8,921.13,15310,141.03,1978, 9318, 60.86,-0.29
TIDEWATER, EQ, 08-Apr-2020,3215.95,3239.95,3370.0,3186.0, 3220.00,3213.8,3258.83,2468,80.43,684, 1334, 54.05,-0.07
TIDEWATER, EQ, 08-Apr-2021,4368.3,4460.0,4598.9,4460.0, 4515.00,4507.9,4543.4,5451,247.66,1706, 2264, 41.53,3.2
TIDEWATER, EQ, 08-Apr-2022,1191.35,1191.0,1203.95,1190.0, 1195.50,1196.45,1196.98,13252,158.62,1836, 6981, 52.68,0.43
TIDEWATER, EQ, 08-Apr-2024,1612.7,1615.05,1631.75,1596.0, 1613.95,1607.55,1624.58,83017,1348.68,4875, 64207, 77.34,-0.32
TIDEWATER, EQ, 08-May-2020,3468.2,3485.65,3490.0,3445.0, 3464.00,3460.2,3473.36,748,25.98,240, 467, 62.43,-0.23
TIDEWATER, EQ, 08-May-2023,867.3,872.95,915.0,865.6, 876.30,876.95,891.16,69940,623.28,7234, 31178, 44.58,1.11
TIDEWATER, EQ, 08-May-2024,1784.7,1780.05,1859.9,1771.4,1800.0,1796.1,1812.29,106847,1936.37,9617, 49414, 46.25,0.64
TIDEWATER, EQ, 08-Jun-2020,3773.1,3775.0,3986.6,3730.0, 3860.05,3871.65,3880.6,2221,86.19,752, 1171, 52.72,2.61
TIDEWATER, EQ, 08-Jun-2021,11896.4,11301.6,11301.6,11301.6, 11301.60,11301.6,11301.6,2127,240.39,609, 1999, 93.98,-5.0
TIDEWATER, EQ, 08-Jun-2022,1068.35,1082.0,1082.0,1048.0,1053.0,1051.9,1059.76,8585,90.98,1385, 5244, 61.08,-1.54
TIDEWATER, EQ, 08-Jun-2023,885.05,885.05,898.45,872.15, 883.00,882.7,884.23,35785,316.42,3158, 24148, 67.48,-0.27
TIDEWATER, EQ, 08-Jul-2020,4165.5,4170.0,4220.0,4141.15,4150.0,4156.45,4176.14,1875,78.3,411, 1428, 76.16,-0.22
TIDEWATER, EQ, 08-Jul-2021,15173.75,15899.95,15932.4,15612.5, 15932.40,15932.4,15912.8,3453,549.47,794, 3079, 89.17,5.0
TIDEWATER, EQ, 08-Jul-2022,1012.0,1020.0,1039.95,1012.05,1015.0,1016.25,1023.25,10010,102.43,2085, 5237, 52.32,0.42
TIDEWATER, EQ, 08-Jul-2024,2360.55,2360.0,2471.0,2304.0,2393.9,2404.45,2390.33,122003,2916.28,18609, 35541, 29.13,1.86
TIDEWATER, EQ, 08-Aug-2022,1180.7,1195.0,1235.0,1175.0,1191.5,1200.35,1205.29,53145,640.55,6790,20270,38.14,1.66
TIDEWATER, EQ, 08-Aug-2023,1151.05,1158.0,1163.2,1134.25, 1139.00,1136.6,1144.76,32951,377.21,4275, 17672, 53.63,-1.26
TIDEWATER, EQ, 08-Aug-2024,2448.05,2448.8,2470.0,2402.0,2408.0,2407.5,2422.98,29067,704.29,6873, 13128, 45.16,-1.66
TIDEWATER, EQ, 08-Sep-2020,4284.8,4335.0,4337.45,4260.0, 4283.90,4271.1,4280.42,809,34.63,350, 558, 68.97,-0.32
TIDEWATER, EQ, 08-Sep-2022,1139.15,1156.25,1169.0,1140.0, 1145.00,1143.8,1150.8,16123,185.54,3285, 8036, 49.84,0.41
TIDEWATER, EQ, 08-Sep-2023,1207.0,1218.8,1228.0,1191.95, 1206.00,1210.7,1206.91,56227,678.61,5037, 28393, 50.50,0.31
TIDEWATER, EQ, 08-Oct-2020,4313.0,4349.85,4376.35,4280.0,4287.0,4298.0,4325.18,332,14.36,176, 174, 52.41,-0.35
TIDEWATER, EQ, 08-Oct-2024,2053.75,2053.75,2140.4,2042.3,2140.4,2129.5,2107.11,20146,424.5,5038, 8920, 44.28,3.69
TIDEWATER, EQ, 08-Nov-2021,1725.45,1744.0,1744.0,1705.05, 1715.00,1716.4,1724.11,6843,117.98,1215, 4873, 71.21,-0.52
TIDEWATER, EQ, 08-Nov-2023,1193.4,1181.0,1211.0,1174.3, 1177.00,1179.25,1188.06,42872,509.35,5093, 22440, 52.34,-1.19
TIDEWATER, EQ, 08-Dec-2020,4443.05,4463.0,4520.0,4423.0,4430.0,4445.15,4460.42,2329,103.88,639, 1188, 51.01,0.05
TIDEWATER, EQ, 08-Dec-2021,1521.45,1542.0,1570.0,1506.0,1510.0,1514.95,1528.29,30528,466.56,4546, 19271, 63.13,-0.43
TIDEWATER, EQ, 08-Dec-2022,1046.5,1050.0,1057.05,1040.0, 1044.00,1043.8,1045.43,12501,130.69,2155, 6272, 50.17,-0.26
TIDEWATER, EQ, 08-Dec-2023,1368.05,1389.45,1389.45,1355.1, 1364.90,1365.6,1368.1,83657,1144.51,7176, 33364, 39.88,-0.18
TIDEWATER, EQ, 09-Jan-2020,4537.15,4540.0,4595.0,4535.15, 4555.05,4569.1,4566.25,344,15.71,178, 205, 59.59,0.7
TIDEWATER, EQ, 09-Jan-2023,998.8,997.2,1009.5,995.0,998.0,999.25,1000.47,32752,327.68,3536, 15403, 47.03,0.05
TIDEWATER, EQ, 09-Jan-2024,1373.8,1396.7,1396.7,1360.55,1375.0,1372.15,1372.38,29577,405.91,5262, 14717, 49.76,-0.12
TIDEWATER, EQ, 09-Feb-2021,4381.6,4412.0,4412.0,4361.55, 4361.55,4365.85,4384.46,1178,51.65,399, 791, 67.15,-0.36
TIDEWATER, EQ, 09-Feb-2022,1432.1,1442.7,1450.05,1410.0, 1425.00,1420.2,1429.65,9816,140.33,2062, 5524, 56.28,-0.83
TIDEWATER, EQ, 09-Feb-2023,973.4,968.1,984.95,968.1, 979.80,979.4,979.27,5551,54.36,1044, 2764, 49.79,0.62
TIDEWATER, EQ, 09-Feb-2024,1698.0,1695.0,1722.4,1625.1, 1654.00,1651.3,1662.3,47572,790.79,4778, 26207, 55.09,-2.75
TIDEWATER, EQ, 09-Mar-2020,4169.95,4126.55,4170.0,3916.75, 3980.00,3996.5,4044.91,2461,99.55,1020, 1739, 70.66,-4.16
TIDEWATER, EQ, 09-Mar-2021,4616.45,4600.1,4645.0,4550.0, 4566.00,4563.5,4585.53,2387,109.46,707, 1466, 61.42,-1.15
TIDEWATER, EQ, 09-Mar-2022,1196.95,1214.0,1214.0,1190.9, 1198.00,1196.35,1198.81,25359,304.01,2955, 14940, 58.91,-0.05
TIDEWATER, EQ, 09-Mar-2023,918.8,920.0,924.75,914.3, 922.80,919.8,919.3,19696,181.07,1644, 14671, 74.49,0.11
TIDEWATER, EQ, 09-Apr-2020,3213.8,3294.0,3647.95,3196.1, 3450.00,3437.7,3409.29,5416,184.65,1108, 3509, 64.79,6.97
TIDEWATER, EQ, 09-Apr-2021,4507.9,4547.0,4547.0,4462.4,4479.0,4478.35,4494.34,1502,67.51,542, 890, 59.25,-0.66
TIDEWATER, EQ, 09-Apr-2024,1607.55,1607.0,1628.85,1575.45, 1608.25,1600.0,1600.93,37128,594.39,3854, 22341, 60.17,-0.47
TIDEWATER, EQ, 09-May-2022,1082.85,1082.65,1092.0,1062.05, 1075.00,1081.75,1075.45,9977,107.3,1739, 5330, 53.42,-0.1
TIDEWATER, EQ, 09-May-2023,876.95,879.95,899.9,865.25,869.85,869.5,878.15,36421,319.83,3223, 18816, 51.66,-0.85
TIDEWATER, EQ, 09-May-2024,1796.1,1781.5,1836.0,1770.55,1771.0,1785.3,1798.0,46045,827.89,6633, 20132, 43.72,-0.6
TIDEWATER, EQ, 09-Jun-2020,3871.65,3910.0,3935.0,3806.0, 3857.00,3841.25,3861.56,2027,78.27,618, 1114, 54.96,-0.79
TIDEWATER, EQ, 09-Jun-2021,11301.6,10736.55,11575.0,10736.55,10945.0,10947.7,11056.95,48104,5318.84,13978, 18342, 38.13,-3.13
TIDEWATER, EQ, 09-Jun-2022,1051.9,1051.9,1065.0,1033.05, 1040.00,1038.8,1044.01,8888,92.79,1350, 5652, 63.59,-1.25
TIDEWATER, EQ, 09-Jun-2023,882.7,892.2,892.2,875.0, 883.00,881.1,878.59,38710,340.1,2562, 29403, 75.96,-0.18
TIDEWATER, EQ, 09-Jul-2020,4156.45,4198.8,4473.85,4198.8, 4214.50,4223.25,4237.65,2217,93.95,735, 1392, 62.79,1.61
TIDEWATER, EQ, 09-Jul-2021,15932.4,16729.0,16729.0,16729.0,16729.0,16729.0,16729.0,1491,249.43,382, 1491, 100.00,5.0
TIDEWATER, EQ, 09-Jul-2024,2404.45,2419.0,2420.65,2331.0,2354.9,2348.1,2361.05,53500,1263.16,7603, 27258, 50.95,-2.34
TIDEWATER, EQ, 09-Aug-2023,1136.6,1140.0,1151.9,1126.0, 1137.00,1138.15,1136.93,24325,276.56,3858, 8872, 36.47,0.14
TIDEWATER, EQ, 09-Aug-2024,2407.5,2431.55,2450.4,2392.0,2405.0,2402.85,2412.44,23594,569.19,4787, 12531, 53.11,-0.19
TIDEWATER, EQ, 09-Sep-2020,4271.1,4270.0,4280.0,4200.0, 4235.00,4228.55,4223.27,978,41.3,402, 613, 62.68,-1.0
TIDEWATER, EQ, 09-Sep-2022,1143.8,1154.0,1159.95,1125.45, 1135.00,1134.4,1141.93,20597,235.2,4342, 9873, 47.93,-0.82
TIDEWATER, EQ, 09-Sep-2024,2475.55,2475.55,2490.0,2417.6,2440.0,2443.35,2443.39,22702,554.7,4898, 10222, 45.03,-1.3
TIDEWATER, EQ, 09-Oct-2020,4298.0,4298.05,4398.95,4279.95, 4333.15,4371.25,4341.09,821,35.64,316, 473, 57.61,1.7
TIDEWATER, EQ, 09-Oct-2023,1183.05,1150.05,1179.85,1119.0, 1167.00,1176.5,1168.9,46048,538.25,5556, 20720, 45.00,-0.55
TIDEWATER, EQ, 09-Nov-2020,4291.35,4312.5,4365.0,4298.05, 4350.00,4352.7,4330.62,1015,43.96,308, 737, 72.61,1.43
TIDEWATER, EQ, 09-Nov-2021,1716.4,1729.9,1765.15,1716.8,1747.05,1748.8,1750.15,8836,154.64,1662, 5463, 61.83,1.89
TIDEWATER, EQ, 09-Nov-2022,1040.6,1050.0,1053.95,1036.0, 1036.95,1037.1,1044.58,22031,230.13,2286, 14415, 65.43,-0.34
TIDEWATER, EQ, 09-Nov-2023,1179.25,1177.0,1187.75,1160.0, 1164.50,1166.2,1168.9,33321,389.49,2627, 16844, 50.55,-1.11
TIDEWATER, EQ, 09-Dec-2020,4445.15,4467.0,4525.0,4405.0,4460.0,4447.4,4459.33,3314,147.78,604, 1931, 58.27,0.05
TIDEWATER, EQ, 09-Dec-2021,1514.95,1518.0,1534.35,1490.4, 1505.00,1500.95,1508.58,39721,599.22,4446, 26781, 67.42,-0.92
TIDEWATER, EQ, 09-Dec-2022,1043.8,1049.25,1066.0,1030.0, 1035.00,1038.45,1047.17,21120,221.16,3274, 10158, 48.10,-0.51
TIDEWATER, EQ, 10-Jan-2020,4569.1,4560.75,4649.0,4560.0, 4649.00,4618.4,4612.01,769,35.47,306, 326, 42.39,1.08
TIDEWATER, EQ, 10-Jan-2022,1572.7,1575.1,1590.0,1527.2,1534.3,1533.3,1548.12,33360,516.45,4368, 23584, 70.70,-2.51
TIDEWATER, EQ, 10-Jan-2023,999.25,1000.3,1004.65,993.15,996.0,995.7,999.14,13903,138.91,2205, 9069, 65.23,-0.36
TIDEWATER, EQ, 10-Jan-2024,1372.15,1372.15,1379.95,1353.2, 1366.00,1364.5,1363.61,26805,365.52,5025, 13068, 48.75,-0.56
TIDEWATER, EQ, 10-Feb-2020,4851.35,4890.0,4890.0,4810.0, 4874.00,4862.65,4852.81,580,28.15,257, 369, 63.62,0.23
TIDEWATER, EQ, 10-Feb-2021,4365.85,4350.0,4444.4,4350.0,4391.95,4376.7,4391.95,2185,95.96,571, 1221, 55.88,0.25
TIDEWATER, EQ, 10-Feb-2022,1420.2,1435.0,1445.0,1418.0,1427.0,1424.05,1430.71,11784,168.59,2373, 5500, 46.67,0.27
TIDEWATER, EQ, 10-Feb-2023,979.4,985.0,988.0,978.15, 987.75,985.0,984.12,6159,60.61,1128, 3526, 57.25,0.57
TIDEWATER, EQ, 10-Mar-2021,4563.5,4584.95,4638.0,4544.0, 4638.00,4616.7,4580.07,937,42.92,359, 637, 67.98,1.17
