SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
EMBDL, EQ, 04-Feb-2025,143.77,145.1,152.8,145.1,151.0,150.88,150.26,10814842,16250.22,76924, 3071742, 28.40,4.95
EMBDL, EQ, 04-Mar-2025,110.56,110.1,116.9,108.9,115.2,115.23,114.58,6741422,7724.38,51898, 2191409, 32.51,4.22
EMBDL, EQ, 04-Apr-2025,116.39,116.4,116.65,108.11,111.2,110.68,111.47,5826161,6494.57,38110, 2372472, 40.72,-4.91
EMBDL, EQ, 04-Sep-2024,132.52,131.2,136.29,130.4,131.8,131.38,132.9,6635716,8818.85,32758, 2170687, 32.71,-0.86
EMBDL, EQ, 04-Oct-2024,123.65,124.05,125.5,120.05,123.15,122.84,122.89,4620924,5678.57,29713, 1349360, 29.20,-0.66
EMBDL, EQ, 04-Nov-2024,111.12,111.25,111.49,105.41,106.2,106.31,107.22,5747457,6162.31,28528, 2674616, 46.54,-4.33
EMBDL, EQ, 04-Dec-2024,136.72,137.0,140.8,135.75,138.35,138.1,138.37,6092932,8430.89,28903, 2349379, 38.56,1.01
EMBDL, EQ, 05-Feb-2025,150.88,152.5,155.79,148.52,150.8,150.6,153.2,8398750,12867.08,56819, 2960572, 35.25,-0.19
EMBDL, EQ, 05-Mar-2025,115.23,115.78,119.25,115.78,117.89,117.85,118.08,6473108,7643.23,29328, 3109429, 48.04,2.27
EMBDL, EQ, 05-Aug-2024,132.54,128.05,129.22,122.25,124.75,124.85,125.86,7282874,9166.29,42537, 2773487, 38.08,-5.8
EMBDL, EQ, 05-Sep-2024,131.38,132.37,134.2,132.1,132.6,132.79,133.2,3634480,4841.17,21308, 1150134, 31.65,1.07
EMBDL, EQ, 05-Nov-2024,106.31,106.8,109.39,105.22,108.1,108.73,107.42,6523979,7008.28,36807, 2244928, 34.41,2.28
EMBDL, EQ, 05-Dec-2024,138.1,138.6,139.2,136.4,136.8,137.07,137.66,3445658,4743.37,17751, 1352291, 39.25,-0.75
EMBDL, EQ, 06-Jan-2025,130.2,130.2,131.39,118.65,119.6,119.65,124.15,6917631,8588.31,42121, 2233805, 32.29,-8.1
EMBDL, EQ, 06-Feb-2025,150.6,151.1,156.9,151.01,152.6,153.68,154.2,7454398,11494.31,54339, 2092101, 28.07,2.05
EMBDL, EQ, 06-Mar-2025,117.85,119.0,122.34,116.56,116.89,117.31,119.2,5472672,6523.68,37981, 2414019, 44.11,-0.46
EMBDL, EQ, 06-Aug-2024,124.85,126.34,132.79,126.34,129.2,129.24,130.23,7875045,10255.56,37398, 3162649, 40.16,3.52
EMBDL, EQ, 06-Sep-2024,132.79,133.1,133.45,127.21,128.6,128.26,129.06,5942816,7669.55,32688, 2501517, 42.09,-3.41
EMBDL, EQ, 06-Nov-2024,108.73,109.6,119.2,109.21,117.99,118.05,115.39,11687018,13485.57,55822, 3741826, 32.02,8.57
EMBDL, EQ, 06-Dec-2024,137.07,137.1,137.3,130.11,130.45,131.12,133.83,6977642,9338.52,34378, 3343370, 47.92,-4.34
EMBDL, EQ, 07-Jan-2025,119.65,123.6,143.58,123.6,143.58,143.58,136.44,37366245,50981.58,143922, 14135780, 37.83,20.0
EMBDL, EQ, 07-Feb-2025,153.68,154.0,154.99,147.2,149.3,149.4,150.54,5932557,8930.78,59033, 1899098, 32.01,-2.79
EMBDL, EQ, 07-Mar-2025,117.31,118.0,121.77,117.04,120.52,120.53,120.29,4518645,5435.3,29091, 1724458, 38.16,2.74
EMBDL, EQ, 07-Apr-2025,110.68,102.89,104.17,95.0,99.21,98.75,98.22,13682426,13438.46,94637, 4464917, 32.63,-10.78
EMBDL, EQ, 07-Aug-2024,129.24,133.8,134.4,124.3,126.8,126.32,128.21,7882361,10106.14,39133, 3063423, 38.86,-2.26
EMBDL, EQ, 07-Oct-2024,122.84,123.35,124.56,117.2,118.3,119.4,119.45,5611962,6703.51,33746, 2300850, 41.00,-2.8
EMBDL, EQ, 07-Nov-2024,118.05,118.4,123.95,117.14,122.15,122.85,121.16,10139534,12285.11,51747, 3455212, 34.08,4.07
EMBDL, EQ, 08-Jan-2025,143.58,154.4,154.7,142.35,142.67,143.34,148.66,46488285,69111.58,210451, 14139334, 30.41,-0.17
EMBDL, EQ, 08-Apr-2025,98.75,102.8,104.2,100.0,104.04,103.54,102.39,5170430,5294.09,44004, 1897151, 36.69,4.85
EMBDL, EQ, 08-Jul-2024,150.35,150.75,151.72,145.89,146.9,147.49,148.03,5152855,7627.93,25507, 2998663, 58.19,-1.9
EMBDL, EQ, 08-Aug-2024,126.32,126.8,128.4,123.5,123.98,124.02,125.98,3983790,5018.66,24501, 1659936, 41.67,-1.82
EMBDL, EQ, 08-Oct-2024,119.4,118.85,123.0,117.15,122.6,120.97,119.67,4487745,5370.41,27645, 1567381, 34.93,1.31
EMBDL, EQ, 08-Nov-2024,122.85,122.0,123.6,119.21, 120.96,120.92,121.2,4802519,5820.67,25419, 1442485, 30.04,-1.57
EMBDL, EQ, 09-Jan-2025,143.34,142.99,143.5,134.4,135.4,135.19,138.38,9275587,12835.36,53012, 3658370, 39.44,-5.69
EMBDL, EQ, 09-Apr-2025,103.54,103.2,103.43,100.26,100.9,101.22,101.4,3535024,3584.64,22491, 1215065, 34.37,-2.24
EMBDL, EQ, 09-Jul-2024,147.49,147.71,148.4,145.0,146.26,146.96,146.56,4149111,6080.85,21505, 1908394, 46.00,-0.36
EMBDL, EQ, 09-Aug-2024,124.02,126.04,127.08,122.0,122.89,122.96,124.76,3616476,4511.84,21441, 1465802, 40.53,-0.85
EMBDL, EQ, 09-Sep-2024,128.26,128.25,128.86,124.86,128.15,127.73,126.94,4057618,5150.6,25196, 1086421, 26.77,-0.41
EMBDL, EQ, 09-Oct-2024,120.97,122.25,125.25,120.5,121.1,121.01,122.67,4522712,5547.92,26969, 1842239, 40.73,0.03
EMBDL, EQ, 09-Dec-2024,131.12,130.29,135.9,129.68,130.64,130.64,132.22,6233483,8241.99,40578, 2058561, 33.02,-0.37
EMBDL, EQ, 10-Jan-2025,135.19,137.0,140.94,131.34,132.5,132.17,135.57,14684583,19907.75,89995, 3911428, 26.64,-2.23
EMBDL, EQ, 10-Feb-2025,149.4,149.0,149.35,143.2,143.5,144.11,144.91,4926818,7139.49,50101, 2290260, 46.49,-3.54
EMBDL, EQ, 10-Mar-2025,120.53,120.15,123.0,112.1,112.62,113.16,116.18,4656662,5409.88,38904, 1954544, 41.97,-6.11
EMBDL, EQ, 10-Jul-2024,146.96,146.99,147.0,136.8,141.5,141.36,141.39,7966993,11264.89,41158, 3700300, 46.45,-3.81
EMBDL, EQ, 10-Sep-2024,127.73,128.3,130.7,128.3,129.7,129.66,129.55,3843136,4978.83,23772, 1128028, 29.35,1.51
EMBDL, EQ, 10-Oct-2024,121.01,122.0,123.17,121.1,122.24,121.77,121.99,2525139,3080.36,13117, 807955, 32.00,0.63
EMBDL, EQ, 10-Dec-2024,130.64,131.25,135.61,127.83,132.0,132.88,132.31,9170133,12133.3,47211, 3168323, 34.55,1.71
EMBDL, EQ, 11-Feb-2025,144.11,143.98,144.29,134.01,135.33,135.78,137.48,5986759,8230.74,49074, 2184791, 36.49,-5.78
EMBDL, EQ, 11-Mar-2025,113.16,111.0,116.27,109.57,114.75,114.38,113.56,5518756,6266.89,43146, 1758668, 31.87,1.08
EMBDL, EQ, 11-Apr-2025,101.22,104.0,104.08,99.21,100.63,100.39,100.75,7283535,7337.9,43059, 2860539, 39.27,-0.82
EMBDL, EQ, 11-Jul-2024,141.36,142.0,144.15,141.1,141.52,141.56,142.48,4252082,6058.52,23736, 1949448, 45.85,0.14
EMBDL, EQ, 11-Sep-2024,129.66,130.0,130.4,125.1,125.79,125.72,127.11,4761065,6051.92,21985, 2820889, 59.25,-3.04
EMBDL, EQ, 11-Oct-2024,121.77,122.35,131.4,120.7,129.03,129.38,126.55,11430395,14464.87,60847, 4676565, 40.91,6.25
EMBDL, EQ, 11-Nov-2024,120.92,120.39,122.67,117.0, 121.29,122.01,120.46,6643495,8002.73,40833, 2017723, 30.37,0.9
EMBDL, EQ, 11-Dec-2024,132.88,132.2,135.0,129.34,135.0,133.34,131.69,9332477,12289.77,39946, 4034940, 43.24,0.35
EMBDL, EQ, 12-Feb-2025,135.78,135.15,137.18,128.7,134.79,134.88,133.27,6233972,8307.96,54069, 1663932, 26.69,-0.66
EMBDL, EQ, 12-Mar-2025,114.38,115.6,116.47,109.76,111.1,111.2,112.18,4416490,4954.52,34076, 1958865, 44.35,-2.78
EMBDL, EQ, 12-Jul-2024,141.56,142.09,142.35,137.51,138.25,138.47,139.37,6508198,9070.7,31433, 3617718, 55.59,-2.18
EMBDL, EQ, 12-Aug-2024,122.96,122.96,131.1,120.5,131.0,129.74,126.91,8290431,10521.02,41580, 3435410, 41.44,5.51
EMBDL, EQ, 12-Sep-2024,125.72,126.41,129.41,124.84,128.5,128.88,127.02,4451131,5653.91,26270, 1315018, 29.54,2.51
EMBDL, EQ, 12-Nov-2024,122.01,122.5,125.49,120.15,120.4,121.26,123.25,6492292,8001.61,37042, 2409126, 37.11,-0.61
EMBDL, EQ, 12-Dec-2024,133.34,134.7,134.75,129.01,129.23,129.99,131.31,4146574,5445.02,20618, 1858691, 44.82,-2.51
EMBDL, EQ, 13-Jan-2025,132.17,134.8,137.4,125.52,126.4,126.92,130.71,14958024,19551.89,100067, 3718497, 24.86,-3.97
EMBDL, EQ, 13-Feb-2025,134.88,134.55,143.9,134.5,137.45,137.78,139.55,7662904,10693.54,59417, 2215097, 28.91,2.15
EMBDL, EQ, 13-Mar-2025,111.2,111.7,112.74,108.98,109.19,109.37,110.63,3673788,4064.25,26984, 1543995, 42.03,-1.65
EMBDL, EQ, 13-Aug-2024,129.74,131.0,134.5,130.52,132.5,132.27,132.74,7434546,9868.4,37665, 3345208, 45.00,1.95
EMBDL, EQ, 13-Sep-2024,128.88,129.35,133.49,128.7,129.5,129.62,130.94,4962525,6497.82,28027, 1801385, 36.30,0.57
EMBDL, EQ, 13-Nov-2024,121.26,120.0,120.34,113.5,116.5,114.7,116.73,7586879,8856.18,43535, 2822078, 37.20,-5.41
EMBDL, EQ, 13-Dec-2024,129.99,129.15,129.42,125.2,128.5,128.44,127.54,4778784,6095.02,28517, 1473192, 30.83,-1.19
EMBDL, EQ, 14-Jan-2025,126.92,128.99,132.78,125.74,128.8,129.33,129.41,6465671,8367.05,49652, 1642839, 25.41,1.9
EMBDL, EQ, 14-Feb-2025,137.78,139.1,139.97,129.09,132.5,133.63,133.66,8025269,10726.51,60927, 2555797, 31.85,-3.01
EMBDL, EQ, 14-Aug-2024,132.27,131.9,132.38,126.79,129.5,129.4,128.88,4007898,5165.29,24959, 1432880, 35.75,-2.17
EMBDL, EQ, 14-Oct-2024,129.38,130.5,130.88,127.5,129.01,128.81,129.0,4206756,5426.76,20630, 1477553, 35.12,-0.44
EMBDL, EQ, 14-Nov-2024,114.7,115.95,120.0,115.41, 117.40,117.96,117.83,5189306,6114.75,30555, 1272102, 24.51,2.84
EMBDL, EQ, 15-Jan-2025,129.33,129.5,132.5,124.98,126.6,126.9,128.48,6626854,8513.92,47009, 1685417, 25.43,-1.88
EMBDL, EQ, 15-Apr-2025,100.39,102.2,104.94,101.36,104.4,104.44,103.61,7289482,7552.99,39509, 3286608, 45.09,4.03
EMBDL, EQ, 15-Jul-2024,138.47,139.15,141.74,135.6,140.31,140.04,139.12,6581656,9156.47,34723, 2647116, 40.22,1.13
EMBDL, EQ, 15-Oct-2024,128.81,129.14,131.8,126.3,131.2,129.83,129.16,6626338,8558.47,39748, 2392755, 36.11,0.79
EMBDL, EQ, 16-Jan-2025,126.9,129.7,132.5,127.5,128.2,128.0,130.07,5340942,6946.77,31704, 1790888, 33.53,0.87
EMBDL, EQ, 16-Apr-2025,104.44,104.9,108.7,104.43,107.1,107.07,106.99,6315959,6757.3,39556, 2403322, 38.05,2.52
EMBDL, EQ, 16-Jul-2024,140.04,140.98,143.1,137.01,138.26,138.05,140.52,5093784,7157.98,24645, 2255868, 44.29,-1.42
EMBDL, EQ, 16-Aug-2024,129.4,131.99,133.86,128.51,130.21,129.78,130.83,4488978,5872.85,24902, 1632312, 36.36,0.29
EMBDL, EQ, 16-Sep-2024,129.62,130.25,130.8,127.68,128.7,128.24,128.84,2253817,2903.75,14881, 841251, 37.33,-1.06
EMBDL, EQ, 16-Oct-2024,129.83,129.83,133.5,129.83,131.05,131.61,131.56,5600285,7367.46,32000, 2202950, 39.34,1.37
EMBDL, EQ, 16-Dec-2024,128.44,128.8,132.7,128.55,131.47,131.57,130.84,4504011,5893.15,25010, 1500942, 33.32,2.44
EMBDL, EQ, 17-Jan-2025,128.0,127.4,143.44,126.8,141.25,142.37,137.81,20050358,27631.45,119023, 6467560, 32.26,11.23
EMBDL, EQ, 17-Feb-2025,133.63,132.01,134.23,128.3,130.48,130.73,130.74,7045990,9212.02,75695, 2571935, 36.50,-2.17
EMBDL, EQ, 17-Mar-2025,109.37,110.05,111.09,106.0,106.3,107.11,108.86,4004571,4359.3,28436, 1866245, 46.60,-2.07
EMBDL, EQ, 17-Apr-2025,107.07,107.5,108.42,105.41,106.5,106.91,106.84,4974908,5315.3,29057, 1657103, 33.31,-0.15
EMBDL, EQ, 16-Jul-2024,140.04,140.98,143.1,137.01,138.26,138.05,140.52,5093784,7157.98,24645, 2255868, 44.29,-1.42
EMBDL, EQ, 17-Sep-2024,128.24,128.7,129.64,126.05,126.45,126.35,127.54,2762727,3523.7,18215, 1027807, 37.20,-1.47
EMBDL, EQ, 17-Oct-2024,131.61,131.99,132.32,128.0,130.81,128.78,129.73,3484139,4519.98,22988, 1232218, 35.37,-2.15
EMBDL, EQ, 17-Dec-2024,131.57,131.41,136.7,130.87,131.49,131.42,133.86,8133359,10887.21,45151, 2560829, 31.49,-0.11
EMBDL, EQ, 18-Feb-2025,130.73,131.08,132.38,124.55,127.1,127.75,127.35,8908237,11345.0,65644, 3265959, 36.66,-2.28
EMBDL, EQ, 18-Mar-2025,107.11,107.6,111.02,107.6,109.0,108.67,109.21,5919537,6464.73,32782, 3021617, 51.04,1.46
EMBDL, EQ, 18-Jul-2024,138.05,138.1,138.2,134.21,135.0,134.72,135.42,4476651,6062.1,24821, 2182315, 48.75,-2.41
EMBDL, EQ, 18-Sep-2024,126.35,126.7,128.51,124.6,125.2,125.12,126.09,4114107,5187.66,25230, 1821287, 44.27,-0.97
EMBDL, EQ, 18-Oct-2024,128.78,128.22,134.3,126.01,132.8,132.42,131.57,7954189,10465.4,46052, 3040095, 38.22,2.83
EMBDL, EQ, 18-Nov-2024,117.96,118.4,122.74,118.02,121.8,121.25,120.96,6214908,7517.41,31126, 2198173, 35.37,2.79
EMBDL, EQ, 18-Dec-2024,131.42,131.94,133.3,129.59,130.4,130.72,131.12,4474514,5867.0,25321, 1466181, 32.77,-0.53
EMBDL, EQ, 19-Feb-2025,127.75,126.98,135.4,125.6,133.49,133.73,132.76,4977229,6607.69,40180, 1498710, 30.11,4.68
EMBDL, EQ, 19-Mar-2025,108.67,109.15,111.8,107.5,110.42,110.01,109.87,10711891,11769.63,48662, 5295888, 49.44,1.23
EMBDL, EQ, 19-Jul-2024,134.72,134.5,134.99,129.2,130.89,130.92,131.34,5496042,7218.45,31559, 3043226, 55.37,-2.82
EMBDL, EQ, 19-Aug-2024,129.78,130.2,131.49,129.3,129.8,129.9,130.23,2798773,3644.77,17624, 1065211, 38.06,0.09
EMBDL, EQ, 19-Sep-2024,125.12,125.9,126.74,118.1,121.25,120.44,120.72,8818872,10646.31,65095, 3991209, 45.26,-3.74
EMBDL, EQ, 19-Nov-2024,121.25,122.7,125.22,119.0,119.3,120.61,122.94,3882748,4773.46,19453, 1284592, 33.08,-0.53
EMBDL, EQ, 19-Dec-2024,130.72,128.1,128.99,127.0,127.25,127.45,127.82,3339183,4268.03,19671, 1147409, 34.36,-2.5
EMBDL, EQ, 20-Jan-2025,142.37,141.2,160.0,141.0,153.49,154.84,152.73,33284595,50836.84,190436, 11619450, 34.91,8.76
EMBDL, EQ, 20-Feb-2025,133.73,133.26,136.7,132.5,133.0,133.1,134.76,4829813,6508.72,31704, 1881710, 38.96,-0.47
EMBDL, EQ, 20-Mar-2025,110.01,111.15,120.09,111.15,116.0,115.36,116.16,14971139,17390.08,84275, 4606364, 30.77,4.86
EMBDL, EQ, 20-Aug-2024,129.9,130.75,133.6,130.7,131.75,131.57,132.48,3514518,4656.05,20649, 1508301, 42.92,1.29
EMBDL, EQ, 20-Sep-2024,120.44,121.0,127.65,121.0,125.0,125.64,124.13,11589654,14386.1,76089, 6623704, 57.15,4.32
EMBDL, EQ, 19-Nov-2024,121.25,122.7,125.22,119.0,119.3,120.61,122.94,3882748,4773.46,19453, 1284592, 33.08,-0.53
EMBDL, EQ, 20-Dec-2024,127.45,127.46,128.89,118.76,118.76,120.11,123.52,5627469,6950.87,35561, 2310483, 41.06,-5.76
EMBDL, EQ, 21-Jan-2025,154.84,153.1,163.69,153.09,155.9,156.01,157.64,26655124,42018.37,148212, 9891714, 37.11,0.76
EMBDL, EQ, 21-Feb-2025,133.1,133.6,137.9,131.11,131.2,131.62,134.22,4204690,5643.41,34586, 1368254, 32.54,-1.11
EMBDL, EQ, 21-Mar-2025,115.36,115.7,119.99,114.22,119.0,119.28,117.3,10598969,12433.09,58748, 4585499, 43.26,3.4
EMBDL, EQ, 21-Apr-2025,106.91,107.2,108.2,105.1,107.32,107.17,106.9,6295579,6730.2,34202, 2618011, 41.58,0.24
EMBDL, EQ, 21-Aug-2024,131.57,131.75,132.19,130.3,131.17,131.02,131.15,3106362,4073.9,15201, 1428263, 45.98,-0.42
EMBDL, EQ, 21-Oct-2024,132.42,133.0,135.18,128.8, 129.50,129.82,131.83,5754295,7586.12,29638, 2324105, 40.39,-1.96
EMBDL, EQ, 21-Nov-2024,120.61,120.49,120.49,116.5,117.9,117.95,118.27,3743298,4427.33,24397, 1212227, 32.38,-2.21
EMBDL, EQ, 22-Jan-2025,156.01,157.1,159.0,147.2,149.9,149.94,153.9,21289095,32763.58,123995, 8183088, 38.44,-3.89
EMBDL, EQ, 22-Apr-2025,107.17,107.77,111.4,107.52,109.42,109.56,109.98,7354543,8088.69,36749, 2807993, 38.18,2.23
EMBDL, EQ, 22-Jul-2024,130.92,129.5,134.77,127.8,131.0,130.98,131.63,5931548,7807.76,32605, 2484826, 41.89,0.05
EMBDL, EQ, 22-Aug-2024,131.02,131.59,143.34,131.5,142.0,142.17,138.82,16264350,22578.54,79155, 6366691, 39.15,8.51
EMBDL, EQ, 22-Oct-2024,129.82,130.7,133.4,113.0,113.4,113.93,122.23,18222019,22273.61,104278, 6149500, 33.75,-12.24
EMBDL, EQ, 22-Nov-2024,117.95,119.31,119.85,117.49,118.7,118.3,118.45,2680773,3175.27,14751, 1012288, 37.76,0.3
EMBDL, EQ, 23-Jan-2025,149.94,149.25,153.2,146.63,150.11,150.96,150.0,13783869,20676.43,74869, 5277310, 38.29,0.68
EMBDL, EQ, 23-Apr-2025,109.56,110.1,110.7,105.45,106.6,106.62,107.17,7177052,7691.31,33181, 3356977, 46.77,-2.68
EMBDL, EQ, 23-Jul-2024,130.98,131.89,132.6,123.05,132.5,131.55,129.46,5747902,7441.29,39462, 2012986, 35.02,0.44
EMBDL, EQ, 23-Aug-2024,142.17,142.5,145.74,138.55,139.01,139.73,142.56,10466630,14921.37,56129, 4456254, 42.58,-1.72
EMBDL, EQ, 23-Sep-2024,125.64,125.7,127.83,124.1,125.65,125.35,125.86,5385980,6778.68,31592, 2259143, 41.94,-0.23
EMBDL, EQ, 23-Oct-2024,113.93,114.0,120.64,112.75,117.99,118.39,117.18,7738596,9068.02,46796, 1579919, 20.42,3.91
EMBDL, EQ, 23-Dec-2024,120.11,121.6,122.45,117.0,117.6,117.58,119.06,3961292,4716.36,27425, 1269974, 32.06,-2.11
EMBDL, EQ, 24-Jan-2025,150.96,150.0,151.22,145.35,146.15,146.85,148.23,7210364,10687.86,48053, 2340701, 32.46,-2.72
EMBDL, EQ, 24-Feb-2025,131.62,129.99,134.7,128.75,132.7,133.04,132.49,3739297,4954.1,33288, 1066924, 28.53,1.08
EMBDL, EQ, 24-Mar-2025,119.28,120.9,122.65,117.06,117.64,117.36,119.11,5699911,6789.37,32909, 2757515, 48.38,-1.61
EMBDL, EQ, 24-Apr-2025,106.62,107.0,108.89,106.36,107.57,107.72,107.85,4232131,4564.43,25664, 1616985, 38.21,1.03
EMBDL, EQ, 24-Jul-2024,131.55,132.35,138.49,132.0,136.5,136.34,136.53,6862795,9369.76,35798, 2687491, 39.16,3.64
EMBDL, EQ, 24-Sep-2024,125.35,125.75,128.4,125.12,126.0,126.17,126.68,3526416,4467.31,20803, 1314944, 37.29,0.65
EMBDL, EQ, 24-Oct-2024,118.39,120.0,120.5,113.55,114.81,114.64,116.51,7367614,8583.65,41332, 2313924, 31.41,-3.17
EMBDL, EQ, 24-Dec-2024,117.58,118.0,119.4,116.5,116.7,116.94,117.6,2525863,2970.38,15992, 912541, 36.13,-0.54
EMBDL, EQ, 25-Feb-2025,133.04,133.0,134.35,126.35,126.73,127.53,129.74,3828533,4967.32,30932, 1660501, 43.37,-4.14
EMBDL, EQ, 25-Mar-2025,117.36,118.24,119.35,113.0,113.4,113.82,115.68,4648289,5377.33,27143, 2141572, 46.07,-3.02
EMBDL, EQ, 25-Apr-2025,107.72,108.21,108.74,101.57,103.24,103.46,104.34,6093634,6357.93,38416, 1947905, 31.97,-3.95
EMBDL, EQ, 25-Jul-2024,136.34,134.49,138.61,134.0,135.25,135.11,136.66,3944364,5390.4,22157, 1795840, 45.53,-0.9
EMBDL, EQ, 25-Sep-2024,126.17,126.2,131.3,126.08,129.47,129.64,129.17,6153370,7948.02,35683, 2546018, 41.38,2.75
EMBDL, EQ, 25-Oct-2024,114.64,115.0,115.85,106.2,108.14,107.65,109.22,8443576,9221.66,59895, 2849854, 33.75,-6.1
EMBDL, EQ, 25-Nov-2024,118.3,120.65,123.4,119.5,122.7,122.07,121.64,4936350,6004.35,26186, 2269547, 45.98,3.19
EMBDL, EQ, 26-Mar-2025,113.82,113.98,114.76,108.2,109.2,108.84,111.05,6418676,7127.98,38566, 3150622, 49.09,-4.38
EMBDL, EQ, 26-Jul-2024,135.11,135.0,141.25,134.8, 139.20,139.0,138.6,5067298,7023.08,28193, 2228437, 43.98,2.88
EMBDL, EQ, 26-Aug-2024,139.73,139.05,142.49,137.62,137.99,138.33,139.54,4954474,6913.3,26200, 2029659, 40.97,-1.0
EMBDL, EQ, 26-Sep-2024,129.64,129.7,129.89,126.59,126.9,127.23,127.6,3156571,4027.92,18424, 1565230, 49.59,-1.86
EMBDL, EQ, 26-Nov-2024,122.07,122.25,132.8,122.2,129.4,129.76,129.17,11898788,15369.97,82839, 4375893, 36.78,6.3
EMBDL, EQ, 26-Dec-2024,116.94,117.45,119.34,116.0,116.8,116.92,117.28,3276528,3842.74,17981, 1232199, 37.61,-0.02
EMBDL, EQ, 27-Jan-2025,146.85,147.9,147.9,136.5,138.89,139.16,139.84,10095987,14117.91,65993, 3480161, 34.47,-5.24
EMBDL, EQ, 27-Feb-2025,127.53,128.0,128.25,117.0,118.0,117.9,120.24,7590600,9126.6,57128, 3368927, 44.38,-7.55
EMBDL, EQ, 27-Mar-2025,108.84,109.05,117.0,108.2,116.0,116.14,113.12,12765705,14440.02,61683, 6227726, 48.78,6.71
EMBDL, EQ, 27-Aug-2024,138.33,138.32,150.99,137.0,148.1,148.9,145.58,23116368,33651.85,109433, 9234651, 39.95,7.64
EMBDL, EQ, 27-Sep-2024,127.23,127.1,135.0,125.4,127.0,128.03,130.9,16803730,21995.94,92858, 5354463, 31.86,0.63
EMBDL, EQ, 27-Nov-2024,129.76,131.0,136.5,130.35,136.18,136.13,134.11,10024786,13444.73,61263, 3776366, 37.67,4.91
EMBDL, EQ, 27-Dec-2024,116.92,117.45,118.94,116.0,116.14,116.33,117.38,2486254,2918.4,14555, 966155, 38.86,-0.5
EMBDL, EQ, 28-Jan-2025,139.16,141.0,143.04,133.44,136.69,136.8,137.78,10507279,14476.82,63288, 2914702, 27.74,-1.7
EMBDL, EQ, 28-Feb-2025,117.9,116.61,118.82,113.35,115.45,114.89,115.59,9774376,11298.01,63167, 4303986, 44.03,-2.55
EMBDL, EQ, 28-Mar-2025,116.14,116.89,118.49,113.81,115.0,115.86,115.9,7983722,9253.22,37607, 3690795, 46.23,-0.24
EMBDL, EQ, 28-Aug-2024,148.9,148.9,150.4,138.11,138.91,138.63,144.64,13040415,18861.38,57713, 5478092, 42.01,-6.9
EMBDL, EQ, 28-Oct-2024,107.65,108.5,109.77,106.0,106.3,106.53,107.76,7201642,7760.61,47027, 2705230, 37.56,-1.04
