SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
KRISHANA, EQ, 06-Jul-2023,439.05,439.05,444.9,439.0,440.1,440.95,440.43,11922,52.51,464, 8283, 69.48,0.43
KRISHANA, EQ, 06-Aug-2021,140.1,139.05,143.25,137.05, 141.95,141.75,141.62,8479,12.01,287, 4758, 56.12,1.18
KRISHANA, EQ, 06-Aug-2024,264.7,268.6,277.95,264.35,266.1,266.7,268.81,61161,164.41,8195, 14611, 23.89,0.76
KRISHANA, EQ, 06-Sep-2021,169.6,161.15,172.4,161.15,172.35,170.8,167.28,40594,67.91,1207, 16693, 41.12,0.71
KRISHANA, EQ, 06-Sep-2022,317.35,324.8,324.8,317.0, 320.50,319.2,320.12,10622,34.0,223, 8450, 79.55,0.58
KRISHANA, EQ, 06-Sep-2023,427.35,427.1,431.6,423.35, 429.95,428.65,428.01,29435,125.99,1709, 16642, 56.54,0.3
KRISHANA, EQ, 06-Sep-2024,262.13,262.13,265.52,251.02,251.07,251.6,256.55,34080,87.43,3288, 17705, 51.95,-4.02
KRISHANA, EQ, 06-Oct-2021,189.7,193.0,193.0,186.1, 188.00,187.8,189.35,6267,11.87,178, 4026, 64.24,-1.0
KRISHANA, EQ, 06-Oct-2022,357.25,360.5,374.4,360.5, 366.00,364.45,368.13,61139,225.07,1623, 32738, 53.55,2.02
KRISHANA, EQ, 06-Oct-2023,500.6,507.95,512.8,498.05, 509.85,509.1,505.38,74304,375.52,2888, 47968, 64.56,1.7
KRISHANA, EQ, 06-Nov-2023,244.95,247.95,248.95,238.7, 239.80,239.7,241.73,16978,41.04,736, 8985, 52.92,-2.14
KRISHANA, EQ, 06-Nov-2024,223.85,225.9,228.0,221.42,227.11,225.66,225.9,29057,65.64,792, 24003, 82.61,0.81
KRISHANA, EQ, 06-Dec-2021,164.4,164.9,165.95,162.0, 162.00,162.0,162.73,7436,12.1,203, 4156, 55.89,-1.46
KRISHANA, EQ, 06-Dec-2022,420.4,415.1,427.9,406.0, 410.60,408.85,415.68,82144,341.45,2746, 44821, 54.56,-2.75
KRISHANA, EQ, 06-Dec-2023,232.6,231.0,235.0,230.5, 232.95,231.8,232.32,32777,76.15,968, 22038, 67.24,-0.34
KRISHANA, EQ, 06-Dec-2024,207.41,209.99,210.28,204.0,205.0,206.01,207.46,41672,86.45,821, 30400, 72.95,-0.67
KRISHANA, EQ, 07-Jan-2022,168.6,172.0,173.55,169.5,171.95,171.2,171.6,14085,24.17,272, 10236, 72.67,1.54
KRISHANA, EQ, 07-Jan-2025,194.87,195.0,198.0,189.7,198.0,197.38,194.37,29575,57.49,851, 16298, 55.11,1.29
KRISHANA, EQ, 07-Feb-2022,176.85,179.95,212.2,179.95, 212.20,212.2,205.27,67966,139.51,1239, 45895, 67.53,19.99
KRISHANA, EQ, 07-Feb-2023,454.9,454.2,461.95,451.65, 457.85,458.6,458.99,36049,165.46,1545, 23300, 64.63,0.81
KRISHANA, EQ, 07-Feb-2024,224.45,230.0,230.0,225.0, 227.00,226.25,226.87,27695,62.83,961, 17794, 64.25,0.8
KRISHANA, EQ, 07-Feb-2025,200.97,203.49,203.5,195.5,195.5,196.58,199.14,22962,45.73,483, 14483, 63.07,-2.18
KRISHANA, EQ, 07-Mar-2022,205.2,207.0,224.8,200.45, 216.00,214.15,215.61,92737,199.95,2793,42410,45.73,4.36
KRISHANA, EQ, 07-Mar-2024,259.2,261.0,261.95,259.0, 259.00,259.0,259.55,54603,141.72,506, 47141, 86.33,-0.08
KRISHANA, EQ, 07-Mar-2025,201.6,202.79,204.5,200.99,203.0,202.02,202.78,23596,47.85,747, 13859, 58.73,0.21
KRISHANA, EQ, 07-Apr-2021,90.75,88.05,92.95,88.0,90.2,91.45,90.74,1507,1.37,54, 938, 62.24,0.77
KRISHANA, EQ, 07-Apr-2022,319.5,324.95,324.95,305.0,316.0,315.35,315.32,31069,97.97,838, 20690, 66.59,-1.3
KRISHANA, EQ, 07-Apr-2025,233.89,210.0,224.0,210.0,222.03,222.14,219.6,118608,260.46,2355, 85186, 71.82,-5.02
KRISHANA, EQ, 07-May-2021,85.0,87.0,87.0,80.0, 84.95,83.75,84.24,4784,4.03,101, 3143, 65.70,-1.47
KRISHANA, EQ, 07-May-2024,220.6,222.0,222.9,217.0,222.7,220.2,219.57,20015,43.95,661, 11721, 58.56,-0.18
KRISHANA, EQ, 07-Jun-2021,87.05,89.15,89.15,85.05, 87.85,87.15,86.72,7176,6.22,183, 5001, 69.69,0.11
KRISHANA, EQ, 07-Jun-2022,314.5,318.75,318.75,311.0,312.85,313.25,314.32,16318,51.29,504, 11779, 72.18,-0.4
KRISHANA, EQ, 07-Jun-2023,451.25,451.6,459.45,449.45, 451.80,450.95,451.74,39652,179.13,849, 31806, 80.21,-0.07
KRISHANA, EQ, 07-Jun-2024,261.3,261.3,268.65,259.8,266.0,266.4,266.52,143168,381.57,3407, 114101, 79.70,1.95
KRISHANA, EQ, 07-Jul-2021,111.4,113.95,113.95,109.0, 109.95,109.95,110.07,7921,8.72,140, 6276, 79.23,-1.3
KRISHANA, EQ, 07-Jul-2022,271.05,276.45,280.05,269.0, 271.65,269.95,273.29,12996,35.52,571, 6505, 50.05,-0.41
KRISHANA, EQ, 07-Jul-2023,440.95,440.95,444.4,440.0, 443.00,442.35,441.28,13235,58.4,389, 6876, 51.95,0.32
KRISHANA, EQ, 07-Aug-2023,430.9,437.0,466.9,430.1, 457.00,455.55,455.88,431743,1968.25,8270, 337574, 78.19,5.72
KRISHANA, EQ, 07-Aug-2024,266.7,267.95,271.8,266.1,268.0,267.1,268.83,32339,86.94,4178, 14600, 45.15,0.15
KRISHANA, EQ, 07-Sep-2021,170.8,172.0,176.4,165.15, 172.60,174.65,171.94,35987,61.88,1477, 17547, 48.76,2.25
KRISHANA, EQ, 07-Sep-2022,319.2,320.0,324.7,318.8, 323.80,322.3,322.55,10243,33.04,336, 7394, 72.19,0.97
KRISHANA, EQ, 07-Sep-2023,428.65,431.5,431.5,419.05, 422.00,423.35,424.92,27450,116.64,1850, 17833, 64.97,-1.24
KRISHANA, EQ, 07-Oct-2021,187.8,186.1,191.25,182.9, 188.00,187.6,187.51,14700,27.56,312, 9018, 61.35,-0.11
KRISHANA, EQ, 07-Oct-2022,364.45,369.0,370.95,356.65, 359.80,362.0,364.04,36856,134.17,1338, 21117, 57.30,-0.67
KRISHANA, EQ, 07-Oct-2024,226.16,232.99,232.99,215.0,219.5,220.8,223.0,33875,75.54,2300, 10885, 32.13,-2.37
KRISHANA, EQ, 07-Nov-2022,368.9,375.9,390.0,371.0,374.0,373.8,375.98,42208,158.7,1257, 30158, 71.45,1.33
KRISHANA, EQ, 07-Nov-2023,239.7,243.8,243.8,231.05, 233.00,235.45,235.74,34447,81.21,1098, 24542, 71.25,-1.77
KRISHANA, EQ, 07-Nov-2024,225.66,226.89,228.28,221.8,225.84,224.34,224.58,13205,29.66,326, 8148, 61.70,-0.58
KRISHANA, EQ, 07-Dec-2021,162.0,164.9,164.9,162.0,164.9,162.2,162.69,3586,5.83,110, 2343, 65.34,0.12
KRISHANA, EQ, 07-Dec-2022,408.85,412.9,422.5,400.0, 407.50,404.45,407.16,99669,405.82,2235, 55108, 55.29,-1.08
KRISHANA, EQ, 07-Dec-2023,231.8,231.1,238.75,231.1, 236.85,235.95,236.08,23533,55.56,1186, 16147, 68.61,1.79
KRISHANA, EQ, 08-Jan-2024,247.1,254.0,263.45,248.45, 252.00,250.1,253.98,176829,449.11,3372, 105874, 59.87,1.21
KRISHANA, EQ, 08-Jan-2025,197.38,197.5,199.43,190.52,190.52,191.35,193.66,21807,42.23,690, 15694, 71.97,-3.06
KRISHANA, EQ, 08-Feb-2021,70.0,71.35,71.5,65.3, 71.45,71.4,69.84,140,0.1,6, 102, 72.86,2.0
KRISHANA, EQ, 08-Feb-2022,212.2,235.0,248.85,215.05,220.9,219.0,233.71,327010,764.26,19927, 78593, 24.03,3.2
KRISHANA, EQ, 08-Feb-2023,458.6,460.8,468.9,456.55, 460.05,459.4,462.36,34139,157.85,1554, 21678, 63.50,0.17
KRISHANA, EQ, 08-Feb-2024,226.25,225.25,229.5,221.85, 222.90,222.5,223.35,43850,97.94,1371, 28569, 65.15,-1.66
KRISHANA, EQ, 08-Mar-2021,70.0,70.6,76.0,70.35, 72.90,72.8,72.78,1823,1.33,54, 1416, 77.67,4.0
KRISHANA, EQ, 08-Mar-2022,214.15,219.95,222.9,205.0, 210.90,211.75,212.39,21669,46.02,840, 9657, 44.57,-1.12
KRISHANA, EQ, 08-Mar-2023,538.1,538.9,542.9,528.25, 531.00,531.05,535.71,19042,102.01,903, 14171, 74.42,-1.31
KRISHANA, EQ, 08-Apr-2021,91.45,94.25,94.25,88.6, 91.45,90.25,89.97,8638,7.77,108, 6895, 79.82,-1.31
KRISHANA, EQ, 08-Apr-2022,315.35,323.7,323.7,313.65, 315.00,316.75,316.52,11158,35.32,289, 8810, 78.96,0.44
KRISHANA, EQ, 08-Apr-2024,237.7,239.9,241.0,235.95, 237.55,237.4,238.18,20354,48.48,739, 12749, 62.64,-0.13
KRISHANA, EQ, 08-Apr-2025,222.14,244.0,244.0,227.0,233.52,235.18,231.11,64750,149.64,2664, 28351, 43.79,5.87
KRISHANA, EQ, 08-May-2023,464.3,465.0,471.75,459.55, 460.15,461.2,463.17,15410,71.37,687, 10997, 71.36,-0.67
KRISHANA, EQ, 08-May-2024,220.2,220.0,221.95,217.0,217.0,217.3,218.68,15950,34.88,633, 10650, 66.77,-1.32
KRISHANA, EQ, 08-Jun-2021,87.15,88.9,89.65,86.4, 87.90,87.65,87.9,23165,20.36,316, 15142, 65.37,0.57
KRISHANA, EQ, 08-Jun-2022,313.25,315.0,316.35,311.0,313.0,311.8,313.15,7217,22.6,304, 5418, 75.07,-0.46
KRISHANA, EQ, 08-Jun-2023,450.95,452.05,455.0,447.4, 448.10,448.7,450.62,15014,67.66,684, 11874, 79.09,-0.5
KRISHANA, EQ, 08-Jul-2021,109.95,110.15,110.95,109.15, 109.50,109.9,110.31,3104,3.42,173, 1040, 33.51,-0.05
KRISHANA, EQ, 08-Jul-2022,269.95,270.05,273.85,266.15,268.8,267.6,270.33,9863,26.66,382, 6880, 69.76,-0.87
KRISHANA, EQ, 08-Jul-2024,300.0,303.0,310.0,287.05,294.65,292.7,301.45,120008,361.76,4040, 79640, 66.36,-2.43
KRISHANA, EQ, 08-Aug-2022,301.6,297.1,303.95,297.1,302.0,301.7,301.18,5182,15.61,314,2780,53.65,0.03
KRISHANA, EQ, 08-Aug-2023,455.55,464.9,477.0,458.0, 458.10,464.9,469.86,155080,728.66,4514, 108227, 69.79,2.05
KRISHANA, EQ, 08-Aug-2024,267.1,267.05,272.9,264.0,264.0,266.0,268.88,58114,156.26,5393, 26587, 45.75,-0.41
KRISHANA, EQ, 08-Sep-2021,174.65,176.0,176.4,171.7, 171.70,172.8,173.89,11511,20.02,245, 9719, 84.43,-1.06
KRISHANA, EQ, 08-Sep-2022,322.3,328.8,345.5,324.0, 335.40,336.2,334.99,36824,123.36,1428, 22933, 62.28,4.31
KRISHANA, EQ, 08-Sep-2023,423.35,423.35,429.8,423.35, 425.00,425.6,425.45,12252,52.13,755, 8255, 67.38,0.53
KRISHANA, EQ, 08-Oct-2021,187.6,190.85,190.85,183.0, 185.45,185.3,187.54,8782,16.47,276, 5451, 62.07,-1.23
KRISHANA, EQ, 08-Oct-2024,220.8,221.95,228.0,218.88,221.5,222.75,223.2,10466,23.36,382, 7296, 69.71,0.88
KRISHANA, EQ, 08-Nov-2021,167.4,167.95,169.8,162.5, 163.60,164.2,165.01,2713,4.48,120, 1800, 66.35,-1.91
KRISHANA, EQ, 08-Nov-2023,235.45,235.45,251.95,234.55, 246.90,248.0,241.72,35002,84.61,1224, 19748, 56.42,5.33
KRISHANA, EQ, 08-Nov-2024,224.34,224.23,225.69,221.75, 221.75,223.54,224.04,3858,8.64,211, 2279, 59.07,-0.36
KRISHANA, EQ, 08-Dec-2021,162.2,165.4,170.0,162.05,167.05,166.85,166.06,8384,13.92,155, 3884, 46.33,2.87
KRISHANA, EQ, 08-Dec-2022,404.45,407.5,416.95,402.0, 405.00,404.25,407.91,38356,156.46,1453, 23803, 62.06,-0.05
KRISHANA, EQ, 08-Dec-2023,235.95,235.95,238.95,235.0, 235.05,235.65,236.35,19729,46.63,688, 13460, 68.22,-0.13
KRISHANA, EQ, 09-Jan-2023,431.75,435.8,435.9,427.6,435.9,432.2,431.07,18479,79.66,941, 13616, 73.68,0.1
KRISHANA, EQ, 09-Jan-2024,250.1,253.85,257.0,241.05,246.85,246.15,248.89,153706,382.56,4007, 89730, 58.38,-1.58
KRISHANA, EQ, 09-Jan-2025,191.35,190.52,196.6,190.52,193.0,192.07,192.89,28624,55.21,801, 18766, 65.56,0.38
KRISHANA, EQ, 09-Feb-2021,71.4,69.5,73.0,68.0, 73.00,72.5,71.16,4902,3.49,43, 1749, 35.68,1.54
KRISHANA, EQ, 09-Feb-2022,219.0,221.6,229.9,207.85, 208.55,209.95,216.35,37944,82.09,1295, 17458, 46.01,-4.13
KRISHANA, EQ, 09-Feb-2023,459.4,460.4,461.9,457.0, 458.00,458.1,459.62,30448,139.95,1267, 24442, 80.27,-0.28
KRISHANA, EQ, 09-Feb-2024,222.5,224.9,226.25,222.0, 222.50,223.35,223.42,36643,81.87,1272, 21950, 59.90,0.38
KRISHANA, EQ, 09-Mar-2021,72.8,75.0,76.0,68.55, 70.45,70.6,71.95,562,0.4,24, 352, 62.63,-3.02
KRISHANA, EQ, 09-Mar-2022,211.75,222.75,222.75,211.7, 212.15,213.15,214.22,9686,20.75,447, 4635, 47.85,0.66
KRISHANA, EQ, 09-Mar-2023,531.05,530.5,536.5,518.1, 518.55,520.75,527.23,23024,121.39,843, 18651, 81.01,-1.94
KRISHANA, EQ, 09-Apr-2021,90.25,90.25,91.0,87.5,89.3,89.3,89.12,2865,2.55,65, 1625, 56.72,-1.05
KRISHANA, EQ, 09-Apr-2024,237.4,237.45,238.95,228.2, 233.00,230.7,233.0,39993,93.18,750, 30565, 76.43,-2.82
KRISHANA, EQ, 09-Apr-2025,235.18,231.1,236.0,231.1,234.02,233.45,233.76,11519,26.93,925, 4947, 42.95,-0.74
KRISHANA, EQ, 09-May-2022,309.4,308.0,355.0,305.0, 344.00,343.0,327.41,157771,516.56,3015, 84405, 53.50,10.86
KRISHANA, EQ, 09-May-2023,461.2,460.15,464.9,456.0,456.1,457.75,460.13,15558,71.59,518, 13086, 84.11,-0.75
KRISHANA, EQ, 09-May-2024,217.3,224.95,224.95,211.6,213.6,214.2,217.03,20664,44.85,960, 12999, 62.91,-1.43
KRISHANA, EQ, 09-Jun-2021,87.65,91.0,91.65,89.0,89.55,89.0,89.91,19445,17.48,315, 13528, 69.57,1.54
KRISHANA, EQ, 09-Jun-2022,311.8,312.0,318.8,309.1, 318.80,315.85,314.5,8825,27.75,373, 6483, 73.46,1.3
KRISHANA, EQ, 09-Jun-2023,448.7,452.9,458.0,449.05, 452.80,450.95,452.45,28904,130.78,804, 23250, 80.44,0.5
KRISHANA, EQ, 09-Jul-2021,109.9,109.05,110.95,108.5,109.0,109.0,109.27,2584,2.82,86, 1391, 53.83,-0.82
KRISHANA, EQ, 09-Jul-2024,292.7,295.95,297.85,287.0,287.0,290.3,292.29,66619,194.72,3422, 42150, 63.27,-0.82
KRISHANA, EQ, 09-Aug-2021,141.75,144.95,144.95,137.3, 144.45,142.95,141.8,27965,39.65,508, 14183, 50.72,0.85
KRISHANA, EQ, 09-Aug-2023,464.9,462.45,463.0,453.05, 460.00,460.05,458.96,73179,335.86,2459, 51135, 69.88,-1.04
KRISHANA, EQ, 09-Aug-2024,266.0,265.95,272.8,265.0,265.05,266.05,269.23,64599,173.92,6411, 31856, 49.31,0.02
KRISHANA, EQ, 09-Sep-2021,172.8,176.9,179.8,170.1, 176.50,175.7,174.99,9813,17.17,314, 7050, 71.84,1.68
KRISHANA, EQ, 09-Sep-2022,336.2,340.0,346.7,330.0, 330.70,331.1,336.97,63491,213.95,1322, 30131, 47.46,-1.52
KRISHANA, EQ, 09-Sep-2024,251.6,251.6,257.1,249.5,252.95,250.53,252.61,31042,78.42,1815, 18269, 58.85,-0.43
KRISHANA, EQ, 09-Oct-2023,509.1,501.05,504.0,496.5, 497.80,497.25,499.06,32283,161.11,1608, 23120, 71.62,-2.33
KRISHANA, EQ, 09-Oct-2024,222.75,223.9,234.79,223.9,233.0,233.01,230.45,18279,42.12,849, 8241, 45.08,4.61
KRISHANA, EQ, 09-Nov-2021,164.2,163.1,167.9,162.0,162.0,163.85,164.53,3188,5.25,121, 2069, 64.90,-0.21
KRISHANA, EQ, 09-Nov-2022,373.8,375.0,377.95,353.1, 363.10,362.7,364.2,38107,138.79,1365, 20205, 53.02,-2.97
KRISHANA, EQ, 09-Nov-2023,248.0,243.35,252.9,241.1, 251.50,251.05,247.18,53693,132.72,1472, 35281, 65.71,1.23
KRISHANA, EQ, 09-Dec-2021,166.85,169.9,169.95,164.0, 165.30,165.45,166.24,4181,6.95,82, 2201, 52.64,-0.84
KRISHANA, EQ, 09-Dec-2022,404.25,408.3,414.9,396.65, 401.30,399.65,402.21,60701,244.14,1650, 43063, 70.94,-1.14
KRISHANA, EQ, 09-Dec-2024,206.01,205.0,210.29,205.0,205.56,208.04,206.7,16623,34.36,467, 11437, 68.80,0.99
KRISHANA, EQ, 10-Jan-2022,171.2,173.95,173.95,171.2,173.9,173.35,172.73,6366,11.0,142, 5074, 79.70,1.26
KRISHANA, EQ, 10-Jan-2023,432.2,434.0,435.0,422.2,428.8,424.95,427.91,16426,70.29,1017, 11365, 69.19,-1.68
KRISHANA, EQ, 10-Jan-2024,246.15,245.05,250.0,245.05, 248.00,246.65,248.26,36368,90.29,1133, 22291, 61.29,0.2
KRISHANA, EQ, 10-Jan-2025,192.07,192.9,192.9,187.98,189.9,189.98,190.46,16301,31.05,650, 10826, 66.41,-1.09
KRISHANA, EQ, 10-Feb-2021,72.5,68.25,73.0,65.3,68.1,69.1,68.35,2305,1.58,41, 2078, 90.15,-4.69
KRISHANA, EQ, 10-Feb-2022,209.95,207.9,215.0,204.35,208.25,207.6,207.96,19857,41.29,754, 9854, 49.62,-1.12
KRISHANA, EQ, 10-Feb-2023,458.1,462.7,462.7,457.45, 459.05,458.55,459.72,20887,96.02,1033, 15349, 73.49,0.1
KRISHANA, EQ, 10-Feb-2025,196.58,198.24,198.24,193.3,197.0,196.6,196.32,14669,28.8,442, 8719, 59.44,0.01
KRISHANA, EQ, 10-Mar-2021,70.6,72.75,77.0,70.0, 76.95,75.45,72.94,6031,4.4,102, 4411, 73.14,6.87
KRISHANA, EQ, 10-Mar-2022,213.15,218.0,219.75,212.85, 218.00,216.1,216.67,11801,25.57,551, 6963, 59.00,1.38
KRISHANA, EQ, 10-Mar-2023,520.75,516.0,522.0,511.1, 514.80,513.35,515.94,28954,149.38,1143, 20660, 71.35,-1.42
KRISHANA, EQ, 10-Mar-2025,202.02,200.0,209.0,200.0,206.5,207.29,206.34,95585,197.23,1224, 78230, 81.84,2.61
KRISHANA, EQ, 10-Apr-2023,493.95,499.9,499.9,484.0, 484.95,487.75,492.07,21030,103.48,754, 18403, 87.51,-1.26
KRISHANA, EQ, 10-Apr-2024,230.7,230.1,233.7,214.15, 225.70,227.8,222.33,224103,498.24,5091, 111573, 49.79,-1.26
KRISHANA, EQ, 10-May-2021,83.75,90.0,90.0,81.15, 84.40,83.45,85.01,15432,13.12,84, 12116, 78.51,-0.36
KRISHANA, EQ, 10-May-2022,343.0,370.0,370.0,311.25, 339.75,336.25,334.39,156854,524.51,4010, 51135, 32.60,-1.97
KRISHANA, EQ, 10-May-2023,457.75,460.0,463.8,454.0,456.8,455.3,456.8,8233,37.61,350, 6555, 79.62,-0.54
KRISHANA, EQ, 10-May-2024,214.2,220.4,223.95,211.1,221.5,221.0,217.33,28009,60.87,1382, 14205, 50.72,3.17
KRISHANA, EQ, 10-Jun-2021,89.0,90.45,95.0,89.55, 94.00,93.45,91.73,16512,15.15,246, 13216, 80.04,5.0
KRISHANA, EQ, 10-Jun-2022,315.85,319.9,319.9,313.0,313.2,314.0,314.08,10094,31.7,400, 7157, 70.90,-0.59
KRISHANA, EQ, 10-Jun-2024,266.4,271.5,275.9,271.0,274.9,275.05,273.82,170367,466.5,2474, 127937, 75.09,3.25
KRISHANA, EQ, 10-Jul-2023,442.35,437.55,447.0,437.55,441.0,442.45,443.21,5275,23.38,276, 2270, 43.03,0.02
KRISHANA, EQ, 10-Jul-2024,290.3,290.3,293.25,283.05,285.0,284.5,286.59,21768,62.38,2449, 8297, 38.12,-2.0
KRISHANA, EQ, 10-Aug-2021,142.95,143.55,146.05,137.0, 140.25,140.45,140.3,38694,54.29,598, 18077, 46.72,-1.75
KRISHANA, EQ, 10-Aug-2022,301.7,307.5,307.5,301.75,307.0,304.45,304.79,6604,20.13,268, 4080, 61.78,0.91
KRISHANA, EQ, 10-Aug-2023,460.05,464.9,466.95,459.0, 461.60,461.0,462.21,48258,223.05,2246, 35950, 74.50,0.21
KRISHANA, EQ, 10-Sep-2024,250.53,252.3,254.88,245.65,248.99,247.58,250.26,14205,35.55,1203, 7274, 51.21,-1.18
KRISHANA, EQ, 10-Oct-2022,362.0,352.1,361.85,348.0, 350.90,352.2,355.37,15635,55.56,776, 8936, 57.15,-2.71
KRISHANA, EQ, 10-Oct-2023,497.25,504.5,509.9,497.5, 499.00,499.3,502.47,21589,108.48,776, 15211, 70.46,0.41
KRISHANA, EQ, 10-Oct-2024,233.01,233.2,245.3,232.69,234.6,233.75,239.05,23779,56.84,716, 14160, 59.55,0.32
KRISHANA, EQ, 10-Nov-2021,163.85,163.1,164.9,156.15, 163.30,160.6,160.25,8624,13.82,173, 5390, 62.50,-1.98
KRISHANA, EQ, 10-Nov-2022,362.7,369.4,369.4,361.0, 365.80,364.55,364.32,8561,31.19,378, 5048, 58.97,0.51
KRISHANA, EQ, 10-Nov-2023,251.05,250.6,262.0,233.9,238.1,238.25,248.32,245916,610.66,6865, 108989, 44.32,-5.1
KRISHANA, EQ, 10-Dec-2021,165.45,166.9,172.8,164.55, 167.55,168.1,168.46,9400,15.84,254, 5331, 56.71,1.6
KRISHANA, EQ, 10-Dec-2024,208.04,206.55,213.4,206.01,210.98,210.76,210.85,32852,69.27,709, 22715, 69.14,1.31
KRISHANA, EQ, 11-Jan-2022,173.35,174.95,174.95,171.0,172.35,171.95,172.62,1922,3.32,59, 1690, 87.93,-0.81
KRISHANA, EQ, 11-Jan-2023,424.95,431.95,431.95,421.0, 426.10,427.5,425.39,18908,80.43,742, 13925, 73.65,0.6
KRISHANA, EQ, 11-Jan-2024,246.65,248.95,249.75,246.0, 246.75,246.8,247.56,16249,40.23,513, 11064, 68.09,0.06
KRISHANA, EQ, 11-Feb-2021,69.1,68.55,72.95,68.2,68.3,68.3,68.38,642,0.44,12, 637, 99.22,-1.16
KRISHANA, EQ, 11-Feb-2022,207.6,214.85,231.0,209.5,214.0,216.05,218.93,45914,100.52,1860, 18714, 40.76,4.07
KRISHANA, EQ, 11-Feb-2025,196.6,198.34,198.82,187.35,188.0,188.08,193.76,90404,175.16,916, 77288, 85.49,-4.33
KRISHANA, EQ, 11-Mar-2022,216.1,217.9,218.0,212.0, 212.50,214.0,215.44,22733,48.98,1186, 13499, 59.38,-0.97
KRISHANA, EQ, 11-Mar-2024,259.0,259.75,270.0,259.05, 260.00,259.85,261.18,72811,190.16,1994, 47210, 64.84,0.33
KRISHANA, EQ, 11-Mar-2025,207.29,199.15,215.3,199.15,215.3,214.33,211.18,143769,303.62,1780, 101058, 70.29,3.4
KRISHANA, EQ, 11-Apr-2022,316.75,318.0,323.0,309.9,314.0,314.3,316.42,19603,62.03,686, 13132, 66.99,-0.77
KRISHANA, EQ, 11-Apr-2023,487.75,487.75,490.0,484.0, 484.75,485.35,486.69,14593,71.02,594, 12348, 84.62,-0.49
KRISHANA, EQ, 11-Apr-2025,233.45,235.0,244.99,235.0,241.75,242.2,241.64,103323,249.67,3145, 65499, 63.39,3.75
KRISHANA, EQ, 11-May-2021,83.45,82.7,86.95,82.55, 84.95,83.55,84.37,6786,5.73,110, 4874, 71.82,0.12
KRISHANA, EQ, 11-May-2022,336.25,354.6,354.6,313.7,331.0,326.0,330.4,44495,147.01,1167, 25498, 57.31,-3.05
KRISHANA, EQ, 11-May-2023,455.3,455.1,460.6,452.55, 453.95,453.85,456.2,8030,36.63,314, 6428, 80.05,-0.32
KRISHANA, EQ, 11-Jun-2021,93.45,96.5,112.1,94.1, 112.10,111.45,108.55,430585,467.38,5299, 86683, 20.13,19.26
KRISHANA, EQ, 11-Jun-2024,275.05,278.0,284.9,274.9,282.2,281.05,282.18,153138,432.13,4214, 102330, 66.82,2.18
KRISHANA, EQ, 11-Jul-2022,267.6,271.95,271.95,262.95,265.5,265.0,266.39,9421,25.1,358, 6568, 69.72,-0.97
KRISHANA, EQ, 11-Jul-2023,442.45,441.3,449.6,439.05, 445.00,444.25,443.29,42038,186.35,580, 34763, 82.69,0.41
KRISHANA, EQ, 11-Jul-2024,284.5,286.95,288.1,281.65,282.0,282.7,283.83,23735,67.37,1634, 14349, 60.46,-0.63
KRISHANA, EQ, 11-Aug-2021,140.45,140.45,142.15,133.45, 139.40,137.4,135.58,38981,52.85,569, 23420, 60.08,-2.17
KRISHANA, EQ, 11-Aug-2022,304.45,301.1,309.0,301.1,306.2,304.6,304.43,9814,29.88,306, 5821, 59.31,0.05
KRISHANA, EQ, 11-Aug-2023,461.0,470.0,470.0,432.0, 439.00,438.1,443.88,99772,442.87,4865, 63337, 63.48,-4.97
KRISHANA, EQ, 11-Sep-2023,425.6,430.9,430.9,424.0, 425.00,425.45,426.12,11313,48.21,840, 6838, 60.44,-0.04
KRISHANA, EQ, 11-Sep-2024,247.58,247.58,257.0,246.0,248.0,247.8,251.36,30276,76.1,1957, 17189, 56.77,0.09
KRISHANA, EQ, 11-Oct-2021,185.3,186.8,194.55,185.0, 187.25,188.25,191.33,23047,44.1,504, 12768, 55.40,1.59
KRISHANA, EQ, 11-Oct-2022,352.2,355.7,360.45,344.0, 344.45,344.8,351.71,25172,88.53,993, 16820, 66.82,-2.1
KRISHANA, EQ, 11-Oct-2023,499.3,499.0,502.7,496.0, 496.00,497.25,498.87,17025,84.93,587, 12572, 73.84,-0.41
KRISHANA, EQ, 11-Oct-2024,233.75,234.05,238.6,233.28,236.0,234.64,235.88,12115,28.58,869, 7318, 60.40,0.38
KRISHANA, EQ, 11-Nov-2021,160.6,162.0,163.9,159.45, 161.95,162.5,161.9,5283,8.55,180, 3425, 64.83,1.18
KRISHANA, EQ, 11-Nov-2022,364.55,372.0,372.0,364.0,364.0,365.0,366.64,12483,45.77,516, 9199, 73.69,0.12
KRISHANA, EQ, 11-Nov-2024,223.54,220.51,222.45,217.0, 217.00,217.32,219.22,6663,14.61,419, 4129, 61.97,-2.78
KRISHANA, EQ, 11-Dec-2023,235.65,234.65,238.45,233.55, 236.00,235.8,235.6,28832,67.93,807, 20821, 72.21,0.06
KRISHANA, EQ, 11-Dec-2024,210.76,210.99,213.87,209.1,211.12,212.09,211.69,27119,57.41,425, 21541, 79.43,0.63
KRISHANA, EQ, 12-Jan-2022,171.95,173.95,174.3,172.0,172.0,172.25,173.42,4938,8.56,82, 3193, 64.66,0.17
