SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
GMRP&UI, EQ, 15-Jun-2022,23.5,23.5,23.7,22.35, 22.35,22.4,22.66,325289,73.7,1668, 244736, 75.24,-4.68
GMRP&UI, EQ, 15-Jun-2023,17.35,17.5,17.75,17.45, 17.45,17.5,17.58,282739,49.72,1347, 200851, 71.04,0.86
GMRP&UI, EQ, 15-Jul-2022,20.4,20.4,20.45,19.5,19.55,19.75,19.81,619697,122.74,2843, 461239, 74.43,-3.19
GMRP&UI, EQ, 15-Jul-2024,103.15,105.4,107.5,99.45,102.3,102.15,102.82,5425338,5578.39,22157, 2797288, 51.56,-0.97
GMRP&UI, EQ, 15-Sep-2022,27.2,27.5,28.55,27.5,28.15,28.3,28.1,2086777,586.44,2934, 1121591, 53.75,4.04
GMRP&UI, EQ, 15-Sep-2023,38.25,38.5,42.05,38.5, 42.05,42.05,41.28,5906332,2438.09,8756, 4081905, 69.11,9.93
GMRP&UI, EQ, 15-Oct-2024,141.05,141.95,142.8,136.55,138.31,137.97,139.21,2096410,2918.35,16278, 1193502, 56.93,-2.18
GMRP&UI, EQ, 15-Nov-2022,24.45,25.0,25.05,24.0, 24.60,24.55,24.51,385250,94.41,911, 188792, 49.01,0.41
GMRP&UI, EQ, 15-Nov-2023,36.6,37.0,38.4,36.65, 38.40,38.4,37.72,4065349,1533.58,6741, 2897122, 71.26,4.92
GMRP&UI, EQ, 15-Dec-2022,24.45,24.55,25.65,24.5, 25.15,25.0,25.23,3464801,874.1,7399, 2295198, 66.24,2.25
GMRP&UI, EQ, 15-Dec-2023,53.0,53.55,54.2,50.5, 51.00,51.3,52.39,9394711,4922.06,11939, 7175029, 76.37,-3.21
GMRP&UI, EQ, 16-Jan-2023,21.55,21.8,21.95,21.55, 21.65,21.65,21.74,133713,29.08,654, 104676, 78.28,0.46
GMRP&UI, EQ, 16-Jan-2024,52.95,53.1,53.8,50.6, 52.20,52.0,52.56,2709295,1424.01,6856, 1918536, 70.81,-1.79
GMRP&UI, EQ, 16-Jan-2025,111.07,114.19,116.62,113.04,116.62,116.62,115.57,424258,490.32,1910, 325458, 76.71,5.0
GMRP&UI, EQ, 16-Feb-2023,18.45,18.65,21.0,18.45, 19.70,19.6,20.06,3161686,634.34,10927, 1167472, 36.93,6.23
GMRP&UI, EQ, 16-Feb-2024,52.15,52.7,53.4,51.0,51.2,51.3,51.93,1528323,793.59,6081, 883271, 57.79,-1.63
GMRP&UI, EQ, 16-Mar-2023,17.65,17.75,17.85,16.9, 17.15,17.1,17.21,682675,117.46,2299, 478188, 70.05,-3.12
GMRP&UI, EQ, 16-Apr-2024,53.7,53.5,56.25,52.95, 54.75,54.5,54.99,4790769,2634.43,5202, 3763566, 78.56,1.49
GMRP&UI, EQ, 16-Apr-2025,131.86,133.0,134.3,129.78,131.68,131.86,131.91,3294051,4345.34,26677, 1426473, 43.30,0.0
GMRP&UI, EQ, 16-May-2022,27.05,27.2,27.5,26.15,26.65,26.35,26.73,206203,55.11,1358, 128211, 62.18,-2.59
GMRP&UI, EQ, 16-May-2023,18.4,18.4,19.0,18.4,18.6,18.55,18.69,257534,48.13,890, 138968, 53.96,0.82
GMRP&UI, EQ, 16-May-2024,69.25,68.9,69.15,66.6,67.25,67.55,67.71,2471759,1673.56,7628, 1270700, 51.41,-2.45
GMRP&UI, EQ, 16-Jun-2022,22.4,22.3,23.25,21.3, 21.30,21.3,22.26,422981,94.17,1726, 287178, 67.89,-4.91
GMRP&UI, EQ, 16-Jun-2023,17.5,18.0,19.5,17.75, 18.85,18.7,18.88,3591092,677.95,9013, 2026091, 56.42,6.86
GMRP&UI, EQ, 16-Jul-2024,102.15,103.5,106.85,102.0,103.3,102.93,103.45,6619007,6847.64,14210, 4984805, 75.31,0.76
GMRP&UI, EQ, 16-Aug-2022,26.8,27.95,27.95,26.0,26.7,26.4,26.8,1051460,281.75,3056, 841992, 80.08,-1.49
GMRP&UI, EQ, 16-Aug-2023,20.3,19.75,22.05,19.75, 21.60,21.45,21.39,5860229,1253.78,8275, 3628709, 61.92,5.67
GMRP&UI, EQ, 16-Aug-2024,99.48,103.0,104.45,100.0,104.45,104.45,103.26,1970648,2034.83,3765, 1471701, 74.68,5.0
GMRP&UI, EQ, 16-Sep-2022,28.3,28.4,28.75,27.1, 27.70,27.35,27.9,1774359,495.01,3436, 682060, 38.44,-3.36
GMRP&UI, EQ, 16-Sep-2024,135.6,136.45,142.38,130.43,142.38,142.32,139.77,5951623,8318.29,18523, 2385358, 40.08,4.96
GMRP&UI, EQ, 16-Oct-2023,34.1,34.5,34.8,33.2, 34.60,34.3,34.08,2530494,862.43,6901, 1452451, 57.40,0.59
GMRP&UI, EQ, 16-Oct-2024,137.97,138.39,139.8,135.8,136.5,137.05,137.51,896842,1233.23,10066, 504517, 56.25,-0.67
GMRP&UI, EQ, 16-Nov-2022,24.55,24.6,24.7,24.0, 24.20,24.15,24.29,205914,50.01,704, 145003, 70.42,-1.63
GMRP&UI, EQ, 16-Nov-2023,38.4,38.5,40.3,38.5, 40.30,40.3,40.09,3676300,1473.76,3723, 2410744, 65.58,4.95
GMRP&UI, EQ, 16-Dec-2022,25.0,24.6,25.4,24.2, 24.55,24.55,24.82,1708446,424.12,4760, 1142381, 66.87,-1.8
GMRP&UI, EQ, 16-Dec-2024,112.92,113.11,115.5,112.0,112.5,112.63,113.64,694581,789.3,8433, 414626, 59.69,-0.26
GMRP&UI, EQ, 17-Jan-2023,21.65,21.95,21.95,21.6,21.7,21.7,21.74,108781,23.65,570, 82101, 75.47,0.23
GMRP&UI, EQ, 17-Jan-2024,52.0,51.35,52.45,50.4, 51.00,50.65,51.28,1589661,815.18,6750, 1132956, 71.27,-2.6
GMRP&UI, EQ, 17-Jan-2025,116.62,119.7,122.45,118.1,119.49,119.13,121.18,3957957,4796.33,15625, 1946845, 49.19,2.15
GMRP&UI, EQ, 17-Feb-2023,19.6,19.6,20.75,19.6, 20.35,20.25,20.26,1036507,210.03,4004, 529694, 51.10,3.32
GMRP&UI, EQ, 17-Feb-2025,102.92,100.01,107.0,98.46,104.9,104.66,104.18,2078357,2165.13,16583, 1195598, 57.53,1.69
GMRP&UI, EQ, 17-Mar-2023,17.1,17.3,17.95,16.9, 17.40,17.5,17.39,897717,156.1,2136, 521391, 58.08,2.34
GMRP&UI, EQ, 17-Mar-2025,100.28,101.46,104.0,100.05,100.4,101.01,101.85,1996356,2033.37,45793, 755873, 37.86,0.73
GMRP&UI, EQ, 17-Apr-2023,16.35,16.35,16.45,15.95, 16.25,16.15,16.27,541356,88.07,1148, 404508, 74.72,-1.22
GMRP&UI, EQ, 17-Apr-2025,131.86,132.45,136.37,130.0,134.1,134.13,133.76,4187406,5601.23,28777, 1932434, 46.15,1.72
GMRP&UI, EQ, 17-May-2022,26.35,26.45,27.65,26.45, 27.65,27.65,27.27,236146,64.4,913, 151857, 64.31,4.93
GMRP&UI, EQ, 17-May-2023,18.55,18.6,18.95,17.85, 18.10,18.0,18.12,401553,72.77,1095, 313695, 78.12,-2.96
GMRP&UI, EQ, 17-May-2024,67.55,67.55,70.9,65.95,68.45,68.5,69.55,7351427,5113.09,13650, 3165765, 43.06,1.41
GMRP&UI, EQ, 17-Jun-2022,21.3,21.1,21.1,20.25,20.25,20.25,20.38,729878,148.71,4547, 457739, 62.71,-4.93
GMRP&UI, EQ, 17-Jul-2023,21.75,22.85,23.0,20.9,21.15,21.1,21.76,12308713,2678.53,15668, 6236567, 50.67,-2.99
GMRP&UI, EQ, 16-Jul-2024,102.15,103.5,106.85,102.0,103.3,102.93,103.45,6619007,6847.64,14210, 4984805, 75.31,0.76
GMRP&UI, EQ, 17-Aug-2022,26.4,26.85,27.7,26.5, 27.70,27.7,27.6,2522605,696.34,2461, 1266371, 50.20,4.92
GMRP&UI, EQ, 17-Aug-2023,21.45,21.45,22.15,21.0, 21.60,21.6,21.57,3308668,713.79,5261, 1623454, 49.07,0.7
GMRP&UI, EQ, 17-Sep-2024,142.32,145.0,145.0,137.51,139.0,140.39,140.45,7510190,10548.24,19325, 5600842, 74.58,-1.36
GMRP&UI, EQ, 17-Oct-2022,26.6,26.7,27.9,25.9,27.2,27.0,27.31,838957,229.12,1621, 588356, 70.13,1.5
GMRP&UI, EQ, 17-Oct-2023,34.3,34.55,34.95,34.0,34.1,34.15,34.41,1250121,430.12,3975, 843419, 67.47,-0.44
GMRP&UI, EQ, 17-Oct-2024,137.05,137.9,138.44,131.57,132.18,132.23,133.63,1173990,1568.81,9657, 686121, 58.44,-3.52
GMRP&UI, EQ, 17-Nov-2022,24.15,24.2,24.5,23.7, 23.70,23.8,23.85,179442,42.8,859, 119626, 66.67,-1.45
GMRP&UI, EQ, 17-Nov-2023,40.3,42.3,42.3,42.3, 42.30,42.3,42.3,1012022,428.09,1678, 1012002, 100.00,4.96
GMRP&UI, EQ, 17-Dec-2024,112.63,113.0,113.86,110.5,111.0,110.99,112.08,836708,937.75,5552, 536500, 64.12,-1.46
GMRP&UI, EQ, 18-Jan-2023,21.7,21.95,21.95,21.5,21.85,21.8,21.74,1117336,242.95,835, 1084390, 97.05,0.46
GMRP&UI, EQ, 18-Jan-2024,50.65,50.65,51.6,49.15, 50.20,50.1,50.24,2022554,1016.18,7199, 1207824, 59.72,-1.09
GMRP&UI, EQ, 18-Feb-2025,104.66,104.5,105.67,98.88,100.5,100.07,100.54,2737035,2751.86,18272, 1855622, 67.80,-4.39
GMRP&UI, EQ, 18-Mar-2024,44.15,44.0,46.35,43.55, 46.35,46.35,44.88,1545680,693.69,4204, 1033179, 66.84,4.98
GMRP&UI, EQ, 18-Mar-2025,101.01,102.49,104.5,101.1,103.8,103.92,102.61,2545434,2611.99,27858, 1141332, 44.84,2.88
GMRP&UI, EQ, 18-Apr-2022,31.5,30.5,33.25,28.9, 33.00,32.25,31.39,7993128,2509.16,16628, 5083183, 63.59,2.38
GMRP&UI, EQ, 18-Apr-2023,16.15,16.35,17.1,16.25, 16.85,16.9,16.76,513382,86.02,1309, 308338, 60.06,4.64
GMRP&UI, EQ, 18-Apr-2024,54.5,55.15,56.35,53.85, 54.55,54.5,54.89,6385707,3505.05,5671, 5440225, 85.19,0.0
GMRP&UI, EQ, 18-May-2022,27.65,28.4,29.0,26.9,28.45,28.6,28.8,733853,211.36,1676, 519918, 70.85,3.44
GMRP&UI, EQ, 18-May-2023,18.0,18.1,18.7,17.35, 17.50,17.6,17.97,466147,83.77,1273, 330598, 70.92,-2.22
GMRP&UI, EQ, 18-Jun-2024,81.55,84.02,85.62,83.76,85.62,85.62,85.38,7877699,6725.69,5657, 3569782, 45.32,4.99
GMRP&UI, EQ, 18-Jul-2022,19.75,19.8,20.5,19.7,19.85,19.95,20.02,2449631,490.45,2581, 2212028, 90.30,1.01
GMRP&UI, EQ, 18-Jul-2023,21.1,21.0,21.8,20.5, 20.75,20.8,20.98,5996172,1257.88,9124, 2888714, 48.18,-1.42
GMRP&UI, EQ, 18-Jul-2024,102.93,105.4,105.76,99.1,101.56,100.86,101.39,3301028,3346.93,15369, 1912319, 57.93,-2.01
GMRP&UI, EQ, 18-Aug-2022,27.7,27.7,29.05,27.7,29.05,29.05,28.89,2296832,663.66,2810, 1322139, 57.56,4.87
GMRP&UI, EQ, 18-Aug-2023,21.6,21.55,22.95,21.45, 22.75,22.75,22.39,8018926,1795.34,9278, 4455916, 55.57,5.32
GMRP&UI, EQ, 18-Sep-2023,42.05,43.3,46.25,42.8, 46.25,46.25,45.49,20039437,9116.51,28337, 7543833, 37.64,9.99
GMRP&UI, EQ, 18-Sep-2024,140.39,140.0,142.0,136.52,138.6,140.11,139.52,3876218,5408.01,14112, 2475163, 63.86,-0.2
GMRP&UI, EQ, 18-Oct-2022,27.0,27.2,27.45,26.1,26.25,26.3,26.61,361768,96.27,1442, 282384, 78.06,-2.59
GMRP&UI, EQ, 18-Oct-2023,34.15,34.15,34.4,32.65, 33.25,33.05,33.35,2130548,710.62,6575, 1604689, 75.32,-3.22
GMRP&UI, EQ, 18-Oct-2024,132.23,130.0,135.75,127.6,134.25,134.55,131.39,1610566,2116.13,13237, 830869, 51.59,1.75
GMRP&UI, EQ, 18-Nov-2022,23.8,23.85,24.15,23.55, 23.85,23.8,23.85,229387,54.7,747, 148467, 64.72,0.0
GMRP&UI, EQ, 18-Nov-2024,102.76,103.0,104.57,99.2,102.57,102.24,101.85,1243033,1266.0,9605, 587360, 47.25,-0.51
GMRP&UI, EQ, 18-Dec-2023,51.3,50.95,51.05,48.75, 48.75,48.75,49.34,7292221,3597.87,15127, 5219036, 71.57,-4.97
GMRP&UI, EQ, 18-Dec-2024,110.99,111.34,113.3,107.2,108.0,108.55,110.39,1352503,1493.08,8873, 721199, 53.32,-2.2
GMRP&UI, EQ, 19-Jan-2023,21.8,21.8,21.85,21.15, 21.45,21.45,21.57,1147665,247.52,650, 1097481, 95.63,-1.61
GMRP&UI, EQ, 19-Jan-2024,50.1,50.5,51.8,49.95, 50.90,51.05,51.19,3443144,1762.53,6827, 2661755, 77.31,1.9
GMRP&UI, EQ, 19-Feb-2024,51.3,51.65,53.7,51.65, 52.70,52.95,52.86,3900863,2062.16,8239, 2380532, 61.03,3.22
GMRP&UI, EQ, 19-Feb-2025,100.07,99.5,109.23,98.5,108.3,108.14,107.57,2856670,3072.98,24957, 1709372, 59.84,8.06
GMRP&UI, EQ, 19-Mar-2024,46.35,46.6,46.85,44.05, 44.05,44.05,44.62,5714109,2549.73,6419, 4940813, 86.47,-4.96
GMRP&UI, EQ, 19-Mar-2025,103.92,104.9,109.0,104.42,108.14,108.41,107.31,3022248,3243.09,28733, 1659637, 54.91,4.32
GMRP&UI, EQ, 19-Apr-2022,32.25,33.1,33.3,30.65,30.65,30.95,31.69,1848706,585.82,5452, 1286659, 69.60,-4.03
GMRP&UI, EQ, 19-Apr-2023,16.9,17.0,17.7,16.95, 17.40,17.35,17.4,540732,94.1,1422, 335570, 62.06,2.66
GMRP&UI, EQ, 19-Apr-2024,54.5,54.1,57.2,52.85, 57.20,57.2,55.43,2930839,1624.44,4677, 2262043, 77.18,4.95
GMRP&UI, EQ, 19-May-2022,28.6,27.6,28.0,27.2,27.2,27.2,27.36,504632,138.06,1223, 378738, 75.05,-4.9
GMRP&UI, EQ, 19-May-2023,17.6,17.6,17.9,17.55,17.75,17.8,17.78,138749,24.66,675, 94868, 68.37,1.14
GMRP&UI, EQ, 19-Jun-2023,18.7,18.9,19.4,17.85, 18.00,18.0,18.27,890350,162.65,3141, 609074, 68.41,-3.74
GMRP&UI, EQ, 19-Jun-2024,85.62,86.5,89.9,83.05,89.9,89.9,87.06,6577483,5726.04,19940, 3379094, 51.37,5.0
GMRP&UI, EQ, 19-Jul-2022,19.95,19.95,20.9,19.85, 20.90,20.9,20.38,3004036,612.23,2841, 2733606, 91.00,4.76
GMRP&UI, EQ, 19-Jul-2023,20.8,20.9,21.3,20.5, 20.90,20.7,20.82,2622685,545.99,6090, 1198719, 45.71,-0.48
GMRP&UI, EQ, 19-Jul-2024,100.86,101.5,101.5,95.81,95.81,95.81,96.81,3075797,2977.64,11600, 1593535, 51.81,-5.01
GMRP&UI, EQ, 19-Aug-2022,29.05,29.7,29.7,28.05, 28.25,28.3,28.75,1130695,325.09,3405, 757089, 66.96,-2.58
GMRP&UI, EQ, 19-Aug-2024,104.45,107.0,109.67,106.1,109.67,109.67,108.52,1958055,2124.81,1779, 1703458, 87.00,5.0
GMRP&UI, EQ, 19-Sep-2022,27.35,27.7,27.85,26.0, 26.00,26.1,26.65,1063852,283.48,2572, 683841, 64.28,-4.57
GMRP&UI, EQ, 19-Sep-2024,140.11,140.7,141.31,133.5,135.7,135.51,136.76,2680659,3666.14,13377, 1579466, 58.92,-3.28
GMRP&UI, EQ, 19-Oct-2022,26.3,26.9,27.15,26.15, 26.20,26.25,26.54,272592,72.35,899, 177759, 65.21,-0.19
GMRP&UI, EQ, 19-Oct-2023,33.05,32.5,34.7,32.5,34.3,34.35,34.32,5397128,1852.08,7376, 2586921, 47.93,3.93
GMRP&UI, EQ, 19-Nov-2024,102.24,103.0,107.35,102.29,103.2,102.99,105.85,1662271,1759.56,9800, 785109, 47.23,0.73
GMRP&UI, EQ, 19-Dec-2022,24.55,24.95,25.35,24.4,24.5,24.5,24.9,892505,222.2,2170, 718147, 80.46,-0.2
GMRP&UI, EQ, 19-Dec-2023,48.75,48.85,51.15,48.7, 51.15,51.15,51.0,11900323,6068.74,12291, 7151747, 60.10,4.92
GMRP&UI, EQ, 19-Dec-2024,108.55,107.58,107.74,105.62,106.51,106.54,106.54,738822,787.17,5918, 343142, 46.44,-1.85
GMRP&UI, EQ, 20-Jan-2023,21.45,21.75,21.75,20.6,20.8,20.7,20.94,480687,100.66,1635, 399455, 83.10,-3.5
GMRP&UI, EQ, 20-Jan-2025,119.13,121.29,121.29,117.71,120.4,120.28,119.68,1157732,1385.54,9214, 622143, 53.74,0.97
GMRP&UI, EQ, 20-Feb-2023,20.25,20.5,20.95,18.4, 19.55,19.55,19.73,514585,101.5,2317, 286800, 55.73,-3.46
GMRP&UI, EQ, 20-Feb-2024,52.95,53.05,53.5,51.25, 51.75,51.7,52.32,3260943,1706.09,7006, 1811036, 55.54,-2.36
GMRP&UI, EQ, 20-Feb-2025,108.14,107.25,112.9,105.1,110.0,110.28,111.08,1626190,1806.45,19499, 705061, 43.36,1.98
GMRP&UI, EQ, 20-Mar-2023,17.5,17.1,17.7,17.0,17.05,17.05,17.2,392834,67.58,1168, 276387, 70.36,-2.57
GMRP&UI, EQ, 20-Mar-2024,44.05,44.15,45.2,42.25, 44.90,44.85,43.66,8608207,3758.64,5353, 7656814, 88.95,1.82
GMRP&UI, EQ, 20-Mar-2025,108.41,109.28,111.0,106.2,107.9,108.1,108.45,4011415,4350.23,22714, 2454559, 61.19,-0.29
GMRP&UI, EQ, 20-Apr-2022,30.95,30.75,32.45,30.55, 32.45,32.45,31.59,3356309,1060.18,5755, 2923966, 87.12,4.85
GMRP&UI, EQ, 20-Apr-2023,17.35,17.45,17.6,17.2, 17.50,17.4,17.38,153154,26.62,839, 101013, 65.96,0.29
GMRP&UI, EQ, 20-May-2022,27.2,27.8,28.15,26.5, 26.85,26.8,26.91,814220,219.15,1541, 682399, 83.81,-1.47
GMRP&UI, EQ, 18-May-2024,68.5,71.9,71.9,71.1,71.9,71.9,71.83,2808671,2017.58,2310, 1647065, 58.64,4.96
GMRP&UI, EQ, 20-Jun-2022,20.25,19.35,20.25,19.25,19.25,19.25,19.3,450978,87.03,1239, 282164, 62.57,-4.94
GMRP&UI, EQ, 20-Jun-2023,18.0,18.0,18.6,17.8, 17.90,17.95,18.06,793297,143.25,2384, 524359, 66.10,-0.28
GMRP&UI, EQ, 20-Jun-2024,89.9,92.0,94.39,91.62,94.39,94.39,94.07,5191423,4883.67,4540, 2767027, 53.30,4.99
GMRP&UI, EQ, 20-Jul-2022,20.9,21.7,21.9,21.25, 21.90,21.9,21.77,1439395,313.35,2189, 990562, 68.82,4.78
GMRP&UI, EQ, 20-Jul-2023,20.7,20.85,20.9,19.85,20.1,20.05,20.25,3499813,708.79,7780, 2098400, 59.96,-3.14
GMRP&UI, EQ, 20-Aug-2024,109.67,115.15,115.15,115.15,115.15,115.15,115.15,526141,605.85,1148, 526141, 100.00,5.0
GMRP&UI, EQ, 20-Sep-2022,26.1,26.2,27.4,25.85, 27.40,27.4,26.94,873050,235.22,1974, 571539, 65.46,4.98
GMRP&UI, EQ, 20-Sep-2023,46.25,47.5,48.55,43.95, 43.95,43.95,46.16,29155203,13459.49,34738, 11994511, 41.14,-4.97
GMRP&UI, EQ, 20-Sep-2024,135.51,136.35,142.28,135.55,141.36,141.54,141.09,4716158,6654.22,11258, 2932658, 62.18,4.45
GMRP&UI, EQ, 20-Oct-2022,26.25,26.2,26.65,25.75,26.1,26.0,26.08,369315,96.32,948, 242413, 65.64,-0.95
GMRP&UI, EQ, 20-Oct-2023,34.35,34.15,34.75,33.1, 33.80,33.6,33.89,1851197,627.41,4378, 1354055, 73.14,-2.18
GMRP&UI, EQ, 20-Nov-2023,42.3,42.5,42.5,40.2, 40.20,40.2,40.71,4550297,1852.63,6739, 3121843, 68.61,-4.96
GMRP&UI, EQ, 19-Nov-2024,102.24,103.0,107.35,102.29,103.2,102.99,105.85,1662271,1759.56,9800, 785109, 47.23,0.73
GMRP&UI, EQ, 20-Dec-2022,24.5,24.6,24.95,23.8,23.95,23.9,24.44,550333,134.48,1672, 427135, 77.61,-2.45
GMRP&UI, EQ, 20-Dec-2023,51.15,51.7,53.7,49.85, 50.85,50.55,52.77,16627871,8775.32,19300, 10706347, 64.39,-1.17
GMRP&UI, EQ, 20-Dec-2024,106.54,106.89,108.01,101.21,102.0,101.49,103.53,1487472,1539.91,13682, 1017488, 68.40,-4.74
GMRP&UI, EQ, 21-Jan-2025,120.28,121.25,125.25,119.61,121.51,121.1,122.91,2287129,2811.17,15235, 987508, 43.18,0.68
GMRP&UI, EQ, 21-Feb-2023,19.55,19.75,20.2,19.45, 19.55,19.6,19.74,348979,68.89,1976, 233300, 66.85,0.26
GMRP&UI, EQ, 21-Feb-2024,51.7,52.0,52.3,50.55, 50.90,51.05,51.32,1942964,997.19,5920, 1060508, 54.58,-1.26
GMRP&UI, EQ, 21-Feb-2025,110.28,109.4,114.25,108.82,109.0,109.37,111.77,1280192,1430.82,22230, 603367, 47.13,-0.83
GMRP&UI, EQ, 21-Mar-2023,17.05,17.15,17.25,17.0, 17.10,17.05,17.11,238339,40.79,1199, 169677, 71.19,0.0
GMRP&UI, EQ, 21-Mar-2024,44.85,46.25,47.05,45.65,47.05,47.05,46.77,1098509,513.76,1967, 961837, 87.56,4.91
GMRP&UI, EQ, 21-Mar-2025,108.1,108.0,114.36,105.0,113.48,111.86,111.46,15086982,16816.6,74071, 9084178, 60.21,3.48
GMRP&UI, EQ, 21-Apr-2022,32.45,33.1,33.9,30.85, 30.95,31.05,32.15,1029572,331.0,3704, 636287, 61.80,-4.31
GMRP&UI, EQ, 21-Apr-2023,17.4,17.0,17.85,17.0, 17.75,17.55,17.5,252229,44.13,868, 146936, 58.25,0.86
GMRP&UI, EQ, 21-Apr-2025,134.13,135.49,137.25,133.82,134.1,134.63,135.05,2144968,2896.8,21288, 849356, 39.60,0.37
GMRP&UI, EQ, 21-May-2024,71.9,73.5,73.8,68.3,68.75,68.45,70.43,4468740,3147.3,11514, 2955844, 66.14,-4.8
GMRP&UI, EQ, 21-Jun-2022,19.25,18.75,19.7,18.5,18.95,19.1,18.99,765840,145.42,6926, 489986, 63.98,-0.78
GMRP&UI, EQ, 21-Jun-2023,17.95,18.2,18.25,17.65, 17.75,17.8,17.85,544141,97.13,2098, 364477, 66.98,-0.84
GMRP&UI, EQ, 21-Jun-2024,94.39,96.9,97.5,89.67,89.67,89.67,91.3,10838974,9896.02,28784, 4655610, 42.95,-5.0
GMRP&UI, EQ, 21-Jul-2022,21.9,22.0,22.75,21.45,22.75,22.5,22.05,1017485,224.31,2882, 753788, 74.08,2.74
GMRP&UI, EQ, 21-Jul-2023,20.05,20.05,20.1,19.4, 19.85,19.7,19.63,3198724,627.81,7436, 1734672, 54.23,-1.75
GMRP&UI, EQ, 21-Aug-2023,22.75,22.95,25.75,22.9, 25.30,25.2,24.49,16800511,4115.25,22086, 8527103, 50.76,10.77
GMRP&UI, EQ, 21-Aug-2024,115.15,117.51,120.9,111.31,120.85,120.59,119.49,19171136,22908.26,37421, 7004036, 36.53,4.72
GMRP&UI, EQ, 21-Sep-2022,27.4,28.15,28.75,28.05, 28.75,28.75,28.59,449358,128.49,575, 414752, 92.30,4.93
GMRP&UI, EQ, 21-Sep-2023,43.95,41.75,42.8,41.75, 41.75,41.75,41.88,13557192,5678.34,13492, 6197623, 45.71,-5.01
GMRP&UI, EQ, 21-Oct-2022,26.0,26.7,26.7,25.15,25.25,25.2,25.65,355098,91.08,1075, 254220, 71.59,-3.08
GMRP&UI, EQ, 21-Oct-2024,134.55,136.0,137.49,127.82, 128.00,128.08,130.81,1634954,2138.71,14024, 1007952, 61.65,-4.81
GMRP&UI, EQ, 21-Nov-2022,23.8,23.95,23.95,23.6, 23.75,23.7,23.69,171345,40.6,540, 128350, 74.91,-0.42
GMRP&UI, EQ, 21-Nov-2023,40.2,39.0,40.95,38.2, 40.00,40.0,39.19,8333574,3265.71,12529, 4308568, 51.70,-0.5
GMRP&UI, EQ, 21-Nov-2024,102.99,102.0,104.6,98.0,98.42,98.54,99.69,1699531,1694.2,11423, 831222, 48.91,-4.32
GMRP&UI, EQ, 21-Dec-2022,23.9,24.1,24.3,22.75, 22.75,22.75,23.34,692130,161.54,1415, 609098, 88.00,-4.81
GMRP&UI, EQ, 21-Dec-2023,50.55,49.1,53.05,49.1, 53.05,52.75,52.53,14638359,7689.49,14910, 9471344, 64.70,4.35
GMRP&UI, EQ, 20-Jan-2024,51.05,52.45,52.5,50.5, 50.85,50.75,51.47,1503052,773.58,5374, 1088907, 72.45,-0.59
GMRP&UI, EQ, 22-Jan-2025,121.1,125.24,125.24,115.97,119.9,119.95,119.21,1469603,1751.92,14121, 759181, 51.66,-0.95
GMRP&UI, EQ, 22-Feb-2023,19.6,19.65,19.7,18.5, 19.00,19.05,19.02,363212,69.08,1867, 209279, 57.62,-2.81
GMRP&UI, EQ, 22-Feb-2024,51.05,51.35,51.4,49.15, 50.35,50.35,50.06,2174363,1088.57,5906, 1082484, 49.78,-1.37
GMRP&UI, EQ, 22-Mar-2023,17.05,17.3,17.45,17.1, 17.30,17.35,17.31,391856,67.83,1341, 276786, 70.63,1.76
GMRP&UI, EQ, 22-Mar-2024,47.05,47.0,48.1,46.3,46.6,46.9,47.25,2848094,1345.74,5310, 1956870, 68.71,-0.32
GMRP&UI, EQ, 22-Apr-2022,31.05,30.8,32.6,30.35, 32.60,32.6,32.12,846020,271.74,2389, 738451, 87.29,4.99
GMRP&UI, EQ, 22-Apr-2024,57.2,60.05,60.05,57.6,60.05,60.05,59.93,15643596,9375.26,9260, 8316819, 53.16,4.98
GMRP&UI, EQ, 22-Apr-2025,134.63,135.05,141.01,131.72,135.8,136.25,136.26,4521099,6160.5,25389, 1873980, 41.45,1.2
GMRP&UI, EQ, 22-May-2023,17.8,17.8,18.2,17.55,17.9,17.9,17.9,306568,54.89,830, 233851, 76.28,0.56
GMRP&UI, EQ, 22-May-2024,68.45,68.55,68.95,65.4,67.1,66.9,66.71,3106952,2072.62,10071, 1836289, 59.10,-2.26
GMRP&UI, EQ, 22-Jun-2022,19.1,19.3,20.05,18.45,20.05,20.05,19.7,452586,89.16,1662, 249294, 55.08,4.97
GMRP&UI, EQ, 22-Jun-2023,17.8,17.85,18.25,17.45,17.7,17.9,17.8,1094707,194.84,2428, 531600, 48.56,0.56
GMRP&UI, EQ, 22-Jul-2022,22.5,22.8,23.35,22.05, 23.00,23.05,22.81,1679493,383.08,2665, 1426042, 84.91,2.44
GMRP&UI, EQ, 22-Jul-2024,95.81,94.0,100.6,92.4,97.6,97.66,98.41,6186627,6088.38,15579, 4200803, 67.90,1.93
GMRP&UI, EQ, 22-Aug-2022,28.3,28.45,29.7,28.0, 29.70,29.7,29.06,1067850,310.36,2511, 825280, 77.28,4.95
GMRP&UI, EQ, 22-Aug-2023,25.2,25.65,26.45,24.65, 26.15,26.0,25.76,8673025,2233.81,13369, 3969574, 45.77,3.17
