SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
PIONDIST, EQ, 05-Aug-2020,111.85,113.9,114.6,110.15,114.6,113.95,113.1,38379,43.41,673, 22829, 59.48,1.88
PIONDIST, EQ, 05-Aug-2021,126.65,127.6,128.1,125.35,128.1,127.3,126.98,8887,11.28,114, 6003, 67.55,0.51
PIONDIST, EQ, 05-Aug-2022,156.95,154.7,159.0,154.7,155.2,157.15,157.84,1543,2.44,56, 796, 51.59,0.13
PIONDIST, EQ, 05-Sep-2022,164.55,162.95,179.5,162.95, 167.85,167.65,168.08,7115,11.96,311, 2593, 36.44,1.88
PIONDIST, EQ, 05-Oct-2020,101.05,99.2,102.95,99.2, 102.15,101.2,101.17,1988,2.01,40, 1266, 63.68,0.15
PIONDIST, EQ, 05-Oct-2021,178.7,177.9,184.9,176.5, 182.15,183.0,182.0,158790,289.0,6496, 55501, 34.95,2.41
PIONDIST, EQ, 05-Nov-2020,99.35,100.5,104.4,100.15, 102.10,102.1,101.74,55139,56.1,211, 40839, 74.07,2.77
PIONDIST, EQ, 05-Dec-2022,197.85,199.0,224.5,196.0, 198.50,197.7,198.49,225880,448.34,2831, 124962, 55.32,-0.08
PIONDIST, EQ, 06-Jan-2020,119.9,119.8,120.7,118.0, 118.00,118.25,118.96,3380,4.02,84, 2202, 65.15,-1.38
PIONDIST, EQ, 06-Jan-2021,113.25,115.75,116.05,113.05, 114.30,114.2,114.42,10450,11.96,239, 5363, 51.32,0.84
PIONDIST, EQ, 06-Jan-2022,179.65,178.85,180.0,176.1, 180.00,179.45,178.54,2025,3.62,93, 931, 45.98,-0.11
PIONDIST, EQ, 06-Feb-2020,130.8,134.0,134.5,129.0, 129.00,129.85,131.22,81706,107.22,813, 34422, 42.13,-0.73
PIONDIST, EQ, 06-Apr-2021,105.6,105.5,107.0,104.2,106.4,105.9,106.16,6558,6.96,80, 4163, 63.48,0.28
PIONDIST, EQ, 06-Apr-2022,182.95,183.5,192.95,182.0, 187.40,186.9,186.76,63544,118.67,404, 34934, 54.98,2.16
PIONDIST, EQ, 06-May-2021,107.95,109.9,109.95,105.3, 109.00,108.0,108.02,12301,13.29,357, 8045, 65.40,0.05
PIONDIST, EQ, 06-May-2022,166.05,165.15,165.15,160.3,164.9,164.4,162.97,4068,6.63,334, 1353, 33.26,-0.99
PIONDIST, EQ, 06-Jun-2022,164.55,165.0,165.0,158.15,161.0,160.85,161.18,844,1.36,45, 247, 29.27,-2.25
PIONDIST, EQ, 06-Jul-2020,110.75,116.9,116.9,112.45, 114.40,114.2,114.07,2010,2.29,74, 1156, 57.51,3.12
PIONDIST, EQ, 06-Jul-2021,131.3,133.7,133.7,130.0, 131.25,130.2,130.87,10700,14.0,340, 4870, 45.51,-0.84
PIONDIST, EQ, 06-Jul-2022,159.8,162.95,162.95,156.3,160.95,158.85,158.98,345,0.55,41, 185, 53.62,-0.59
PIONDIST, EQ, 06-Aug-2020,113.95,114.0,114.8,111.1,112.6,112.2,112.49,10208,11.48,244, 6497, 63.65,-1.54
PIONDIST, EQ, 06-Aug-2021,127.3,128.2,128.2,125.65, 127.00,126.9,126.75,5905,7.48,129, 3622, 61.34,-0.31
PIONDIST, EQ, 06-Sep-2021,152.35,154.65,154.65,148.55,149.8,149.6,150.36,38914,58.51,1347, 23875, 61.35,-1.81
PIONDIST, EQ, 06-Sep-2022,167.65,167.65,167.65,162.2, 165.00,164.2,165.36,618,1.02,45, 352, 56.96,-2.06
PIONDIST, EQ, 06-Oct-2020,101.2,102.95,102.95,101.0,101.0,101.2,101.28,1810,1.83,32, 1568, 86.63,0.0
PIONDIST, EQ, 06-Oct-2021,183.0,183.0,184.5,176.05, 176.50,177.6,180.59,67479,121.86,3606, 39832, 59.03,-2.95
PIONDIST, EQ, 06-Oct-2022,172.6,178.0,178.0,170.95, 172.00,172.05,172.17,3880,6.68,114, 3039, 78.32,-0.32
PIONDIST, EQ, 06-Nov-2020,102.1,102.35,106.95,102.25, 104.95,104.55,104.03,20441,21.27,180, 8641, 42.27,2.4
PIONDIST, EQ, 06-Dec-2021,182.3,184.8,184.8,178.0, 178.00,178.6,181.01,3334,6.04,128, 2644, 79.30,-2.03
PIONDIST, EQ, 06-Dec-2022,197.7,200.4,200.4,195.6, 196.00,196.7,196.96,40076,78.94,528, 19230, 47.98,-0.51
PIONDIST, EQ, 07-Jan-2020,118.25,120.0,122.0,119.0, 119.90,119.85,120.08,3178,3.82,71, 2178, 68.53,1.35
PIONDIST, EQ, 07-Jan-2021,114.2,115.95,124.9,114.2, 123.90,123.5,120.72,109983,132.77,1928, 41877, 38.08,8.14
PIONDIST, EQ, 07-Jan-2022,179.45,184.0,184.0,177.0,177.05,177.05,178.39,1273,2.27,86, 928, 72.90,-1.34
PIONDIST, EQ, 07-Feb-2020,129.85,129.95,139.1,127.9, 135.00,135.8,136.29,78883,107.51,1316, 32945, 41.76,4.58
PIONDIST, EQ, 07-Feb-2022,177.85,179.8,179.8,163.6, 169.10,168.25,172.22,5304,9.13,177, 2926, 55.17,-5.4
PIONDIST, EQ, 07-Mar-2022,164.15,161.85,161.85,150.2, 152.00,152.7,155.23,9195,14.27,238,2894,31.47,-6.98
PIONDIST, EQ, 07-Apr-2021,105.9,107.25,107.95,104.85,107.95,106.65,107.05,3574,3.83,78, 2605, 72.89,0.71
PIONDIST, EQ, 07-Apr-2022,186.9,190.65,190.65,180.05,182.95,182.8,184.04,32400,59.63,212, 28260, 87.22,-2.19
PIONDIST, EQ, 07-May-2021,108.0,108.0,110.6,107.0, 109.50,109.15,109.11,36957,40.32,633, 26140, 70.73,1.06
PIONDIST, EQ, 07-Jun-2021,128.65,129.7,131.95,127.2, 128.60,129.05,129.9,93831,121.89,1352, 34561, 36.83,0.31
PIONDIST, EQ, 07-Jun-2022,160.85,159.3,161.0,156.05,156.05,156.95,157.75,1392,2.2,49, 422, 30.32,-2.42
PIONDIST, EQ, 07-Jul-2020,114.2,114.25,118.0,113.0, 114.55,114.85,114.72,9783,11.22,132, 7884, 80.59,0.57
PIONDIST, EQ, 07-Jul-2021,130.2,130.15,131.6,127.5, 131.60,131.05,130.22,12048,15.69,348, 5076, 42.13,0.65
PIONDIST, EQ, 07-Jul-2022,158.85,159.0,161.9,159.0, 160.05,160.25,160.02,291,0.47,27, 155, 53.26,0.88
PIONDIST, EQ, 07-Aug-2020,112.2,116.45,117.3,114.0,114.3,115.15,115.86,113499,131.49,1738, 31992, 28.19,2.63
PIONDIST, EQ, 07-Sep-2020,110.75,110.75,112.1,108.0, 108.40,108.4,108.47,4942,5.36,163, 4038, 81.71,-2.12
PIONDIST, EQ, 07-Sep-2021,149.6,146.6,151.6,146.6, 150.00,150.25,149.49,19527,29.19,425, 12993, 66.54,0.43
PIONDIST, EQ, 07-Sep-2022,164.2,162.65,168.25,162.15, 164.50,164.2,164.74,601,0.99,47, 331, 55.07,0.0
PIONDIST, EQ, 07-Oct-2020,101.2,103.35,104.0,101.3,101.6,102.15,102.14,1344,1.37,43, 831, 61.83,0.94
PIONDIST, EQ, 07-Oct-2021,177.6,179.0,189.0,178.9, 185.75,185.1,185.19,131962,244.38,3547, 50708, 38.43,4.22
PIONDIST, EQ, 07-Oct-2022,172.05,174.85,178.0,170.55, 177.75,176.3,175.98,9708,17.08,175, 4432, 45.65,2.47
PIONDIST, EQ, 07-Nov-2022,178.0,180.9,184.8,180.55,183.5,182.3,183.22,33454,61.29,328, 14994, 44.82,2.42
PIONDIST, EQ, 07-Dec-2020,112.0,114.3,117.95,112.8, 115.70,115.05,115.96,31052,36.01,668, 13952, 44.93,2.72
PIONDIST, EQ, 07-Dec-2021,178.6,180.7,183.95,178.05,180.5,181.1,180.58,26810,48.41,558, 10132, 37.79,1.4
PIONDIST, EQ, 07-Dec-2022,196.7,198.75,198.9,194.45, 196.50,197.0,197.14,105737,208.45,1254, 43987, 41.60,0.15
PIONDIST, EQ, 08-Jan-2020,119.85,118.75,121.6,117.0, 119.45,119.95,119.26,2971,3.54,174, 2050, 69.00,0.08
PIONDIST, EQ, 08-Jan-2021,123.5,123.9,128.75,120.55, 125.20,125.5,126.01,110775,139.59,2314, 35955, 32.46,1.62
PIONDIST, EQ, 08-Feb-2021,114.85,116.2,116.3,112.5, 112.55,113.0,113.84,21235,24.17,384, 13930, 65.60,-1.61
PIONDIST, EQ, 08-Feb-2022,168.25,172.0,174.75,168.25,169.0,168.75,169.11,3207,5.42,64, 2298, 71.66,0.3
PIONDIST, EQ, 08-Mar-2021,108.05,109.1,109.1,106.0, 107.70,107.05,106.98,10982,11.75,156, 6986, 63.61,-0.93
PIONDIST, EQ, 08-Mar-2022,152.7,156.65,157.0,151.05, 155.35,156.0,153.63,7320,11.25,197, 4938, 67.46,2.16
PIONDIST, EQ, 08-Apr-2021,106.65,106.65,108.5,106.35, 107.65,107.45,107.39,6612,7.1,85, 4859, 73.49,0.75
PIONDIST, EQ, 08-Apr-2022,182.8,186.45,187.15,180.1, 180.50,180.6,182.35,13748,25.07,226, 7455, 54.23,-1.2
PIONDIST, EQ, 08-Jun-2020,111.2,119.95,119.95,112.05, 115.15,115.25,115.76,35820,41.47,671, 20979, 58.57,3.64
PIONDIST, EQ, 08-Jun-2021,129.05,127.25,131.95,127.25, 128.85,129.25,129.4,57829,74.83,1131, 26152, 45.22,0.15
PIONDIST, EQ, 08-Jun-2022,156.95,157.2,160.05,156.1,156.1,156.25,157.52,1126,1.77,41, 982, 87.21,-0.45
PIONDIST, EQ, 08-Jul-2020,114.85,116.95,122.4,114.4,118.9,117.95,118.73,33812,40.15,327, 8733, 25.83,2.7
PIONDIST, EQ, 08-Jul-2021,131.05,133.5,133.9,129.05, 130.80,130.3,131.97,14905,19.67,433, 5750, 38.58,-0.57
PIONDIST, EQ, 08-Jul-2022,160.25,163.0,163.0,158.75,161.75,161.0,160.29,764,1.22,74, 346, 45.29,0.47
PIONDIST, EQ, 08-Aug-2022,157.15,155.85,159.75,154.35,159.55,157.65,157.44,692,1.09,50,230,33.24,0.32
PIONDIST, EQ, 08-Sep-2020,108.4,108.45,110.8,107.1, 108.45,108.25,109.16,21035,22.96,351, 14780, 70.26,-0.14
PIONDIST, EQ, 08-Sep-2021,150.25,149.65,152.45,147.6, 149.00,149.1,149.79,13972,20.93,414, 7142, 51.12,-0.77
PIONDIST, EQ, 08-Sep-2022,164.2,163.3,164.95,160.3, 161.05,161.1,161.11,1824,2.94,68, 1177, 64.53,-1.89
PIONDIST, EQ, 08-Oct-2020,102.15,101.15,103.75,99.0,101.05,101.05,101.32,5301,5.37,63, 3356, 63.31,-1.08
PIONDIST, EQ, 08-Oct-2021,185.1,185.8,189.9,183.45, 185.00,185.25,186.47,71452,133.24,2210, 26145, 36.59,0.08
PIONDIST, EQ, 08-Nov-2021,197.95,203.95,206.95,198.05, 203.00,203.5,202.76,66153,134.13,2073, 25965, 39.25,2.8
PIONDIST, EQ, 08-Dec-2020,115.05,113.3,117.75,113.3,113.6,113.75,115.18,12816,14.76,271, 7519, 58.67,-1.13
PIONDIST, EQ, 08-Dec-2021,181.1,185.0,188.75,183.8,188.65,187.75,187.11,18622,34.84,287, 11548, 62.01,3.67
PIONDIST, EQ, 08-Dec-2022,197.0,199.45,199.8,196.4, 198.05,198.15,198.12,36409,72.14,525, 20290, 55.73,0.58
PIONDIST, EQ, 09-Jan-2020,119.95,120.6,125.0,120.05, 121.05,121.05,122.36,6898,8.44,274, 5302, 76.86,0.92
PIONDIST, EQ, 09-Feb-2021,113.0,113.7,114.75,111.0, 111.50,111.4,113.0,21155,23.9,219, 16711, 78.99,-1.42
