SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
APTUS, EQ, 03-Nov-2023,289.8,294.85,299.15,286.7, 294.00,293.3,294.14,953000,2803.16,15171, 618934, 64.95,1.21
APTUS, EQ, 03-Dec-2021,317.7,317.7,321.0,310.25, 313.00,312.8,314.78,152960,481.49,5857, 110442, 72.20,-1.54
APTUS, EQ, 03-Dec-2024,319.75,320.9,327.7,318.75,322.95,322.4,323.66,539653,1746.67,21788, 281432, 52.15,0.83
APTUS, EQ, 04-Jan-2022,348.45,346.0,353.0,340.05, 353.00,347.65,344.72,106346,366.59,4748, 61553, 57.88,-0.23
APTUS, EQ, 04-Jan-2023,305.6,306.0,307.35,296.85, 298.85,298.35,300.39,64993,195.23,4394, 35771, 55.04,-2.37
APTUS, EQ, 04-Jan-2024,324.05,324.05,331.0,323.5, 329.75,329.95,328.89,183084,602.15,7473, 94518, 51.63,1.82
APTUS, EQ, 04-Feb-2022,382.95,386.7,388.15,365.0, 370.00,369.85,375.4,415428,1559.5,11557, 209061, 50.32,-3.42
APTUS, EQ, 04-Feb-2025,315.05,316.1,322.2,311.2,321.5,321.45,318.8,622350,1984.07,25563, 409970, 65.87,2.03
APTUS, EQ, 04-Mar-2022,335.15,332.1,335.25,328.8, 330.00,331.15,331.32,174509,578.19,10477, 113497, 65.04,-1.19
APTUS, EQ, 04-Mar-2024,339.95,341.35,346.0,334.2, 341.35,341.5,339.49,202457,687.32,11823, 101306, 50.04,0.46
APTUS, EQ, 04-Mar-2025,311.75,309.1,312.2,301.25,302.05,303.2,304.83,242753,739.99,15731, 95288, 39.25,-2.74
APTUS, EQ, 04-Apr-2022,342.5,343.5,352.0,343.5,350.0,349.55,348.8,262749,916.48,16255, 157820, 60.06,2.06
APTUS, EQ, 04-Apr-2024,337.9,339.25,343.25,326.95, 329.30,328.4,333.02,355208,1182.92,19831, 188671, 53.12,-2.81
APTUS, EQ, 04-Apr-2025,302.0,302.0,303.35,294.85,298.85,299.6,299.29,378932,1134.12,13472, 278760, 73.56,-0.79
APTUS, EQ, 04-May-2022,321.15,316.05,324.0,316.05,320.55,321.1,320.66,64714,207.51,4555, 31129, 48.10,-0.02
APTUS, EQ, 04-May-2023,253.65,257.0,261.95,255.15, 258.00,258.55,258.45,557426,1440.66,16826, 240292, 43.11,1.93
APTUS, EQ, 04-Jun-2024,311.55,310.7,310.7,286.25,298.95,300.7,297.25,1168038,3472.0,52755, 581483, 49.78,-3.48
APTUS, EQ, 04-Jul-2022,291.9,291.9,291.9,275.1,278.5,277.4,279.45,223311,624.05,7820, 107249, 48.03,-4.97
APTUS, EQ, 04-Jul-2023,248.4,249.95,250.0,244.6, 246.45,246.15,246.27,418128,1029.74,12977, 241796, 57.83,-0.91
APTUS, EQ, 04-Jul-2024,343.4,345.0,350.0,341.25,343.25,344.1,345.71,496267,1715.64,23651, 321563, 64.80,0.2
APTUS, EQ, 04-Aug-2022,291.2,297.45,297.45,288.05,289.05,290.1,290.73,54088,157.25,3079, 24578, 45.44,-0.38
APTUS, EQ, 04-Aug-2023,262.9,266.8,270.5,265.3, 266.90,266.4,267.55,305400,817.11,15414, 148153, 48.51,1.33
APTUS, EQ, 04-Sep-2023,268.4,268.9,272.0,268.0, 269.50,269.45,269.56,301807,813.54,6864, 201947, 66.91,0.39
APTUS, EQ, 04-Sep-2024,321.35,321.45,327.0,318.25,323.0,323.35,322.24,636188,2050.07,29480, 327293, 51.45,0.62
APTUS, EQ, 04-Oct-2021,308.4,310.5,315.0,310.0, 311.50,310.65,311.82,315760,984.61,8440, 200951, 63.64,0.73
APTUS, EQ, 04-Oct-2022,309.35,312.0,316.95,311.9, 315.00,313.9,314.64,112272,353.26,6558, 53591, 47.73,1.47
APTUS, EQ, 04-Oct-2023,297.5,299.0,299.0,291.9, 293.20,293.75,294.28,462436,1360.85,14528, 248920, 53.83,-1.26
APTUS, EQ, 04-Oct-2024,340.45,340.0,362.0,339.0,356.0,359.5,356.39,4312612,15369.68,88463, 887550, 20.58,5.6
APTUS, EQ, 04-Nov-2022,324.2,324.3,327.8,319.05,324.7,324.25,323.91,92175,298.56,5907, 43887, 47.61,0.02
APTUS, EQ, 04-Nov-2024,351.5,354.0,354.2,345.1,351.7,352.1,349.9,498004,1742.52,18859, 224892, 45.16,0.17
APTUS, EQ, 04-Dec-2023,296.05,301.0,303.85,298.0, 300.05,300.3,300.49,720256,2164.3,23386, 459191, 63.75,1.44
APTUS, EQ, 04-Dec-2024,322.4,323.85,325.6,320.4,322.65,322.9,322.59,822222,2652.39,16487, 615382, 74.84,0.16
APTUS, EQ, 05-Jan-2022,347.65,350.0,350.0,311.1, 343.00,342.9,341.81,150148,513.22,6700, 49969, 33.28,-1.37
APTUS, EQ, 05-Jan-2023,298.35,300.7,304.95,298.35,303.0,302.95,301.67,46511,140.31,5432, 22552, 48.49,1.54
APTUS, EQ, 05-Jan-2024,329.95,330.05,333.3,326.4, 330.00,331.45,329.76,268398,885.06,10319, 150214, 55.97,0.45
APTUS, EQ, 05-Feb-2024,370.05,372.5,375.35,362.0, 370.00,371.7,370.45,417210,1545.56,17508, 210059, 50.35,0.45
APTUS, EQ, 05-Feb-2025,321.45,323.0,324.9,318.05,323.3,323.55,322.2,458823,1478.34,21785, 308298, 67.19,0.65
APTUS, EQ, 05-Mar-2024,341.5,341.7,350.0,340.65, 349.15,347.15,345.99,394767,1365.86,9516, 226752, 57.44,1.65
APTUS, EQ, 05-Mar-2025,303.2,300.6,306.3,300.55,304.8,305.0,303.96,288862,878.03,11352, 166837, 57.76,0.59
APTUS, EQ, 05-Apr-2022,349.55,350.0,352.2,340.25, 346.00,344.25,344.93,289744,999.41,33239, 202540, 69.90,-1.52
APTUS, EQ, 05-Apr-2023,239.55,240.1,241.85,237.0, 239.50,239.0,238.92,123177,294.3,5270, 56875, 46.17,-0.23
APTUS, EQ, 05-Apr-2024,328.4,328.95,332.45,324.55, 329.25,328.35,328.04,219858,721.22,15342, 105422, 47.95,-0.02
APTUS, EQ, 05-May-2022,321.1,324.0,329.4,320.55, 321.20,324.45,326.03,97604,318.22,5248, 51434, 52.70,1.04
APTUS, EQ, 05-May-2023,258.55,263.4,267.15,254.6, 259.00,257.65,261.61,790006,2066.7,20480, 327137, 41.41,-0.35
APTUS, EQ, 05-Jun-2023,273.35,278.0,278.8,272.5, 277.05,277.6,276.09,174814,482.64,5894, 84992, 48.62,1.55
APTUS, EQ, 05-Jun-2024,300.7,300.7,306.45,293.5,302.7,302.5,302.05,366835,1108.02,16562, 192762, 52.55,0.6
APTUS, EQ, 05-Jul-2022,277.4,279.9,280.1,260.15,262.0,262.25,265.19,515168,1366.16,14875, 309657, 60.11,-5.46
APTUS, EQ, 05-Jul-2023,246.15,248.15,248.7,245.35,246.5,246.15,246.73,494760,1220.7,12654, 315515, 63.77,0.0
APTUS, EQ, 05-Jul-2024,344.1,345.0,345.15,337.85,341.5,340.05,340.88,279917,954.19,21215, 185272, 66.19,-1.18
APTUS, EQ, 05-Aug-2022,290.1,290.5,299.75,288.55,290.65,295.65,295.77,139242,411.84,5042, 52014, 37.36,1.91
APTUS, EQ, 05-Aug-2024,316.6,312.05,317.4,307.75,308.25,310.55,313.22,1143846,3582.7,50451, 692535, 60.54,-1.91
APTUS, EQ, 05-Sep-2022,353.9,358.9,362.9,350.15, 351.00,353.3,356.56,622062,2218.04,25183, 387987, 62.37,-0.17
APTUS, EQ, 05-Sep-2023,269.45,265.6,272.5,257.0, 268.00,267.85,266.65,1622509,4326.49,40983, 912679, 56.25,-0.59
APTUS, EQ, 05-Sep-2024,323.35,325.1,330.7,319.65,328.5,327.8,325.55,1719201,5596.94,73494, 1076568, 62.62,1.38
APTUS, EQ, 05-Oct-2021,310.65,312.35,341.9,309.05, 339.00,339.15,329.24,1762675,5803.43,41023, 826765, 46.90,9.17
APTUS, EQ, 05-Oct-2023,293.75,296.0,298.05,291.15, 295.50,295.2,294.32,252819,744.09,10464, 118752, 46.97,0.49
APTUS, EQ, 05-Nov-2024,352.1,351.15,359.45,341.1,343.7,344.15,349.15,1770665,6182.35,60290, 369541, 20.87,-2.26
APTUS, EQ, 05-Dec-2022,310.35,313.1,314.55,312.0, 312.55,312.65,312.88,81126,253.83,4888, 44506, 54.86,0.74
APTUS, EQ, 05-Dec-2023,300.3,302.0,313.45,300.4, 301.50,303.05,306.4,1030052,3156.05,23500, 574626, 55.79,0.92
APTUS, EQ, 05-Dec-2024,322.9,324.55,326.0,320.55,321.2,321.45,322.3,623172,2008.46,24681, 467863, 75.08,-0.45
APTUS, EQ, 06-Jan-2022,342.9,340.25,360.0,340.15, 359.00,358.9,355.93,1022373,3638.89,40514, 602893, 58.97,4.67
APTUS, EQ, 06-Jan-2023,302.95,302.0,304.5,300.7,302.45,301.8,301.75,30320,91.49,6552, 20412, 67.32,-0.38
APTUS, EQ, 06-Jan-2025,296.9,297.0,298.4,286.0,287.7,287.45,292.19,755535,2207.6,44992, 510076, 67.51,-3.18
APTUS, EQ, 06-Feb-2023,274.85,275.0,279.8,274.0, 274.70,275.75,276.87,78957,218.61,3534, 56779, 71.91,0.33
APTUS, EQ, 06-Feb-2024,371.7,373.0,376.3,371.75, 375.00,375.1,374.36,237306,888.37,14872, 157043, 66.18,0.91
APTUS, EQ, 06-Feb-2025,323.55,323.55,328.8,318.05,328.0,328.1,324.82,709660,2305.15,27091, 480058, 67.65,1.41
APTUS, EQ, 06-Mar-2023,236.45,238.8,283.7,238.35, 283.70,280.5,269.3,3038758,8183.33,53974, 236539, 7.78,18.63
APTUS, EQ, 06-Mar-2024,347.15,345.5,346.95,330.05, 334.00,333.25,336.22,414165,1392.51,23265, 204166, 49.30,-4.0
APTUS, EQ, 06-Mar-2025,305.0,305.05,307.45,303.9,304.0,304.65,305.34,169051,516.18,10726, 92750, 54.87,-0.11
APTUS, EQ, 06-Apr-2022,344.25,345.0,347.65,337.05, 339.40,339.25,342.99,156769,537.7,14620, 79904, 50.97,-1.45
APTUS, EQ, 06-Apr-2023,239.0,239.0,246.7,238.35, 242.00,242.3,243.31,273113,664.52,12765, 74041, 27.11,1.38
APTUS, EQ, 06-May-2022,324.45,323.0,334.7,306.0,309.0,308.1,314.8,214087,673.95,12474, 90319, 42.19,-5.04
APTUS, EQ, 06-May-2024,328.7,330.5,333.9,320.2,323.55,323.05,323.7,364903,1181.21,17620, 167100, 45.79,-1.72
APTUS, EQ, 06-Jun-2022,279.65,280.0,281.0,270.3,278.0,277.7,275.1,97894,269.3,5130, 34411, 35.15,-0.7
APTUS, EQ, 06-Jun-2023,277.6,277.6,279.05,273.0,276.5,275.35,275.78,104099,287.08,3685, 56842, 54.60,-0.81
APTUS, EQ, 06-Jun-2024,302.5,305.7,319.5,305.55,309.5,311.7,313.25,766621,2401.45,37366, 425532, 55.51,3.04
APTUS, EQ, 06-Jul-2022,262.25,264.4,265.0,259.1,263.2,263.55,262.31,102145,267.94,4312, 36980, 36.20,0.5
APTUS, EQ, 06-Jul-2023,246.15,247.85,254.85,246.85,252.65,252.75,252.62,1876111,4739.38,26730, 943081, 50.27,2.68
APTUS, EQ, 06-Aug-2024,310.55,313.35,317.95,310.0,310.0,310.9,314.75,1031680,3247.2,19176, 820434, 79.52,0.11
APTUS, EQ, 06-Sep-2021,375.8,377.0,377.85,369.3,375.0,374.7,373.43,1193895,4458.41,44909, 810094, 67.85,-0.29
APTUS, EQ, 06-Sep-2022,353.3,356.5,356.85,338.45, 345.00,347.65,349.38,684972,2393.15,20291, 360653, 52.65,-1.6
APTUS, EQ, 06-Sep-2023,267.85,267.5,275.1,267.45, 273.30,273.2,273.08,680333,1857.86,20503, 381478, 56.07,2.0
APTUS, EQ, 06-Sep-2024,327.8,329.45,333.85,322.55,325.1,326.7,329.41,950784,3132.02,27968, 550342, 57.88,-0.34
APTUS, EQ, 06-Oct-2021,339.15,342.0,349.0,319.85, 322.80,322.45,333.84,1841887,6148.91,30898, 838982, 45.55,-4.92
APTUS, EQ, 06-Oct-2022,313.9,314.4,317.95,307.2, 307.70,308.4,310.51,146562,455.09,6039, 74532, 50.85,-1.75
APTUS, EQ, 06-Oct-2023,295.2,296.95,298.1,291.9, 292.50,292.35,293.45,444657,1304.84,12511, 298061, 67.03,-0.97
APTUS, EQ, 06-Nov-2023,293.3,294.0,298.35,287.75, 289.95,288.9,292.15,250363,731.43,8695, 128865, 51.47,-1.5
APTUS, EQ, 06-Nov-2024,344.15,349.0,354.75,338.9,340.1,340.9,342.33,1005381,3441.72,30637, 449056, 44.67,-0.94
APTUS, EQ, 06-Dec-2021,312.8,313.0,318.2,306.55, 311.00,309.85,312.62,883814,2763.01,10168, 795843, 90.05,-0.94
APTUS, EQ, 06-Dec-2022,312.65,314.4,314.4,300.0, 309.00,306.05,301.24,1936049,5832.13,9144, 1674382, 86.48,-2.11
APTUS, EQ, 06-Dec-2023,303.05,303.15,307.0,299.0, 299.40,299.7,301.67,206580,623.19,6776, 110249, 53.37,-1.11
APTUS, EQ, 06-Dec-2024,321.45,322.4,327.65,320.2,324.55,325.3,325.16,428925,1394.7,25335, 242977, 56.65,1.2
APTUS, EQ, 07-Jan-2022,358.9,358.7,359.0,351.05,358.2,357.6,356.03,355475,1265.6,17931, 199425, 56.10,-0.36
APTUS, EQ, 07-Jan-2025,287.45,290.0,294.95,288.05,294.0,293.95,292.31,423587,1238.21,24115, 260661, 61.54,2.26
APTUS, EQ, 07-Feb-2022,369.85,369.9,379.0,360.85, 368.15,370.1,370.68,290640,1077.34,12060, 119900, 41.25,0.07
APTUS, EQ, 07-Feb-2023,275.75,277.75,280.0,272.0, 274.85,275.15,275.26,106919,294.31,10679, 69541, 65.04,-0.22
APTUS, EQ, 07-Feb-2024,375.1,392.0,392.0,367.85, 371.45,371.3,371.59,3631271,13493.43,26823, 2757186, 75.93,-1.01
APTUS, EQ, 07-Feb-2025,328.1,330.0,331.7,322.3,326.55,328.05,328.53,1311775,4309.64,23790, 995029, 75.85,-0.02
APTUS, EQ, 07-Mar-2022,331.15,321.25,349.4,321.25, 344.30,346.05,340.98,1317456,4492.2,9374,1162755,88.26,4.5
APTUS, EQ, 07-Mar-2024,333.25,334.05,345.95,334.05, 345.00,344.55,338.82,1747244,5919.96,19560, 1564691, 89.55,3.39
APTUS, EQ, 07-Mar-2025,304.65,306.5,306.5,300.7,303.0,303.3,304.42,359959,1095.79,18522, 258722, 71.88,-0.44
APTUS, EQ, 07-Apr-2022,339.25,341.45,341.45,330.0,334.5,333.65,333.4,214847,716.3,17628, 119966, 55.84,-1.65
APTUS, EQ, 07-Apr-2025,299.6,280.05,296.4,280.05,293.55,294.4,290.34,414484,1203.43,27930, 199405, 48.11,-1.74
APTUS, EQ, 07-May-2024,323.05,323.05,332.7,320.0,322.9,323.05,324.13,344573,1116.85,19832, 145876, 42.34,0.0
APTUS, EQ, 07-Jun-2022,277.7,280.0,280.0,263.6,270.85,271.4,269.88,155259,419.01,8371, 62070, 39.98,-2.27
APTUS, EQ, 07-Jun-2023,275.35,275.35,279.65,275.3, 278.90,278.65,278.18,105298,292.92,4055, 58750, 55.79,1.2
APTUS, EQ, 07-Jun-2024,311.7,311.7,321.4,308.95,316.0,318.25,316.4,1215375,3845.45,22729, 869193, 71.52,2.1
