SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
CMSINFO, EQ, 03-Mar-2022,235.85,239.1,244.55,236.5,237.9,237.3,239.89,483056,1158.79,7709, 163498, 33.85,0.61
CMSINFO, EQ, 03-Mar-2023,286.3,287.8,294.05,286.05, 289.45,290.95,290.71,120336,349.83,5992, 60937, 50.64,1.62
CMSINFO, EQ, 03-Mar-2025,457.85,448.0,455.4,429.0,440.05,445.95,441.1,586798,2588.35,50113, 237870, 40.54,-2.6
CMSINFO, EQ, 03-Apr-2023,276.95,280.0,286.6,278.65, 282.00,284.8,284.35,131014,372.54,5960, 79746, 60.87,2.83
CMSINFO, EQ, 03-Apr-2024,409.75,409.95,417.4,409.0, 413.50,412.7,412.68,1634449,6744.99,35711, 827064, 50.60,0.72
CMSINFO, EQ, 03-Apr-2025,482.75,474.2,487.7,474.2,480.8,478.2,478.8,154193,738.27,11862, 73132, 47.43,-0.94
CMSINFO, EQ, 03-May-2023,289.85,288.7,292.0,286.5,288.0,287.1,288.35,91162,262.86,3179, 45588, 50.01,-0.95
CMSINFO, EQ, 03-May-2024,426.55,429.0,434.95,416.7, 417.55,418.25,424.94,1891027,8035.72,47592, 1067887, 56.47,-1.95
CMSINFO, EQ, 03-Jun-2022,232.3,234.0,234.95,225.1, 226.05,229.7,230.58,369122,851.12,9521, 255500, 69.22,-1.12
CMSINFO, EQ, 03-Jun-2024,442.5,455.0,458.0,441.05,449.0,449.2,448.61,1229433,5515.36,52683, 784574, 63.82,1.51
CMSINFO, EQ, 03-Jul-2023,367.95,370.0,379.95,362.05, 375.00,376.35,372.29,876062,3261.52,40786, 383448, 43.77,2.28
CMSINFO, EQ, 03-Jul-2024,509.05,512.7,518.8,507.25,512.9,512.2,511.17,1648341,8425.84,15874, 1340671, 81.33,0.62
CMSINFO, EQ, 03-Aug-2022,259.25,255.9,268.1,254.65, 264.00,264.15,260.71,176706,460.69,5607, 60553, 34.27,1.89
CMSINFO, EQ, 03-Aug-2023,381.4,382.05,391.0,381.45, 386.00,387.5,386.53,371224,1434.88,13562, 175182, 47.19,1.6
CMSINFO, EQ, 03-Sep-2024,535.65,538.7,547.7,536.1,541.0,541.0,542.62,317297,1721.73,23993, 178544, 56.27,1.0
CMSINFO, EQ, 03-Oct-2022,271.5,271.4,290.0,270.0,284.0,282.9,284.79,1044492,2974.66,23198, 417763, 40.00,4.2
CMSINFO, EQ, 03-Oct-2023,350.1,350.95,351.9,346.0, 348.70,349.7,348.66,464741,1620.37,9945, 332301, 71.50,-0.11
CMSINFO, EQ, 03-Oct-2024,591.4,590.0,590.0,576.15,588.4,585.85,583.71,358803,2094.38,24381, 201199, 56.08,-0.94
CMSINFO, EQ, 03-Nov-2022,336.5,335.7,344.5,333.4,340.95,340.2,339.75,1044822,3549.73,22010, 374599, 35.85,1.1
CMSINFO, EQ, 03-Nov-2023,374.25,376.9,379.9,372.6, 373.90,373.8,375.22,591970,2221.2,17972, 342646, 57.88,-0.12
CMSINFO, EQ, 03-Dec-2024,493.4,496.95,509.45,490.75,505.0,504.9,503.37,448043,2255.32,30181, 232394, 51.87,2.33
CMSINFO, EQ, 04-Jan-2022,240.3,240.5,242.75,232.25, 234.20,234.05,235.74,2882616,6795.43,51555, 1000403, 34.70,-2.6
CMSINFO, EQ, 04-Jan-2023,311.25,310.0,313.0,303.35, 308.95,309.5,307.13,333561,1024.46,8536, 92293, 27.67,-0.56
CMSINFO, EQ, 04-Jan-2024,379.5,380.8,384.6,378.6, 379.10,379.4,380.05,296514,1126.9,13387, 184073, 62.08,-0.03
CMSINFO, EQ, 04-Feb-2022,265.3,265.7,274.75,265.7, 273.00,273.25,271.01,1093712,2964.07,17588, 392032, 35.84,3.0
CMSINFO, EQ, 04-Feb-2025,438.45,444.0,469.2,444.0,467.8,466.7,462.04,437957,2023.55,32101, 205286, 46.87,6.44
CMSINFO, EQ, 04-Mar-2022,237.3,237.3,244.0,235.0, 238.15,238.2,239.23,467344,1118.03,9031, 142577, 30.51,0.38
CMSINFO, EQ, 04-Mar-2024,401.85,404.5,404.7,394.4, 398.55,398.05,399.63,1565564,6256.46,34186, 950076, 60.69,-0.95
CMSINFO, EQ, 04-Mar-2025,445.95,435.0,445.3,416.4,440.0,442.15,434.34,670147,2910.7,58081, 327687, 48.90,-0.85
CMSINFO, EQ, 04-Apr-2022,271.0,273.75,277.0,270.55,271.15,272.4,272.77,374584,1021.76,6828, 160263, 42.78,0.52
CMSINFO, EQ, 04-Apr-2024,412.7,415.05,416.6,399.1, 404.75,403.6,405.53,1279535,5188.91,33030, 571143, 44.64,-2.2
CMSINFO, EQ, 04-Apr-2025,478.2,488.0,488.0,458.45,463.65,462.5,465.42,277619,1292.11,21890, 144797, 52.16,-3.28
CMSINFO, EQ, 04-May-2022,259.4,261.4,265.8,256.4,257.8,257.95,259.65,554367,1439.42,17992, 361879, 65.28,-0.56
CMSINFO, EQ, 04-May-2023,287.1,288.6,289.75,286.55, 289.00,288.55,287.85,89079,256.41,2614, 47630, 53.47,0.51
CMSINFO, EQ, 04-Jun-2024,449.2,456.0,456.0,395.55,434.85,434.35,434.41,3533710,15350.76,121484, 1906422, 53.95,-3.31
CMSINFO, EQ, 04-Jul-2022,230.05,230.45,234.45,227.45,231.35,231.4,231.2,71839,166.09,4206, 27730, 38.60,0.59
CMSINFO, EQ, 04-Jul-2023,376.35,378.8,383.4,371.7, 378.90,378.55,378.47,1159041,4386.64,43829, 694650, 59.93,0.58
CMSINFO, EQ, 04-Jul-2024,512.2,514.7,515.55,506.25,509.5,508.0,511.27,402894,2059.86,16650, 247290, 61.38,-0.82
CMSINFO, EQ, 04-Aug-2022,264.15,265.45,265.45,254.7,260.5,260.25,260.18,151526,394.25,4993, 65088, 42.96,-1.48
CMSINFO, EQ, 04-Aug-2023,387.5,389.8,397.15,389.35, 393.00,392.7,392.83,246880,969.83,7972, 131153, 53.12,1.34
CMSINFO, EQ, 04-Sep-2023,358.3,361.7,361.7,355.5, 358.20,358.0,359.25,697464,2505.63,16787, 500946, 71.82,-0.08
CMSINFO, EQ, 04-Sep-2024,541.0,539.0,550.0,536.1,538.5,539.45,544.05,1444458,7858.56,33921, 1156460, 80.06,-0.29
CMSINFO, EQ, 04-Oct-2022,282.9,290.0,295.7,272.0, 285.50,285.65,287.04,687152,1972.42,17341, 246564, 35.88,0.97
CMSINFO, EQ, 04-Oct-2023,349.7,351.0,351.95,344.1, 346.15,346.0,347.21,470583,1633.89,13677, 248774, 52.87,-1.06
CMSINFO, EQ, 04-Oct-2024,585.85,585.05,599.0,575.0,591.75,593.1,586.58,578054,3390.75,34554, 276266, 47.79,1.24
CMSINFO, EQ, 04-Nov-2022,340.2,344.9,344.9,333.0,337.0,336.75,340.55,614263,2091.9,18649, 250664, 40.81,-1.01
CMSINFO, EQ, 04-Nov-2024,545.75,545.75,547.75,531.3,538.7,539.95,539.61,622227,3357.6,35535, 427955, 68.78,-1.06
CMSINFO, EQ, 04-Dec-2023,399.65,405.0,406.0,397.0, 399.85,399.45,399.72,642998,2570.2,22144, 336842, 52.39,-0.05
CMSINFO, EQ, 04-Dec-2024,504.9,508.9,526.85,501.5,517.15,516.75,517.77,816358,4226.83,41818, 428248, 52.46,2.35
CMSINFO, EQ, 05-Jan-2022,234.05,234.0,250.7,229.55, 238.65,240.0,241.94,5332766,12901.95,85920, 1359452, 25.49,2.54
CMSINFO, EQ, 05-Jan-2023,309.5,311.0,312.45,304.2,308.5,307.9,308.32,142358,438.92,4740, 80065, 56.24,-0.52
CMSINFO, EQ, 05-Jan-2024,379.4,379.6,386.85,378.0, 379.00,378.85,380.34,774903,2947.28,25604, 491854, 63.47,-0.14
CMSINFO, EQ, 05-Feb-2024,385.9,385.0,386.9,375.55, 378.00,378.55,379.3,573205,2174.15,31060, 325365, 56.76,-1.9
CMSINFO, EQ, 05-Feb-2025,466.7,466.0,481.45,462.3,467.0,466.05,466.64,257957,1203.73,19293, 147025, 57.00,-0.14
CMSINFO, EQ, 05-Mar-2024,398.05,402.0,403.4,393.9, 395.05,396.9,397.75,1482795,5897.82,45618, 948173, 63.94,-0.29
CMSINFO, EQ, 05-Mar-2025,442.15,440.95,452.9,435.3,450.0,449.55,447.24,533402,2385.59,40084, 268924, 50.42,1.67
CMSINFO, EQ, 05-Apr-2022,272.4,273.8,279.3,270.25, 277.00,276.15,276.21,655575,1810.74,11644, 291416, 44.45,1.38
CMSINFO, EQ, 05-Apr-2023,284.8,284.8,288.7,284.2, 285.55,286.2,286.34,324998,930.6,10809, 249242, 76.69,0.49
CMSINFO, EQ, 05-Apr-2024,403.6,403.35,407.55,399.0, 400.20,400.3,401.55,462826,1858.49,16498, 229941, 49.68,-0.82
CMSINFO, EQ, 05-May-2022,257.95,260.05,261.8,255.1, 258.00,256.55,259.23,189863,492.17,5881, 110615, 58.26,-0.54
CMSINFO, EQ, 05-May-2023,288.55,287.55,295.0,287.55, 293.15,293.95,292.87,134532,394.0,4898, 81179, 60.34,1.87
CMSINFO, EQ, 05-Jun-2023,325.7,329.45,331.0,321.1, 322.55,322.9,325.22,229508,746.42,7735, 126935, 55.31,-0.86
CMSINFO, EQ, 05-Jun-2024,434.35,437.7,439.75,420.15,435.85,434.4,429.55,927507,3984.12,39063, 414989, 44.74,0.01
CMSINFO, EQ, 05-Jul-2022,231.4,229.55,235.9,229.55,234.2,234.85,233.29,133277,310.92,5029, 79572, 59.70,1.49
CMSINFO, EQ, 05-Jul-2023,378.55,378.6,384.05,375.0,378.5,376.95,379.52,929531,3527.75,18020, 683970, 73.58,-0.42
CMSINFO, EQ, 05-Jul-2024,508.0,508.5,523.5,507.25,520.55,520.4,519.63,1049443,5453.26,35585, 760633, 72.48,2.44
CMSINFO, EQ, 05-Aug-2022,260.25,262.8,264.0,259.75,261.65,261.95,261.84,82549,216.15,2721, 46411, 56.22,0.65
CMSINFO, EQ, 05-Aug-2024,556.7,546.8,560.55,532.7,538.4,536.4,546.8,629477,3441.96,54962, 332375, 52.80,-3.65
CMSINFO, EQ, 05-Sep-2022,260.25,260.25,264.4,258.3, 260.00,260.65,261.98,71698,187.84,2792, 40461, 56.43,0.15
CMSINFO, EQ, 05-Sep-2023,358.0,359.95,364.3,358.25, 359.60,359.9,361.59,843904,3051.49,23413, 454718, 53.88,0.53
CMSINFO, EQ, 05-Sep-2024,539.45,544.65,544.8,528.0,534.3,531.6,535.4,1038653,5560.97,40674, 787114, 75.78,-1.46
CMSINFO, EQ, 05-Oct-2023,346.0,349.7,355.6,348.15, 352.00,351.8,352.81,589499,2079.81,16004, 271250, 46.01,1.68
CMSINFO, EQ, 05-Nov-2024,539.95,538.0,544.5,515.6,520.95,519.75,529.59,1187796,6290.44,62553, 837218, 70.48,-3.74
CMSINFO, EQ, 05-Dec-2022,334.65,338.9,338.9,329.6, 333.00,333.95,334.58,426369,1426.56,7717, 242249, 56.82,-0.21
CMSINFO, EQ, 05-Dec-2023,399.45,402.4,402.65,387.5, 388.80,388.85,391.74,797831,3125.45,31233, 491657, 61.62,-2.65
CMSINFO, EQ, 05-Dec-2024,516.75,519.95,522.85,508.9,513.85,515.85,516.11,325390,1679.37,25037, 162101, 49.82,-0.17
CMSINFO, EQ, 06-Jan-2022,240.0,236.9,260.0,235.0, 254.80,256.25,250.6,9022865,22611.75,125237, 2544923, 28.21,6.77
CMSINFO, EQ, 06-Jan-2023,307.9,308.0,309.7,301.8,303.75,303.05,304.73,106669,325.05,4777, 55233, 51.78,-1.58
CMSINFO, EQ, 06-Jan-2025,501.05,504.45,507.0,483.6,484.05,487.55,494.31,654273,3234.15,26923, 444565, 67.95,-2.69
CMSINFO, EQ, 06-Feb-2023,310.4,310.4,319.65,309.45, 313.00,312.9,314.3,231183,726.6,8903, 145990, 63.15,0.81
CMSINFO, EQ, 06-Feb-2024,378.55,378.0,386.0,376.75, 385.00,384.25,382.1,585765,2238.22,40285, 316549, 54.04,1.51
CMSINFO, EQ, 06-Feb-2025,466.05,460.0,460.0,437.5,448.1,449.9,444.48,775953,3448.97,58070, 385251, 49.65,-3.47
CMSINFO, EQ, 06-Mar-2023,290.95,295.3,295.65,287.45, 291.90,293.1,292.97,111283,326.02,6220, 58146, 52.25,0.74
CMSINFO, EQ, 06-Mar-2024,396.9,396.1,397.0,382.05, 388.00,389.45,388.01,1496555,5806.85,81985, 771277, 51.54,-1.88
CMSINFO, EQ, 06-Mar-2025,449.55,450.9,453.6,443.6,450.0,449.8,449.04,370185,1662.26,22603, 200437, 54.15,0.06
CMSINFO, EQ, 06-Apr-2022,276.15,274.0,276.85,270.1, 271.50,271.1,272.01,416580,1133.16,8321, 214459, 51.48,-1.83
CMSINFO, EQ, 06-Apr-2023,286.2,286.05,286.3,279.65, 284.10,285.7,284.25,88241,250.82,4457, 52089, 59.03,-0.17
CMSINFO, EQ, 06-May-2022,256.55,254.0,260.3,246.0,257.1,258.2,254.11,373439,948.94,11645, 221438, 59.30,0.64
CMSINFO, EQ, 06-May-2024,418.25,419.0,421.4,406.5,412.5,408.7,411.74,1176348,4843.46,32936, 649555, 55.22,-2.28
CMSINFO, EQ, 06-Jun-2022,229.7,223.5,232.0,223.5,231.0,230.3,229.57,244647,561.63,6426, 157424, 64.35,0.26
CMSINFO, EQ, 06-Jun-2023,322.9,322.85,330.5,319.85,327.85,327.7,325.53,425055,1383.68,11322, 230920, 54.33,1.49
CMSINFO, EQ, 06-Jun-2024,434.4,439.75,461.7,438.65,456.0,458.7,451.58,1429598,6455.8,41675, 713108, 49.88,5.59
CMSINFO, EQ, 06-Jul-2022,234.85,234.85,246.0,233.5,244.0,241.85,240.2,229816,552.01,7031, 127978, 55.69,2.98
CMSINFO, EQ, 06-Jul-2023,376.95,378.1,386.4,372.25,376.35,374.9,379.69,454264,1724.81,18081, 218087, 48.01,-0.54
CMSINFO, EQ, 06-Aug-2024,536.4,544.95,556.8,535.05,539.45,538.3,545.75,427670,2334.02,46279, 255901, 59.84,0.35
CMSINFO, EQ, 06-Sep-2022,260.65,262.65,262.7,259.65, 260.75,260.3,260.57,61857,161.18,2567, 38159, 61.69,-0.13
CMSINFO, EQ, 06-Sep-2023,359.9,360.6,371.0,359.0, 366.80,367.3,366.37,1680079,6155.26,36626, 1027215, 61.14,2.06
CMSINFO, EQ, 06-Sep-2024,531.6,534.0,549.0,522.3,529.7,527.35,533.39,1039568,5545.0,55515, 594540, 57.19,-0.8
CMSINFO, EQ, 06-Oct-2022,285.65,289.45,297.9,285.2, 297.40,296.1,292.5,622171,1819.88,18877, 244683, 39.33,3.66
CMSINFO, EQ, 06-Oct-2023,351.8,353.7,372.8,352.7, 369.00,370.5,365.21,1879585,6864.41,33980, 1053312, 56.04,5.32
CMSINFO, EQ, 06-Nov-2023,373.8,377.1,380.0,370.3, 373.40,373.0,375.12,712272,2671.89,18909, 357418, 50.18,-0.21
CMSINFO, EQ, 06-Nov-2024,519.75,521.0,539.5,514.3,535.0,533.95,524.97,578338,3036.11,29813, 243344, 42.08,2.73
CMSINFO, EQ, 06-Dec-2022,333.95,333.7,335.5,331.05, 335.10,334.75,334.1,197102,658.53,4111, 106745, 54.16,0.24
CMSINFO, EQ, 06-Dec-2023,388.85,391.9,393.0,383.65, 392.50,391.15,387.02,570733,2208.84,20756, 324014, 56.77,0.59
CMSINFO, EQ, 06-Dec-2024,515.85,512.75,519.7,510.1,516.0,513.5,514.26,298999,1537.63,17790, 159723, 53.42,-0.46
CMSINFO, EQ, 07-Jan-2022,256.25,260.0,283.0,258.9,275.35,275.15,272.58,13131868,35795.3,165189, 2982885, 22.71,7.38
CMSINFO, EQ, 07-Jan-2025,487.55,483.0,494.95,482.9,488.55,491.25,489.06,232687,1137.98,20489, 112287, 48.26,0.76
CMSINFO, EQ, 07-Feb-2022,273.25,283.0,284.0,271.0, 279.00,281.1,278.62,2388345,6654.52,39409, 709602, 29.71,2.87
CMSINFO, EQ, 07-Feb-2023,312.9,315.0,315.0,299.25, 300.75,301.15,303.59,215034,652.83,9255, 110758, 51.51,-3.76
CMSINFO, EQ, 07-Feb-2024,384.25,385.75,388.8,378.9, 380.50,379.85,383.08,301964,1156.75,25058, 166677, 55.20,-1.15
CMSINFO, EQ, 07-Feb-2025,449.9,448.0,466.45,441.2,464.95,463.0,454.31,385463,1751.18,27715, 189493, 49.16,2.91
CMSINFO, EQ, 07-Mar-2022,238.2,234.0,239.9,232.3, 237.15,236.9,236.55,495607,1172.38,12081,266317,53.74,-0.55
CMSINFO, EQ, 07-Mar-2024,389.45,390.0,404.0,385.3, 397.00,399.15,396.75,1854717,7358.53,39800, 939347, 50.65,2.49
CMSINFO, EQ, 07-Mar-2025,449.8,445.7,460.4,445.7,452.0,452.75,455.68,330833,1507.55,16710, 219273, 66.28,0.66
CMSINFO, EQ, 07-Apr-2022,271.1,270.0,271.6,261.65,263.0,262.8,265.86,460890,1225.32,9678, 229381, 49.77,-3.06
CMSINFO, EQ, 07-Apr-2025,462.5,424.0,461.0,422.3,452.0,458.9,445.02,459966,2046.93,33852, 215062, 46.76,-0.78
CMSINFO, EQ, 07-May-2024,408.7,409.0,413.05,397.1,401.0,402.1,405.37,985466,3994.74,33666, 526345, 53.41,-1.61
CMSINFO, EQ, 07-Jun-2022,230.3,230.0,232.0,227.2,231.3,230.7,229.12,141896,325.12,2913, 83695, 58.98,0.17
CMSINFO, EQ, 07-Jun-2023,327.7,329.4,335.0,325.25, 326.40,327.9,330.82,570946,1888.82,11973, 329362, 57.69,0.06
CMSINFO, EQ, 07-Jun-2024,458.7,461.65,474.0,461.0,465.5,465.0,467.29,1341680,6269.48,37379, 756670, 56.40,1.37
CMSINFO, EQ, 07-Jul-2022,241.85,244.0,246.45,236.0, 241.00,240.9,240.19,84336,202.57,3626, 41542, 49.26,-0.39
CMSINFO, EQ, 07-Jul-2023,374.9,374.9,378.6,366.8, 372.00,372.5,372.61,456052,1699.32,18078, 237190, 52.01,-0.64
CMSINFO, EQ, 07-Aug-2023,392.7,395.45,395.45,387.0, 387.00,388.95,390.65,198255,774.48,8803, 109049, 55.00,-0.95
CMSINFO, EQ, 07-Aug-2024,538.3,554.4,554.4,535.25,538.3,538.05,539.26,443469,2391.43,42324, 266124, 60.01,-0.05
CMSINFO, EQ, 07-Sep-2022,260.3,255.25,263.65,255.25, 261.25,261.1,261.0,86010,224.49,3390, 37540, 43.65,0.31
CMSINFO, EQ, 07-Sep-2023,367.3,368.6,370.7,362.5, 367.00,367.25,366.69,997908,3659.26,34058, 661013, 66.24,-0.01
CMSINFO, EQ, 07-Oct-2022,296.1,298.5,309.7,289.25, 306.30,306.9,301.21,1462860,4406.23,31381, 478850, 32.73,3.65
CMSINFO, EQ, 07-Oct-2024,593.1,596.0,611.45,568.2,580.0,582.35,584.96,1205723,7052.99,42715, 849656, 70.47,-1.81
CMSINFO, EQ, 07-Nov-2022,336.75,339.5,340.95,324.0,328.0,329.65,331.04,515522,1706.58,13826, 204954, 39.76,-2.11
