SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
BRFL, EQ, 20-Mar-2020,3.15,3.0,3.35,3.0, 3.20,3.2,3.2,21347,0.68,211, 17130, 80.25,1.59
BRFL, EQ, 20-Apr-2020,4.7,5.15,5.15,4.7, 5.15,5.15,5.12,418292,21.4,561, 328157, 78.45,9.57
BRFL, EQ, 20-Apr-2021,6.85,7.1,7.1,6.25,6.8,6.6,6.81,118449,8.07,340, 78534, 66.30,-3.65
BRFL, EQ, 20-May-2021,6.85,6.9,6.95,6.7, 6.75,6.75,6.79,280652,19.06,480, 240096, 85.55,-1.46
BRFL, EQ, 20-Aug-2020,10.05,10.55,10.55,10.55,10.55,10.55,10.55,16854,1.78,61, 16854, 100.00,4.98
BRFL, EQ, 20-Oct-2021,7.15,7.25,7.25,6.95, 7.00,7.05,7.06,329401,23.25,615, 257336, 78.12,-1.4
BRFL, EQ, 20-Nov-2020,9.4,9.6,9.85,9.2,9.85,9.85,9.7,81469,7.9,196, 77753, 95.44,4.79
BRFL, EQ, 21-Jan-2021,11.1,11.1,11.25,10.55, 11.00,11.0,10.89,121596,13.24,420, 82054, 67.48,-0.9
BRFL, EQ, 21-Feb-2022,7.6,7.5,7.6,7.35, 7.45,7.35,7.43,478672,35.55,795, 320752, 67.01,-3.29
BRFL, EQ, 21-Mar-2022,7.4,7.4,7.55,7.1,7.25,7.2,7.29,229316,16.71,561, 135276, 58.99,-2.7
BRFL, EQ, 21-Apr-2020,5.15,5.65,5.65,4.8,5.65,5.6,5.48,674955,36.99,1216, 366711, 54.33,8.74
BRFL, EQ, 21-May-2021,6.75,6.9,6.9,6.65, 6.80,6.75,6.76,188347,12.73,354, 168058, 89.23,0.0
BRFL, EQ, 21-Jun-2021,9.4,9.2,10.9,8.95, 10.80,10.65,10.12,5110456,517.11,6069, 2663165, 52.11,13.3
BRFL, EQ, 21-Aug-2020,10.55,11.05,11.05,11.05, 11.05,11.05,11.05,41977,4.64,81, 41977, 100.00,4.74
BRFL, EQ, 21-Oct-2021,7.05,6.95,7.15,6.95, 7.05,7.0,7.05,224994,15.86,384, 174574, 77.59,-0.71
BRFL, EQ, 21-Dec-2020,13.5,13.35,14.15,12.85, 13.40,13.15,13.44,321960,43.27,997, 224682, 69.79,-2.59
BRFL, EQ, 22-Jan-2021,11.0,10.7,11.5,10.7, 10.80,11.0,10.96,63916,7.01,288, 42307, 66.19,0.0
BRFL, EQ, 22-Feb-2021,9.1,8.7,9.25,8.65,8.65,8.65,8.67,174274,15.11,389, 159417, 91.47,-4.95
BRFL, EQ, 22-Feb-2022,7.35,7.15,7.45,7.0,7.1,7.05,7.18,266160,19.1,630, 187729, 70.53,-4.08
BRFL, EQ, 22-Mar-2021,7.45,7.6,7.8,7.2,7.8,7.75,7.64,211847,16.18,3867, 155315, 73.31,4.03
BRFL, EQ, 22-Mar-2022,7.2,7.05,7.35,7.05, 7.10,7.1,7.14,167637,11.97,479, 97387, 58.09,-1.39
BRFL, EQ, 22-Apr-2020,5.6,5.65,5.85,5.35,5.35,5.35,5.49,200421,11.0,390, 166158, 82.90,-4.46
BRFL, EQ, 22-Apr-2021,6.6,6.6,7.0,6.6,6.7,6.75,6.81,88601,6.04,306, 64291, 72.56,2.27
BRFL, EQ, 22-Jun-2020,6.65,6.95,6.95,6.95, 6.95,6.95,6.95,109037,7.58,87, 109037, 100.00,4.51
BRFL, EQ, 22-Jun-2021,10.65,11.15,12.75,10.85, 12.75,12.75,11.92,9152047,1090.75,10162, 4292018, 46.90,19.72
BRFL, EQ, 22-Oct-2021,7.0,7.15,7.15,6.95, 6.95,7.0,7.02,248764,17.47,431, 211408, 84.98,0.0
BRFL, EQ, 22-Dec-2020,13.15,12.8,13.8,12.5, 13.75,13.6,13.2,336615,44.43,604, 220409, 65.48,3.42
BRFL, EQ, 23-Feb-2021,8.65,8.65,9.05,8.25, 9.05,9.05,8.82,142154,12.54,1800, 97958, 68.91,4.62
BRFL, EQ, 23-Feb-2022,7.05,7.1,7.4,7.1,7.4,7.3,7.35,208980,15.37,485, 136811, 65.47,3.55
BRFL, EQ, 23-Mar-2020,3.2,2.9,3.35,2.9, 2.95,3.0,3.02,28169,0.85,120, 22252, 78.99,-6.25
BRFL, EQ, 23-Mar-2021,7.75,7.75,7.95,7.5, 7.55,7.5,7.61,218816,16.65,2313, 151292, 69.14,-3.23
BRFL, EQ, 23-Mar-2022,7.1,7.05,7.4,7.0, 7.10,7.1,7.16,415403,29.76,591, 210144, 50.59,0.0
BRFL, EQ, 23-Apr-2021,6.75,6.75,6.95,6.75,6.8,6.8,6.88,42079,2.89,183, 33534, 79.69,0.74
BRFL, EQ, 23-Jun-2020,6.95,7.25,7.25,7.25, 7.25,7.25,7.25,16453,1.19,46, 16453, 100.00,4.32
BRFL, EQ, 23-Jun-2021,12.75,13.0,13.4,11.5, 11.50,11.5,12.12,7481810,907.01,8580, 4349395, 58.13,-9.8
BRFL, EQ, 23-Nov-2020,9.85,10.3,10.3,10.3, 10.30,10.3,10.3,22942,2.36,67, 22391, 97.60,4.57
BRFL, EQ, 23-Dec-2020,13.6,13.8,14.25,13.2,13.9,13.85,13.74,286694,39.4,710, 180013, 62.79,1.84
BRFL, EQ, 24-Jan-2020,4.05,4.0,4.15,4.0,4.15,4.05,4.1,31015,1.27,67, 29665, 95.65,0.0
BRFL, EQ, 24-Jan-2022,8.15,8.0,8.25,7.75,7.75,7.75,7.87,395262,31.12,762, 353316, 89.39,-4.91
BRFL, EQ, 24-Feb-2020,4.05,4.05,4.15,4.0, 4.00,4.0,4.04,4410,0.18,26, 2673, 60.61,-1.23
BRFL, EQ, 24-Feb-2021,9.05,9.45,9.45,8.6, 8.60,8.6,8.63,637367,55.02,661, 564732, 88.60,-4.97
BRFL, EQ, 24-Feb-2022,7.3,7.0,7.15,6.95, 6.95,6.95,6.99,318674,22.26,798, 218408, 68.54,-4.79
BRFL, EQ, 24-Mar-2020,3.0,2.9,3.3,2.9, 3.10,3.1,3.15,31553,0.99,105, 26661, 84.50,3.33
BRFL, EQ, 24-Mar-2021,7.5,7.75,7.75,7.5, 7.50,7.55,7.57,54816,4.15,1876, 46313, 84.49,0.67
BRFL, EQ, 24-Mar-2022,7.1,7.15,7.15,6.95, 7.05,7.0,7.01,240040,16.83,563, 180803, 75.32,-1.41
BRFL, EQ, 24-May-2021,6.75,6.9,6.9,6.7, 6.75,6.8,6.78,180674,12.25,330, 153087, 84.73,0.74
BRFL, EQ, 24-Jun-2020,7.25,7.6,7.6,7.6,7.6,7.6,7.6,276582,21.02,144, 276080, 99.82,4.83
BRFL, EQ, 24-Jun-2021,11.5,11.45,12.3,10.6, 12.00,12.2,11.56,4780491,552.52,6648, 1973650, 41.29,6.09
BRFL, EQ, 24-Aug-2020,11.05,11.6,11.6,10.5,11.6,11.6,11.54,316649,36.53,353, 303660, 95.90,4.98
BRFL, EQ, 24-Nov-2020,10.3,10.7,10.8,10.7, 10.80,10.8,10.79,161970,17.48,134, 142728, 88.12,4.85
BRFL, EQ, 24-Dec-2020,13.85,14.2,14.2,13.3, 13.40,13.45,13.62,177335,24.16,392, 132007, 74.44,-2.89
BRFL, EQ, 25-Jan-2021,11.0,11.25,11.55,10.85, 10.95,11.0,11.16,88586,9.88,513, 65229, 73.63,0.0
BRFL, EQ, 25-Jan-2022,7.75,7.45,7.8,7.4,7.45,7.45,7.5,430217,32.26,964, 311945, 72.51,-3.87
BRFL, EQ, 25-Feb-2020,4.0,4.35,4.35,4.0, 4.05,4.05,4.2,8570,0.36,48, 7632, 89.05,1.25
BRFL, EQ, 25-Feb-2021,8.6,8.6,8.65,8.2, 8.20,8.2,8.2,288130,23.64,546, 278962, 96.82,-4.65
BRFL, EQ, 25-Feb-2022,6.95,6.9,7.25,6.9,7.1,7.05,7.06,435936,30.8,980, 233569, 53.58,1.44
BRFL, EQ, 25-Mar-2020,3.1,2.9,3.4,2.8, 3.25,3.0,3.12,41647,1.3,119, 25948, 62.30,-3.23
BRFL, EQ, 25-Mar-2021,7.55,7.7,7.7,7.2,7.45,7.35,7.42,353149,26.21,1423, 207156, 58.66,-2.65
BRFL, EQ, 25-Mar-2022,7.0,6.9,7.1,6.65,6.8,6.65,6.78,685505,46.45,881, 474472, 69.21,-5.0
BRFL, EQ, 25-May-2021,6.8,6.7,6.9,6.7, 6.75,6.7,6.76,279050,18.86,408, 233583, 83.71,-1.47
BRFL, EQ, 25-Jun-2020,7.6,7.95,7.95,7.95, 7.95,7.95,7.95,189512,15.07,131, 189507, 100.00,4.61
BRFL, EQ, 25-Jun-2021,12.2,12.4,12.4,11.6, 11.60,11.65,11.81,1627460,192.24,2355, 1061739, 65.24,-4.51
BRFL, EQ, 25-Aug-2020,11.6,12.15,12.15,11.9, 12.15,12.15,12.15,126971,15.42,242, 107590, 84.74,4.74
BRFL, EQ, 25-Nov-2020,10.8,11.25,11.3,11.1, 11.30,11.3,11.27,164086,18.5,213, 147965, 90.18,4.63
BRFL, EQ, 26-Feb-2020,4.05,4.05,4.25,4.0, 4.00,4.0,4.06,19322,0.78,65, 18782, 97.21,-1.23
BRFL, EQ, 26-Feb-2021,8.2,7.8,8.6,7.8,8.6,8.6,8.33,279275,23.27,4369, 182731, 65.43,4.88
BRFL, EQ, 26-Mar-2020,3.0,3.25,3.3,2.95, 3.20,3.3,3.24,13351,0.43,81, 10840, 81.19,10.0
BRFL, EQ, 26-Mar-2021,7.35,7.35,7.55,7.25,7.45,7.45,7.46,181400,13.53,2973, 102209, 56.34,1.36
BRFL, EQ, 26-Apr-2021,6.8,6.7,7.05,6.7, 6.90,6.8,6.85,92988,6.37,331, 64170, 69.01,0.0
BRFL, EQ, 26-May-2021,6.7,6.85,7.0,6.65, 6.80,6.75,6.78,430843,29.22,706, 299240, 69.45,0.75
BRFL, EQ, 26-Jun-2020,7.95,8.3,8.3,8.3, 8.30,8.3,8.3,23006,1.91,63, 23006, 100.00,4.4
BRFL, EQ, 26-Aug-2020,12.15,12.75,12.75,12.75, 12.75,12.75,12.75,126650,16.15,148, 126645, 100.00,4.94
BRFL, EQ, 26-Nov-2020,11.3,11.85,11.85,11.0, 11.25,11.25,11.5,190820,21.93,412, 159729, 83.71,-0.44
BRFL, EQ, 27-Jan-2020,4.05,4.15,4.15,4.0, 4.05,4.1,4.09,66985,2.74,40, 59485, 88.80,1.23
BRFL, EQ, 27-Jan-2021,11.0,10.8,11.5,10.6, 11.45,11.3,10.96,141383,15.5,293, 102869, 72.76,2.73
BRFL, EQ, 27-Jan-2022,7.45,7.45,7.55,7.1, 7.40,7.35,7.34,624277,45.82,934, 355715, 56.98,-1.34
BRFL, EQ, 27-Feb-2020,4.0,4.15,4.2,4.0, 4.20,4.1,4.04,12994,0.52,40, 10366, 79.78,2.5
BRFL, EQ, 27-Mar-2020,3.3,3.15,3.45,3.1, 3.10,3.15,3.22,23627,0.76,351, 21713, 91.90,-4.55
BRFL, EQ, 27-Apr-2021,6.8,6.9,6.95,6.75,6.9,6.9,6.86,37651,2.58,191, 28422, 75.49,1.47
BRFL, EQ, 27-May-2020,3.8,3.95,3.95,3.85,3.85,3.9,3.93,32412,1.27,95, 24315, 75.02,2.63
BRFL, EQ, 27-May-2021,6.75,6.8,7.0,6.65, 6.80,6.75,6.86,798838,54.81,945, 457630, 57.29,0.0
BRFL, EQ, 27-Aug-2020,12.75,13.35,13.35,13.35,13.35,13.35,13.35,34105,4.55,63, 34105, 100.00,4.71
BRFL, EQ, 27-Nov-2020,11.25,11.4,11.4,10.7,10.7,10.8,11.01,111165,12.24,361, 94380, 84.90,-4.0
BRFL, EQ, 28-Jan-2020,4.1,4.1,4.25,4.05, 4.25,4.2,4.13,68198,2.82,48, 64297, 94.28,2.44
BRFL, EQ, 28-Jan-2021,11.3,11.45,11.5,11.05, 11.30,11.25,11.31,42574,4.82,245, 24670, 57.95,-0.44
BRFL, EQ, 28-Jan-2022,7.35,7.25,7.7,7.2, 7.35,7.4,7.55,571022,43.1,1028, 371619, 65.08,0.68
BRFL, EQ, 28-Feb-2020,4.1,4.15,4.45,4.05, 4.05,4.05,4.2,62512,2.62,152, 52891, 84.61,-1.22
BRFL, EQ, 28-Feb-2022,7.05,7.05,7.25,6.8, 7.20,7.2,7.08,220355,15.61,694, 136488, 61.94,2.13
BRFL, EQ, 28-Mar-2022,6.65,6.65,6.8,6.45, 6.70,6.65,6.65,409435,27.22,730, 307970, 75.22,0.0
BRFL, EQ, 28-Apr-2021,6.9,6.9,7.05,6.8, 7.00,7.0,6.91,115687,7.99,275, 70990, 61.36,1.45
BRFL, EQ, 28-May-2020,3.9,4.05,4.05,3.85,4.05,4.05,4.02,54728,2.2,98, 47081, 86.03,3.85
BRFL, EQ, 28-May-2021,6.75,6.9,6.9,6.65,6.65,6.65,6.72,354446,23.82,496, 308418, 87.01,-1.48
BRFL, EQ, 28-Jun-2021,11.65,11.6,11.9,11.1, 11.10,11.1,11.24,1779107,199.97,1831, 1235389, 69.44,-4.72
BRFL, EQ, 28-Aug-2020,13.35,14.0,14.0,12.7, 14.00,14.0,13.54,928830,125.76,2076, 503725, 54.23,4.87
BRFL, EQ, 28-Dec-2020,13.45,13.3,13.8,13.1,13.45,13.3,13.43,162051,21.76,367, 134298, 82.87,-1.12
BRFL, EQ, 29-Jan-2020,4.2,4.1,4.25,4.0, 4.00,4.0,4.05,68189,2.76,68, 45099, 66.14,-4.76
BRFL, EQ, 29-Jan-2021,11.25,11.4,11.8,10.95, 11.75,11.7,11.43,424197,48.49,459, 176445, 41.60,4.0
BRFL, EQ, 29-Mar-2022,6.65,6.75,6.8,6.4, 6.40,6.5,6.59,274160,18.06,629, 190347, 69.43,-2.26
BRFL, EQ, 29-Apr-2021,7.0,7.25,7.25,6.9, 7.05,6.95,7.03,76757,5.39,304, 57690, 75.16,-0.71
BRFL, EQ, 29-May-2020,4.05,4.05,4.25,3.9, 3.95,3.95,4.05,37251,1.51,116, 31702, 85.10,-2.47
BRFL, EQ, 29-Jun-2020,8.3,8.7,8.7,8.7, 8.70,8.7,8.7,55181,4.8,57, 55181, 100.00,4.82
BRFL, EQ, 29-Jun-2021,11.1,11.3,11.3,10.55, 10.55,10.65,10.76,2705427,291.21,3016, 1381637, 51.07,-4.05
BRFL, EQ, 29-Dec-2020,13.3,13.3,13.3,12.65,12.65,12.7,12.87,186544,24.0,446, 155127, 83.16,-4.51
BRFL, EQ, 30-Jan-2020,4.0,4.0,4.0,3.8, 3.90,3.9,3.89,23258,0.9,64, 19968, 85.85,-2.5
BRFL, EQ, 30-Mar-2020,3.15,3.45,3.45,2.95, 2.95,3.0,3.18,66385,2.11,127, 47852, 72.08,-4.76
BRFL, EQ, 30-Mar-2021,7.45,7.25,7.6,7.1,7.1,7.1,7.17,253759,18.2,494, 170997, 67.39,-4.7
BRFL, EQ, 30-Mar-2022,6.5,6.5,6.6,6.35, 6.40,6.4,6.43,501979,32.27,768, 347801, 69.29,-1.54
BRFL, EQ, 30-Apr-2021,6.95,6.9,7.3,6.7,7.15,7.1,7.07,97760,6.91,279, 76712, 78.47,2.16
BRFL, EQ, 30-Jun-2020,8.7,9.1,9.1,9.1, 9.10,9.1,9.1,22594,2.06,55, 22594, 100.00,4.6
BRFL, EQ, 30-Jun-2021,10.65,10.7,11.15,10.25, 10.60,10.45,10.86,1914608,207.86,2517, 768764, 40.15,-1.88
BRFL, EQ, 30-Dec-2020,12.7,12.9,12.9,12.1,12.1,12.1,12.16,310432,37.75,523, 279772, 90.12,-4.72
BRFL, EQ, 31-Jan-2020,3.9,3.8,3.95,3.8, 3.95,3.8,3.84,14699,0.56,72, 14598, 99.31,-2.56
BRFL, EQ, 31-Jan-2022,7.4,7.6,7.75,7.6,7.75,7.7,7.72,481471,37.16,1220, 336501, 69.89,4.05
BRFL, EQ, 31-Mar-2020,3.0,3.15,3.15,2.9,3.0,3.0,3.02,58087,1.76,89, 52332, 90.09,0.0
BRFL, EQ, 31-Mar-2021,7.1,7.1,7.1,6.75, 6.75,6.75,6.79,359999,24.44,2579, 290685, 80.75,-4.93
BRFL, EQ, 31-Mar-2022,6.4,6.55,6.55,6.3, 6.30,6.35,6.41,295635,18.95,699, 226984, 76.78,-0.78
BRFL, EQ, 31-May-2021,6.65,6.75,6.8,6.6, 6.70,6.7,6.68,342882,22.91,442, 289786, 84.51,0.75
BRFL, EQ, 31-Aug-2020,14.0,14.7,14.7,13.3, 14.70,14.7,14.56,624802,90.98,1044, 503607, 80.60,5.0
BRFL, EQ, 31-Dec-2020,12.1,12.0,12.2,11.5,11.5,11.5,11.52,259416,29.89,472, 234261, 90.30,-4.96
