SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
BROOKS, EQ, 03-Jan-2022,100.35,102.85,103.35,100.35, 101.70,101.9,101.79,40962,41.7,550, 26669, 65.11,1.54
BROOKS, EQ, 03-Jan-2023,108.6,108.6,110.2,107.65, 109.50,108.75,108.9,15292,16.65,725, 5256, 34.37,0.14
BROOKS, EQ, 03-Jan-2024,142.15,142.45,146.15,140.5, 144.00,144.4,143.86,48215,69.36,834, 28825, 59.78,1.58
BROOKS, EQ, 03-Feb-2020,42.35,42.35,43.4,37.7, 37.80,38.35,40.2,38133,15.33,763, 23039, 60.42,-9.45
BROOKS, EQ, 03-Feb-2021,62.55,63.05,65.65,61.55, 64.35,64.95,64.37,39912,25.69,514, 23707, 59.40,3.84
BROOKS, EQ, 03-Feb-2022,98.8,98.1,100.75,97.25, 98.50,98.7,99.03,34552,34.22,356, 25005, 72.37,-0.1
BROOKS, EQ, 03-Feb-2023,104.75,107.95,107.95,99.55, 102.00,102.65,102.12,49306,50.35,691, 29254, 59.33,-2.0
BROOKS, EQ, 03-Mar-2020,22.95,23.0,23.95,22.5, 23.05,23.55,23.43,29072,6.81,390, 21692, 74.61,2.61
BROOKS, EQ, 03-Mar-2021,58.95,60.25,61.45,57.7,58.0,58.2,59.33,100287,59.5,571, 76710, 76.49,-1.27
BROOKS, EQ, 03-Mar-2022,89.45,90.8,93.85,89.05,91.0,89.25,89.59,196342,175.9,1009, 174867, 89.06,-0.22
BROOKS, EQ, 03-Mar-2023,94.15,97.0,97.0,92.1, 95.00,95.9,95.23,10251,9.76,390, 5169, 50.42,1.86
BROOKS, EQ, 03-Mar-2025,98.1,98.4,111.0,98.4,106.0,107.07,105.69,201736,213.22,4273, 97384, 48.27,9.14
BROOKS, EQ, 03-Apr-2020,16.0,16.15,16.8,16.15, 16.80,16.8,16.7,11448,1.91,69, 11343, 99.08,5.0
BROOKS, EQ, 03-Apr-2023,62.35,62.35,65.45,62.35, 65.45,65.45,64.56,25612,16.54,376, 21166, 82.64,4.97
BROOKS, EQ, 03-Apr-2025,129.18,124.65,132.19,124.0,126.56,127.2,128.68,126673,163.0,2822, 45044, 35.56,-1.53
BROOKS, EQ, 03-May-2021,85.05,84.85,88.0,83.4,86.3,86.85,86.48,70236,60.74,763, 39488, 56.22,2.12
BROOKS, EQ, 03-May-2023,63.8,65.0,65.0,62.8,63.3,63.3,63.61,21745,13.83,185, 18630, 85.67,-0.78
BROOKS, EQ, 03-Jun-2021,99.9,102.9,104.5,100.3, 104.00,103.4,102.81,57218,58.83,949, 37175, 64.97,3.5
BROOKS, EQ, 03-Jun-2022,83.9,84.5,86.0,81.25, 81.25,82.7,83.26,23372,19.46,398, 16922, 72.40,-1.43
BROOKS, EQ, 03-Jul-2023,78.55,78.6,78.6,76.25, 76.35,76.5,77.03,58169,44.81,301, 50705, 87.17,-2.61
BROOKS, EQ, 03-Aug-2021,93.2,95.15,97.85,95.0,97.85,97.85,97.56,61242,59.75,250, 43250, 70.62,4.99
BROOKS, EQ, 03-Aug-2023,98.7,98.0,102.65,95.1, 96.45,96.3,97.46,130951,127.62,2149, 67735, 51.73,-2.43
BROOKS, EQ, 03-Sep-2020,40.05,41.75,41.75,39.6, 40.40,40.1,40.63,10603,4.31,181, 6387, 60.24,0.12
BROOKS, EQ, 03-Sep-2021,123.0,123.9,125.8,119.0, 120.70,119.95,121.7,45417,55.27,1345, 31586, 69.55,-2.48
BROOKS, EQ, 03-Nov-2021,120.0,120.75,122.35,119.1, 119.10,119.35,120.04,4988,5.99,140, 3751, 75.20,-0.54
BROOKS, EQ, 03-Dec-2020,71.75,71.85,75.3,69.5,69.65,70.65,72.99,168632,123.09,1603, 103501, 61.38,-1.53
BROOKS, EQ, 03-Dec-2021,107.1,107.7,108.5,105.0, 105.60,105.55,106.13,8281,8.79,207, 5609, 67.73,-1.45
BROOKS, EQ, 04-Jan-2021,69.75,72.5,73.2,71.15,73.2,73.2,72.6,105144,76.34,1280, 81946, 77.94,4.95
BROOKS, EQ, 04-Jan-2022,101.9,103.5,103.5,99.5, 101.00,100.65,101.71,32829,33.39,544, 20491, 62.42,-1.23
BROOKS, EQ, 04-Jan-2023,108.75,110.0,111.7,106.55, 107.15,108.25,108.63,13162,14.3,735, 4427, 33.63,-0.46
BROOKS, EQ, 04-Jan-2024,144.4,156.95,173.25,155.0, 173.25,173.25,170.11,480520,817.39,2692, 301692, 62.78,19.98
BROOKS, EQ, 04-Feb-2020,38.35,38.6,39.85,38.35, 39.30,38.85,39.09,40678,15.9,554, 32667, 80.31,1.3
BROOKS, EQ, 04-Feb-2021,64.95,65.95,68.15,64.05, 67.60,67.45,67.36,43472,29.28,529, 24020, 55.25,3.85
BROOKS, EQ, 04-Feb-2022,98.7,98.7,104.0,97.7, 100.70,101.0,101.82,40638,41.38,557, 19305, 47.50,2.33
BROOKS, EQ, 04-Mar-2020,23.55,23.55,23.7,22.25, 23.00,22.9,22.9,48342,11.07,565, 34709, 71.80,-2.76
BROOKS, EQ, 04-Mar-2021,58.2,59.0,61.0,57.75, 61.00,59.05,58.75,240242,141.15,334, 105429, 43.88,1.46
BROOKS, EQ, 04-Mar-2022,89.25,91.5,93.45,85.0, 85.05,86.5,89.63,46470,41.65,1206, 12160, 26.17,-3.08
BROOKS, EQ, 04-Mar-2024,122.85,124.7,124.7,121.0, 121.00,122.4,123.03,20283,24.95,249, 15734, 77.57,-0.37
BROOKS, EQ, 04-Mar-2025,107.07,108.0,110.9,103.23,103.62,104.04,106.76,72193,77.08,1710, 38623, 53.50,-2.83
BROOKS, EQ, 04-Apr-2022,87.45,91.1,100.9,87.5,95.25,95.9,95.33,586836,559.46,13199, 137246, 23.39,9.66
BROOKS, EQ, 04-Apr-2025,127.2,127.2,127.94,114.04,118.0,118.32,119.49,79758,95.3,2145, 42893, 53.78,-6.98
BROOKS, EQ, 04-May-2020,35.15,36.9,36.9,33.4, 36.90,36.9,36.05,268414,96.77,1452, 144561, 53.86,4.98
BROOKS, EQ, 04-May-2021,86.85,87.55,90.5,82.55, 83.15,82.85,86.17,105757,91.13,1032, 55736, 52.70,-4.61
BROOKS, EQ, 04-May-2022,88.8,90.6,90.6,86.0,86.0,86.9,87.85,17810,15.65,472, 13178, 73.99,-2.14
BROOKS, EQ, 04-May-2023,63.3,64.0,65.65,62.8, 65.00,64.65,64.39,28431,18.31,284, 16865, 59.32,2.13
BROOKS, EQ, 04-Jun-2021,103.4,105.45,106.75,99.05, 102.90,102.65,102.74,55991,57.52,1119, 30348, 54.20,-0.73
BROOKS, EQ, 04-Jul-2023,76.5,77.9,78.45,77.05, 77.95,77.75,77.68,36629,28.45,471, 23607, 64.45,1.63
BROOKS, EQ, 04-Aug-2021,97.85,102.7,102.7,102.7,102.7,102.7,102.7,60142,61.77,254, 60142, 100.00,4.96
BROOKS, EQ, 04-Sep-2020,40.1,40.4,40.7,38.5,40.1,40.05,40.0,8400,3.36,210, 6004, 71.48,-0.12
BROOKS, EQ, 04-Oct-2021,131.9,132.4,138.45,132.05, 138.45,138.45,137.01,44285,60.68,381, 31385, 70.87,4.97
BROOKS, EQ, 04-Dec-2020,70.65,71.5,71.5,67.35, 68.95,68.05,68.23,56219,38.36,968, 36822, 65.50,-3.68
BROOKS, EQ, 05-Jan-2021,73.2,73.9,76.85,71.15, 74.20,74.25,73.77,69178,51.03,934, 41504, 60.00,1.43
BROOKS, EQ, 05-Jan-2022,100.65,101.5,102.95,97.9, 98.50,98.35,99.73,86162,85.93,819, 53931, 62.59,-2.29
BROOKS, EQ, 05-Jan-2023,108.25,108.15,109.8,103.35,106.95,105.1,105.98,16908,17.92,468, 10597, 62.67,-2.91
BROOKS, EQ, 05-Jan-2024,173.25,176.0,178.65,161.0, 164.75,165.15,167.14,553466,925.09,15680, 287762, 51.99,-4.68
BROOKS, EQ, 05-Feb-2020,38.85,39.5,41.0,38.1, 40.00,40.15,40.34,21291,8.59,402, 11459, 53.82,3.35
BROOKS, EQ, 05-Feb-2021,67.45,68.15,68.65,64.15, 64.15,64.4,65.14,19384,12.63,352, 13683, 70.59,-4.52
BROOKS, EQ, 05-Feb-2024,140.8,138.5,140.85,128.45, 129.65,130.45,131.65,176970,232.99,5598, 115647, 65.35,-7.35
BROOKS, EQ, 05-Mar-2020,22.9,23.4,24.0,22.75, 23.10,23.6,23.36,27976,6.53,247, 16538, 59.11,3.06
BROOKS, EQ, 05-Mar-2021,59.05,60.6,60.65,58.0,58.0,58.3,58.65,19716,11.56,284, 12550, 63.65,-1.27
BROOKS, EQ, 05-Mar-2024,122.4,121.0,121.5,119.05, 119.10,119.1,120.02,37601,45.13,416, 33451, 88.96,-2.7
BROOKS, EQ, 05-Mar-2025,104.04,104.0,114.0,104.0,114.0,113.75,110.57,105595,116.76,2311, 57195, 54.16,9.33
BROOKS, EQ, 05-Apr-2021,60.25,57.55,63.25,57.55,63.25,63.25,62.05,88662,55.01,798, 67572, 76.21,4.98
BROOKS, EQ, 05-Apr-2022,95.9,96.35,96.45,92.45, 94.50,94.85,94.72,90697,85.91,2268, 44566, 49.14,-1.09
BROOKS, EQ, 05-Apr-2023,65.45,67.0,67.5,63.5, 63.50,64.25,65.39,96168,62.89,677, 61928, 64.40,-1.83
BROOKS, EQ, 05-May-2020,36.9,38.7,38.7,37.0, 38.65,38.55,38.53,178925,68.93,1063, 118670, 66.32,4.47
BROOKS, EQ, 05-May-2021,82.85,85.85,86.95,83.0, 86.00,85.6,85.31,56593,48.28,537, 38118, 67.35,3.32
BROOKS, EQ, 05-May-2022,86.9,89.55,89.65,85.1, 85.10,86.1,87.39,17398,15.2,456, 11565, 66.47,-0.92
BROOKS, EQ, 05-May-2023,64.65,64.0,65.2,63.1, 63.70,63.95,63.95,18694,11.96,244, 9494, 50.79,-1.08
BROOKS, EQ, 05-Jun-2023,61.9,62.1,62.8,61.0, 61.50,61.4,61.93,22656,14.03,293, 15939, 70.35,-0.81
BROOKS, EQ, 05-Jul-2021,91.35,92.4,92.4,87.15, 88.45,88.1,89.57,36237,32.46,479, 26814, 74.00,-3.56
BROOKS, EQ, 05-Jul-2023,77.75,77.05,78.95,75.25,76.05,76.15,76.89,19792,15.22,498, 9947, 50.26,-2.06
BROOKS, EQ, 05-Aug-2021,102.7,107.8,107.8,101.95,107.8,107.8,107.32,671398,720.54,2321, 360390, 53.68,4.97
BROOKS, EQ, 05-Aug-2024,106.07,104.5,104.98,98.61,100.15,100.43,101.13,160681,162.49,2299, 78467, 48.83,-5.32
BROOKS, EQ, 05-Oct-2020,61.95,58.9,65.0,58.9, 65.00,65.0,61.56,112032,68.96,910, 76992, 68.72,4.92
BROOKS, EQ, 05-Oct-2021,138.45,140.0,144.0,133.1, 134.40,135.6,139.36,87026,121.28,972, 65674, 75.46,-2.06
BROOKS, EQ, 06-Jan-2020,35.85,36.0,36.0,33.3, 33.70,33.85,33.98,63966,21.74,632, 40305, 63.01,-5.58
BROOKS, EQ, 06-Jan-2021,74.25,75.0,75.0,70.55, 70.55,70.55,71.66,51976,37.25,1023, 36212, 69.67,-4.98
BROOKS, EQ, 06-Jan-2022,98.35,98.4,102.0,97.35, 101.75,101.55,100.47,31690,31.84,529, 20990, 66.24,3.25
BROOKS, EQ, 06-Jan-2023,105.1,107.0,107.4,104.5,105.95,104.75,105.61,4307,4.55,179, 2410, 55.96,-0.33
BROOKS, EQ, 06-Feb-2020,40.15,40.75,45.0,40.75, 42.05,42.25,42.39,41734,17.69,627, 27497, 65.89,5.23
BROOKS, EQ, 06-Feb-2023,102.65,103.3,104.6,99.35, 99.95,100.05,101.63,14536,14.77,268, 10621, 73.07,-2.53
BROOKS, EQ, 06-Feb-2024,130.45,130.0,134.5,129.95, 133.55,130.8,131.55,47403,62.36,1760, 33501, 70.67,0.27
BROOKS, EQ, 06-Mar-2020,23.6,23.0,23.05,21.4, 22.40,22.25,22.06,28755,6.34,387, 19649, 68.33,-5.72
BROOKS, EQ, 06-Mar-2023,95.9,95.0,96.9,92.5, 93.00,93.1,93.92,25779,24.21,608, 17573, 68.17,-2.92
BROOKS, EQ, 06-Mar-2024,119.1,122.0,122.0,113.05, 116.60,117.7,116.24,63136,73.39,896, 49588, 78.54,-1.18
BROOKS, EQ, 06-Mar-2025,113.75,117.9,120.79,113.46,114.0,114.98,116.26,65676,76.36,2077, 37778, 57.52,1.08
BROOKS, EQ, 06-Apr-2021,63.25,66.3,66.4,65.0,66.4,66.4,66.38,41897,27.81,202, 38441, 91.75,4.98
BROOKS, EQ, 06-Apr-2022,94.85,94.65,98.0,92.5, 93.80,94.0,94.84,88275,83.72,1848, 28909, 32.75,-0.9
BROOKS, EQ, 06-Apr-2023,64.25,64.05,66.0,63.3, 64.80,65.2,64.81,19035,12.34,256, 10421, 54.75,1.48
BROOKS, EQ, 06-May-2020,38.55,39.9,39.9,36.65, 36.65,36.65,37.66,98966,37.27,552, 63781, 64.45,-4.93
BROOKS, EQ, 06-May-2021,85.6,88.8,88.8,84.0, 84.50,85.25,85.83,53725,46.11,693, 30336, 56.47,-0.41
BROOKS, EQ, 06-May-2022,86.1,85.0,87.35,81.7,83.35,83.05,84.25,33320,28.07,830, 19214, 57.67,-3.54
BROOKS, EQ, 06-Jun-2022,82.7,85.0,85.0,81.0,82.0,82.9,83.18,11735,9.76,272, 5721, 48.75,0.24
BROOKS, EQ, 06-Jun-2023,61.4,61.8,63.4,61.4,62.8,62.55,62.33,31694,19.76,520, 13735, 43.34,1.87
BROOKS, EQ, 06-Jul-2021,88.1,88.15,90.55,86.5, 87.80,87.55,88.79,37703,33.47,449, 23139, 61.37,-0.62
BROOKS, EQ, 06-Jul-2023,76.15,76.15,78.0,76.15,76.15,76.3,77.29,15688,12.13,351, 9154, 58.35,0.2
BROOKS, EQ, 06-Aug-2021,107.8,112.8,116.6,106.35, 110.25,110.35,112.59,300610,338.45,4530, 163569, 54.41,2.37
BROOKS, EQ, 06-Aug-2024,100.43,102.1,114.8,102.0,108.2,109.38,109.29,472250,516.11,4591, 186119, 39.41,8.91
BROOKS, EQ, 06-Sep-2021,119.95,120.9,123.25,119.9,121.0,120.45,121.3,31817,38.6,762, 22132, 69.56,0.42
BROOKS, EQ, 06-Oct-2020,65.0,68.25,68.25,63.0,68.25,68.25,67.4,148472,100.08,937, 71875, 48.41,5.0
BROOKS, EQ, 06-Oct-2021,135.6,136.35,137.8,132.9, 135.00,135.2,134.89,66974,90.34,647, 39031, 58.28,-0.29
BROOKS, EQ, 06-Dec-2021,105.55,105.55,107.05,102.85, 103.60,104.0,104.89,65694,68.9,490, 42911, 65.32,-1.47
BROOKS, EQ, 06-Dec-2022,119.0,119.2,124.95,114.55, 124.95,122.95,121.99,76353,93.14,655, 62065, 81.29,3.32
BROOKS, EQ, 07-Jan-2020,33.85,33.9,34.9,32.2, 32.75,32.75,33.65,33831,11.38,327, 17067, 50.45,-3.25
BROOKS, EQ, 07-Jan-2021,70.55,70.0,74.05,70.0, 74.05,74.05,73.46,97927,71.93,632, 81453, 83.18,4.96
BROOKS, EQ, 07-Jan-2022,101.55,100.1,103.0,100.1,101.0,101.3,101.94,17845,18.19,603, 10516, 58.93,-0.25
BROOKS, EQ, 07-Feb-2020,42.25,43.55,43.55,40.25, 40.55,41.2,42.07,41733,17.56,614, 24723, 59.24,-2.49
BROOKS, EQ, 07-Feb-2022,101.0,101.1,102.7,97.25, 97.95,97.85,99.41,19129,19.02,431, 12740, 66.60,-3.12
BROOKS, EQ, 07-Feb-2023,100.05,100.95,102.0,97.35, 101.00,100.1,99.59,14072,14.01,317, 8090, 57.49,0.05
BROOKS, EQ, 07-Feb-2024,130.8,133.4,137.3,130.8, 134.50,135.15,134.78,53450,72.04,1384, 27292, 51.06,3.33
BROOKS, EQ, 07-Mar-2022,86.5,85.0,85.0,82.0, 84.10,83.15,83.91,35384,29.69,380,27189,76.84,-3.87
BROOKS, EQ, 07-Mar-2024,117.7,121.9,121.9,113.35, 114.85,115.9,117.43,27075,31.79,497, 19684, 72.70,-1.53
BROOKS, EQ, 07-Mar-2025,114.98,116.01,121.85,113.25,114.79,115.71,117.01,40348,47.21,989, 22734, 56.34,0.63
BROOKS, EQ, 07-Apr-2020,16.8,17.6,17.6,17.6, 17.60,17.6,17.6,4515,0.79,17, 4515, 100.00,4.76
BROOKS, EQ, 07-Apr-2021,66.4,69.7,69.7,69.7,69.7,69.7,69.7,30109,20.99,131, 30109, 100.00,4.97
BROOKS, EQ, 07-Apr-2022,94.0,93.05,94.8,93.05,93.5,93.75,93.83,29091,27.3,496, 18840, 64.76,-0.27
BROOKS, EQ, 07-Apr-2025,118.32,110.0,114.25,105.6,112.06,112.93,109.34,36093,39.46,1028, 18464, 51.16,-4.56
BROOKS, EQ, 07-May-2021,85.25,85.3,86.5,82.1, 82.55,83.1,83.98,36668,30.79,525, 27318, 74.50,-2.52
BROOKS, EQ, 07-Jun-2021,102.65,103.75,105.25,101.9, 102.00,102.4,103.53,48702,50.42,671, 35158, 72.19,-0.24
BROOKS, EQ, 07-Jun-2022,82.9,84.25,94.5,83.25,91.0,89.65,90.22,114011,102.86,1686, 53385, 46.82,8.14
BROOKS, EQ, 07-Jun-2023,62.55,62.95,66.0,62.3, 64.60,64.45,64.49,74124,47.8,662, 40176, 54.20,3.04
BROOKS, EQ, 07-Jul-2021,87.55,87.7,88.75,83.5, 84.65,83.95,85.04,36265,30.84,705, 26252, 72.39,-4.11
BROOKS, EQ, 07-Jul-2023,76.3,77.7,77.7,75.7, 77.00,76.45,76.53,17489,13.38,316, 11964, 68.41,0.2
BROOKS, EQ, 07-Aug-2024,109.38,111.3,115.8,107.65,114.0,111.7,111.82,244643,273.57,2357, 109524, 44.77,2.12
BROOKS, EQ, 07-Sep-2020,40.05,40.85,40.85,39.2, 40.15,40.0,39.97,12191,4.87,160, 9819, 80.54,-0.12
BROOKS, EQ, 07-Sep-2021,120.45,121.45,121.45,116.5, 118.25,119.25,118.97,17827,21.21,911, 9678, 54.29,-1.0
BROOKS, EQ, 07-Oct-2020,68.25,71.0,71.65,65.55,68.5,68.75,70.19,202495,142.13,2145, 111032, 54.83,0.73
BROOKS, EQ, 07-Oct-2021,135.2,135.3,139.8,133.0, 134.50,135.65,136.52,69336,94.66,884, 35520, 51.23,0.33
BROOKS, EQ, 07-Dec-2020,68.05,69.0,70.75,67.55, 68.50,68.15,68.8,52777,36.31,452, 36131, 68.46,0.15
BROOKS, EQ, 07-Dec-2021,104.0,106.85,111.1,104.3,110.5,109.65,107.7,51659,55.64,683, 30894, 59.80,5.43
BROOKS, EQ, 07-Dec-2022,122.95,125.0,128.8,119.5, 123.40,121.35,122.5,44730,54.79,567, 28593, 63.92,-1.3
BROOKS, EQ, 08-Jan-2020,32.75,32.0,32.4,31.6, 31.85,31.95,31.95,19467,6.22,173, 13050, 67.04,-2.44
BROOKS, EQ, 08-Jan-2021,74.05,77.75,77.75,73.0, 73.30,73.7,75.61,102774,77.7,1066, 56320, 54.80,-0.47
BROOKS, EQ, 08-Jan-2024,165.15,168.0,174.45,163.0, 165.60,165.2,166.77,157396,262.49,7446, 88762, 56.39,0.03
BROOKS, EQ, 08-Feb-2021,64.4,66.0,66.0,64.1, 64.10,64.15,64.35,21901,14.09,229, 15731, 71.83,-0.39
BROOKS, EQ, 08-Feb-2022,97.85,98.3,99.45,94.95,96.95,96.7,96.67,12985,12.55,292, 6627, 51.04,-1.18
BROOKS, EQ, 08-Feb-2023,100.1,100.0,103.4,95.1, 103.20,102.3,99.95,29018,29.0,813, 8160, 28.12,2.2
