SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
CENTENKA, EQ, 05-May-2022,577.4,580.3,590.9,567.1, 569.00,571.95,581.19,52275,303.82,6563, 17139, 32.79,-0.94
CENTENKA, EQ, 05-May-2023,412.75,414.85,414.85,395.0, 398.00,397.95,403.06,45729,184.32,2859, 30220, 66.08,-3.59
CENTENKA, EQ, 05-Jun-2020,143.15,146.95,155.0,144.1, 152.10,151.75,150.67,103796,156.39,1811, 44454, 42.83,6.01
CENTENKA, EQ, 05-Jun-2023,400.75,400.0,406.65,398.6, 404.70,402.55,403.21,35008,141.16,1334, 24449, 69.84,0.45
CENTENKA, EQ, 05-Jun-2024,549.05,549.0,595.9,536.0,589.25,593.1,571.89,80945,462.92,4775, 40939, 50.58,8.02
CENTENKA, EQ, 05-Jul-2021,396.9,398.0,416.5,394.2, 415.50,413.45,407.34,216804,883.12,9097, 114299, 52.72,4.17
CENTENKA, EQ, 05-Jul-2022,413.25,416.5,426.7,400.1,414.4,416.1,415.33,71498,296.95,3510, 40569, 56.74,0.69
CENTENKA, EQ, 05-Jul-2023,438.1,433.7,442.95,433.7,439.2,439.6,439.97,26640,117.21,1921, 16725, 62.78,0.34
CENTENKA, EQ, 05-Jul-2024,609.3,619.4,632.0,603.95,615.25,611.4,617.48,73661,454.84,6165, 44015, 59.75,0.34
CENTENKA, EQ, 05-Aug-2020,157.25,155.1,159.0,153.75,156.55,156.2,156.28,53312,83.32,1559, 31605, 59.28,-0.67
CENTENKA, EQ, 05-Aug-2021,486.15,481.5,487.0,458.65,471.8,474.2,468.67,159029,745.32,6203, 67248, 42.29,-2.46
CENTENKA, EQ, 05-Aug-2022,451.25,445.3,455.6,441.2,448.0,449.65,450.2,26874,120.99,1995, 13161, 48.97,-0.35
CENTENKA, EQ, 05-Aug-2024,574.85,575.0,613.0,542.95,585.0,588.15,591.7,361417,2138.51,22114, 95746, 26.49,2.31
CENTENKA, EQ, 05-Sep-2022,459.6,461.6,479.2,454.7, 464.45,467.85,470.45,50372,236.97,3760, 22391, 44.45,1.8
CENTENKA, EQ, 05-Sep-2023,429.3,429.0,448.2,428.65, 442.40,441.45,442.63,130891,579.37,7123, 79361, 60.63,2.83
CENTENKA, EQ, 05-Sep-2024,729.4,736.85,737.95,716.0,725.9,723.4,729.54,30974,225.97,1409, 22100, 71.35,-0.82
CENTENKA, EQ, 05-Oct-2020,176.35,178.55,180.0,170.25, 176.15,177.15,177.0,34289,60.69,1222, 15666, 45.69,0.45
CENTENKA, EQ, 05-Oct-2021,455.35,456.0,464.0,453.15, 461.00,461.05,460.26,34504,158.81,2821, 22644, 65.63,1.25
CENTENKA, EQ, 05-Oct-2023,420.95,424.85,424.85,420.0, 421.00,421.85,421.47,19640,82.78,1081, 15630, 79.58,0.21
CENTENKA, EQ, 05-Nov-2020,174.15,174.6,175.5,157.8, 171.25,170.8,169.61,66119,112.15,1454, 38573, 58.34,-1.92
CENTENKA, EQ, 05-Nov-2024,591.55,594.95,609.95,586.25,607.25,604.0,602.5,34774,209.51,2710, 20150, 57.95,2.1
CENTENKA, EQ, 05-Dec-2022,433.3,434.9,438.05,433.3, 434.15,435.2,435.02,29390,127.85,1491, 17527, 59.64,0.44
CENTENKA, EQ, 05-Dec-2023,421.5,424.85,425.0,419.5, 420.15,420.2,421.54,33810,142.52,1532, 23603, 69.81,-0.31
CENTENKA, EQ, 05-Dec-2024,669.85,676.4,676.5,660.1,662.7,663.8,666.34,12165,81.06,812, 8037, 66.07,-0.9
CENTENKA, EQ, 06-Jan-2020,188.85,182.1,188.85,178.05, 178.40,179.7,181.55,34391,62.44,1129, 26117, 75.94,-4.85
CENTENKA, EQ, 06-Jan-2021,212.5,213.35,215.4,206.7, 208.90,207.4,209.66,45878,96.19,1071, 29761, 64.87,-2.4
CENTENKA, EQ, 06-Jan-2022,463.5,461.95,472.8,456.3, 470.75,465.15,463.98,64860,300.94,3826, 25166, 38.80,0.36
CENTENKA, EQ, 06-Jan-2023,420.95,417.2,422.5,415.0,415.1,416.1,419.03,22668,94.98,1667, 10508, 46.36,-1.15
CENTENKA, EQ, 06-Jan-2025,628.0,632.0,635.6,596.0,599.0,600.65,610.04,55592,339.14,3845, 30605, 55.05,-4.36
CENTENKA, EQ, 06-Feb-2020,186.7,186.0,186.0,180.95, 182.60,181.9,183.21,50300,92.15,1122, 36544, 72.65,-2.57
CENTENKA, EQ, 06-Feb-2023,394.95,397.0,400.1,395.1, 397.00,396.95,397.2,13635,54.16,956, 9075, 66.56,0.51
CENTENKA, EQ, 06-Feb-2024,438.5,442.9,442.9,438.05, 438.50,439.05,439.78,17373,76.4,2379, 8673, 49.92,0.13
CENTENKA, EQ, 06-Feb-2025,551.35,554.6,554.6,541.0,547.45,548.95,547.93,15161,83.07,1407, 9855, 65.00,-0.44
CENTENKA, EQ, 06-Mar-2020,158.9,155.0,158.0,154.6, 155.95,155.15,155.58,27586,42.92,473, 23840, 86.42,-2.36
CENTENKA, EQ, 06-Mar-2023,373.6,375.65,377.0,363.6, 363.60,364.9,369.49,43997,162.57,2784, 30454, 69.22,-2.33
CENTENKA, EQ, 06-Mar-2024,446.05,446.0,449.0,431.1, 435.00,432.8,437.78,37632,164.74,2669, 25555, 67.91,-2.97
CENTENKA, EQ, 06-Mar-2025,516.85,515.05,532.0,513.6,524.55,528.15,525.06,20426,107.25,1626, 12413, 60.77,2.19
CENTENKA, EQ, 06-Apr-2021,250.8,251.95,258.0,250.2,251.0,251.4,253.5,19694,49.92,707, 11737, 59.60,0.24
CENTENKA, EQ, 06-Apr-2022,572.55,569.0,628.0,567.8, 613.85,611.15,611.89,444931,2722.48,15511, 108346, 24.35,6.74
CENTENKA, EQ, 06-Apr-2023,357.8,358.0,366.2,358.0, 365.20,364.25,363.82,12618,45.91,1060, 5878, 46.58,1.8
CENTENKA, EQ, 06-May-2020,126.5,125.1,128.05,125.0, 126.75,126.0,126.48,6310,7.98,348, 3998, 63.36,-0.4
CENTENKA, EQ, 06-May-2021,261.1,263.0,264.85,260.0, 262.15,261.3,262.77,29329,77.07,684, 17337, 59.11,0.08
CENTENKA, EQ, 06-May-2022,571.95,550.35,563.85,539.65,550.05,549.9,549.43,91269,501.46,7729, 27620, 30.26,-3.86
CENTENKA, EQ, 06-May-2024,511.4,515.8,533.5,512.1,520.85,520.1,520.73,252423,1314.43,14188, 105029, 41.61,1.7
CENTENKA, EQ, 06-Jun-2022,497.15,498.2,498.2,484.85,490.1,493.1,490.83,19177,94.13,2626, 8161, 42.56,-0.81
CENTENKA, EQ, 06-Jun-2023,402.55,401.2,405.65,398.1,403.5,401.55,401.81,38794,155.88,2053, 26542, 68.42,-0.25
CENTENKA, EQ, 06-Jun-2024,593.1,585.5,608.85,585.5,592.9,592.45,592.98,75208,445.97,5573, 38820, 51.62,-0.11
CENTENKA, EQ, 06-Jul-2020,175.6,176.25,184.0,176.25, 182.00,181.55,180.54,72352,130.62,1885, 30713, 42.45,3.39
CENTENKA, EQ, 06-Jul-2021,413.45,415.0,433.8,406.0, 407.00,408.5,421.51,269596,1136.38,16479, 102526, 38.03,-1.2
CENTENKA, EQ, 06-Jul-2022,416.1,420.0,422.1,410.45,411.55,411.85,413.49,30341,125.46,1786, 18213, 60.03,-1.02
CENTENKA, EQ, 06-Jul-2023,439.6,441.4,441.9,429.35,432.9,433.2,435.5,30860,134.39,1697, 20597, 66.74,-1.46
CENTENKA, EQ, 06-Aug-2020,156.2,157.9,159.25,155.75,158.1,158.4,157.74,33578,52.97,783, 20690, 61.62,1.41
CENTENKA, EQ, 06-Aug-2021,474.2,473.95,488.7,470.45, 486.00,486.2,482.03,83570,402.83,3247, 47822, 57.22,2.53
CENTENKA, EQ, 06-Aug-2024,588.15,609.95,705.75,607.4,672.5,665.4,676.67,2055365,13908.12,57233, 484809, 23.59,13.13
CENTENKA, EQ, 06-Sep-2021,451.9,456.5,459.6,431.3,431.3,438.95,445.65,71599,319.08,2858, 43428, 60.65,-2.87
CENTENKA, EQ, 06-Sep-2022,467.85,465.2,473.6,462.6, 469.90,469.0,467.21,16976,79.31,1623, 9831, 57.91,0.25
CENTENKA, EQ, 06-Sep-2023,441.45,440.0,444.0,432.5, 436.00,434.85,437.59,34842,152.46,2427, 21055, 60.43,-1.5
CENTENKA, EQ, 06-Sep-2024,723.4,720.0,730.85,716.8,720.0,721.25,724.34,21673,156.99,1330, 12008, 55.41,-0.3
CENTENKA, EQ, 06-Oct-2020,177.15,176.2,178.3,172.4,175.9,175.35,174.88,23816,41.65,844, 13336, 56.00,-1.02
CENTENKA, EQ, 06-Oct-2021,461.05,464.0,485.3,464.0, 468.05,469.1,475.09,105779,502.55,6373, 59763, 56.50,1.75
CENTENKA, EQ, 06-Oct-2022,474.95,477.0,481.25,467.1, 469.45,468.2,472.58,123030,581.41,6361, 71072, 57.77,-1.42
CENTENKA, EQ, 06-Oct-2023,421.85,422.5,429.0,421.35, 425.65,424.75,426.1,19167,81.67,1099, 12764, 66.59,0.69
CENTENKA, EQ, 06-Nov-2020,170.8,171.65,173.75,171.65, 172.50,172.9,172.79,11699,20.22,301, 9040, 77.27,1.23
CENTENKA, EQ, 06-Nov-2023,419.6,419.6,431.75,411.25, 413.00,412.9,416.56,70395,293.24,5135, 34169, 48.54,-1.6
CENTENKA, EQ, 06-Nov-2024,604.0,604.0,635.0,603.2,628.0,630.6,620.27,54897,340.51,2799, 34908, 63.59,4.4
CENTENKA, EQ, 06-Dec-2021,404.45,410.65,410.65,397.15, 405.00,403.75,403.13,28628,115.41,1919, 13937, 48.68,-0.17
CENTENKA, EQ, 06-Dec-2022,435.2,435.8,435.8,430.15, 432.50,432.85,433.33,17045,73.86,918, 9696, 56.88,-0.54
CENTENKA, EQ, 06-Dec-2023,420.2,425.0,429.4,421.0, 424.50,424.05,424.67,34199,145.23,1767, 18163, 53.11,0.92
CENTENKA, EQ, 06-Dec-2024,663.8,666.35,669.45,654.05,655.9,657.25,661.16,23209,153.45,1607, 12751, 54.94,-0.99
CENTENKA, EQ, 07-Jan-2020,179.7,183.5,183.5,178.15, 179.60,179.7,180.01,13790,24.82,622, 10504, 76.17,0.0
CENTENKA, EQ, 07-Jan-2021,207.4,210.0,213.5,207.1, 209.30,209.2,209.95,39985,83.95,737, 28653, 71.66,0.87
CENTENKA, EQ, 07-Jan-2022,465.15,469.0,485.0,468.0,482.7,482.35,476.62,107025,510.1,4009, 66453, 62.09,3.7
CENTENKA, EQ, 07-Jan-2025,600.65,603.05,618.6,596.0,608.5,611.0,607.89,35531,215.99,3121, 17448, 49.11,1.72
CENTENKA, EQ, 07-Feb-2020,181.9,181.55,184.8,181.05, 183.90,183.15,183.16,34905,63.93,684, 23772, 68.10,0.69
CENTENKA, EQ, 07-Feb-2022,619.85,635.45,637.0,611.0, 621.50,616.9,620.13,278476,1726.93,14749, 102016, 36.63,-0.48
CENTENKA, EQ, 07-Feb-2023,396.95,401.0,401.0,392.0, 394.85,394.65,395.25,13554,53.57,1376, 8117, 59.89,-0.58
CENTENKA, EQ, 07-Feb-2024,439.05,439.05,445.05,433.0, 434.80,435.05,437.82,38779,169.78,3018, 22125, 57.05,-0.91
CENTENKA, EQ, 07-Feb-2025,548.95,545.15,567.7,536.95,555.0,553.2,553.33,19300,106.79,1828, 10824, 56.08,0.77
CENTENKA, EQ, 07-Mar-2022,513.6,505.0,526.0,496.5, 520.00,517.05,516.91,104894,542.21,7991,34515,32.9,0.67
CENTENKA, EQ, 07-Mar-2024,432.8,434.85,440.35,432.85, 434.65,433.95,435.89,17622,76.81,2031, 9418, 53.44,0.27
CENTENKA, EQ, 07-Mar-2025,528.15,528.9,542.0,521.0,534.95,531.2,532.78,29395,156.61,2064, 16343, 55.60,0.58
CENTENKA, EQ, 07-Apr-2020,118.0,118.05,125.0,118.05, 124.00,123.85,122.88,16817,20.66,527, 11836, 70.38,4.96
CENTENKA, EQ, 07-Apr-2021,251.4,251.0,255.55,249.05,253.3,253.5,253.26,27403,69.4,1052, 18145, 66.22,0.84
CENTENKA, EQ, 07-Apr-2022,611.15,614.5,619.7,577.0,584.05,582.45,597.6,159800,954.96,9627, 74034, 46.33,-4.7
CENTENKA, EQ, 07-Apr-2025,505.85,479.95,513.5,459.95,502.1,499.15,495.09,40983,202.9,4893, 19194, 46.83,-1.32
CENTENKA, EQ, 07-May-2020,126.0,126.8,131.55,126.8, 130.85,130.15,129.85,9544,12.39,403, 5511, 57.74,3.29
CENTENKA, EQ, 07-May-2021,261.3,264.0,277.0,261.9, 273.00,271.4,272.02,126520,344.16,2781, 67122, 53.05,3.87
CENTENKA, EQ, 07-May-2024,520.1,522.0,567.7,520.1,550.4,550.1,545.52,970530,5294.4,44184, 203594, 20.98,5.77
CENTENKA, EQ, 07-Jun-2021,400.25,400.0,403.4,389.0, 391.20,390.95,394.49,220013,867.93,6944, 115286, 52.40,-2.32
CENTENKA, EQ, 07-Jun-2022,493.1,495.4,509.25,487.4,489.65,490.3,496.84,59210,294.18,6070, 17162, 28.98,-0.57
CENTENKA, EQ, 07-Jun-2023,401.55,403.4,419.5,402.35, 412.30,410.35,411.24,57698,237.28,3867, 30126, 52.21,2.19
CENTENKA, EQ, 07-Jun-2024,592.45,595.8,605.3,590.25,596.0,596.05,594.6,45302,269.37,3388, 23416, 51.69,0.61
CENTENKA, EQ, 07-Jul-2020,181.55,181.55,185.0,179.6, 180.05,180.3,181.66,46829,85.07,1192, 25296, 54.02,-0.69
CENTENKA, EQ, 07-Jul-2021,408.5,410.8,418.9,405.25, 415.00,413.1,414.15,113526,470.17,10974, 39951, 35.19,1.13
CENTENKA, EQ, 07-Jul-2022,411.85,415.0,422.5,412.0, 412.95,412.9,416.12,40327,167.81,2136, 27529, 68.26,0.25
CENTENKA, EQ, 07-Jul-2023,433.2,434.4,438.75,428.1, 431.30,430.45,431.49,29603,127.73,1819, 19488, 65.83,-0.63
CENTENKA, EQ, 07-Aug-2020,158.4,158.95,160.0,157.0,159.75,159.35,158.65,30772,48.82,718, 21585, 70.14,0.6
CENTENKA, EQ, 07-Aug-2023,453.65,443.65,455.85,443.65, 446.00,447.4,450.71,58038,261.58,2996, 30084, 51.84,-1.38
CENTENKA, EQ, 07-Aug-2024,665.4,679.95,714.0,670.25,711.6,704.95,690.63,1061650,7332.07,42972, 167974, 15.82,5.94
CENTENKA, EQ, 07-Sep-2020,167.1,168.8,169.85,165.25, 166.50,166.15,167.42,10515,17.6,584, 5870, 55.83,-0.57
CENTENKA, EQ, 07-Sep-2021,438.95,438.95,441.95,431.35, 432.80,432.55,434.87,32397,140.89,1839, 19573, 60.42,-1.46
CENTENKA, EQ, 07-Sep-2022,469.0,468.5,469.9,461.2, 463.30,463.35,464.68,27652,128.49,1819, 19092, 69.04,-1.2
CENTENKA, EQ, 07-Sep-2023,434.85,440.45,440.45,431.6, 435.10,434.75,435.29,22464,97.78,1863, 13900, 61.88,-0.02
CENTENKA, EQ, 07-Oct-2020,175.35,174.15,174.8,170.5,171.25,171.45,172.07,19363,33.32,725, 12767, 65.94,-2.22
CENTENKA, EQ, 07-Oct-2021,469.1,473.65,480.0,465.5, 469.40,467.55,474.26,35189,166.89,2640, 22568, 64.13,-0.33
CENTENKA, EQ, 07-Oct-2022,468.2,475.0,475.0,462.05, 465.55,465.7,466.43,86009,401.17,4119, 46793, 54.40,-0.53
CENTENKA, EQ, 07-Oct-2024,645.0,655.0,670.0,606.0,621.9,618.65,625.72,68802,430.51,3644, 36727, 53.38,-4.09
CENTENKA, EQ, 07-Nov-2022,433.4,435.5,438.9,428.5,430.15,430.8,432.16,21056,90.99,1698, 12433, 59.05,-0.6
CENTENKA, EQ, 07-Nov-2023,412.9,412.0,416.95,408.5, 415.00,412.6,413.54,59212,244.87,3994, 32144, 54.29,-0.07
CENTENKA, EQ, 07-Nov-2024,630.6,636.05,724.0,620.85,704.0,709.4,698.54,1133310,7916.6,25941, 174924, 15.43,12.5
CENTENKA, EQ, 07-Dec-2020,199.7,199.7,204.0,198.7, 199.70,200.25,200.51,54328,108.93,1614, 29575, 54.44,0.28
CENTENKA, EQ, 07-Dec-2021,403.75,405.0,410.4,398.0,400.0,400.75,402.33,22430,90.24,1311, 15806, 70.47,-0.74
CENTENKA, EQ, 07-Dec-2022,432.85,434.5,435.0,427.95, 431.00,432.1,431.12,15674,67.57,1558, 6878, 43.88,-0.17
CENTENKA, EQ, 07-Dec-2023,424.05,425.0,427.15,421.0, 426.00,424.65,423.38,25615,108.45,1520, 18649, 72.80,0.14
CENTENKA, EQ, 08-Jan-2020,179.7,178.0,179.85,154.0, 175.00,175.8,172.58,42885,74.01,1267, 27278, 63.61,-2.17
CENTENKA, EQ, 08-Jan-2021,209.2,211.0,225.9,211.0, 219.50,219.25,220.61,223210,492.41,5502, 113119, 50.68,4.8
CENTENKA, EQ, 08-Jan-2024,459.5,462.9,462.9,451.2, 460.90,458.1,456.61,51313,234.3,4647, 25843, 50.36,-0.3
CENTENKA, EQ, 08-Jan-2025,611.0,603.0,609.95,583.0,590.0,590.0,592.09,54555,323.01,3216, 27887, 51.12,-3.44
CENTENKA, EQ, 08-Feb-2021,252.55,255.0,269.95,254.4, 260.25,259.15,261.6,213670,558.96,6053, 86989, 40.71,2.61
CENTENKA, EQ, 08-Feb-2022,616.9,620.9,631.3,588.0,589.0,592.75,607.05,170822,1036.97,8710, 62690, 36.70,-3.91
CENTENKA, EQ, 08-Feb-2023,394.65,395.15,403.1,380.0, 382.45,380.75,384.51,196226,754.51,5573, 77052, 39.27,-3.52
CENTENKA, EQ, 08-Feb-2024,435.05,439.45,439.45,431.1, 433.00,432.15,434.74,44957,195.45,3356, 23496, 52.26,-0.67
CENTENKA, EQ, 08-Mar-2021,268.25,272.9,272.9,263.2, 264.50,264.35,267.18,56220,150.21,2215, 33552, 59.68,-1.45
CENTENKA, EQ, 08-Mar-2022,517.05,525.0,534.4,510.3, 526.95,523.5,522.58,67775,354.18,4315, 21495, 31.72,1.25
CENTENKA, EQ, 08-Mar-2023,364.9,369.3,376.0,363.8, 373.80,372.5,371.4,30884,114.7,2531, 20098, 65.08,2.08
CENTENKA, EQ, 08-Apr-2020,123.85,123.8,130.15,122.45, 125.10,125.7,127.6,13142,16.77,583, 9104, 69.27,1.49
CENTENKA, EQ, 08-Apr-2021,253.5,254.95,257.8,253.0, 253.10,253.75,254.94,19788,50.45,773, 10096, 51.02,0.1
CENTENKA, EQ, 08-Apr-2022,582.45,594.85,622.0,585.0, 620.00,616.95,608.91,151242,920.93,7703, 63855, 42.22,5.92
CENTENKA, EQ, 08-Apr-2024,439.25,440.3,443.4,433.0, 436.15,436.5,436.55,73642,321.48,3542, 44388, 60.28,-0.63
CENTENKA, EQ, 08-Apr-2025,499.15,512.1,512.4,495.1,497.15,498.85,501.71,25474,127.81,2545, 15591, 61.20,-0.06
CENTENKA, EQ, 08-May-2020,130.15,129.35,133.35,128.5, 129.00,129.6,130.38,22527,29.37,561, 16929, 75.15,-0.42
CENTENKA, EQ, 08-May-2023,397.95,398.0,407.55,397.65, 405.05,405.1,403.41,26390,106.46,1943, 15169, 57.48,1.8
CENTENKA, EQ, 08-May-2024,550.1,550.0,563.0,545.5,556.0,555.9,554.58,166524,923.51,8634, 76812, 46.13,1.05
CENTENKA, EQ, 08-Jun-2020,151.75,154.4,156.95,149.8, 153.30,151.4,153.24,79695,122.12,1940, 45719, 57.37,-0.23
CENTENKA, EQ, 08-Jun-2021,390.95,392.7,408.0,387.95, 408.00,403.65,400.68,315435,1263.88,11028, 129846, 41.16,3.25
CENTENKA, EQ, 08-Jun-2022,490.3,493.25,507.6,485.0,491.85,493.5,498.56,49913,248.84,4885, 14452, 28.95,0.65
CENTENKA, EQ, 08-Jun-2023,410.35,414.0,414.15,402.55, 407.00,404.55,408.41,30332,123.88,2270, 17736, 58.47,-1.41
CENTENKA, EQ, 08-Jul-2020,180.3,181.0,187.5,180.3,185.95,184.75,185.3,130250,241.36,2485, 59119, 45.39,2.47
CENTENKA, EQ, 08-Jul-2021,413.1,414.5,418.85,409.0, 412.10,411.8,414.4,77029,319.21,7079, 31103, 40.38,-0.31
CENTENKA, EQ, 08-Jul-2022,412.9,421.7,428.8,415.5,418.5,418.25,421.33,42704,179.92,2073, 21280, 49.83,1.3
CENTENKA, EQ, 08-Jul-2024,611.4,618.0,618.05,578.5,580.0,583.55,589.45,96553,569.13,11837, 63495, 65.76,-4.56
CENTENKA, EQ, 08-Aug-2022,449.65,468.8,468.8,450.0,453.8,451.3,458.55,103495,474.57,5982,47971,46.35,0.37
CENTENKA, EQ, 08-Aug-2023,447.4,448.0,452.5,441.0, 450.90,449.6,447.18,47496,212.39,2751, 33630, 70.81,0.49
CENTENKA, EQ, 08-Aug-2024,704.95,706.0,734.9,693.0,727.0,727.45,721.3,473870,3418.02,26514, 108592, 22.92,3.19
CENTENKA, EQ, 08-Sep-2020,166.15,169.75,186.75,166.3, 182.45,182.95,180.27,576957,1040.06,12676, 122759, 21.28,10.11
CENTENKA, EQ, 08-Sep-2021,432.55,437.5,454.0,437.45, 443.00,445.6,445.75,120035,535.06,5501, 43706, 36.41,3.02
CENTENKA, EQ, 08-Sep-2022,463.35,464.25,473.1,458.7, 466.00,464.3,465.22,51635,240.22,3984, 24693, 47.82,0.21
CENTENKA, EQ, 08-Sep-2023,434.75,436.15,444.0,436.15, 438.10,438.45,440.29,56907,250.55,3282, 38338, 67.37,0.85
CENTENKA, EQ, 08-Oct-2020,171.45,170.3,174.8,170.3,171.0,171.25,172.11,21039,36.21,572, 9952, 47.30,-0.12
CENTENKA, EQ, 08-Oct-2021,467.55,473.0,475.0,461.9, 464.00,463.15,467.25,29380,137.28,2203, 17532, 59.67,-0.94
CENTENKA, EQ, 08-Oct-2024,618.65,615.0,657.45,615.0,637.2,641.85,641.56,57058,366.06,2560, 23870, 41.83,3.75
CENTENKA, EQ, 08-Nov-2021,439.0,440.05,443.2,433.4, 437.40,436.6,437.85,28834,126.25,2209, 17042, 59.10,-0.55
CENTENKA, EQ, 08-Nov-2023,412.6,417.85,417.85,410.9, 415.00,413.3,413.37,33158,137.06,2255, 22083, 66.60,0.17
CENTENKA, EQ, 08-Nov-2024,709.4,707.0,707.0,663.25, 675.70,674.55,689.35,184784,1273.81,10069, 61249, 33.15,-4.91
CENTENKA, EQ, 08-Dec-2020,200.25,201.3,205.4,200.1,202.3,202.8,202.83,95432,193.57,2154, 57834, 60.60,1.27
CENTENKA, EQ, 08-Dec-2021,400.75,404.0,410.7,398.0,401.1,401.6,402.36,53121,213.74,2370, 32485, 61.15,0.21
CENTENKA, EQ, 08-Dec-2022,432.1,434.4,434.85,430.0, 433.50,433.1,432.63,11421,49.41,1095, 7582, 66.39,0.23
CENTENKA, EQ, 08-Dec-2023,424.65,425.0,430.95,422.55, 426.90,425.85,426.53,39026,166.46,3077, 20916, 53.60,0.28
CENTENKA, EQ, 09-Jan-2020,175.8,179.95,183.9,178.5, 180.00,180.0,180.96,31337,56.71,2089, 19781, 63.12,2.39
CENTENKA, EQ, 09-Jan-2023,416.1,418.0,422.95,418.0,418.05,419.35,420.35,15289,64.27,989, 7404, 48.43,0.78
CENTENKA, EQ, 09-Jan-2024,458.1,461.95,470.95,457.6,459.6,458.8,465.12,63750,296.51,5403, 35857, 56.25,0.15
CENTENKA, EQ, 09-Jan-2025,590.0,580.55,595.0,573.7,573.85,575.4,582.14,28014,163.08,1753, 16689, 59.57,-2.47
CENTENKA, EQ, 09-Feb-2021,259.15,256.6,259.4,248.95, 249.20,249.5,253.8,108693,275.86,2394, 70941, 65.27,-3.72
CENTENKA, EQ, 09-Feb-2022,592.75,596.0,607.15,578.25, 590.00,588.3,587.55,83680,491.66,5583, 34885, 41.69,-0.75
CENTENKA, EQ, 09-Feb-2023,380.75,378.55,383.95,363.75, 368.40,367.1,371.92,142638,530.5,3922, 106874, 74.93,-3.59
CENTENKA, EQ, 09-Feb-2024,432.15,431.6,435.0,420.65, 427.00,427.0,427.44,32114,137.27,2857, 19496, 60.71,-1.19
CENTENKA, EQ, 09-Mar-2020,155.15,152.0,153.6,143.5, 146.00,145.45,146.08,69020,100.83,1214, 57875, 83.85,-6.25
CENTENKA, EQ, 09-Mar-2021,264.35,263.5,267.95,256.15, 260.00,260.8,260.92,67757,176.79,1822, 26912, 39.72,-1.34
CENTENKA, EQ, 09-Mar-2022,523.5,535.0,539.7,521.1, 531.00,531.85,533.12,146182,779.33,10838, 43516, 29.77,1.6
CENTENKA, EQ, 09-Mar-2023,372.5,375.25,375.8,370.0, 371.00,371.05,371.67,19580,72.77,1580, 14446, 73.78,-0.39
CENTENKA, EQ, 09-Apr-2020,125.7,126.2,131.8,126.0, 128.00,129.2,129.47,31555,40.86,1049, 18098, 57.35,2.78
CENTENKA, EQ, 09-Apr-2021,253.75,254.45,266.45,252.95,266.0,263.35,261.17,48150,125.76,1154, 32846, 68.22,3.78
CENTENKA, EQ, 09-Apr-2024,436.5,441.0,441.0,430.8, 433.15,434.95,436.15,28797,125.6,2019, 11048, 38.37,-0.36
CENTENKA, EQ, 09-Apr-2025,498.85,496.7,499.95,485.85,493.3,491.8,490.7,11386,55.87,1853, 5834, 51.24,-1.41
CENTENKA, EQ, 09-May-2022,549.9,542.0,550.0,531.0, 535.00,534.95,540.2,71952,388.68,6400, 17979, 24.99,-2.72
CENTENKA, EQ, 09-May-2023,405.1,406.85,409.8,398.0,400.0,399.4,402.38,28791,115.85,1313, 19656, 68.27,-1.41
CENTENKA, EQ, 09-May-2024,555.9,555.9,591.0,552.0,553.1,557.3,578.02,577046,3335.42,25952, 198084, 34.33,0.25
CENTENKA, EQ, 09-Jun-2020,151.4,157.0,179.85,151.1, 177.50,176.8,170.93,1367671,2337.74,17190, 240483, 17.58,16.78
CENTENKA, EQ, 09-Jun-2021,403.65,408.0,413.5,390.1,395.1,394.95,404.4,312531,1263.89,13370, 142382, 45.56,-2.16
CENTENKA, EQ, 09-Jun-2022,493.5,495.0,504.0,489.0, 490.00,491.45,496.35,35355,175.48,3683, 7917, 22.39,-0.42
CENTENKA, EQ, 09-Jun-2023,404.55,404.55,416.0,401.6, 413.10,413.35,411.58,70274,289.23,5192, 30468, 43.36,2.18
CENTENKA, EQ, 09-Jul-2020,184.75,185.9,188.4,184.4, 186.05,186.1,186.62,52363,97.72,1242, 27226, 51.99,0.73
CENTENKA, EQ, 09-Jul-2021,411.8,412.0,417.9,404.35,412.5,412.55,410.8,93816,385.4,8398, 36093, 38.47,0.18
CENTENKA, EQ, 09-Jul-2024,583.55,581.05,592.9,571.0,573.3,575.65,577.88,58279,336.78,5634, 33419, 57.34,-1.35
CENTENKA, EQ, 09-Aug-2021,486.2,487.0,490.0,468.8, 473.50,473.1,474.5,69235,328.52,3216, 42703, 61.68,-2.69
CENTENKA, EQ, 09-Aug-2023,449.6,439.0,439.0,421.0, 429.10,427.8,427.08,151694,647.86,7521, 78699, 51.88,-4.85
CENTENKA, EQ, 09-Aug-2024,727.45,734.7,782.8,725.1,773.65,776.85,758.54,609286,4621.66,33845, 141148, 23.17,6.79
CENTENKA, EQ, 09-Sep-2020,182.95,179.5,182.0,171.0, 173.05,173.05,174.19,76366,133.02,2968, 33446, 43.80,-5.41
CENTENKA, EQ, 09-Sep-2021,445.6,445.4,450.05,433.6, 439.20,439.0,440.01,42329,186.25,2859, 24344, 57.51,-1.48
