SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
KPIL, EQ, 02-Nov-2023,659.0,659.0,664.85,645.5, 650.00,651.65,656.23,182463,1197.38,6733, 115918, 63.53,-1.12
KPIL, EQ, 02-Dec-2024,1140.05,1154.9,1154.9,1120.05,1131.0,1132.8,1134.36,665164,7545.39,43761, 497113, 74.74,-0.64
KPIL, EQ, 03-Jan-2024,700.75,700.7,716.8,696.55, 709.00,711.55,708.96,329281,2334.48,15599, 213188, 64.74,1.54
KPIL, EQ, 03-Jan-2025,1276.1,1290.0,1312.5,1275.8,1280.1,1281.85,1290.25,371263,4790.23,29973, 192506, 51.85,0.45
KPIL, EQ, 03-Feb-2025,1028.3,1016.5,1025.0,979.05,997.0,999.6,996.55,362459,3612.1,40729, 245933, 67.85,-2.79
KPIL, EQ, 03-Mar-2025,879.15,879.0,886.9,830.0,842.0,840.55,841.37,371213,3123.28,41280, 140006, 37.72,-4.39
KPIL, EQ, 03-Apr-2024,1105.4,1113.0,1125.0,1102.55, 1112.00,1111.7,1111.19,268696,2985.73,16461, 134101, 49.91,0.57
KPIL, EQ, 03-Apr-2025,971.1,970.0,981.0,957.0,965.0,959.85,963.18,177565,1710.28,22700, 80270, 45.21,-1.16
KPIL, EQ, 03-May-2024,1219.55,1225.0,1251.25,1204.2, 1241.50,1241.65,1225.17,222685,2728.26,21384, 81316, 36.52,1.81
KPIL, EQ, 03-Jun-2024,1195.1,1211.0,1263.85,1200.0,1223.0,1222.9,1227.02,564976,6932.34,56962, 268554, 47.53,2.33
KPIL, EQ, 03-Jul-2023,536.55,543.55,558.9,538.5, 555.00,555.6,550.41,685064,3770.63,21274, 292873, 42.75,3.55
KPIL, EQ, 03-Jul-2024,1212.15,1220.0,1252.8,1201.4,1236.15,1245.35,1233.91,1061244,13094.82,32488, 665541, 62.71,2.74
KPIL, EQ, 03-Aug-2023,634.3,632.45,634.0,625.5, 632.95,630.7,630.03,396349,2497.1,9514, 321353, 81.08,-0.57
KPIL, EQ, 03-Sep-2024,1385.1,1392.15,1399.5,1375.7,1393.0,1395.1,1388.91,260823,3622.59,22221, 171585, 65.79,0.72
KPIL, EQ, 03-Oct-2023,631.55,659.9,677.5,639.9, 646.00,649.9,659.69,1815132,11974.29,63941, 293991, 16.20,2.91
KPIL, EQ, 03-Oct-2024,1349.2,1336.0,1342.3,1310.1,1314.0,1313.8,1320.87,195787,2586.09,15107, 119353, 60.96,-2.62
KPIL, EQ, 03-Nov-2023,651.65,647.0,654.0,627.0, 636.15,631.75,640.94,426607,2734.3,19402, 183836, 43.09,-3.05
KPIL, EQ, 03-Dec-2024,1132.8,1142.0,1158.05,1132.9,1148.15,1149.65,1149.04,784281,9011.72,55705, 650523, 82.95,1.49
KPIL, EQ, 04-Jan-2024,711.55,709.0,753.85,706.05, 738.35,738.8,737.53,916722,6761.13,38832, 294109, 32.08,3.83
KPIL, EQ, 04-Feb-2025,999.6,1015.0,1031.65,999.95,1025.0,1019.4,1018.4,378686,3856.55,32973, 265030, 69.99,1.98
KPIL, EQ, 04-Mar-2024,981.85,983.0,1038.2,962.0, 1000.00,998.95,1003.31,494185,4958.22,36737, 196714, 39.81,1.74
KPIL, EQ, 04-Mar-2025,840.55,836.0,857.2,821.3,843.95,843.95,842.72,455690,3840.19,42387, 109619, 24.06,0.4
KPIL, EQ, 04-Apr-2024,1111.7,1130.0,1156.0,1112.1, 1119.00,1125.6,1141.85,619079,7068.94,46249, 304674, 49.21,1.25
KPIL, EQ, 04-Apr-2025,959.85,950.85,959.65,924.0,928.0,931.5,937.88,121588,1140.35,17366, 54514, 44.84,-2.95
KPIL, EQ, 04-Jun-2024,1222.9,1222.7,1223.0,978.35,1069.0,1070.55,1093.22,439869,4808.73,39389, 185790, 42.24,-12.46
KPIL, EQ, 04-Jul-2023,555.6,562.95,568.0,550.0, 551.00,552.8,558.66,346866,1937.81,14961, 139852, 40.32,-0.5
KPIL, EQ, 04-Jul-2024,1245.35,1245.4,1256.45,1216.8,1220.35,1228.25,1232.25,353152,4351.72,22282, 213379, 60.42,-1.37
KPIL, EQ, 04-Aug-2023,630.7,634.0,646.95,573.95, 606.00,606.2,603.6,2246582,13560.28,71722, 549422, 24.46,-3.88
KPIL, EQ, 04-Sep-2023,656.1,659.8,689.9,659.75, 681.00,680.8,672.72,227526,1530.61,16272, 90474, 39.76,3.76
KPIL, EQ, 04-Sep-2024,1395.1,1395.0,1425.15,1373.0,1395.5,1400.05,1409.83,590672,8327.49,29312, 402936, 68.22,0.35
KPIL, EQ, 04-Oct-2023,649.9,655.0,655.0,641.0, 652.00,652.5,649.99,176657,1148.25,10746, 60944, 34.50,0.4
KPIL, EQ, 04-Oct-2024,1313.8,1314.9,1360.0,1269.55,1353.0,1347.9,1324.18,195436,2587.93,23149, 76602, 39.20,2.6
KPIL, EQ, 04-Nov-2024,1293.65,1289.05,1289.05,1259.7,1263.8,1264.1,1267.64,80980,1026.53,14140, 45668, 56.39,-2.28
KPIL, EQ, 04-Dec-2023,668.0,690.0,721.95,684.0, 697.00,696.15,696.09,777369,5411.21,37616, 211155, 27.16,4.21
KPIL, EQ, 04-Dec-2024,1149.65,1150.05,1179.9,1141.0,1177.0,1166.25,1153.11,728022,8394.87,35575, 550748, 75.65,1.44
KPIL, EQ, 05-Jan-2024,738.8,738.8,756.0,737.85, 751.90,752.65,748.29,550525,4119.51,22629, 300170, 54.52,1.87
KPIL, EQ, 05-Feb-2024,833.65,836.9,860.0,833.55, 854.05,855.55,849.6,173379,1473.03,16272, 66817, 38.54,2.63
KPIL, EQ, 05-Feb-2025,1019.4,1010.0,1046.05,1001.45,1043.0,1040.35,1028.91,494502,5087.98,30209, 330964, 66.93,2.06
KPIL, EQ, 05-Mar-2024,998.95,1030.0,1043.7,995.1, 1001.50,1003.35,1009.85,410993,4150.42,22570, 213067, 51.84,0.44
KPIL, EQ, 05-Mar-2025,843.95,847.45,915.0,846.15,900.0,898.4,898.11,926839,8324.05,70605, 159135, 17.17,6.45
KPIL, EQ, 05-Apr-2024,1125.6,1125.6,1175.8,1104.25, 1155.00,1157.25,1157.93,695606,8054.63,38765, 225876, 32.47,2.81
KPIL, EQ, 05-Jun-2024,1070.55,1068.8,1109.6,1043.75,1105.15,1104.55,1077.56,186373,2008.28,19556, 86462, 46.39,3.18
KPIL, EQ, 05-Jul-2023,552.8,553.0,554.3,545.0,547.35,547.75,548.03,132579,726.57,6547, 72587, 54.75,-0.91
KPIL, EQ, 05-Jul-2024,1228.25,1224.9,1237.0,1212.65,1230.1,1228.0,1225.85,173093,2121.87,13157, 73997, 42.75,-0.02
KPIL, EQ, 05-Aug-2024,1350.95,1271.05,1345.0,1236.2,1250.0,1255.4,1282.67,301421,3866.22,31590, 172904, 57.36,-7.07
KPIL, EQ, 05-Sep-2023,680.8,684.0,687.9,669.05, 683.80,682.4,679.67,242122,1645.63,20927, 99300, 41.01,0.24
KPIL, EQ, 05-Sep-2024,1400.05,1414.0,1414.95,1381.0,1399.0,1398.7,1396.96,225775,3154.0,23599, 121592, 53.86,-0.1
KPIL, EQ, 05-Oct-2023,652.5,655.0,661.7,641.15, 648.95,646.85,652.2,111189,725.18,8675, 47187, 42.44,-0.87
KPIL, EQ, 05-Nov-2024,1264.1,1251.0,1260.0,1225.3,1229.0,1229.9,1236.89,80339,993.71,11491, 43335, 53.94,-2.71
KPIL, EQ, 05-Dec-2023,696.15,700.0,707.95,693.05, 698.85,701.2,702.06,208390,1463.01,14505, 111292, 53.41,0.73
KPIL, EQ, 05-Dec-2024,1166.25,1180.95,1268.8,1175.8,1237.8,1249.15,1232.98,2817718,34742.0,136110, 535375, 19.00,7.11
KPIL, EQ, 06-Jan-2025,1281.85,1294.75,1294.85,1226.0,1235.0,1237.75,1242.13,231712,2878.17,24332, 109992, 47.47,-3.44
KPIL, EQ, 06-Feb-2024,855.55,862.95,890.5,839.05, 884.00,881.5,872.37,184493,1609.46,18643, 74952, 40.63,3.03
KPIL, EQ, 06-Feb-2025,1040.35,1040.35,1063.0,1040.35,1045.05,1051.45,1052.44,131007,1378.76,15827, 75561, 57.68,1.07
KPIL, EQ, 06-Mar-2024,1003.35,1003.35,1014.75,981.05, 987.00,985.75,994.52,171620,1706.8,17852, 74754, 43.56,-1.75
KPIL, EQ, 06-Mar-2025,898.4,902.45,979.0,890.95,908.55,917.05,930.98,2600008,24205.68,135302, 298277, 11.47,2.08
KPIL, EQ, 06-May-2024,1241.65,1251.0,1253.95,1224.05,1252.0,1249.7,1239.54,125872,1560.23,14589, 52951, 42.07,0.65
KPIL, EQ, 06-Jun-2023,522.85,524.75,529.5,517.0,528.85,525.75,523.67,94784,496.36,4157, 54783, 57.80,0.55
KPIL, EQ, 06-Jun-2024,1104.55,1123.1,1192.05,1117.0,1189.25,1183.3,1170.64,220495,2581.21,29187, 89461, 40.57,7.13
KPIL, EQ, 06-Jul-2023,547.75,544.0,569.9,539.5,553.95,554.95,557.06,608395,3389.13,25080, 284100, 46.70,1.31
KPIL, EQ, 06-Aug-2024,1255.4,1253.6,1280.0,1190.8,1216.0,1204.75,1233.7,290273,3581.11,26164, 127510, 43.93,-4.03
KPIL, EQ, 06-Sep-2023,682.4,685.35,688.75,668.5, 674.10,670.5,674.73,288091,1943.85,14819, 203716, 70.71,-1.74
KPIL, EQ, 06-Sep-2024,1398.7,1408.0,1449.0,1390.1,1390.9,1397.9,1426.47,484844,6916.15,36317, 207694, 42.84,-0.06
KPIL, EQ, 06-Oct-2023,646.85,646.9,660.95,633.15, 635.25,636.3,641.79,89733,575.9,7665, 49109, 54.73,-1.63
KPIL, EQ, 06-Nov-2023,631.75,636.0,639.0,603.8, 615.50,615.25,615.92,944536,5817.63,28051, 529483, 56.06,-2.61
KPIL, EQ, 06-Nov-2024,1229.9,1228.75,1281.85,1222.0,1273.0,1276.35,1243.1,188540,2343.74,15673, 90128, 47.80,3.78
KPIL, EQ, 06-Dec-2023,701.2,701.45,705.0,691.95, 702.90,702.9,700.52,131793,923.24,8458, 75548, 57.32,0.24
KPIL, EQ, 06-Dec-2024,1249.15,1247.75,1284.9,1230.0,1261.0,1271.25,1260.83,600353,7569.42,43394, 159845, 26.63,1.77
KPIL, EQ, 07-Jan-2025,1237.75,1237.95,1284.0,1226.15,1256.5,1259.3,1258.27,272493,3428.69,33689, 142973, 52.47,1.74
KPIL, EQ, 07-Feb-2024,881.5,885.0,900.0,841.1, 845.95,849.0,870.16,257064,2236.87,27645, 114102, 44.39,-3.69
KPIL, EQ, 07-Feb-2025,1051.45,1045.0,1054.95,1019.0,1032.0,1040.65,1041.66,188093,1959.28,24888, 105117, 55.89,-1.03
KPIL, EQ, 07-Mar-2024,985.75,991.0,1072.0,985.75, 1070.00,1051.15,1033.93,675564,6984.88,44628, 249557, 36.94,6.63
KPIL, EQ, 07-Mar-2025,917.05,950.0,978.0,921.0,922.1,931.2,954.38,6805163,64947.35,183325, 521521, 7.66,1.54
KPIL, EQ, 07-Apr-2025,931.5,788.0,879.9,786.3,869.15,868.75,861.1,225219,1939.35,26377, 71894, 31.92,-6.74
KPIL, EQ, 07-May-2024,1249.7,1254.7,1255.75,1200.0,1212.0,1206.95,1220.61,142102,1734.52,14479, 56500, 39.76,-3.42
KPIL, EQ, 07-Jun-2023,525.75,526.2,536.35,525.1, 527.90,528.75,531.63,225040,1196.39,8381, 139958, 62.19,0.57
KPIL, EQ, 07-Jun-2024,1183.3,1183.3,1286.05,1181.05,1254.0,1264.55,1257.51,829452,10430.47,50429, 265066, 31.96,6.87
KPIL, EQ, 07-Jul-2023,554.95,554.95,559.8,550.0, 555.00,553.9,554.59,109170,605.44,6919, 44172, 40.46,-0.19
KPIL, EQ, 07-Aug-2023,606.2,599.3,637.0,599.3, 634.95,633.1,626.12,376919,2359.97,19184, 100147, 26.57,4.44
KPIL, EQ, 07-Aug-2024,1204.75,1229.0,1239.9,1189.0,1236.25,1233.75,1217.06,272295,3314.0,23048, 160983, 59.12,2.41
KPIL, EQ, 07-Sep-2023,670.5,677.0,680.05,661.0, 675.00,670.85,672.2,115608,777.12,9564, 57859, 50.05,0.05
KPIL, EQ, 07-Oct-2024,1347.9,1357.75,1359.7,1279.25,1298.0,1305.7,1310.22,238849,3129.44,23765, 116897, 48.94,-3.13
KPIL, EQ, 07-Nov-2023,615.25,617.4,617.4,601.25, 610.05,610.05,608.44,359883,2189.66,13380, 162343, 45.11,-0.85
KPIL, EQ, 07-Nov-2024,1276.35,1282.0,1298.0,1260.45,1275.0,1270.6,1284.41,181461,2330.71,16013, 102460, 56.46,-0.45
KPIL, EQ, 07-Dec-2023,702.9,704.0,713.9,695.3, 705.20,708.3,705.99,216572,1528.98,10867, 139471, 64.40,0.77
KPIL, EQ, 08-Jan-2024,752.65,759.0,761.4,733.7, 737.20,737.75,742.23,171330,1271.67,13722, 79039, 46.13,-1.98
KPIL, EQ, 08-Jan-2025,1259.3,1261.2,1262.95,1234.15,1245.1,1245.4,1243.26,208005,2586.04,13626, 154119, 74.09,-1.1
KPIL, EQ, 08-Feb-2024,849.0,867.95,888.0,846.2, 850.00,849.8,867.05,344064,2983.2,28473, 142276, 41.35,0.09
KPIL, EQ, 08-Apr-2024,1157.25,1164.05,1186.0,1143.0, 1156.00,1161.55,1160.18,315205,3656.96,22977, 163134, 51.75,0.37
KPIL, EQ, 08-Apr-2025,868.75,886.15,898.0,868.0,875.9,876.85,879.9,160011,1407.94,20796, 63011, 39.38,0.93
KPIL, EQ, 08-May-2024,1206.95,1207.05,1248.7,1194.0,1246.95,1243.55,1231.22,140685,1732.13,14021, 55685, 39.58,3.03
KPIL, EQ, 08-Jun-2023,528.75,528.0,539.5,528.0, 531.90,530.55,533.96,145610,777.51,4758, 82378, 56.57,0.34
KPIL, EQ, 08-Jul-2024,1228.0,1237.95,1284.7,1229.95,1274.7,1272.65,1265.34,1494325,18908.31,42803, 905950, 60.63,3.64
KPIL, EQ, 08-Aug-2023,633.1,639.0,643.95,622.1, 624.00,624.0,632.36,144878,916.15,12345, 69638, 48.07,-1.44
KPIL, EQ, 08-Aug-2024,1233.75,1232.75,1259.25,1222.95,1244.05,1244.75,1247.45,359283,4481.89,22106, 279080, 77.68,0.89
KPIL, EQ, 08-Sep-2023,670.85,674.0,677.2,660.0, 664.00,662.8,669.67,327309,2191.89,23162, 178248, 54.46,-1.2
KPIL, EQ, 08-Oct-2024,1305.7,1286.1,1337.95,1278.5,1326.0,1323.55,1317.07,234388,3087.05,24722, 142921, 60.98,1.37
KPIL, EQ, 08-Nov-2023,610.05,616.7,616.9,603.0, 605.70,605.9,607.96,202260,1229.66,9885, 90680, 44.83,-0.68
KPIL, EQ, 08-Nov-2024,1270.6,1256.0,1270.4,1241.05, 1250.00,1246.9,1257.92,148180,1863.98,9388, 114508, 77.28,-1.87
KPIL, EQ, 08-Dec-2023,708.3,711.2,713.45,671.05, 686.00,684.1,693.63,107222,743.72,8433, 43044, 40.14,-3.42
KPIL, EQ, 09-Jan-2024,737.75,739.0,742.9,727.0,734.0,734.1,734.17,152017,1116.06,12420, 73220, 48.17,-0.49
KPIL, EQ, 09-Jan-2025,1245.4,1243.55,1260.0,1232.1,1252.0,1247.0,1248.34,143760,1794.62,10905, 94613, 65.81,0.13
KPIL, EQ, 09-Feb-2024,849.8,856.0,884.95,845.5, 873.05,877.7,871.97,516327,4502.2,48386, 178780, 34.63,3.28
KPIL, EQ, 09-Apr-2024,1161.55,1171.0,1174.0,1140.95, 1150.00,1149.25,1154.02,174786,2017.07,20849, 84764, 48.50,-1.06
KPIL, EQ, 09-Apr-2025,876.85,882.55,892.85,856.0,881.95,887.6,876.46,168695,1478.55,16154, 89343, 52.96,1.23
KPIL, EQ, 09-May-2024,1243.55,1243.55,1246.0,1176.1,1189.0,1187.8,1209.88,175421,2122.38,16325, 70358, 40.11,-4.48
KPIL, EQ, 09-Jun-2023,530.55,530.6,536.95,530.0, 535.00,535.05,534.46,124648,666.19,4203, 81864, 65.68,0.85
KPIL, EQ, 09-Jul-2024,1272.65,1284.95,1311.95,1262.25,1301.0,1303.6,1297.13,793543,10293.26,43941, 412970, 52.04,2.43
KPIL, EQ, 09-Aug-2023,624.0,627.9,640.0,618.0, 638.30,639.1,631.72,170962,1080.0,12846, 78218, 45.75,2.42
KPIL, EQ, 09-Aug-2024,1244.75,1253.55,1260.85,1236.0,1239.55,1240.95,1246.62,89980,1121.71,11419, 45676, 50.76,-0.31
KPIL, EQ, 09-Sep-2024,1397.9,1398.9,1404.45,1362.45,1367.0,1367.1,1373.17,104839,1439.62,10098, 52173, 49.76,-2.2
KPIL, EQ, 09-Oct-2023,636.3,636.3,667.45,626.0, 632.65,636.4,649.17,607478,3943.56,29554, 101304, 16.68,0.02
KPIL, EQ, 09-Oct-2024,1323.55,1340.0,1364.3,1320.0,1324.0,1323.75,1333.42,178568,2381.06,21116, 92202, 51.63,0.02
KPIL, EQ, 09-Nov-2023,605.9,606.9,619.65,602.1, 613.65,614.75,612.23,154351,944.98,7581, 62245, 40.33,1.46
KPIL, EQ, 09-Dec-2024,1271.25,1260.0,1299.0,1250.0,1280.0,1282.9,1283.65,532721,6838.28,35979, 333715, 62.64,0.92
KPIL, EQ, 10-Jan-2024,734.1,732.05,743.0,728.0, 742.00,739.7,734.61,112826,828.83,10895, 47825, 42.39,0.76
KPIL, EQ, 10-Jan-2025,1247.0,1247.0,1251.6,1200.0,1204.0,1203.65,1225.44,601672,7373.11,20665, 495861, 82.41,-3.48
KPIL, EQ, 10-Feb-2025,1040.65,1042.05,1048.95,1016.5,1029.7,1035.65,1033.42,280257,2896.23,32796, 199376, 71.14,-0.48
KPIL, EQ, 10-Mar-2025,931.2,926.0,945.0,903.4,910.0,907.9,921.24,440303,4056.27,38521, 134554, 30.56,-2.5
KPIL, EQ, 10-Apr-2024,1149.25,1151.95,1206.0,1147.1, 1193.50,1197.15,1188.88,390933,4647.72,27199, 172504, 44.13,4.17
KPIL, EQ, 10-May-2024,1187.8,1195.0,1198.0,1150.7,1165.0,1164.35,1173.3,145923,1712.11,14181, 72363, 49.59,-1.97
KPIL, EQ, 10-Jun-2024,1264.55,1269.65,1309.15,1250.25,1275.05,1278.1,1283.27,313883,4027.95,25769, 158843, 50.61,1.07
KPIL, EQ, 10-Jul-2023,553.9,555.05,559.05,541.0,543.0,543.65,549.06,93764,514.82,5527, 49277, 52.55,-1.85
KPIL, EQ, 10-Jul-2024,1303.6,1316.0,1384.95,1290.85,1349.0,1345.5,1342.99,1700753,22840.95,78105, 460927, 27.10,3.21
KPIL, EQ, 10-Aug-2023,639.1,644.0,649.85,637.9, 646.00,644.9,642.06,310694,1994.86,21250, 187672, 60.40,0.91
KPIL, EQ, 10-Sep-2024,1367.1,1372.15,1404.55,1372.15,1384.0,1386.1,1387.76,161652,2243.34,15206, 104997, 64.95,1.39
KPIL, EQ, 10-Oct-2023,636.4,638.0,652.0,633.1, 639.00,637.6,642.36,102000,655.21,8992, 50022, 49.04,0.19
KPIL, EQ, 10-Oct-2024,1323.75,1330.0,1345.0,1313.1,1322.0,1323.05,1330.27,671292,8929.99,22011, 569560, 84.85,-0.05
KPIL, EQ, 10-Nov-2023,614.75,614.75,634.7,614.75,628.0,630.25,625.36,203744,1274.13,11228, 99953, 49.06,2.52
KPIL, EQ, 10-Dec-2024,1282.9,1282.9,1308.05,1274.05,1282.25,1284.4,1292.17,366627,4737.43,40344, 174458, 47.58,0.12
KPIL, EQ, 11-Jan-2024,739.7,742.0,748.55,735.8, 739.00,743.55,741.69,113571,842.34,7319, 49923, 43.96,0.52
KPIL, EQ, 11-Feb-2025,1035.65,1031.15,1031.15,980.15,985.3,991.3,996.04,254594,2535.86,31872, 170847, 67.11,-4.28
KPIL, EQ, 11-Mar-2024,1051.15,1076.0,1163.0,1062.2, 1104.80,1107.45,1124.26,3667314,41230.13,178487, 497211, 13.56,5.36
KPIL, EQ, 11-Mar-2025,907.9,899.0,909.15,868.0,887.3,875.4,883.53,451003,3984.76,41881, 214289, 47.51,-3.58
KPIL, EQ, 11-Apr-2025,887.6,903.45,908.7,889.7,905.1,896.3,896.52,339327,3042.13,27623, 195992, 57.76,0.98
KPIL, EQ, 11-Jun-2024,1278.1,1280.8,1288.8,1230.0,1234.9,1234.95,1257.29,280347,3524.77,27465, 163779, 58.42,-3.38
KPIL, EQ, 11-Jul-2023,543.65,549.95,559.95,538.3, 555.00,554.85,552.22,471553,2603.99,25596, 250145, 53.05,2.06
KPIL, EQ, 11-Jul-2024,1345.5,1389.9,1410.0,1356.05,1382.8,1393.45,1385.5,1604466,22229.91,64515, 632525, 39.42,3.56
KPIL, EQ, 11-Aug-2023,644.9,649.0,654.95,629.95, 635.00,641.55,644.57,257745,1661.35,20177, 88688, 34.41,-0.52
KPIL, EQ, 11-Sep-2023,662.8,663.0,674.95,662.95, 669.05,669.9,669.87,116044,777.34,7232, 66121, 56.98,1.07
KPIL, EQ, 11-Sep-2024,1386.1,1386.2,1392.95,1342.6,1347.45,1355.75,1355.76,100647,1364.53,10308, 43485, 43.21,-2.19
KPIL, EQ, 11-Oct-2023,637.6,639.0,653.0,639.0, 649.45,649.15,646.33,105784,683.72,7052, 48325, 45.68,1.81
KPIL, EQ, 11-Oct-2024,1323.05,1312.2,1330.1,1308.5,1318.0,1320.05,1317.34,73956,974.25,8770, 27840, 37.64,-0.23
KPIL, EQ, 11-Nov-2024,1246.9,1225.0,1266.0,1221.9, 1251.00,1250.0,1247.73,55447,691.83,8298, 18196, 32.82,0.25
KPIL, EQ, 11-Dec-2023,684.1,687.9,689.5,673.6, 682.00,679.1,681.59,292763,1995.43,16871, 173629, 59.31,-0.73
KPIL, EQ, 11-Dec-2024,1284.4,1294.8,1325.7,1278.5,1300.0,1311.7,1294.43,326697,4228.87,29868, 170377, 52.15,2.13
KPIL, EQ, 12-Jan-2024,743.55,750.0,750.0,730.5,738.0,734.9,741.1,87857,651.11,8063, 35151, 40.01,-1.16
KPIL, EQ, 12-Feb-2024,877.7,879.0,883.0,846.05, 872.95,866.15,863.51,179109,1546.62,17911, 48880, 27.29,-1.32
KPIL, EQ, 12-Feb-2025,991.3,1000.95,1007.5,941.5,967.95,965.1,962.74,487970,4697.9,69830, 310940, 63.72,-2.64
KPIL, EQ, 12-Mar-2024,1107.45,1095.0,1097.0,1048.35, 1065.35,1063.5,1066.03,426837,4550.22,36087, 131105, 30.72,-3.97
KPIL, EQ, 12-Mar-2025,875.4,885.65,899.45,872.15,873.5,878.45,884.89,305838,2706.34,31869, 74670, 24.41,0.35
KPIL, EQ, 12-Apr-2024,1197.15,1190.0,1220.9,1155.2, 1173.40,1169.2,1185.35,283527,3360.79,21925, 115438, 40.71,-2.33
KPIL, EQ, 12-Jun-2023,535.05,537.0,542.5,531.1, 534.90,534.75,535.19,189801,1015.79,8110, 136704, 72.02,-0.06
KPIL, EQ, 12-Jun-2024,1234.95,1230.0,1274.0,1222.05,1253.0,1256.65,1250.34,222017,2775.96,20624, 100464, 45.25,1.76
KPIL, EQ, 12-Jul-2023,554.85,559.3,562.15,549.0, 560.75,558.25,554.51,253989,1408.39,14433, 137697, 54.21,0.61
KPIL, EQ, 12-Jul-2024,1393.45,1402.95,1402.95,1346.0,1364.0,1357.7,1372.58,414763,5692.97,26062, 154013, 37.13,-2.57
KPIL, EQ, 12-Aug-2024,1240.95,1222.1,1244.25,1212.0,1234.05,1238.1,1231.51,96653,1190.3,12393, 37234, 38.52,-0.23
KPIL, EQ, 12-Sep-2023,669.9,672.0,674.8,636.05, 639.00,639.15,648.8,142762,926.23,11085, 79538, 55.71,-4.59
KPIL, EQ, 12-Sep-2024,1355.75,1355.0,1380.35,1340.0,1371.05,1373.65,1370.92,480705,6590.09,33243, 132531, 27.57,1.32
