SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MODISONLTD, EQ, 02-Jun-2023,68.75,70.6,70.6,69.1, 70.40,70.05,69.79,54524,38.05,381, 35993, 66.01,1.89
MODISONLTD, EQ, 02-Aug-2023,91.95,92.0,92.2,84.25, 85.00,85.0,87.05,170722,148.61,2140, 111986, 65.60,-7.56
MODISONLTD, EQ, 02-Aug-2024,159.34,158.0,159.89,155.15,159.0,159.1,157.82,82982,130.96,2094, 46622, 56.18,-0.15
MODISONLTD, EQ, 02-Sep-2022,68.2,69.95,70.2,66.35,69.5,68.8,68.25,42245,28.83,636, 28193, 66.74,0.88
MODISONLTD, EQ, 02-Sep-2024,167.05,166.4,170.45,160.35,163.0,162.85,165.73,49232,81.59,3713, 19846, 40.31,-2.51
MODISONLTD, EQ, 02-Nov-2022,74.05,73.4,74.7,73.0,73.7,73.1,73.9,22794,16.85,340, 13791, 60.50,-1.28
MODISONLTD, EQ, 02-Dec-2022,63.65,65.0,65.25,63.1, 64.90,64.9,64.46,42379,27.32,589, 26587, 62.74,1.96
MODISONLTD, EQ, 03-Jan-2023,68.0,68.8,69.85,67.55, 69.00,68.85,68.88,17086,11.77,321, 9737, 56.99,1.25
MODISONLTD, EQ, 03-Jan-2024,135.0,136.35,136.4,133.1, 135.10,135.35,134.96,51662,69.73,2113, 24536, 47.49,0.26
MODISONLTD, EQ, 03-Jan-2025,191.2,190.0,193.0,184.0,185.0,185.05,187.72,39165,73.52,1402, 22684, 57.92,-3.22
MODISONLTD, EQ, 03-Feb-2023,65.55,66.4,66.55,64.35, 65.70,65.45,65.55,11934,7.82,253, 7248, 60.73,-0.15
MODISONLTD, EQ, 03-Feb-2025,162.09,160.0,160.0,152.4,152.4,153.42,155.52,16619,25.85,917, 9198, 55.35,-5.35
MODISONLTD, EQ, 03-Mar-2023,63.6,63.25,66.0,63.15, 64.00,63.8,64.51,29736,19.18,628, 19779, 66.52,0.31
MODISONLTD, EQ, 03-Mar-2025,122.14,120.3,126.0,118.5,122.0,121.02,121.97,53668,65.46,1440, 26873, 50.07,-0.92
MODISONLTD, EQ, 03-Apr-2023,53.45,54.6,56.7,54.3, 56.70,56.6,55.62,16564,9.21,291, 10264, 61.97,5.89
MODISONLTD, EQ, 03-Apr-2024,123.15,122.0,140.0,122.0, 137.30,137.9,136.11,1326851,1806.01,16864, 222425, 16.76,11.98
MODISONLTD, EQ, 03-Apr-2025,132.46,133.0,138.39,130.01,136.55,136.76,135.38,46265,62.63,2059, 23806, 51.46,3.25
MODISONLTD, EQ, 03-May-2023,60.85,60.5,61.55,60.1,61.15,60.7,60.75,23094,14.03,305, 13714, 59.38,-0.25
MODISONLTD, EQ, 03-Jul-2023,70.75,70.75,71.25,69.35, 69.65,69.7,70.06,30198,21.16,547, 21140, 70.00,-1.48
MODISONLTD, EQ, 03-Sep-2024,162.85,162.85,167.44,162.85,165.15,165.63,165.54,34289,56.76,2228, 18245, 53.21,1.71
MODISONLTD, EQ, 03-Oct-2022,72.35,72.15,72.45,69.7,71.2,70.3,71.02,66882,47.5,1025, 45946, 68.70,-2.83
MODISONLTD, EQ, 03-Nov-2022,73.1,74.0,74.0,73.05,73.05,73.5,73.61,21853,16.08,275, 12827, 58.70,0.55
MODISONLTD, EQ, 04-Jan-2023,68.85,68.0,69.25,66.65, 67.25,67.05,67.66,18503,12.52,442, 10882, 58.81,-2.61
MODISONLTD, EQ, 04-Jan-2024,135.35,136.15,143.0,136.15, 140.80,139.45,140.66,305012,429.03,4818, 141409, 46.36,3.03
MODISONLTD, EQ, 04-Feb-2025,153.42,155.45,159.29,154.37,156.5,156.84,156.2,9958,15.55,512, 4755, 47.75,2.23
MODISONLTD, EQ, 04-Mar-2024,124.0,124.95,124.95,120.3, 121.00,121.25,121.78,47646,58.03,1454, 31502, 66.12,-2.22
MODISONLTD, EQ, 04-Mar-2025,121.02,122.0,128.69,119.96,128.0,124.77,124.74,48037,59.92,1535, 29579, 61.58,3.1
MODISONLTD, EQ, 04-Apr-2024,137.9,138.65,143.0,133.15, 141.00,140.35,138.66,334550,463.89,7730, 130680, 39.06,1.78
MODISONLTD, EQ, 04-Apr-2025,136.76,135.0,138.74,130.22,131.65,131.55,133.14,23636,31.47,1500, 11480, 48.57,-3.81
MODISONLTD, EQ, 04-May-2023,60.7,60.15,61.5,60.15, 61.45,61.1,61.08,14851,9.07,189, 11068, 74.53,0.66
MODISONLTD, EQ, 04-Jul-2023,69.7,69.0,70.9,68.8, 70.00,69.65,69.56,26608,18.51,371, 18824, 70.75,-0.07
MODISONLTD, EQ, 04-Sep-2024,165.63,164.0,165.9,159.08,165.2,164.92,162.47,362900,589.6,12329, 150748, 41.54,-0.43
MODISONLTD, EQ, 04-Oct-2022,70.3,73.0,73.0,71.15, 71.90,71.55,71.75,35367,25.37,599, 20399, 57.68,1.78
MODISONLTD, EQ, 04-Nov-2022,73.5,74.0,74.9,73.1,73.9,73.6,73.78,31140,22.97,470, 19792, 63.56,0.14
MODISONLTD, EQ, 04-Dec-2023,113.5,116.3,116.3,113.15, 115.45,114.55,114.77,115780,132.88,1464, 68305, 59.00,0.93
MODISONLTD, EQ, 05-Jan-2023,67.05,67.25,69.25,67.25,68.0,68.15,68.4,12849,8.79,247, 6849, 53.30,1.64
MODISONLTD, EQ, 05-Jan-2024,139.45,142.75,144.9,131.0, 137.50,137.15,140.87,145968,205.63,3678, 62140, 42.57,-1.65
MODISONLTD, EQ, 05-Feb-2024,142.55,144.0,146.0,139.0, 139.10,139.9,141.39,116441,164.63,2904, 80569, 69.19,-1.86
MODISONLTD, EQ, 05-Feb-2025,156.84,159.15,167.09,158.0,161.5,162.11,164.23,36890,60.58,1281, 22722, 61.59,3.36
MODISONLTD, EQ, 05-Mar-2024,121.25,121.25,126.3,119.55, 125.60,125.35,124.42,140754,175.13,2411, 68103, 48.38,3.38
MODISONLTD, EQ, 05-Mar-2025,124.77,126.55,139.44,125.11,134.1,135.29,132.28,39735,52.56,1521, 25760, 64.83,8.43
MODISONLTD, EQ, 05-Apr-2023,56.6,59.3,60.0,57.4, 58.10,58.5,58.57,26291,15.4,499, 16692, 63.49,3.36
MODISONLTD, EQ, 05-Apr-2024,140.35,142.9,143.95,136.65, 139.50,140.25,139.79,93473,130.67,2131, 54234, 58.02,-0.07
MODISONLTD, EQ, 05-May-2023,61.1,61.5,61.5,59.1, 60.25,60.1,60.02,42761,25.66,435, 31796, 74.36,-1.64
MODISONLTD, EQ, 05-Jun-2023,70.05,70.3,71.95,70.25, 70.30,70.3,70.56,37675,26.58,457, 22707, 60.27,0.36
MODISONLTD, EQ, 05-Jul-2023,69.65,70.65,75.0,70.1,72.5,72.45,73.15,137729,100.74,1322, 83503, 60.63,4.02
MODISONLTD, EQ, 05-Aug-2024,159.1,151.14,155.9,151.14,151.6,151.2,152.26,87636,133.43,1233, 59163, 67.51,-4.97
MODISONLTD, EQ, 05-Sep-2022,68.8,69.5,70.9,66.5, 66.70,67.4,68.64,42221,28.98,793, 25087, 59.42,-2.03
MODISONLTD, EQ, 05-Sep-2024,164.92,167.4,170.0,165.0,166.59,166.23,166.94,95807,159.94,4645, 47881, 49.98,0.79
MODISONLTD, EQ, 05-Dec-2022,64.9,65.4,67.0,65.3, 66.60,66.2,66.23,45199,29.94,577, 34203, 75.67,2.0
MODISONLTD, EQ, 05-Dec-2023,114.55,116.9,126.8,114.1, 125.90,124.75,121.69,347838,423.3,2894, 188840, 54.29,8.9
MODISONLTD, EQ, 06-Jan-2023,68.15,66.1,68.35,66.1,67.2,67.35,67.51,15204,10.26,274, 7868, 51.75,-1.17
MODISONLTD, EQ, 06-Jan-2025,185.05,183.0,189.13,174.06,179.0,176.68,180.52,72745,131.32,2431, 39760, 54.66,-4.52
MODISONLTD, EQ, 06-Feb-2023,65.45,65.5,66.15,64.55, 64.60,65.35,65.44,12290,8.04,224, 7492, 60.96,-0.15
MODISONLTD, EQ, 06-Feb-2024,139.9,138.55,144.0,135.6, 137.00,137.55,138.8,169186,234.82,2715, 102421, 60.54,-1.68
MODISONLTD, EQ, 06-Feb-2025,162.11,164.45,165.25,157.0,158.0,158.17,160.16,15516,24.85,794, 8298, 53.48,-2.43
MODISONLTD, EQ, 06-Mar-2023,63.8,66.45,66.45,63.7, 63.80,63.95,64.46,14905,9.61,277, 8863, 59.46,0.24
MODISONLTD, EQ, 06-Mar-2024,125.35,123.45,123.9,117.3, 119.60,120.25,120.23,72682,87.39,2381, 39943, 54.96,-4.07
MODISONLTD, EQ, 06-Mar-2025,135.29,137.16,141.55,136.82,139.1,139.55,138.86,60327,83.77,1358, 48014, 79.59,3.15
MODISONLTD, EQ, 06-Apr-2023,58.5,60.6,60.6,57.5, 58.60,57.95,58.17,11358,6.61,307, 7200, 63.39,-0.94
MODISONLTD, EQ, 06-Jun-2023,70.3,70.35,72.2,70.35,70.8,71.45,71.37,42579,30.39,413, 26835, 63.02,1.64
MODISONLTD, EQ, 06-Jul-2023,72.45,73.5,74.8,71.6,74.1,73.0,73.46,65714,48.28,1104, 29182, 44.41,0.76
MODISONLTD, EQ, 06-Aug-2024,151.2,151.2,158.76,149.02,152.9,151.35,155.21,92668,143.83,2139, 54235, 58.53,0.1
MODISONLTD, EQ, 06-Sep-2022,67.4,69.55,69.9,67.5, 68.70,68.75,68.8,15254,10.49,314, 8837, 57.93,2.0
MODISONLTD, EQ, 06-Sep-2024,166.23,165.0,169.03,158.37,159.03,159.96,164.49,93037,153.04,4792, 35283, 37.92,-3.77
MODISONLTD, EQ, 06-Oct-2022,71.55,72.95,74.9,71.55, 72.60,73.2,73.48,72911,53.57,1020, 44873, 61.54,2.31
MODISONLTD, EQ, 06-Nov-2023,88.15,102.8,102.95,96.1, 98.90,98.9,99.93,909103,908.46,7081, 510905, 56.20,12.2
MODISONLTD, EQ, 06-Dec-2022,66.2,66.6,68.55,65.95, 67.25,67.05,67.29,47479,31.95,721, 31073, 65.45,1.28
MODISONLTD, EQ, 06-Dec-2023,124.75,129.0,129.0,120.0, 121.00,121.4,125.22,305736,382.84,4004, 181538, 59.38,-2.69
MODISONLTD, EQ, 07-Jan-2025,176.68,180.0,185.9,177.56,184.8,182.76,180.93,29125,52.7,1276, 14821, 50.89,3.44
MODISONLTD, EQ, 07-Feb-2023,65.35,64.45,66.7,64.45, 65.50,65.0,65.13,14964,9.75,228, 10717, 71.62,-0.54
MODISONLTD, EQ, 07-Feb-2024,137.55,140.0,147.0,137.55, 145.00,144.9,142.63,137258,195.77,1649, 85391, 62.21,5.34
MODISONLTD, EQ, 07-Feb-2025,158.17,158.17,164.3,157.26,160.04,162.5,161.18,16356,26.36,718, 7001, 42.80,2.74
MODISONLTD, EQ, 07-Mar-2024,120.25,118.3,120.95,116.9, 117.00,117.35,118.35,49820,58.96,1413, 27321, 54.84,-2.41
MODISONLTD, EQ, 07-Mar-2025,139.55,139.0,144.71,135.03,139.9,140.47,141.74,30209,42.82,1458, 14090, 46.64,0.66
MODISONLTD, EQ, 07-Apr-2025,131.55,112.0,126.9,112.0,126.9,124.8,122.53,27468,33.66,2339, 11448, 41.68,-5.13
MODISONLTD, EQ, 07-Jun-2023,71.45,72.15,75.5,71.0, 74.45,74.5,73.94,149180,110.31,1552, 96467, 64.66,4.27
MODISONLTD, EQ, 07-Jul-2023,73.0,74.8,74.8,71.0, 71.90,71.5,72.49,39431,28.58,556, 26641, 67.56,-2.05
MODISONLTD, EQ, 07-Aug-2024,151.35,158.0,174.79,156.0,158.95,159.8,166.97,752846,1257.0,13209, 160746, 21.35,5.58
MODISONLTD, EQ, 07-Sep-2022,68.75,69.4,69.4,67.15, 68.00,67.8,68.34,11966,8.18,313, 5330, 44.54,-1.38
MODISONLTD, EQ, 07-Oct-2022,73.2,72.1,74.55,72.1, 73.45,73.2,73.4,44894,32.95,694, 22619, 50.38,0.0
MODISONLTD, EQ, 07-Nov-2022,73.6,74.35,74.4,73.1,73.15,73.45,73.8,43144,31.84,499, 27767, 64.36,-0.2
MODISONLTD, EQ, 07-Nov-2023,98.9,103.0,104.4,99.65, 102.25,102.35,102.27,402497,411.64,3934, 239281, 59.45,3.49
MODISONLTD, EQ, 07-Dec-2022,67.05,65.5,67.6,65.5, 66.60,66.8,66.84,28221,18.86,388, 21237, 75.25,-0.37
MODISONLTD, EQ, 07-Dec-2023,121.4,121.4,121.95,117.0, 118.00,118.15,119.04,140303,167.02,2758, 83044, 59.19,-2.68
MODISONLTD, EQ, 08-Jan-2024,137.15,140.9,140.95,132.55, 134.75,134.4,136.04,113777,154.79,3646, 52536, 46.17,-2.01
MODISONLTD, EQ, 08-Jan-2025,182.76,180.7,182.69,176.0,176.23,176.92,178.14,18293,32.59,918, 12579, 68.76,-3.2
MODISONLTD, EQ, 08-Feb-2023,65.0,65.0,67.9,61.5, 63.15,63.2,63.99,104136,66.63,1315, 60428, 58.03,-2.77
MODISONLTD, EQ, 08-Feb-2024,144.9,146.3,146.95,140.5, 142.00,141.65,142.98,62872,89.9,1032, 40758, 64.83,-2.24
MODISONLTD, EQ, 08-Mar-2023,63.95,65.7,65.7,61.65, 62.35,62.15,63.09,14166,8.94,381, 10675, 75.36,-2.81
MODISONLTD, EQ, 08-Apr-2024,140.25,141.75,141.85,132.0, 134.00,134.6,135.62,90273,122.43,1395, 45547, 50.45,-4.03
MODISONLTD, EQ, 08-Apr-2025,124.8,131.34,131.9,125.02,127.1,130.15,128.71,14132,18.19,1183, 6011, 42.53,4.29
MODISONLTD, EQ, 08-May-2023,60.1,59.1,61.0,59.1, 60.70,60.2,60.34,21589,13.03,335, 14146, 65.52,0.17
MODISONLTD, EQ, 08-Jun-2023,74.5,76.0,76.0,73.25, 73.50,73.4,74.32,59797,44.44,753, 38526, 64.43,-1.48
MODISONLTD, EQ, 08-Aug-2024,159.8,159.5,174.0,158.78,172.5,171.88,167.85,288692,484.57,6203, 102030, 35.34,7.56
MODISONLTD, EQ, 08-Sep-2022,67.8,67.35,70.2,67.3, 68.05,68.1,68.37,13033,8.91,292, 5849, 44.88,0.44
MODISONLTD, EQ, 08-Nov-2023,102.35,103.6,105.0,101.0, 101.05,101.4,102.88,205041,210.94,1945, 127293, 62.08,-0.93
MODISONLTD, EQ, 08-Dec-2022,66.8,68.5,68.5,66.3, 67.00,67.0,67.23,21877,14.71,340, 14019, 64.08,0.3
MODISONLTD, EQ, 08-Dec-2023,118.15,118.15,121.95,116.95, 119.00,118.35,119.64,89533,107.12,1757, 56189, 62.76,0.17
MODISONLTD, EQ, 09-Jan-2023,67.35,66.0,68.25,66.0,67.4,67.7,67.5,14078,9.5,240, 9948, 70.66,0.52
MODISONLTD, EQ, 09-Jan-2024,134.4,136.0,137.65,134.25,135.7,135.55,135.93,89912,122.22,2209, 36608, 40.72,0.86
MODISONLTD, EQ, 09-Jan-2025,176.92,175.5,182.99,173.15,174.0,175.21,177.72,26613,47.3,1142, 14674, 55.14,-0.97
MODISONLTD, EQ, 09-Feb-2023,63.2,60.4,62.95,60.4, 61.00,61.5,61.82,25909,16.02,561, 15512, 59.87,-2.69
MODISONLTD, EQ, 09-Feb-2024,141.65,140.0,145.5,136.1, 142.55,143.75,141.13,117042,165.18,4100, 79863, 68.23,1.48
MODISONLTD, EQ, 09-Mar-2023,62.15,62.8,63.05,62.05, 62.75,62.8,62.62,15083,9.45,311, 11230, 74.45,1.05
MODISONLTD, EQ, 09-Apr-2024,134.6,136.0,138.2,133.2, 135.65,135.75,136.14,41470,56.46,898, 24188, 58.33,0.85
MODISONLTD, EQ, 09-Apr-2025,130.15,128.11,132.99,127.16,132.78,128.34,128.33,11885,15.25,537, 6546, 55.08,-1.39
MODISONLTD, EQ, 09-May-2023,60.2,60.7,66.0,60.15,62.15,62.35,62.29,83428,51.96,1212, 26721, 32.03,3.57
MODISONLTD, EQ, 09-Jun-2023,73.4,72.1,74.6,72.0, 73.00,73.25,73.04,45672,33.36,594, 31205, 68.32,-0.2
MODISONLTD, EQ, 09-Aug-2024,171.88,174.5,185.53,174.5,178.0,179.04,181.27,406262,736.45,7747, 147838, 36.39,4.17
MODISONLTD, EQ, 09-Sep-2022,68.1,68.25,69.4,65.8, 66.80,66.45,67.06,46039,30.87,703, 28234, 61.33,-2.42
MODISONLTD, EQ, 09-Sep-2024,159.96,162.34,162.34,154.54,160.0,159.03,158.22,65756,104.04,4172, 28956, 44.04,-0.58
MODISONLTD, EQ, 09-Nov-2022,73.45,75.0,77.0,64.65, 66.50,66.45,70.25,320141,224.89,2665, 191293, 59.75,-9.53
MODISONLTD, EQ, 09-Nov-2023,101.4,101.4,113.75,101.4, 109.00,108.05,108.02,604865,653.4,8961, 280453, 46.37,6.56
MODISONLTD, EQ, 09-Dec-2022,67.0,68.25,69.85,66.8, 68.20,68.2,68.22,49549,33.8,766, 34304, 69.23,1.79
MODISONLTD, EQ, 10-Jan-2023,67.7,66.6,68.25,65.8,66.1,66.15,66.63,17133,11.42,361, 10439, 60.93,-2.29
MODISONLTD, EQ, 10-Jan-2024,135.55,134.7,137.45,132.95, 134.85,134.25,134.58,49095,66.07,1686, 22106, 45.03,-0.96
MODISONLTD, EQ, 10-Jan-2025,175.21,177.5,177.65,165.0,168.0,166.68,169.9,53494,90.89,2278, 30582, 57.17,-4.87
MODISONLTD, EQ, 10-Feb-2023,61.5,62.75,63.95,61.2, 62.90,62.85,62.82,23503,14.76,436, 13741, 58.46,2.2
MODISONLTD, EQ, 10-Feb-2025,162.5,161.44,162.89,157.99,159.5,159.73,160.27,11226,17.99,320, 5831, 51.94,-1.7
MODISONLTD, EQ, 10-Mar-2023,62.8,62.7,63.7,62.2, 63.00,63.0,63.03,7360,4.64,137, 5483, 74.50,0.32
MODISONLTD, EQ, 10-Mar-2025,140.47,140.47,140.47,130.0,131.4,130.67,132.81,38335,50.91,832, 28712, 74.90,-6.98
MODISONLTD, EQ, 10-Apr-2023,57.95,56.55,59.95,56.0, 56.00,57.45,58.21,23228,13.52,503, 15399, 66.29,-0.86
MODISONLTD, EQ, 10-Apr-2024,135.75,137.7,146.8,133.7, 141.55,141.75,143.0,313524,448.34,4833, 141970, 45.28,4.42
MODISONLTD, EQ, 10-May-2023,62.35,63.7,63.7,61.1,61.85,61.6,62.01,15443,9.58,258, 9267, 60.01,-1.2
MODISONLTD, EQ, 10-Jul-2023,71.5,73.5,74.65,71.55,74.25,74.3,73.9,84970,62.8,1051, 57872, 68.11,3.92
MODISONLTD, EQ, 10-Sep-2024,159.03,160.17,162.06,157.25,159.0,157.58,158.81,48469,76.97,2938, 28686, 59.18,-0.91
MODISONLTD, EQ, 10-Oct-2022,73.2,73.2,74.1,72.2, 72.85,72.5,73.25,44522,32.61,858, 28657, 64.37,-0.96
MODISONLTD, EQ, 10-Nov-2022,66.45,65.95,65.95,62.5, 64.05,63.85,63.43,113685,72.11,1522, 75428, 66.35,-3.91
MODISONLTD, EQ, 10-Nov-2023,108.05,109.8,121.4,108.5,117.95,117.4,116.55,800686,933.22,10141, 355367, 44.38,8.65
MODISONLTD, EQ, 11-Jan-2023,66.15,66.5,71.25,66.0, 69.50,67.9,68.64,60937,41.83,864, 29595, 48.57,2.65
MODISONLTD, EQ, 11-Jan-2024,134.25,134.95,138.45,132.85, 134.40,134.15,135.42,49626,67.2,1514, 21377, 43.08,-0.07
MODISONLTD, EQ, 11-Feb-2025,159.73,157.7,157.7,148.1,155.0,152.87,151.8,23825,36.17,872, 12425, 52.15,-4.29
MODISONLTD, EQ, 11-Mar-2024,117.35,117.0,118.05,111.0, 111.40,111.6,113.06,86686,98.01,2181, 41596, 47.98,-4.9
MODISONLTD, EQ, 11-Mar-2025,130.67,130.01,138.47,128.88,129.0,131.29,132.41,46489,61.55,1570, 17525, 37.70,0.47
MODISONLTD, EQ, 11-Apr-2023,57.45,57.0,58.9,56.5, 58.30,58.45,57.61,30429,17.53,467, 21600, 70.98,1.74
MODISONLTD, EQ, 11-Apr-2025,128.34,132.9,132.9,129.81,130.0,130.52,131.44,11550,15.18,596, 5497, 47.59,1.7
MODISONLTD, EQ, 11-May-2023,61.6,62.0,73.9,61.8, 72.00,72.75,71.55,1017564,728.06,8558, 394512, 38.77,18.1
MODISONLTD, EQ, 11-Jul-2023,74.3,75.45,77.7,74.4, 76.00,75.85,75.69,101758,77.02,1431, 66142, 65.00,2.09
MODISONLTD, EQ, 11-Sep-2024,157.58,157.1,174.44,157.1,169.0,168.34,168.85,448356,757.06,20669, 101793, 22.70,6.83
MODISONLTD, EQ, 11-Oct-2022,72.5,72.5,73.8,72.05, 72.05,72.3,73.01,20077,14.66,499, 12152, 60.53,-0.28
MODISONLTD, EQ, 11-Nov-2022,63.85,64.1,64.9,62.85,63.55,64.25,64.0,43863,28.07,837, 26318, 60.00,0.63
MODISONLTD, EQ, 11-Dec-2023,118.35,121.35,137.6,118.15, 137.45,135.2,131.44,1281306,1684.21,15212, 514469, 40.15,14.24
MODISONLTD, EQ, 12-Jan-2023,67.9,69.4,70.65,68.25, 69.00,68.85,69.18,15915,11.01,391, 8225, 51.68,1.4
MODISONLTD, EQ, 12-Jan-2024,134.15,134.5,137.0,126.0,131.0,129.65,132.53,109978,145.75,2719, 69344, 63.05,-3.35
MODISONLTD, EQ, 12-Feb-2024,143.75,147.0,150.0,130.5, 134.75,132.6,139.67,181464,253.45,8082, 86805, 47.84,-7.76
MODISONLTD, EQ, 12-Feb-2025,152.87,152.5,155.49,140.8,150.0,147.45,146.15,56243,82.2,1668, 31324, 55.69,-3.55
MODISONLTD, EQ, 12-Mar-2024,111.6,111.4,111.75,104.95, 105.10,105.7,107.67,101249,109.01,1808, 69412, 68.56,-5.29
MODISONLTD, EQ, 12-Mar-2025,131.29,133.25,134.98,130.0,131.68,131.4,132.73,22210,29.48,921, 13286, 59.82,0.08
MODISONLTD, EQ, 12-Apr-2023,58.45,59.0,59.0,57.25, 58.00,58.05,58.04,12872,7.47,282, 7836, 60.88,-0.68
MODISONLTD, EQ, 12-Apr-2024,141.75,141.75,146.9,137.25, 143.40,143.75,144.43,197184,284.79,2831, 116575, 59.12,1.41
MODISONLTD, EQ, 12-May-2023,72.75,72.65,72.65,69.65, 70.95,70.3,70.9,97573,69.18,1629, 55568, 56.95,-3.37
MODISONLTD, EQ, 12-Jun-2023,73.25,75.85,75.85,73.0, 73.50,73.45,73.63,38004,27.98,550, 23590, 62.07,0.27
MODISONLTD, EQ, 12-Jul-2023,75.85,77.3,77.3,74.25, 75.30,75.15,75.64,61191,46.28,996, 38692, 63.23,-0.92
MODISONLTD, EQ, 12-Aug-2024,179.04,178.0,183.5,175.99,180.8,179.7,179.98,185445,333.77,5080, 61488, 33.16,0.37
MODISONLTD, EQ, 12-Sep-2022,66.45,68.0,74.75,65.65, 73.00,72.85,71.9,365506,262.81,3364, 182820, 50.02,9.63
MODISONLTD, EQ, 12-Sep-2024,168.34,169.5,174.0,166.6,168.98,169.13,170.32,241459,411.26,15677, 73989, 30.64,0.47
MODISONLTD, EQ, 12-Oct-2022,72.3,72.3,73.3,70.0, 70.70,70.75,71.44,23807,17.01,458, 14339, 60.23,-2.14
MODISONLTD, EQ, 12-Dec-2022,68.2,68.2,69.0,66.7, 68.90,68.55,68.06,24659,16.78,513, 12355, 50.10,0.51
MODISONLTD, EQ, 12-Dec-2023,135.2,138.45,142.0,133.0, 133.10,134.15,137.22,598098,820.7,13706, 263841, 44.11,-0.78
MODISONLTD, EQ, 13-Jan-2023,68.85,69.4,69.4,68.0,68.1,68.2,68.46,6570,4.5,158, 4845, 73.74,-0.94
MODISONLTD, EQ, 13-Jan-2025,166.68,164.2,169.8,155.06,161.0,158.14,161.57,50957,82.33,1887, 28077, 55.10,-5.12
