SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SIGIND, EQ, 02-Sep-2024,73.19,74.8,75.39,72.8,73.16,73.21,73.64,17069,12.57,543, 9776, 57.27,0.03
SIGIND, EQ, 02-Nov-2020,18.75,19.0,19.6,18.8, 19.05,19.05,19.47,1356,0.26,18, 1276, 94.10,1.6
SIGIND, EQ, 02-Nov-2021,44.1,45.95,45.95,43.1, 43.30,43.35,43.56,9219,4.02,174, 4669, 50.65,-1.7
SIGIND, EQ, 02-Nov-2022,41.6,41.0,42.5,40.4,41.5,40.6,41.23,15048,6.2,180, 9700, 64.46,-2.4
SIGIND, EQ, 02-Dec-2020,22.5,23.3,23.9,22.75, 22.95,22.9,23.22,7347,1.71,97, 6124, 83.35,1.78
SIGIND, EQ, 02-Dec-2021,37.1,36.75,38.2,36.5, 38.00,37.45,37.01,35895,13.28,459, 26094, 72.70,0.94
SIGIND, EQ, 02-Dec-2022,40.05,40.05,40.25,39.5, 39.50,39.7,39.72,25850,10.27,187, 23360, 90.37,-0.87
SIGIND, EQ, 02-Dec-2024,70.08,71.94,73.4,70.0,72.8,71.76,71.76,40308,28.93,707, 24242, 60.14,2.4
SIGIND, EQ, 03-Jan-2020,22.2,23.8,23.85,22.2, 22.90,22.4,22.6,7043,1.59,78, 4362, 61.93,0.9
SIGIND, EQ, 03-Jan-2022,45.1,45.95,46.0,44.2, 45.25,45.1,45.28,57469,26.02,503, 36239, 63.06,0.0
SIGIND, EQ, 03-Jan-2023,39.05,39.05,39.75,38.75, 39.15,39.0,39.2,12485,4.89,178, 5702, 45.67,-0.13
SIGIND, EQ, 03-Jan-2025,70.98,72.98,72.98,70.25,71.0,70.74,71.18,39366,28.02,696, 22442, 57.01,-0.34
SIGIND, EQ, 03-Feb-2020,20.35,20.6,20.6,18.65, 19.25,19.25,19.12,34704,6.63,300, 25282, 72.85,-5.41
SIGIND, EQ, 03-Feb-2021,27.05,27.15,28.7,27.1, 27.80,27.85,27.99,20047,5.61,226, 11330, 56.52,2.96
SIGIND, EQ, 03-Feb-2022,56.95,56.5,58.5,55.8, 56.00,56.15,56.93,100161,57.02,1076, 58108, 58.01,-1.4
SIGIND, EQ, 03-Feb-2023,36.8,37.4,37.4,35.85, 36.55,36.35,36.36,13769,5.01,189, 11278, 81.91,-1.22
SIGIND, EQ, 03-Feb-2025,59.03,57.5,59.19,55.11,56.5,56.18,56.71,17219,9.76,638, 9315, 54.10,-4.83
SIGIND, EQ, 03-Mar-2020,19.3,19.2,20.3,18.5, 20.30,19.6,19.34,9658,1.87,460, 9348, 96.79,1.55
SIGIND, EQ, 03-Mar-2021,34.5,34.9,35.5,33.1,33.45,33.35,34.05,52754,17.96,619, 37859, 71.77,-3.33
SIGIND, EQ, 03-Mar-2022,43.25,44.75,44.75,42.15,44.4,43.85,43.8,24850,10.88,353, 11696, 47.07,1.39
SIGIND, EQ, 03-Mar-2023,37.05,36.8,38.3,36.15, 37.60,37.95,37.61,52725,19.83,476, 37559, 71.24,2.43
SIGIND, EQ, 03-Mar-2025,48.28,48.28,49.14,44.0,44.9,44.84,45.54,44239,20.15,1357, 23486, 53.09,-7.13
SIGIND, EQ, 03-Apr-2020,16.5,16.5,17.75,16.0, 16.55,16.45,16.41,435,0.07,28, 323, 74.25,-0.3
SIGIND, EQ, 03-Apr-2023,33.45,33.45,34.95,33.45, 34.95,34.5,33.96,8950,3.04,167, 5149, 57.53,3.14
SIGIND, EQ, 03-Apr-2024,67.05,67.35,71.85,66.65, 71.85,71.35,70.38,141460,99.55,1487, 76185, 53.86,6.41
SIGIND, EQ, 03-Apr-2025,52.0,51.94,53.95,49.0,53.95,53.7,53.28,20571,10.96,457, 12173, 59.18,3.27
SIGIND, EQ, 03-May-2021,29.55,31.9,31.9,29.4,30.05,30.1,30.28,37659,11.4,565, 27702, 73.56,1.86
SIGIND, EQ, 03-May-2023,37.4,37.0,38.45,36.8,38.05,38.25,38.04,21337,8.12,157, 17588, 82.43,2.27
SIGIND, EQ, 03-May-2024,77.95,78.0,79.8,77.0, 78.30,78.1,78.48,68693,53.91,920, 43770, 63.72,0.19
SIGIND, EQ, 03-Jun-2020,17.0,17.0,18.3,16.8,17.15,17.2,17.61,42718,7.52,186, 35245, 82.51,1.18
SIGIND, EQ, 03-Jun-2021,55.5,56.4,56.9,54.1, 55.10,55.3,55.7,158128,88.07,1699, 80958, 51.20,-0.36
SIGIND, EQ, 03-Jun-2022,39.75,39.6,40.45,39.55, 39.80,39.85,40.04,23438,9.38,184, 15638, 66.72,0.25
SIGIND, EQ, 03-Jun-2024,88.1,93.0,93.0,85.2,87.5,86.15,88.44,121937,107.84,2002, 74799, 61.34,-2.21
SIGIND, EQ, 03-Jul-2020,22.45,22.7,23.5,22.05, 22.40,22.45,22.5,4902,1.1,85, 2927, 59.71,0.0
SIGIND, EQ, 03-Jul-2024,86.91,87.3,89.0,86.0,86.62,86.61,87.0,72472,63.05,1292, 40512, 55.90,-0.35
SIGIND, EQ, 03-Aug-2020,17.85,17.85,18.6,17.3,18.45,18.45,18.16,4126,0.75,59, 3686, 89.34,3.36
SIGIND, EQ, 03-Aug-2021,55.9,56.0,57.25,54.0,54.45,54.4,55.16,97470,53.76,1512, 53745, 55.14,-2.68
SIGIND, EQ, 03-Aug-2022,38.05,37.3,38.75,37.3, 37.55,37.7,37.76,8209,3.1,149, 4793, 58.39,-0.92
SIGIND, EQ, 03-Sep-2020,20.5,20.15,21.05,20.0, 20.35,20.35,20.66,5599,1.16,105, 4952, 88.44,-0.73
SIGIND, EQ, 03-Sep-2021,48.05,47.5,49.25,47.5, 48.90,48.75,48.83,12291,6.0,208, 9401, 76.49,1.46
SIGIND, EQ, 03-Sep-2024,73.21,73.37,73.99,71.62,72.5,72.09,72.44,24277,17.59,919, 16375, 67.45,-1.53
SIGIND, EQ, 03-Oct-2022,39.15,39.15,41.8,37.45,37.5,37.85,38.36,35906,13.78,724, 23009, 64.08,-3.32
SIGIND, EQ, 03-Oct-2023,60.35,60.35,60.7,58.15, 58.30,58.5,59.17,159070,94.11,3283, 77966, 49.01,-3.07
SIGIND, EQ, 03-Oct-2024,74.76,74.05,74.76,72.5,72.6,72.7,73.34,43594,31.97,710, 30335, 69.59,-2.76
SIGIND, EQ, 03-Nov-2020,19.05,19.95,19.95,18.65,18.85,18.85,19.03,786,0.15,23, 678, 86.26,-1.05
SIGIND, EQ, 03-Nov-2021,43.35,43.4,44.35,42.7, 42.95,42.75,43.05,11423,4.92,220, 6140, 53.75,-1.38
SIGIND, EQ, 03-Nov-2022,40.6,41.15,41.4,40.4,40.5,40.55,40.93,6973,2.85,88, 5301, 76.02,-0.12
SIGIND, EQ, 03-Dec-2020,22.9,22.8,23.4,21.5,23.1,22.9,22.91,6381,1.46,96, 5191, 81.35,0.0
SIGIND, EQ, 03-Dec-2021,37.45,37.45,38.5,36.5, 37.70,37.65,37.46,17027,6.38,300, 9964, 58.52,0.53
SIGIND, EQ, 03-Dec-2024,71.76,73.2,73.2,69.7,71.7,71.14,71.21,45240,32.21,792, 26502, 58.58,-0.86
SIGIND, EQ, 04-Jan-2021,26.05,26.9,29.8,26.0,28.0,27.95,27.88,91161,25.42,876, 49948, 54.79,7.29
SIGIND, EQ, 04-Jan-2022,45.1,45.75,45.75,44.05, 44.70,44.55,44.94,28078,12.62,418, 19717, 70.22,-1.22
SIGIND, EQ, 04-Jan-2023,39.0,39.5,39.55,38.0, 38.00,38.9,39.03,3820,1.49,120, 1942, 50.84,-0.26
SIGIND, EQ, 04-Feb-2020,19.25,19.0,20.4,18.2, 19.95,19.9,19.4,11151,2.16,153, 10031, 89.96,3.38
SIGIND, EQ, 04-Feb-2021,27.85,27.6,33.4,27.2, 33.40,33.4,32.81,560135,183.8,2597, 165936, 29.62,19.93
SIGIND, EQ, 04-Feb-2022,56.15,56.8,58.95,55.05, 58.95,58.9,57.37,102400,58.75,974, 64290, 62.78,4.9
SIGIND, EQ, 04-Feb-2025,56.18,55.2,59.2,55.2,56.12,56.89,57.44,14231,8.17,555, 7738, 54.37,1.26
SIGIND, EQ, 04-Mar-2020,19.6,18.65,20.8,18.6, 19.45,19.45,19.25,24003,4.62,1861, 20955, 87.30,-0.77
SIGIND, EQ, 04-Mar-2021,33.35,33.0,34.15,32.3, 32.90,32.75,33.19,42016,13.94,487, 31271, 74.43,-1.8
SIGIND, EQ, 04-Mar-2022,43.85,43.95,44.0,42.55, 43.20,43.4,43.52,13098,5.7,258, 9385, 71.65,-1.03
SIGIND, EQ, 04-Mar-2024,72.35,72.35,73.35,69.85, 71.00,70.4,71.14,33327,23.71,460, 21169, 63.52,-2.7
SIGIND, EQ, 04-Mar-2025,44.84,44.65,46.75,43.35,43.5,43.92,44.72,63735,28.5,1043, 28818, 45.22,-2.05
SIGIND, EQ, 04-Apr-2022,40.2,41.45,42.2,39.65,42.2,41.75,41.17,40440,16.65,567, 25233, 62.40,3.86
SIGIND, EQ, 04-Apr-2024,71.35,73.0,75.9,71.0, 71.95,71.75,72.61,67589,49.08,726, 42164, 62.38,0.56
SIGIND, EQ, 04-Apr-2025,53.7,53.94,53.94,51.35,52.5,52.55,52.16,13756,7.18,377, 7089, 51.53,-2.14
SIGIND, EQ, 04-May-2020,18.75,18.4,18.45,17.35, 17.85,18.0,17.69,4746,0.84,92, 3669, 77.31,-4.0
SIGIND, EQ, 04-May-2021,30.1,30.75,31.2,29.95, 30.10,30.1,30.31,26890,8.15,326, 21106, 78.49,0.0
SIGIND, EQ, 04-May-2022,44.3,44.3,45.45,43.0,43.0,43.65,44.24,19908,8.81,265, 14805, 74.37,-1.47
SIGIND, EQ, 04-May-2023,38.25,38.1,38.45,37.8, 38.40,38.2,38.24,14473,5.54,126, 9864, 68.15,-0.13
SIGIND, EQ, 04-Jun-2020,17.2,18.7,18.75,16.25,17.85,17.8,17.71,8598,1.52,192, 7218, 83.95,3.49
SIGIND, EQ, 04-Jun-2021,55.3,56.7,56.7,53.75, 54.05,54.15,54.53,103366,56.37,1124, 62043, 60.02,-2.08
SIGIND, EQ, 04-Jun-2024,86.15,84.4,85.05,75.2,81.25,79.3,80.54,149654,120.53,1576, 93413, 62.42,-7.95
SIGIND, EQ, 04-Jul-2022,32.35,32.05,33.7,32.05,33.7,33.0,32.85,4669,1.53,110, 2771, 59.35,2.01
SIGIND, EQ, 04-Jul-2024,86.61,87.0,90.7,85.78,86.9,86.61,88.14,168783,148.76,1523, 77525, 45.93,0.0
SIGIND, EQ, 04-Aug-2020,18.45,18.45,18.9,18.2,18.85,18.6,18.66,4344,0.81,82, 3746, 86.23,0.81
SIGIND, EQ, 04-Aug-2021,54.4,55.95,56.8,53.5,56.0,55.1,55.19,74204,40.96,1719, 42184, 56.85,1.29
SIGIND, EQ, 04-Aug-2022,37.7,37.1,38.35,37.05,37.65,37.65,37.73,15469,5.84,154, 12477, 80.66,-0.13
SIGIND, EQ, 04-Sep-2020,20.35,20.3,21.0,19.75,20.7,20.2,20.25,3072,0.62,85, 2501, 81.41,-0.74
SIGIND, EQ, 04-Sep-2024,72.09,72.67,72.82,70.2,71.3,71.38,71.74,29339,21.05,954, 17140, 58.42,-0.98
SIGIND, EQ, 04-Oct-2021,44.45,45.5,45.5,42.25, 42.25,42.25,43.09,125926,54.26,1563, 83150, 66.03,-4.95
SIGIND, EQ, 04-Oct-2022,37.85,38.3,40.0,38.05, 38.25,38.3,38.44,27270,10.48,280, 20436, 74.94,1.19
SIGIND, EQ, 04-Oct-2023,58.5,58.55,58.9,55.9, 57.80,57.45,56.76,99004,56.2,1696, 42976, 43.41,-1.79
SIGIND, EQ, 04-Oct-2024,72.7,72.0,73.99,71.56,72.0,72.21,72.7,58716,42.69,831, 31358, 53.41,-0.67
SIGIND, EQ, 04-Nov-2020,18.85,19.05,19.5,18.7,18.9,19.0,18.98,1318,0.25,33, 1200, 91.05,0.8
SIGIND, EQ, 04-Nov-2022,40.55,39.1,42.45,39.1,39.75,39.85,40.02,18804,7.52,174, 13762, 73.19,-1.73
SIGIND, EQ, 04-Nov-2024,72.46,73.0,73.09,69.25,70.48,70.02,70.65,29535,20.87,1503, 13809, 46.75,-3.37
SIGIND, EQ, 04-Dec-2020,22.9,22.9,24.7,22.55, 23.05,23.0,23.16,8165,1.89,111, 5872, 71.92,0.44
SIGIND, EQ, 04-Dec-2024,71.14,72.56,74.99,71.25,74.0,74.04,73.63,103463,76.18,1502, 73196, 70.75,4.08
SIGIND, EQ, 05-Jan-2021,27.95,29.15,29.15,25.35, 27.15,26.95,26.91,29611,7.97,331, 18004, 60.80,-3.58
SIGIND, EQ, 05-Jan-2022,44.55,44.55,47.2,44.1, 45.15,45.75,46.01,161042,74.1,1156, 91366, 56.73,2.69
SIGIND, EQ, 05-Jan-2023,38.9,38.5,39.7,38.4,39.0,39.1,39.03,13518,5.28,215, 9789, 72.41,0.51
SIGIND, EQ, 05-Feb-2020,19.9,19.9,20.4,19.3, 19.55,20.0,19.95,794,0.16,212, 327, 41.18,0.5
SIGIND, EQ, 05-Feb-2021,33.4,36.7,38.0,33.15, 33.50,33.45,35.25,490811,173.0,4797, 218299, 44.48,0.15
SIGIND, EQ, 05-Feb-2024,81.65,82.05,83.45,79.25, 80.20,80.45,81.41,108668,88.47,1542, 62264, 57.30,-1.47
SIGIND, EQ, 05-Feb-2025,56.89,57.49,62.5,57.49,62.5,61.96,60.41,31100,18.79,1028, 16977, 54.59,8.91
SIGIND, EQ, 05-Mar-2020,19.45,18.15,20.7,18.15, 20.65,19.85,19.65,8390,1.65,167, 7557, 90.07,2.06
SIGIND, EQ, 05-Mar-2021,32.75,33.55,35.45,33.2,33.7,33.9,34.68,178945,62.06,1281, 109051, 60.94,3.51
SIGIND, EQ, 05-Mar-2024,70.4,71.4,71.4,70.45, 71.10,70.6,70.93,33860,24.02,379, 23488, 69.37,0.28
SIGIND, EQ, 05-Mar-2025,43.92,43.8,44.98,42.0,43.5,43.35,43.89,78457,34.43,1142, 53192, 67.80,-1.3
SIGIND, EQ, 05-Apr-2021,31.35,31.35,31.95,29.5,30.95,30.4,30.68,32896,10.09,423, 19580, 59.52,-3.03
SIGIND, EQ, 05-Apr-2022,41.75,43.15,43.8,41.8, 43.40,43.3,43.35,45442,19.7,607, 30982, 68.18,3.71
SIGIND, EQ, 05-Apr-2023,34.5,34.55,35.5,34.2, 34.90,35.2,34.8,12695,4.42,169, 9808, 77.26,2.03
SIGIND, EQ, 05-Apr-2024,71.75,72.95,73.0,71.0, 72.30,72.1,72.33,23021,16.65,353, 16400, 71.24,0.49
SIGIND, EQ, 05-May-2020,18.0,18.75,18.8,17.05, 18.70,17.9,17.69,2372,0.42,112, 1505, 63.45,-0.56
SIGIND, EQ, 05-May-2021,30.1,30.1,30.85,30.0, 30.50,30.5,30.31,15380,4.66,389, 11602, 75.44,1.33
SIGIND, EQ, 05-May-2022,43.65,43.25,45.3,41.5, 43.75,42.7,42.99,17574,7.56,288, 12352, 70.29,-2.18
SIGIND, EQ, 05-May-2023,38.2,38.3,39.05,38.15, 38.40,38.4,38.49,13594,5.23,126, 10376, 76.33,0.52
SIGIND, EQ, 05-Jun-2020,17.8,17.8,18.6,17.25, 17.95,18.25,18.1,29127,5.27,195, 25001, 85.83,2.53
SIGIND, EQ, 05-Jun-2023,46.05,46.5,46.95,44.05, 45.00,45.4,46.02,87010,40.04,1039, 58328, 67.04,-1.41
SIGIND, EQ, 05-Jun-2024,79.3,81.05,83.8,77.9,82.4,82.0,80.52,109422,88.1,1327, 51825, 47.36,3.4
SIGIND, EQ, 05-Jul-2021,53.8,54.0,54.0,51.55, 51.70,52.05,52.63,83201,43.79,996, 62324, 74.91,-3.25
SIGIND, EQ, 05-Jul-2022,33.0,32.55,33.6,32.55,32.8,33.3,33.22,4210,1.4,94, 2760, 65.56,0.91
SIGIND, EQ, 05-Jul-2024,86.61,86.9,88.59,86.02,86.89,86.75,87.43,54586,47.72,798, 32346, 59.26,0.16
SIGIND, EQ, 05-Aug-2020,18.6,18.2,19.05,18.2,18.9,18.9,18.59,8257,1.54,104, 5805, 70.30,1.61
SIGIND, EQ, 05-Aug-2021,55.1,56.8,56.8,53.5,54.0,53.85,54.23,40296,21.85,948, 24486, 60.77,-2.27
SIGIND, EQ, 05-Aug-2022,37.65,37.6,38.95,37.6,38.15,38.45,38.53,30188,11.63,302, 17495, 57.95,2.12
SIGIND, EQ, 05-Aug-2024,79.22,78.99,78.99,76.08,76.11,76.86,77.27,38639,29.85,1254, 22809, 59.03,-2.98
SIGIND, EQ, 05-Sep-2022,41.55,42.55,43.0,40.5, 41.50,41.35,41.53,45135,18.75,433, 28387, 62.89,-0.48
SIGIND, EQ, 05-Sep-2024,71.38,72.94,72.94,71.01,71.32,71.29,71.74,29735,21.33,1307, 16568, 55.72,-0.13
SIGIND, EQ, 05-Oct-2020,18.7,18.05,19.55,18.05, 18.35,18.35,18.59,5953,1.11,82, 3204, 53.82,-1.87
SIGIND, EQ, 05-Oct-2021,42.25,41.95,44.35,41.05, 44.35,44.35,43.48,94229,40.97,812, 60943, 64.68,4.97
SIGIND, EQ, 05-Oct-2023,57.45,57.65,62.0,56.0, 60.10,59.4,60.29,255103,153.8,2687, 103571, 40.60,3.39
SIGIND, EQ, 05-Nov-2020,19.0,18.75,19.9,18.6, 19.45,19.5,19.48,14397,2.8,93, 8786, 61.03,2.63
SIGIND, EQ, 05-Nov-2024,70.02,69.5,71.8,69.5,71.8,71.37,70.82,18541,13.13,1088, 6976, 37.62,1.93
SIGIND, EQ, 05-Dec-2022,39.7,41.0,41.0,38.7, 39.70,39.65,39.77,16822,6.69,162, 12193, 72.48,-0.13
SIGIND, EQ, 05-Dec-2024,74.04,74.44,76.0,72.0,72.31,73.05,73.72,25873,19.07,737, 14038, 54.26,-1.34
SIGIND, EQ, 06-Jan-2020,22.4,21.0,22.8,20.8, 22.45,21.95,21.83,8146,1.78,75, 4529, 55.60,-2.01
