SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
POCL, EQ, 04-Dec-2023,434.05,439.95,440.0,431.85, 435.00,433.65,434.58,22058,95.86,1626, 15259, 69.18,-0.09
POCL, EQ, 04-Dec-2024,882.7,889.7,903.0,871.05,886.1,891.15,886.12,65793,583.0,4829, 37795, 57.45,0.96
POCL, EQ, 05-Jan-2024,505.05,504.0,540.0,503.8, 522.60,520.05,531.37,248095,1318.29,22553, 88805, 35.79,2.97
POCL, EQ, 05-Feb-2024,790.35,784.05,809.85,761.0, 790.15,785.35,789.76,69174,546.31,2906, 40266, 58.21,-0.63
POCL, EQ, 05-Feb-2025,722.85,740.0,758.95,740.0,758.95,758.95,750.01,45149,338.62,990, 36395, 80.61,4.99
POCL, EQ, 05-Mar-2024,760.3,765.0,765.0,706.0, 706.00,719.15,733.62,29285,214.84,1154, 21912, 74.82,-5.41
POCL, EQ, 05-Mar-2025,559.55,559.9,592.5,559.9,570.0,569.4,577.28,91426,527.78,6767, 46926, 51.33,1.76
POCL, EQ, 05-Apr-2023,319.95,321.75,326.9,304.6, 312.60,315.7,317.61,29292,93.04,3580, 12588, 42.97,-1.33
POCL, EQ, 05-Apr-2024,690.7,709.0,709.0,679.0, 683.00,682.85,688.5,21650,149.06,960, 14308, 66.09,-1.14
POCL, EQ, 05-May-2023,368.65,372.35,372.35,355.0, 359.00,359.6,363.07,20126,73.07,3204, 10290, 51.13,-2.45
POCL, EQ, 05-Jun-2023,392.7,397.7,432.5,395.1, 424.50,422.65,419.21,144041,603.83,8051, 50294, 34.92,7.63
POCL, EQ, 05-Jun-2024,601.75,600.0,653.9,579.5,645.0,648.8,622.37,31817,198.02,1757, 17035, 53.54,7.82
POCL, EQ, 05-Jul-2023,409.75,414.7,417.05,396.5,401.05,401.5,406.04,22025,89.43,2132, 12443, 56.49,-2.01
POCL, EQ, 05-Jul-2024,942.2,942.15,970.0,925.85,944.9,945.8,951.45,162500,1546.11,12269, 53830, 33.13,0.38
POCL, EQ, 05-Aug-2024,1471.6,1416.0,1466.65,1380.0,1395.0,1406.7,1414.95,163901,2319.12,13657, 71749, 43.78,-4.41
POCL, EQ, 05-Sep-2023,487.5,497.0,497.0,480.8, 489.95,487.05,486.86,60282,293.49,8571, 14292, 23.71,-0.09
POCL, EQ, 05-Sep-2024,2180.8,2274.0,2380.0,2108.0,2188.85,2211.75,2286.57,338953,7750.39,31827, 167801, 49.51,1.42
POCL, EQ, 05-Oct-2023,474.1,476.95,489.95,472.0, 474.95,475.95,479.09,41325,197.99,4893, 10791, 26.11,0.39
POCL, EQ, 05-Nov-2024,986.65,1035.95,1035.95,990.0,1000.0,1003.0,1027.65,214851,2207.91,4882, 109112, 50.78,1.66
POCL, EQ, 05-Dec-2023,433.65,437.9,441.95,430.5, 433.00,433.8,436.57,37107,162.0,3519, 20598, 55.51,0.03
POCL, EQ, 05-Dec-2024,891.15,892.05,920.0,892.05,909.7,910.15,909.44,177002,1609.73,8550, 84237, 47.59,2.13
POCL, EQ, 06-Jan-2025,894.4,905.0,920.0,849.7,849.7,850.55,867.07,103736,899.46,6186, 73134, 70.50,-4.9
POCL, EQ, 06-Feb-2024,785.35,820.0,832.65,800.0, 825.50,823.95,817.14,171737,1403.34,4476, 103353, 60.18,4.92
POCL, EQ, 06-Feb-2025,758.95,780.0,819.35,772.55,787.05,790.05,793.9,162829,1292.7,8607, 73287, 45.01,4.1
POCL, EQ, 06-Mar-2023,343.55,356.55,356.55,326.6, 339.50,339.65,347.72,16275,56.59,743, 10022, 61.58,-1.14
POCL, EQ, 06-Mar-2024,719.15,712.75,715.45,690.5, 705.00,703.15,704.04,23115,162.74,1633, 14827, 64.14,-2.22
POCL, EQ, 06-Mar-2025,569.4,573.65,600.0,570.45,583.85,587.1,585.52,82673,484.07,6909, 42637, 51.57,3.11
POCL, EQ, 06-Apr-2023,315.7,312.6,338.9,312.6, 334.45,329.7,329.58,30251,99.7,4261, 13673, 45.20,4.43
POCL, EQ, 06-May-2024,691.35,708.05,708.05,672.4,680.0,676.35,679.37,13461,91.45,780, 9270, 68.87,-2.17
POCL, EQ, 06-Jun-2023,422.65,425.65,438.0,417.05,432.15,433.45,429.53,92873,398.91,6172, 33564, 36.14,2.56
POCL, EQ, 06-Jun-2024,648.8,670.0,673.95,655.55,665.0,668.0,665.38,15886,105.7,886, 9455, 59.52,2.96
POCL, EQ, 06-Jul-2023,401.5,401.5,409.5,400.6,406.15,404.6,404.16,11010,44.5,1110, 7175, 65.17,0.77
POCL, EQ, 06-Aug-2024,1406.7,1489.95,1620.0,1410.55,1456.0,1454.55,1521.51,391200,5952.16,20415, 113351, 28.98,3.4
POCL, EQ, 06-Sep-2023,487.05,489.9,490.95,472.0, 479.00,479.05,476.51,59353,282.82,6816, 18264, 30.77,-1.64
POCL, EQ, 06-Sep-2024,2211.75,2245.0,2343.0,2151.15,2319.0,2304.8,2266.37,144649,3278.28,16099, 63076, 43.61,4.21
POCL, EQ, 06-Oct-2023,475.95,475.95,477.9,469.0, 469.00,470.35,472.81,21853,103.32,2678, 8135, 37.23,-1.18
POCL, EQ, 06-Nov-2023,428.45,429.0,469.4,426.05, 460.05,459.25,452.37,84656,382.96,8512, 27253, 32.19,7.19
POCL, EQ, 06-Nov-2024,1003.0,991.0,1028.8,980.0,1009.0,1006.05,1003.41,92704,930.2,7366, 47270, 50.99,0.3
POCL, EQ, 06-Dec-2023,433.8,438.15,439.9,434.0, 438.00,436.0,436.32,37970,165.67,2957, 26194, 68.99,0.51
POCL, EQ, 06-Dec-2024,910.15,916.8,925.0,902.0,907.6,905.4,914.56,67457,616.93,4638, 36517, 54.13,-0.52
POCL, EQ, 07-Jan-2025,850.55,854.0,875.65,845.25,867.0,868.25,865.14,41518,359.19,3256, 20525, 49.44,2.08
POCL, EQ, 07-Feb-2024,823.95,844.0,906.3,839.95, 846.90,845.2,867.23,255216,2213.32,8126, 145452, 56.99,2.58
POCL, EQ, 07-Feb-2025,790.05,799.9,809.9,751.0,755.0,755.65,767.24,35157,269.74,3029, 18059, 51.37,-4.35
POCL, EQ, 07-Mar-2024,703.15,714.9,722.55,703.0, 719.00,718.8,714.96,13993,100.04,831, 9505, 67.93,2.23
POCL, EQ, 07-Mar-2025,587.1,595.0,608.65,568.05,578.35,575.95,588.55,100264,590.11,6726, 47521, 47.40,-1.9
POCL, EQ, 07-Apr-2025,617.5,513.35,574.6,512.4,549.95,551.9,553.85,357156,1978.1,15144, 239398, 67.03,-10.62
POCL, EQ, 07-May-2024,676.35,676.35,695.95,660.0,667.9,665.9,672.09,8674,58.3,607, 5337, 61.53,-1.55
POCL, EQ, 07-Jun-2023,433.45,437.3,446.45,431.5, 435.00,437.45,440.71,78652,346.63,5431, 32721, 41.60,0.92
POCL, EQ, 07-Jun-2024,668.0,672.1,685.25,664.15,683.65,676.1,673.6,44684,300.99,3634, 21424, 47.95,1.21
POCL, EQ, 07-Jul-2023,404.6,410.0,410.9,394.1, 395.00,396.35,398.09,16553,65.9,1293, 11283, 68.16,-2.04
POCL, EQ, 07-Aug-2023,499.65,515.05,521.3,471.0, 480.10,480.9,503.12,330909,1664.87,15598, 129247, 39.06,-3.75
POCL, EQ, 07-Aug-2024,1454.55,1530.0,1577.0,1470.0,1498.0,1502.9,1507.55,132172,1992.56,6843, 61615, 46.62,3.32
POCL, EQ, 07-Sep-2023,479.05,477.05,487.3,477.05, 481.00,479.75,481.49,18219,87.72,3412, 7969, 43.74,0.15
POCL, EQ, 07-Oct-2024,1910.2,1910.0,1932.3,1814.7,1814.7,1814.95,1826.71,84968,1552.12,5799, 57581, 67.77,-4.99
POCL, EQ, 07-Nov-2023,459.25,484.85,487.0,463.1, 473.00,474.35,475.58,106130,504.74,4312, 46590, 43.90,3.29
POCL, EQ, 07-Nov-2024,1006.05,1024.0,1034.8,991.95,1017.5,1012.7,1016.12,83546,848.93,6040, 43060, 51.54,0.66
POCL, EQ, 07-Dec-2023,436.0,436.0,465.0,435.4, 452.50,452.6,452.56,136881,619.47,12737, 50687, 37.03,3.81
POCL, EQ, 08-Jan-2024,520.05,538.0,624.05,538.0, 617.00,606.9,610.67,799413,4881.77,15335, 267984, 33.52,16.7
POCL, EQ, 08-Jan-2025,868.25,875.0,879.9,830.0,850.75,853.55,852.29,59566,507.68,4517, 30306, 50.88,-1.69
POCL, EQ, 08-Feb-2024,845.2,856.0,856.0,762.2, 781.00,778.45,794.29,123730,982.78,5227, 73000, 59.00,-7.9
POCL, EQ, 08-Mar-2023,339.65,330.2,342.0,325.0, 332.00,332.05,333.64,6386,21.31,491, 4112, 64.39,-2.24
POCL, EQ, 08-Apr-2024,682.85,692.0,697.85,675.55, 685.10,685.95,686.03,23969,164.43,1229, 14924, 62.26,0.45
POCL, EQ, 08-Apr-2025,551.9,576.0,598.8,555.0,565.95,564.35,566.67,129456,733.59,6732, 65909, 50.91,2.26
POCL, EQ, 08-May-2023,359.6,365.0,369.8,360.1, 363.60,364.45,364.36,28856,105.14,3891, 11352, 39.34,1.35
POCL, EQ, 08-May-2024,665.9,674.95,674.95,661.9,669.05,668.4,668.09,6664,44.52,487, 4764, 71.49,0.38
POCL, EQ, 08-Jun-2023,437.45,439.95,440.0,417.5, 421.05,419.65,425.44,33383,142.02,2759, 19241, 57.64,-4.07
POCL, EQ, 08-Jul-2024,945.8,945.8,970.0,925.45,934.95,933.25,944.68,148021,1398.32,10507, 62182, 42.01,-1.33
POCL, EQ, 08-Aug-2023,480.9,480.0,498.95,469.2, 476.00,485.7,482.45,113097,545.64,8371, 48085, 42.52,1.0
POCL, EQ, 08-Aug-2024,1502.9,1490.0,1555.0,1467.4,1510.95,1511.8,1515.98,111976,1697.53,11382, 36424, 32.53,0.59
POCL, EQ, 08-Sep-2023,479.75,486.95,486.95,472.0, 474.50,473.5,477.17,23385,111.59,3089, 10920, 46.70,-1.3
POCL, EQ, 08-Oct-2024,1814.95,1785.0,1905.65,1750.0,1905.65,1893.65,1874.79,86723,1625.87,5871, 52112, 60.09,4.34
POCL, EQ, 08-Nov-2023,474.35,470.0,470.0,434.05, 444.70,443.3,445.11,119996,534.11,7201, 55928, 46.61,-6.55
POCL, EQ, 08-Nov-2024,1012.7,1025.0,1038.0,983.85, 989.90,990.5,1009.92,78731,795.12,5620, 34764, 44.16,-2.19
POCL, EQ, 08-Dec-2023,452.6,456.8,456.8,434.85, 440.00,436.6,443.45,31030,137.6,3297, 20490, 66.03,-3.54
POCL, EQ, 09-Jan-2024,606.9,637.0,728.25,634.95,728.25,728.25,716.73,819732,5875.31,13988, 400520, 48.86,20.0
POCL, EQ, 09-Jan-2025,853.55,854.6,859.2,819.7,827.0,830.05,844.2,56802,479.52,3590, 36679, 64.57,-2.75
POCL, EQ, 09-Feb-2024,778.45,789.9,798.0,728.35, 762.85,765.9,757.14,88168,667.55,4357, 43917, 49.81,-1.61
POCL, EQ, 09-Mar-2023,332.05,334.0,337.9,321.8, 334.65,330.9,330.73,13264,43.87,869, 8218, 61.96,-0.35
POCL, EQ, 09-Apr-2024,685.95,685.1,693.0,651.1, 664.00,660.45,671.14,24326,163.26,1478, 16322, 67.10,-3.72
POCL, EQ, 09-Apr-2025,564.35,558.0,561.35,533.4,543.95,543.0,542.55,83592,453.53,6025, 37369, 44.70,-3.78
POCL, EQ, 09-May-2023,364.45,369.8,382.1,352.55,377.15,375.85,371.17,72817,270.27,8051, 30017, 41.22,3.13
POCL, EQ, 09-May-2024,668.4,668.4,722.8,651.05,700.0,700.45,694.3,82118,570.15,2315, 53089, 64.65,4.8
POCL, EQ, 09-Jun-2023,419.65,424.95,429.45,412.05, 423.00,418.4,418.75,38562,161.48,4143, 17495, 45.37,-0.3
POCL, EQ, 09-Jul-2024,933.25,941.5,967.2,913.95,941.7,944.1,943.43,124476,1174.34,9214, 43766, 35.16,1.16
POCL, EQ, 09-Aug-2023,485.7,490.5,495.9,473.55, 482.65,480.5,480.28,43272,207.83,4200, 22740, 52.55,-1.07
POCL, EQ, 09-Aug-2024,1511.8,1545.0,1558.0,1400.0,1414.0,1410.8,1462.86,148319,2169.7,16853, 73020, 49.23,-6.68
POCL, EQ, 09-Sep-2024,2304.8,2349.0,2359.75,2189.6,2189.6,2189.6,2228.79,97785,2179.42,8671, 52978, 54.18,-5.0
POCL, EQ, 09-Oct-2023,470.35,464.0,468.05,450.5, 457.00,454.8,458.73,18188,83.43,2481, 8694, 47.80,-3.31
POCL, EQ, 09-Oct-2024,1893.65,1950.0,1964.8,1910.0,1929.0,1927.8,1933.28,25481,492.62,2816, 14737, 57.84,1.8
POCL, EQ, 09-Nov-2023,443.3,445.0,446.55,432.0, 435.10,434.95,437.77,29982,131.25,2532, 18080, 60.30,-1.88
POCL, EQ, 09-Dec-2024,905.4,912.5,946.0,905.0,932.0,927.75,928.1,85409,792.68,5283, 54494, 63.80,2.47
POCL, EQ, 10-Jan-2024,728.25,798.05,801.05,740.25, 801.05,800.4,772.28,912373,7046.08,24949, 261574, 28.67,9.91
POCL, EQ, 10-Jan-2025,830.05,834.8,834.8,788.55,788.55,788.55,799.44,87569,700.06,5352, 66836, 76.32,-5.0
POCL, EQ, 10-Feb-2025,755.65,754.95,774.95,699.05,720.0,717.6,721.44,53153,383.47,4343, 29455, 55.42,-5.04
POCL, EQ, 10-Mar-2023,330.9,328.05,329.4,318.65, 325.15,322.0,322.55,10664,34.4,932, 7328, 68.72,-2.69
POCL, EQ, 10-Mar-2025,575.95,590.95,595.85,520.0,531.25,532.1,547.89,158345,867.56,6956, 97347, 61.48,-7.61
POCL, EQ, 10-Apr-2023,329.7,339.85,345.0,327.05, 334.60,333.95,335.29,17736,59.47,1716, 9611, 54.19,1.29
POCL, EQ, 10-Apr-2024,660.45,682.6,684.0,661.0, 667.50,669.3,667.82,15884,106.08,894, 9459, 59.55,1.34
POCL, EQ, 10-May-2023,375.85,381.5,386.0,375.9,379.0,380.9,381.11,55068,209.87,4197, 26868, 48.79,1.34
POCL, EQ, 10-May-2024,700.45,721.85,736.85,701.15,724.3,724.3,722.4,96650,698.2,3511, 59380, 61.44,3.4
POCL, EQ, 10-Jun-2024,676.1,683.65,696.05,660.05,668.05,670.95,674.67,44239,298.47,2919, 19455, 43.98,-0.76
POCL, EQ, 10-Jul-2023,396.35,397.35,400.5,390.1,398.0,395.3,393.72,24712,97.3,1492, 16302, 65.97,-0.26
POCL, EQ, 10-Jul-2024,944.1,942.4,942.4,900.5,920.0,917.15,920.75,101989,939.06,7373, 46631, 45.72,-2.85
POCL, EQ, 10-Aug-2023,480.5,485.2,490.3,470.2, 477.00,473.2,480.7,29065,139.71,2939, 15423, 53.06,-1.52
POCL, EQ, 10-Sep-2024,2189.6,2116.55,2299.05,2082.0,2239.0,2235.3,2226.65,181729,4046.46,10773, 73612, 40.51,2.09
POCL, EQ, 10-Oct-2023,454.8,469.9,469.9,453.2, 458.80,456.05,457.51,13443,61.5,2062, 7114, 52.92,0.27
POCL, EQ, 10-Oct-2024,1927.8,1945.1,2004.0,1903.55,1993.65,1992.5,1969.55,57725,1136.92,5613, 28659, 49.65,3.36
POCL, EQ, 10-Nov-2023,434.95,435.7,451.0,433.95,447.35,445.65,443.76,22984,101.99,1949, 11352, 49.39,2.46
POCL, EQ, 10-Dec-2024,927.75,934.9,949.55,920.35,933.0,926.55,934.53,101583,949.33,11659, 65104, 64.09,-0.13
POCL, EQ, 11-Jan-2024,800.4,807.0,808.0,761.25, 775.00,774.9,785.28,362500,2846.64,9573, 191178, 52.74,-3.19
POCL, EQ, 11-Feb-2025,717.6,717.6,729.0,646.0,673.9,669.15,674.89,92482,624.15,7004, 51785, 55.99,-6.75
POCL, EQ, 11-Mar-2024,718.8,712.05,716.55,690.0, 693.00,693.1,699.08,15851,110.81,993, 9595, 60.53,-3.58
POCL, EQ, 11-Mar-2025,532.1,501.1,568.0,501.1,520.0,520.3,526.65,203228,1070.31,10166, 120354, 59.22,-2.22
POCL, EQ, 11-Apr-2023,333.95,334.95,342.35,330.9, 337.00,334.85,336.24,7912,26.6,719, 5043, 63.74,0.27
POCL, EQ, 11-Apr-2025,543.0,562.0,630.0,560.1,609.9,606.85,599.12,299210,1792.64,17555, 82667, 27.63,11.76
POCL, EQ, 11-May-2023,380.9,384.85,384.85,365.75, 370.00,369.45,376.47,22806,85.86,1360, 14647, 64.22,-3.01
POCL, EQ, 11-Jun-2024,670.95,686.8,686.8,655.6,658.6,660.45,662.85,38371,254.34,2624, 24689, 64.34,-1.56
POCL, EQ, 11-Jul-2023,395.3,399.9,399.9,386.1, 388.60,389.45,393.36,31839,125.24,2236, 21452, 67.38,-1.48
POCL, EQ, 11-Jul-2024,917.15,920.0,977.8,918.35,967.0,968.3,957.42,166273,1591.93,10965, 79509, 47.82,5.58
POCL, EQ, 11-Aug-2023,473.2,456.0,476.95,456.0, 476.00,471.35,466.68,59488,277.62,4546, 26482, 44.52,-0.39
POCL, EQ, 11-Sep-2023,473.5,486.7,486.7,470.05, 481.00,479.9,477.44,29389,140.31,3136, 15405, 52.42,1.35
POCL, EQ, 11-Sep-2024,2235.3,2270.0,2270.0,2118.8,2124.95,2119.35,2166.12,85476,1851.51,6968, 56876, 66.54,-5.19
POCL, EQ, 11-Oct-2023,456.05,464.8,464.95,452.35, 454.50,455.5,457.78,14003,64.1,1667, 7191, 51.35,-0.12
POCL, EQ, 11-Oct-2024,1992.5,2015.0,2090.0,1981.05,2069.0,2072.05,2048.03,64413,1319.19,6799, 34990, 54.32,3.99
POCL, EQ, 11-Nov-2024,990.5,997.25,1018.0,941.0, 941.00,947.95,957.6,91828,879.35,5298, 54595, 59.45,-4.3
POCL, EQ, 11-Dec-2023,436.6,436.6,455.0,434.35, 440.85,443.6,441.46,29301,129.35,3571, 14735, 50.29,1.6
POCL, EQ, 11-Dec-2024,926.55,933.9,942.15,885.35,904.0,895.55,913.82,88517,808.89,6268, 52281, 59.06,-3.35
POCL, EQ, 12-Jan-2024,774.9,772.0,852.35,770.0,852.35,851.65,838.84,450971,3782.93,9559, 218416, 48.43,9.9
POCL, EQ, 12-Feb-2024,765.9,779.95,780.0,703.0, 715.00,713.25,726.28,85527,621.17,3903, 49770, 58.19,-6.87
POCL, EQ, 12-Feb-2025,669.15,673.85,702.6,640.0,685.0,688.7,675.91,88423,597.66,6959, 29490, 33.35,2.92
POCL, EQ, 12-Mar-2024,693.1,709.0,709.95,638.35, 645.00,653.9,657.69,53438,351.46,2909, 32068, 60.01,-5.66
