SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SUMICHEM, EQ, 05-May-2023,415.45,416.0,417.95,408.3, 411.70,410.25,412.55,409969,1691.33,9584, 269743, 65.80,-1.25
SUMICHEM, EQ, 05-Jun-2020,268.75,271.0,279.95,270.1, 277.25,276.35,276.52,539694,1492.37,11867, 323507, 59.94,2.83
SUMICHEM, EQ, 05-Jun-2023,402.3,403.0,418.0,402.5, 415.00,415.55,410.44,644136,2643.81,16780, 389778, 60.51,3.29
SUMICHEM, EQ, 05-Jun-2024,456.15,460.85,496.85,443.7,488.05,489.1,480.72,1179028,5667.83,44519, 628497, 53.31,7.22
SUMICHEM, EQ, 05-Jul-2021,385.1,390.0,402.0,389.1, 395.40,395.1,395.82,853325,3377.63,17165, 298434, 34.97,2.6
SUMICHEM, EQ, 05-Jul-2022,441.9,445.5,468.4,443.2,467.45,465.85,459.59,743065,3415.09,19606, 275821, 37.12,5.42
SUMICHEM, EQ, 05-Jul-2023,445.5,446.65,449.8,442.05,447.0,448.65,446.96,271546,1213.71,8168, 135300, 49.83,0.71
SUMICHEM, EQ, 05-Jul-2024,492.95,493.9,500.0,487.3,488.6,489.55,491.22,566220,2781.38,21585, 351855, 62.14,-0.69
SUMICHEM, EQ, 05-Aug-2020,279.55,281.0,284.8,277.0,279.0,279.25,281.92,532995,1502.6,7122, 288207, 54.07,-0.11
SUMICHEM, EQ, 05-Aug-2021,431.05,452.0,459.9,426.85,430.0,429.9,441.9,2109599,9322.39,45764, 471015, 22.33,-0.27
SUMICHEM, EQ, 05-Aug-2022,467.55,469.9,477.9,465.0,471.6,471.85,472.71,413817,1956.16,15857, 212493, 51.35,0.92
SUMICHEM, EQ, 05-Aug-2024,510.65,504.95,512.3,488.85,492.6,493.45,500.39,791932,3962.74,27415, 356999, 45.08,-3.37
SUMICHEM, EQ, 05-Sep-2022,479.55,480.0,484.9,476.5, 480.65,478.0,480.23,213493,1025.27,7137, 106582, 49.92,-0.32
SUMICHEM, EQ, 05-Sep-2023,445.05,446.0,454.9,441.05, 442.50,442.65,448.39,387567,1737.82,16874, 204824, 52.85,-0.54
SUMICHEM, EQ, 05-Sep-2024,519.35,522.35,528.8,513.1,517.9,516.95,519.28,442790,2299.31,16265, 214009, 48.33,-0.46
SUMICHEM, EQ, 05-Oct-2020,291.35,290.95,291.9,284.35, 286.60,286.35,288.0,1582491,4557.65,12741, 1095619, 69.23,-1.72
SUMICHEM, EQ, 05-Oct-2021,402.6,403.9,420.0,403.85, 419.10,418.9,415.45,1783988,7411.57,33598, 755034, 42.32,4.05
SUMICHEM, EQ, 05-Oct-2023,418.1,418.8,443.0,418.8, 439.40,440.8,437.93,1163616,5095.82,24373, 452323, 38.87,5.43
SUMICHEM, EQ, 05-Nov-2020,274.9,278.0,289.4,276.4, 285.10,285.55,283.7,1092717,3099.98,14717, 286417, 26.21,3.87
SUMICHEM, EQ, 05-Nov-2024,560.65,563.65,571.85,558.05,571.0,566.85,564.47,420531,2373.76,21973, 189633, 45.09,1.11
SUMICHEM, EQ, 05-Dec-2022,470.6,472.8,494.25,472.75, 490.00,492.15,486.48,798461,3884.32,16098, 328152, 41.10,4.58
SUMICHEM, EQ, 05-Dec-2023,408.7,409.5,414.6,408.15, 411.00,410.5,411.96,242647,999.62,10929, 150098, 61.86,0.44
SUMICHEM, EQ, 05-Dec-2024,544.05,546.75,560.0,544.05,557.9,557.3,553.77,554750,3072.05,25508, 181448, 32.71,2.44
SUMICHEM, EQ, 06-Jan-2021,322.95,325.0,334.95,313.35, 321.00,319.05,324.42,999356,3242.15,18019, 362740, 36.30,-1.21
SUMICHEM, EQ, 06-Jan-2022,380.4,379.45,407.5,377.65, 384.90,384.85,397.14,2798700,11114.83,58669, 636454, 22.74,1.17
SUMICHEM, EQ, 06-Jan-2023,490.45,490.5,494.0,485.75,493.2,492.85,490.73,164699,808.22,4659, 98567, 59.85,0.49
SUMICHEM, EQ, 06-Jan-2025,536.95,536.9,536.9,512.2,513.5,515.0,520.58,209279,1089.47,19076, 95261, 45.52,-4.09
SUMICHEM, EQ, 06-Feb-2023,448.25,445.0,447.55,432.05, 433.50,434.2,437.67,305241,1335.96,14793, 181894, 59.59,-3.13
SUMICHEM, EQ, 06-Feb-2024,396.65,397.85,402.4,394.0, 396.50,396.45,397.51,238541,948.23,15143, 128234, 53.76,-0.05
SUMICHEM, EQ, 06-Feb-2025,523.9,524.95,549.0,523.35,535.05,535.45,540.0,1058918,5718.18,45774, 322327, 30.44,2.2
SUMICHEM, EQ, 06-Mar-2020,238.7,233.8,236.55,230.1, 231.80,231.1,232.68,211518,492.17,6308, 118102, 55.84,-3.18
SUMICHEM, EQ, 06-Mar-2023,449.85,442.0,462.2,440.2, 455.00,456.9,455.04,302942,1378.5,13544, 114440, 37.78,1.57
SUMICHEM, EQ, 06-Mar-2024,370.75,372.75,372.75,358.55, 360.90,361.6,362.54,445252,1614.22,15517, 339560, 76.26,-2.47
SUMICHEM, EQ, 06-Mar-2025,480.25,480.5,504.9,480.5,497.75,500.15,497.38,476828,2371.63,22788, 264164, 55.40,4.14
SUMICHEM, EQ, 06-Apr-2021,282.05,281.65,290.05,281.1,285.0,285.25,286.63,400705,1148.55,7563, 148853, 37.15,1.13
SUMICHEM, EQ, 06-Apr-2022,424.45,424.0,435.3,422.05, 429.55,428.95,428.4,310352,1329.54,9568, 109527, 35.29,1.06
SUMICHEM, EQ, 06-Apr-2023,426.6,430.0,448.0,426.6, 441.95,441.7,437.44,771605,3375.34,20339, 586115, 75.96,3.54
SUMICHEM, EQ, 06-May-2020,221.05,223.6,226.3,220.0, 223.00,221.3,222.37,125333,278.7,2618, 53652, 42.81,0.11
SUMICHEM, EQ, 06-May-2021,299.4,301.0,302.0,297.05, 297.50,298.35,299.61,128458,384.88,3148, 71361, 55.55,-0.35
SUMICHEM, EQ, 06-May-2022,438.65,435.0,446.8,425.2,439.95,439.65,436.83,525901,2297.29,22307, 178213, 33.89,0.23
SUMICHEM, EQ, 06-May-2024,403.15,403.95,403.95,394.0,400.0,398.55,398.0,127499,507.44,7526, 61400, 48.16,-1.14
SUMICHEM, EQ, 06-Jun-2022,461.6,463.65,492.0,457.3,485.0,484.1,480.74,1359299,6534.64,36829, 368505, 27.11,4.87
SUMICHEM, EQ, 06-Jun-2023,415.55,417.0,421.6,413.0,414.0,414.15,416.21,565204,2352.45,12803, 254308, 44.99,-0.34
SUMICHEM, EQ, 06-Jun-2024,489.1,491.9,500.0,476.25,480.75,479.6,485.97,771294,3748.25,29664, 372297, 48.27,-1.94
SUMICHEM, EQ, 06-Jul-2020,277.85,279.95,281.35,275.0, 275.05,275.55,277.62,482239,1338.79,6118, 348515, 72.27,-0.83
SUMICHEM, EQ, 06-Jul-2021,395.1,396.0,442.5,396.0, 424.55,423.3,426.26,9016395,38433.42,156450, 1001728, 11.11,7.14
SUMICHEM, EQ, 06-Jul-2022,465.85,464.9,470.0,453.45,466.0,464.4,461.11,387382,1786.27,19692, 127397, 32.89,-0.31
SUMICHEM, EQ, 06-Jul-2023,448.65,446.85,448.7,439.1,442.0,441.1,442.59,216767,959.38,9961, 111070, 51.24,-1.68
SUMICHEM, EQ, 06-Aug-2020,279.25,280.35,285.8,277.0,282.95,283.0,282.75,818661,2314.74,7717, 475580, 58.09,1.34
SUMICHEM, EQ, 06-Aug-2021,429.9,432.5,439.5,429.0, 431.00,431.15,433.09,550478,2384.05,11571, 196622, 35.72,0.29
SUMICHEM, EQ, 06-Aug-2024,493.45,495.35,514.0,490.9,492.5,492.8,503.44,593923,2990.04,31657, 289556, 48.75,-0.13
SUMICHEM, EQ, 06-Sep-2021,419.65,423.45,425.0,419.05,419.8,420.85,421.63,220997,931.78,6585, 94001, 42.53,0.29
SUMICHEM, EQ, 06-Sep-2022,478.0,481.9,489.0,475.1, 488.95,487.65,483.54,440232,2128.7,12925, 250596, 56.92,2.02
SUMICHEM, EQ, 06-Sep-2023,442.65,444.9,453.15,442.65, 452.00,451.15,449.74,363587,1635.2,17238, 234525, 64.50,1.92
SUMICHEM, EQ, 06-Sep-2024,516.95,521.0,548.3,519.2,538.3,538.25,538.24,2276632,12253.66,59895, 581899, 25.56,4.12
SUMICHEM, EQ, 06-Oct-2020,286.35,287.2,294.75,283.75,293.3,292.65,289.84,1039234,3012.11,17578, 576112, 55.44,2.2
SUMICHEM, EQ, 06-Oct-2021,418.9,424.0,429.0,410.5, 417.00,415.95,421.2,1066226,4490.99,25089, 408255, 38.29,-0.7
SUMICHEM, EQ, 06-Oct-2022,510.4,513.0,524.0,508.0, 511.30,510.55,515.0,324740,1672.41,10551, 140224, 43.18,0.03
SUMICHEM, EQ, 06-Oct-2023,440.8,436.8,440.8,433.1, 437.20,438.45,437.2,167386,731.82,7639, 61641, 36.83,-0.53
SUMICHEM, EQ, 06-Nov-2020,285.55,287.7,289.5,279.0, 280.00,280.1,282.05,369014,1040.81,9007, 212833, 57.68,-1.91
SUMICHEM, EQ, 06-Nov-2023,372.2,375.9,379.5,374.4, 376.25,376.45,376.94,170950,644.39,7753, 102945, 60.22,1.14
SUMICHEM, EQ, 06-Nov-2024,566.85,570.65,573.45,561.3,564.5,564.2,565.96,405788,2296.6,18485, 213007, 52.49,-0.47
SUMICHEM, EQ, 06-Dec-2021,373.05,374.8,376.6,366.6, 370.00,368.3,372.4,135635,505.1,7097, 55341, 40.80,-1.27
SUMICHEM, EQ, 06-Dec-2022,492.15,492.0,492.0,473.25, 475.00,474.8,479.43,592234,2839.33,11305, 423294, 71.47,-3.53
SUMICHEM, EQ, 06-Dec-2023,410.5,411.1,415.95,410.55, 413.50,412.65,413.55,186303,770.45,9314, 96885, 52.00,0.52
SUMICHEM, EQ, 06-Dec-2024,557.3,560.0,572.1,546.05,550.0,549.15,557.04,585843,3263.36,29024, 224007, 38.24,-1.46
SUMICHEM, EQ, 07-Jan-2021,319.05,323.2,328.9,321.0, 325.40,324.85,325.02,511192,1661.47,11639, 224022, 43.82,1.82
SUMICHEM, EQ, 07-Jan-2022,384.85,387.95,388.65,381.25,383.0,383.1,385.18,647882,2495.48,11756, 420351, 64.88,-0.45
SUMICHEM, EQ, 07-Jan-2025,515.0,516.0,525.9,515.7,524.0,524.05,521.98,139968,730.61,10865, 55706, 39.80,1.76
SUMICHEM, EQ, 07-Feb-2020,242.3,247.5,261.4,245.5, 258.00,256.55,254.16,1131386,2875.51,9676, 603703, 53.36,5.88
SUMICHEM, EQ, 07-Feb-2022,418.45,422.8,424.55,408.1, 416.25,417.4,416.82,836544,3486.89,24670, 272707, 32.60,-0.25
SUMICHEM, EQ, 07-Feb-2023,434.2,436.0,438.9,420.35, 438.90,435.7,431.55,364079,1571.18,17025, 155543, 42.72,0.35
SUMICHEM, EQ, 07-Feb-2024,396.45,398.9,399.95,388.25, 391.00,390.35,391.97,310834,1218.36,13354, 230411, 74.13,-1.54
SUMICHEM, EQ, 07-Feb-2025,535.45,535.45,537.55,523.95,532.0,533.1,529.65,250545,1327.01,19494, 89971, 35.91,-0.44
SUMICHEM, EQ, 07-Mar-2022,367.95,362.0,368.25,357.3, 364.00,365.15,362.68,168999,612.93,7325,74417,44.03,-0.76
SUMICHEM, EQ, 07-Mar-2024,361.6,365.7,369.0,359.25, 360.90,360.1,362.69,323120,1171.93,14173, 179339, 55.50,-0.41
SUMICHEM, EQ, 07-Mar-2025,500.15,504.6,504.6,489.15,492.65,491.9,496.4,147734,733.35,13485, 55794, 37.77,-1.65
SUMICHEM, EQ, 07-Apr-2020,189.4,195.0,212.9,189.6, 207.00,207.65,205.11,566380,1161.72,12297, 140864, 24.87,9.64
SUMICHEM, EQ, 07-Apr-2021,285.25,286.9,297.8,286.0,293.9,293.75,292.39,1449352,4237.8,20949, 471792, 32.55,2.98
SUMICHEM, EQ, 07-Apr-2022,428.95,430.0,433.0,424.1,427.3,426.2,427.9,202228,865.33,6808, 95189, 47.07,-0.64
SUMICHEM, EQ, 07-Apr-2025,560.15,502.0,542.4,502.0,537.15,538.2,534.89,310637,1661.57,21273, 127767, 41.13,-3.92
SUMICHEM, EQ, 07-May-2020,221.3,223.4,224.65,220.0, 221.00,220.9,221.57,85737,189.97,1698, 44294, 51.66,-0.18
SUMICHEM, EQ, 07-May-2021,298.35,300.0,301.75,295.05, 295.85,295.8,297.65,179502,534.29,4609, 105423, 58.73,-0.85
SUMICHEM, EQ, 07-May-2024,398.55,399.3,401.2,390.0,398.0,399.55,395.59,176254,697.24,11086, 96806, 54.92,0.25
SUMICHEM, EQ, 07-Jun-2021,357.8,361.7,373.95,358.5, 368.40,367.55,367.83,1294386,4761.18,21745, 492341, 38.04,2.72
SUMICHEM, EQ, 07-Jun-2022,484.1,485.0,485.0,470.5,475.95,474.4,477.37,451095,2153.4,16683, 167910, 37.22,-2.0
SUMICHEM, EQ, 07-Jun-2023,414.15,414.95,418.0,414.0, 416.00,415.45,415.83,319940,1330.41,6775, 235714, 73.67,0.31
SUMICHEM, EQ, 07-Jun-2024,479.6,480.0,487.15,474.1,483.15,482.8,481.01,719774,3462.18,34021, 362652, 50.38,0.67
SUMICHEM, EQ, 07-Jul-2020,275.55,275.6,284.8,275.6, 280.70,280.1,280.77,919701,2582.25,14402, 521471, 56.70,1.65
SUMICHEM, EQ, 07-Jul-2021,423.3,426.45,438.7,420.65, 434.90,434.65,430.39,1659778,7143.59,32208, 309730, 18.66,2.68
SUMICHEM, EQ, 07-Jul-2022,464.4,465.5,478.7,463.8, 470.00,471.05,471.68,343527,1620.35,12664, 118107, 34.38,1.43
SUMICHEM, EQ, 07-Jul-2023,441.1,441.15,442.05,431.05, 433.95,432.95,436.1,249469,1087.95,7396, 130973, 52.50,-1.85
SUMICHEM, EQ, 07-Aug-2020,283.0,286.75,293.5,285.5,286.6,286.95,289.49,3265078,9452.08,32305, 1272019, 38.96,1.4
SUMICHEM, EQ, 07-Aug-2023,419.15,420.0,421.7,408.0, 415.05,415.1,414.88,250553,1039.49,9365, 127329, 50.82,-0.97
SUMICHEM, EQ, 07-Aug-2024,492.8,497.5,510.3,491.1,505.0,505.0,496.5,1916583,9515.75,27456, 1519138, 79.26,2.48
SUMICHEM, EQ, 07-Sep-2020,271.25,273.0,274.8,270.0, 271.40,270.4,271.36,111672,303.03,2468, 56992, 51.04,-0.31
SUMICHEM, EQ, 07-Sep-2021,420.85,422.4,422.8,410.0, 410.90,411.2,413.97,363053,1502.92,10033, 208339, 57.39,-2.29
SUMICHEM, EQ, 07-Sep-2022,487.65,487.4,505.0,485.0, 502.75,497.55,498.71,1205672,6012.78,31719, 648400, 53.78,2.03
SUMICHEM, EQ, 07-Sep-2023,451.15,453.15,454.9,446.0, 450.35,449.95,450.12,515367,2319.76,15351, 367117, 71.23,-0.27
SUMICHEM, EQ, 07-Oct-2020,292.65,293.45,294.8,285.0,286.2,286.2,289.78,753217,2182.65,10567, 449442, 59.67,-2.2
SUMICHEM, EQ, 07-Oct-2021,415.95,419.95,420.0,411.0, 412.10,411.6,414.69,350068,1451.71,9516, 149281, 42.64,-1.05
SUMICHEM, EQ, 07-Oct-2022,510.55,513.8,519.0,505.55, 515.00,513.85,512.77,288784,1480.8,8562, 151660, 52.52,0.65
SUMICHEM, EQ, 07-Oct-2024,550.55,552.0,554.3,518.9,523.8,521.65,529.82,309646,1640.58,24973, 110635, 35.73,-5.25
SUMICHEM, EQ, 07-Nov-2022,486.75,485.0,489.9,480.0,481.6,481.95,484.37,213020,1031.82,9314, 137646, 64.62,-0.99
SUMICHEM, EQ, 07-Nov-2023,376.45,378.45,384.7,375.25, 382.05,382.7,380.94,305699,1164.52,14545, 194175, 63.52,1.66
SUMICHEM, EQ, 07-Nov-2024,564.2,564.0,593.0,560.3,567.05,564.35,578.11,1559849,9017.7,61857, 315380, 20.22,0.03
SUMICHEM, EQ, 07-Dec-2020,306.55,312.0,321.9,310.0, 318.00,317.95,316.61,2880838,9121.01,36547, 1258060, 43.67,3.72
SUMICHEM, EQ, 07-Dec-2021,368.3,369.05,372.5,366.2,368.9,367.95,368.92,135802,501.0,6037, 57407, 42.27,-0.1
SUMICHEM, EQ, 07-Dec-2022,474.8,477.2,485.9,475.0, 477.75,480.0,479.11,297959,1427.54,11426, 119733, 40.18,1.1
SUMICHEM, EQ, 07-Dec-2023,412.65,414.0,416.0,410.55, 415.50,415.0,414.41,425840,1764.72,11816, 337271, 79.20,0.57
SUMICHEM, EQ, 08-Jan-2021,324.85,327.9,328.6,321.05, 322.70,322.35,326.4,1208466,3944.42,19705, 782263, 64.73,-0.77
SUMICHEM, EQ, 08-Jan-2024,417.4,421.0,430.6,418.0, 419.00,419.95,422.75,1890944,7994.02,32917, 1121694, 59.32,0.61
SUMICHEM, EQ, 08-Jan-2025,524.05,524.05,525.0,509.3,510.85,510.65,513.54,159338,818.27,15216, 75778, 47.56,-2.56
SUMICHEM, EQ, 08-Feb-2021,318.8,314.7,314.7,303.2, 305.00,305.25,307.13,907714,2787.85,16058, 486280, 53.57,-4.25
SUMICHEM, EQ, 08-Feb-2022,417.4,419.2,423.0,405.0,407.65,407.7,411.51,392780,1616.33,12556, 154925, 39.44,-2.32
SUMICHEM, EQ, 08-Feb-2023,435.7,435.0,456.9,435.0, 453.55,454.85,448.06,235512,1055.24,12608, 120608, 51.21,4.4
SUMICHEM, EQ, 08-Feb-2024,390.35,393.85,393.85,382.85, 390.35,390.15,387.79,245954,953.78,11218, 142311, 57.86,-0.05
SUMICHEM, EQ, 08-Mar-2021,292.5,295.95,296.0,289.2, 292.00,290.8,291.15,377412,1098.85,6853, 238385, 63.16,-0.58
SUMICHEM, EQ, 08-Mar-2022,365.15,365.0,374.5,363.05, 374.15,372.35,369.63,129167,477.44,4730, 58906, 45.60,1.97
SUMICHEM, EQ, 08-Mar-2023,456.9,454.65,457.0,451.0, 455.00,455.35,454.75,109313,497.11,6288, 63649, 58.23,-0.34
SUMICHEM, EQ, 08-Apr-2020,207.65,209.0,233.0,204.0, 219.00,219.4,222.16,541973,1204.04,11945, 163736, 30.21,5.66
SUMICHEM, EQ, 08-Apr-2021,293.75,295.0,297.8,290.0, 291.00,290.9,294.27,441078,1297.95,8206, 236738, 53.67,-0.97
SUMICHEM, EQ, 08-Apr-2022,426.2,427.0,436.75,424.6, 426.50,426.3,429.61,291380,1251.79,7471, 103256, 35.44,0.02
SUMICHEM, EQ, 08-Apr-2024,380.15,381.05,393.2,377.1, 391.30,390.65,387.13,638659,2472.43,21294, 369928, 57.92,2.76
SUMICHEM, EQ, 08-Apr-2025,538.2,545.1,567.75,545.1,559.5,559.75,556.74,434463,2418.83,29244, 195652, 45.03,4.0
SUMICHEM, EQ, 08-May-2020,220.9,224.8,236.9,221.2, 228.35,229.5,232.39,716520,1665.14,10518, 156251, 21.81,3.89
SUMICHEM, EQ, 08-May-2023,410.25,412.65,413.0,406.75, 408.85,407.9,408.97,281063,1149.47,11872, 175649, 62.49,-0.57
SUMICHEM, EQ, 08-May-2024,399.55,398.0,405.0,392.25,393.05,394.1,397.4,188454,748.91,8414, 93337, 49.53,-1.36
SUMICHEM, EQ, 08-Jun-2020,276.35,277.1,284.7,265.05, 266.00,267.4,273.2,596385,1629.31,13718, 310357, 52.04,-3.24
SUMICHEM, EQ, 08-Jun-2021,367.55,370.45,391.75,370.4, 378.50,377.55,381.86,2963247,11315.36,37272, 1138515, 38.42,2.72
SUMICHEM, EQ, 08-Jun-2022,474.4,477.0,484.9,471.35,476.2,476.5,478.5,299113,1431.27,12078, 102053, 34.12,0.44
SUMICHEM, EQ, 08-Jun-2023,415.45,417.5,417.5,409.0, 412.80,410.95,413.26,226028,934.08,6816, 126914, 56.15,-1.08
SUMICHEM, EQ, 08-Jul-2020,280.1,283.0,284.7,274.5,275.25,275.55,279.09,580914,1621.26,8185, 305897, 52.66,-1.62
SUMICHEM, EQ, 08-Jul-2021,434.65,433.0,434.4,421.1, 424.00,425.05,427.73,679007,2904.33,14955, 220422, 32.46,-2.21
SUMICHEM, EQ, 08-Jul-2022,471.05,473.0,479.5,466.35,472.95,471.4,473.52,203545,963.82,6744, 74287, 36.50,0.07
SUMICHEM, EQ, 08-Jul-2024,489.55,491.0,499.85,488.15,499.5,499.2,496.82,1722945,8560.02,34687, 1385829, 80.43,1.97
SUMICHEM, EQ, 08-Aug-2022,471.85,474.35,484.8,472.7,482.45,480.7,478.19,459083,2195.31,13897,180552,39.33,1.88
SUMICHEM, EQ, 08-Aug-2023,415.1,417.2,422.6,407.15, 411.00,412.1,417.14,470280,1961.74,16293, 293386, 62.39,-0.72
SUMICHEM, EQ, 08-Aug-2024,505.0,505.0,520.5,504.45,509.1,509.95,513.98,517098,2657.8,19609, 247167, 47.80,0.98
SUMICHEM, EQ, 08-Sep-2020,270.4,272.8,276.8,266.55, 269.10,268.5,272.19,122075,332.27,2970, 56582, 46.35,-0.7
SUMICHEM, EQ, 08-Sep-2021,411.2,413.55,417.8,406.25, 408.50,407.45,411.38,354284,1457.44,10439, 177512, 50.10,-0.91
SUMICHEM, EQ, 08-Sep-2022,497.55,505.0,517.8,499.0, 504.00,504.7,510.26,1245833,6356.94,24981, 463414, 37.20,1.44
SUMICHEM, EQ, 08-Sep-2023,449.95,453.75,453.75,439.2, 442.95,443.25,447.49,381625,1707.75,15785, 231688, 60.71,-1.49
SUMICHEM, EQ, 08-Oct-2020,286.2,286.8,291.25,283.0,283.95,283.6,285.77,349061,997.5,5221, 197176, 56.49,-0.91
SUMICHEM, EQ, 08-Oct-2021,411.6,413.8,413.8,409.05, 411.70,411.3,411.46,348377,1433.43,8240, 203075, 58.29,-0.07
SUMICHEM, EQ, 08-Oct-2024,521.65,518.0,552.45,518.0,550.6,548.05,536.04,492586,2640.47,19277, 270789, 54.97,5.06
SUMICHEM, EQ, 08-Nov-2021,389.75,393.8,393.8,385.0, 387.30,387.55,389.58,368522,1435.69,11654, 98980, 26.86,-0.56
SUMICHEM, EQ, 08-Nov-2023,382.7,384.0,389.2,383.3, 385.00,384.6,386.39,218703,845.05,9132, 138149, 63.17,0.5
SUMICHEM, EQ, 08-Nov-2024,564.35,565.8,566.45,545.1, 547.50,547.9,554.45,460353,2552.42,20444, 204739, 44.47,-2.91
SUMICHEM, EQ, 08-Dec-2020,317.95,320.0,321.4,305.1,308.15,308.5,311.36,1084557,3376.83,17569, 476759, 43.96,-2.97
SUMICHEM, EQ, 08-Dec-2021,367.95,369.7,375.6,369.0,373.9,372.0,372.47,146328,545.03,5570, 66342, 45.34,1.1
SUMICHEM, EQ, 08-Dec-2022,480.0,481.8,489.0,478.9, 486.00,485.55,484.02,198600,961.27,6721, 104525, 52.63,1.16
SUMICHEM, EQ, 08-Dec-2023,415.0,418.0,421.85,412.55, 417.00,417.3,417.86,278135,1162.22,10712, 162162, 58.30,0.55
SUMICHEM, EQ, 09-Jan-2023,492.85,495.3,496.95,478.0,482.6,481.4,485.84,390765,1898.48,8737, 300554, 76.91,-2.32
SUMICHEM, EQ, 09-Jan-2024,419.95,425.0,425.0,412.95,418.5,417.45,417.98,1277927,5341.44,21709, 979826, 76.67,-0.6
SUMICHEM, EQ, 09-Jan-2025,510.65,509.0,527.8,495.7,499.95,498.25,512.01,484955,2483.0,31254, 180755, 37.27,-2.43
SUMICHEM, EQ, 09-Feb-2021,305.25,306.25,311.7,305.8, 308.40,308.4,308.39,359580,1108.91,6127, 166573, 46.32,1.03
SUMICHEM, EQ, 09-Feb-2022,407.7,411.3,419.7,410.1, 411.40,412.4,414.46,331565,1374.2,9730, 193687, 58.42,1.15
SUMICHEM, EQ, 09-Feb-2023,454.85,450.7,452.95,443.85, 448.80,445.65,446.74,139019,621.05,8023, 83199, 59.85,-2.02
SUMICHEM, EQ, 09-Feb-2024,390.15,390.15,391.0,380.8, 383.65,382.95,384.1,181382,696.68,10380, 102207, 56.35,-1.85
SUMICHEM, EQ, 09-Mar-2020,231.1,225.0,231.8,215.1, 216.25,217.45,222.38,353113,785.25,10255, 177478, 50.26,-5.91
SUMICHEM, EQ, 09-Mar-2021,290.8,292.4,298.45,291.25, 291.50,292.7,294.57,221544,652.61,4642, 97814, 44.15,0.65
SUMICHEM, EQ, 09-Mar-2022,372.35,375.45,392.15,373.25, 390.70,388.4,384.7,245003,942.53,7082, 137989, 56.32,4.31
SUMICHEM, EQ, 09-Mar-2023,455.35,455.9,459.4,445.0, 448.00,447.2,451.03,91512,412.74,7695, 39489, 43.15,-1.79
SUMICHEM, EQ, 09-Apr-2020,219.4,228.0,231.5,216.4, 218.50,218.7,223.07,280454,625.62,5664, 96637, 34.46,-0.32
SUMICHEM, EQ, 09-Apr-2021,290.9,290.5,297.9,290.5,293.0,293.25,294.55,471467,1388.7,10516, 221061, 46.89,0.81
SUMICHEM, EQ, 09-Apr-2024,390.65,390.75,391.9,383.1, 385.60,385.45,387.61,172933,670.3,10925, 98190, 56.78,-1.33
SUMICHEM, EQ, 09-Apr-2025,559.75,563.4,570.4,554.75,559.0,558.6,560.68,312756,1753.55,27405, 183594, 58.70,-0.21
SUMICHEM, EQ, 09-May-2022,439.65,440.0,445.5,425.0, 427.95,427.4,434.72,352885,1534.07,16046, 139787, 39.61,-2.79
SUMICHEM, EQ, 09-May-2023,407.9,408.85,410.9,391.0,398.0,397.8,399.48,1045428,4176.28,34508, 658871, 63.02,-2.48
SUMICHEM, EQ, 09-May-2024,394.1,394.95,398.0,384.6,387.0,386.25,389.98,175201,683.24,12611, 100661, 57.45,-1.99
SUMICHEM, EQ, 09-Jun-2020,267.4,269.0,271.95,260.0, 265.60,264.0,266.98,224194,598.55,6920, 134814, 60.13,-1.27
SUMICHEM, EQ, 09-Jun-2021,377.55,381.0,385.0,355.55,365.95,364.2,372.24,923478,3437.57,18102, 362890, 39.30,-3.54
SUMICHEM, EQ, 09-Jun-2022,476.5,476.5,477.95,466.25, 472.80,472.3,471.45,224215,1057.05,11374, 121880, 54.36,-0.88
SUMICHEM, EQ, 09-Jun-2023,410.95,412.8,413.95,403.8, 405.00,405.6,407.66,211419,861.86,9616, 124612, 58.94,-1.3
SUMICHEM, EQ, 09-Jul-2020,275.55,276.85,278.35,273.35, 275.45,275.15,275.21,200012,550.45,3227, 103018, 51.51,-0.15
SUMICHEM, EQ, 09-Jul-2021,425.05,424.8,426.95,419.25,424.6,423.3,423.12,428874,1814.64,9148, 132144, 30.81,-0.41
SUMICHEM, EQ, 09-Jul-2024,499.2,500.0,509.7,490.0,490.35,492.05,499.6,902514,4508.94,36349, 350774, 38.87,-1.43
SUMICHEM, EQ, 09-Aug-2021,431.15,435.0,436.2,418.1, 422.90,422.6,426.39,663814,2830.41,18937, 261469, 39.39,-1.98
SUMICHEM, EQ, 09-Aug-2023,412.1,412.75,418.25,410.0, 415.40,415.5,415.45,244456,1015.6,7135, 98508, 40.30,0.83
SUMICHEM, EQ, 09-Aug-2024,509.95,512.1,527.4,512.1,519.0,516.4,520.71,584246,3042.2,23574, 283294, 48.49,1.26
SUMICHEM, EQ, 09-Sep-2020,268.5,267.3,269.25,258.0, 263.10,263.4,262.85,197520,519.18,3650, 103934, 52.62,-1.9
SUMICHEM, EQ, 09-Sep-2021,407.45,407.2,414.8,407.2, 409.00,408.9,410.21,289103,1185.92,8412, 132038, 45.67,0.36
SUMICHEM, EQ, 09-Sep-2022,504.7,508.0,513.9,498.7, 499.15,501.75,507.35,595605,3021.8,18674, 274857, 46.15,-0.58
