SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
KSB, EQ, 01-Aug-2023,2271.4,2289.8,2355.0,2261.3, 2355.00,2337.35,2311.48,54466,1258.97,9067, 32124, 58.98,2.9
KSB, EQ, 01-Aug-2024,961.65,966.5,980.0,955.0,964.0,971.25,970.89,129206,1254.45,13057, 44186, 34.20,1.0
KSB, EQ, 01-Sep-2020,523.7,520.5,533.55,511.05, 519.00,521.75,521.42,10688,55.73,1317, 5591, 52.31,-0.37
KSB, EQ, 01-Sep-2021,1190.95,1176.0,1225.0,1150.1,1195.0,1197.9,1192.29,36461,434.72,6237, 18428, 50.54,0.58
KSB, EQ, 01-Sep-2022,1913.45,1905.0,1940.95,1905.0,1925.0,1920.3,1921.77,19540,375.51,5158, 10431, 53.38,0.36
KSB, EQ, 01-Sep-2023,2791.9,2818.75,2838.0,2705.0, 2749.00,2742.9,2764.75,42469,1174.16,9790, 18244, 42.96,-1.76
KSB, EQ, 01-Oct-2020,479.05,481.45,487.0,472.0, 474.50,474.05,476.57,27084,129.08,1502, 20476, 75.60,-1.04
KSB, EQ, 01-Oct-2021,1221.2,1227.6,1239.3,1204.0, 1237.95,1232.4,1223.47,19999,244.68,3741, 6754, 33.77,0.92
KSB, EQ, 01-Oct-2024,899.3,894.6,907.0,891.15,907.0,906.35,899.24,149369,1343.18,9026, 89739, 60.08,0.78
KSB, EQ, 01-Nov-2021,1325.45,1345.0,1411.0,1289.75, 1312.10,1304.7,1353.56,92911,1257.61,9597, 43009, 46.29,-1.57
KSB, EQ, 01-Nov-2022,2081.35,2091.8,2099.85,2025.05,2034.5,2037.95,2060.8,12038,248.08,3580, 5809, 48.26,-2.09
KSB, EQ, 01-Nov-2023,3061.6,3045.0,3098.65,2982.5, 2986.05,2996.95,3022.74,20564,621.6,5790, 9067, 44.09,-2.11
KSB, EQ, 01-Dec-2020,569.25,572.1,573.0,563.35,567.4,567.75,567.94,73090,415.1,1406, 65378, 89.45,-0.26
KSB, EQ, 01-Dec-2021,1241.95,1233.7,1269.0,1233.7,1265.0,1253.05,1248.5,7709,96.25,1792, 3868, 50.18,0.89
KSB, EQ, 01-Dec-2022,2024.3,2029.95,2051.85,1943.1,1957.05,1958.8,1983.09,43553,863.7,7730, 20386, 46.81,-3.24
KSB, EQ, 01-Dec-2023,3422.8,3440.0,3519.95,3415.55, 3438.90,3432.9,3461.25,35149,1216.59,9234, 11081, 31.53,0.3
KSB, EQ, 02-Jan-2020,676.5,674.05,689.0,674.0, 681.30,685.25,685.03,2309,15.82,188, 1361, 58.94,1.29
KSB, EQ, 02-Jan-2023,1933.8,1933.8,1943.5,1910.0, 1910.00,1912.95,1918.29,6255,119.99,2106, 2809, 44.91,-1.08
KSB, EQ, 02-Jan-2024,3463.6,3435.3,3516.0,3435.3, 3483.95,3500.85,3481.78,19491,678.63,4851, 9138, 46.88,1.08
KSB, EQ, 02-Jan-2025,768.5,768.5,777.85,764.05,771.45,774.35,771.34,60907,469.8,7507, 22287, 36.59,0.76
KSB, EQ, 02-Feb-2021,641.9,659.0,672.85,644.0, 654.90,653.5,656.99,36952,242.77,4786, 18175, 49.19,1.81
KSB, EQ, 02-Feb-2022,1231.9,1238.05,1238.05,1205.65, 1210.00,1209.95,1224.4,26401,323.25,2481, 20343, 77.05,-1.78
KSB, EQ, 02-Feb-2023,1821.85,1825.05,1836.95,1788.0, 1798.95,1795.05,1807.69,8888,160.67,2410, 4621, 51.99,-1.47
KSB, EQ, 02-Feb-2024,3616.95,3666.15,3687.95,3584.05, 3626.00,3629.45,3636.03,21880,795.56,8422, 7845, 35.85,0.35
KSB, EQ, 02-Mar-2020,666.25,668.0,681.55,647.0, 648.00,666.6,669.83,28047,187.87,1003, 25446, 90.73,0.05
KSB, EQ, 02-Mar-2021,732.85,740.0,772.0,724.1,767.05,764.95,749.51,97963,734.25,10704, 52521, 53.61,4.38
KSB, EQ, 02-Mar-2022,1097.1,1085.0,1125.65,1072.3, 1100.00,1104.25,1098.61,56011,615.35,7507, 12954, 23.13,0.65
KSB, EQ, 02-Mar-2023,1921.75,1940.0,1979.0,1925.1, 1963.00,1966.4,1954.93,37520,733.49,6008, 14875, 39.65,2.32
KSB, EQ, 02-Apr-2024,3895.2,3899.0,3919.8,3863.6, 3885.00,3899.15,3893.7,10140,394.82,3808, 4941, 48.73,0.1
KSB, EQ, 02-Apr-2025,697.55,708.0,708.0,683.4,698.0,697.8,695.25,106538,740.71,9279, 33608, 31.55,0.04
KSB, EQ, 02-May-2022,1334.9,1340.0,1356.0,1308.3,1313.0,1324.25,1324.89,15312,202.87,2278, 7073, 46.19,-0.8
KSB, EQ, 02-May-2023,2250.55,2267.0,2268.25,2201.0, 2206.05,2209.05,2227.72,16413,365.64,4326, 8477, 51.65,-1.84
KSB, EQ, 02-May-2024,4512.0,4514.0,4650.0,4478.0, 4640.00,4613.8,4547.84,51460,2340.32,10035, 26038, 50.60,2.26
KSB, EQ, 02-Jun-2020,468.7,476.6,481.5,468.7,476.05,477.35,477.16,10911,52.06,466, 7999, 73.31,1.85
KSB, EQ, 02-Jun-2021,985.5,981.0,1000.0,975.05, 987.80,981.95,988.7,36200,357.91,4401, 13672, 37.77,-0.36
KSB, EQ, 02-Jun-2022,1412.5,1412.5,1429.0,1397.4,1414.0,1416.65,1413.64,19792,279.79,2491, 7417, 37.47,0.29
KSB, EQ, 02-Jun-2023,2100.15,2095.55,2127.95,2082.0, 2091.15,2093.75,2098.59,13215,277.33,3382, 7510, 56.83,-0.3
KSB, EQ, 02-Jul-2020,465.95,464.5,475.15,464.5, 470.00,469.65,470.83,12415,58.45,992, 7231, 58.24,0.79
KSB, EQ, 02-Jul-2021,1031.6,1037.85,1046.65,1005.0,1011.0,1014.6,1024.46,40641,416.35,4216, 12798, 31.49,-1.65
KSB, EQ, 02-Jul-2024,4854.3,4901.0,5140.0,4881.2,4915.0,4906.7,5024.3,153250,7699.74,25667, 38198, 24.93,1.08
KSB, EQ, 02-Aug-2021,1159.1,1162.0,1200.0,1132.75,1175.0,1187.7,1172.77,147812,1733.5,16209, 29581, 20.01,2.47
KSB, EQ, 02-Aug-2022,1502.9,1502.0,1572.0,1501.65,1547.05,1559.55,1538.2,47950,737.57,6173, 21855, 45.58,3.77
KSB, EQ, 02-Aug-2023,2337.35,2357.0,2357.3,2242.65, 2308.90,2301.9,2294.58,33140,760.42,8916, 14809, 44.69,-1.52
KSB, EQ, 02-Aug-2024,971.25,978.0,978.0,944.0,948.5,947.6,952.09,136062,1295.43,10647, 74218, 54.55,-2.44
KSB, EQ, 02-Sep-2020,521.75,524.4,557.0,518.5, 543.00,540.5,539.89,19989,107.92,1785, 11950, 59.78,3.59
KSB, EQ, 02-Sep-2021,1197.9,1203.9,1274.0,1200.05, 1248.00,1243.65,1246.98,182798,2279.45,15118, 37235, 20.37,3.82
KSB, EQ, 02-Sep-2022,1920.3,1906.0,1962.9,1905.6,1931.2,1944.1,1937.99,20107,389.67,3286, 9279, 46.15,1.24
KSB, EQ, 02-Sep-2024,928.5,944.0,947.8,912.0,918.0,917.0,921.28,62976,580.19,8767, 27689, 43.97,-1.24
KSB, EQ, 02-Nov-2020,452.85,454.85,454.85,437.0, 439.50,440.75,443.17,28158,124.79,1281, 22347, 79.36,-2.67
KSB, EQ, 02-Nov-2021,1304.7,1311.25,1345.0,1302.0, 1335.50,1331.85,1329.75,18683,248.44,3309, 7890, 42.23,2.08
KSB, EQ, 02-Nov-2022,2037.95,2034.5,2066.95,1975.5,2014.35,2007.35,2032.51,13486,274.1,3182, 5157, 38.24,-1.5
KSB, EQ, 02-Nov-2023,2996.95,3009.1,3074.3,3001.8, 3045.70,3044.35,3038.96,20832,633.08,6599, 8410, 40.37,1.58
KSB, EQ, 02-Dec-2020,567.75,567.7,575.05,567.05, 571.10,571.9,572.0,29840,170.68,2805, 21411, 71.75,0.73
KSB, EQ, 02-Dec-2021,1253.05,1255.0,1300.0,1246.4, 1262.15,1273.5,1278.5,22706,290.3,3103, 6992, 30.79,1.63
KSB, EQ, 02-Dec-2022,1958.8,1958.0,1968.6,1921.35, 1930.00,1927.5,1936.93,11742,227.43,2751, 5925, 50.46,-1.6
KSB, EQ, 02-Dec-2024,832.05,839.25,842.3,821.3,825.85,826.65,827.7,46440,384.39,6061, 19571, 42.14,-0.65
KSB, EQ, 03-Jan-2020,685.25,682.3,692.45,674.0, 676.00,681.1,686.11,2892,19.84,305, 2041, 70.57,-0.61
KSB, EQ, 03-Jan-2022,1220.25,1207.05,1254.3,1207.05, 1241.00,1235.85,1229.76,12509,153.83,2262, 5660, 45.25,1.28
KSB, EQ, 03-Jan-2023,1912.95,1920.0,1927.95,1900.0, 1900.00,1904.35,1913.72,7006,134.08,2053, 2684, 38.31,-0.45
KSB, EQ, 03-Jan-2024,3500.85,3517.95,3580.0,3453.7, 3485.00,3485.35,3537.32,32526,1150.55,9577, 10334, 31.77,-0.44
KSB, EQ, 03-Jan-2025,774.35,774.0,779.15,766.0,774.45,767.1,772.35,33801,261.06,5002, 19061, 56.39,-0.94
KSB, EQ, 03-Feb-2020,696.65,690.5,732.8,676.6, 720.00,720.2,714.81,21737,155.38,3869, 12003, 55.22,3.38
KSB, EQ, 03-Feb-2021,653.5,653.5,659.0,645.2, 646.60,649.1,652.87,13830,90.29,1397, 8555, 61.86,-0.67
KSB, EQ, 03-Feb-2022,1209.95,1209.95,1216.2,1183.0, 1189.00,1189.25,1198.2,17829,213.63,3012, 12891, 72.30,-1.71
KSB, EQ, 03-Feb-2023,1795.05,1804.05,1804.05,1781.0, 1781.00,1799.1,1797.58,8053,144.76,1577, 5039, 62.57,0.23
KSB, EQ, 03-Feb-2025,733.85,733.0,733.0,691.0,704.0,701.85,702.41,147749,1037.8,21932, 75646, 51.20,-4.36
KSB, EQ, 03-Mar-2020,666.6,646.6,682.0,646.6, 681.20,677.25,677.25,173437,1174.6,324, 1941, 1.12,1.6
KSB, EQ, 03-Mar-2021,764.95,774.9,774.9,745.05,753.9,752.3,757.49,68484,518.76,6117, 39133, 57.14,-1.65
KSB, EQ, 03-Mar-2022,1104.25,1109.8,1125.0,1051.0,1055.05,1055.75,1084.15,28490,308.87,3805, 9950, 34.92,-4.39
KSB, EQ, 03-Mar-2023,1966.4,1980.0,2018.8,1950.0, 1960.00,1964.2,1982.62,52357,1038.04,8155, 28079, 53.63,-0.11
KSB, EQ, 03-Mar-2025,617.0,617.0,638.0,606.35,614.8,615.5,622.8,1097163,6833.1,69837, 195880, 17.85,-0.24
KSB, EQ, 03-Apr-2020,414.3,412.0,430.0,401.0, 418.00,411.55,417.24,6099,25.45,458, 4303, 70.55,-0.66
KSB, EQ, 03-Apr-2023,2094.8,2130.0,2209.8,2130.0, 2180.20,2182.65,2181.83,119961,2617.35,14835, 59549, 49.64,4.19
KSB, EQ, 03-Apr-2024,3899.15,3925.2,3974.95,3879.0, 3925.50,3935.35,3923.46,35837,1406.05,5607, 24043, 67.09,0.93
KSB, EQ, 03-Apr-2025,697.8,704.1,705.0,691.0,703.85,703.7,700.81,76673,537.33,5682, 20515, 26.76,0.85
KSB, EQ, 03-May-2021,884.45,876.4,895.0,871.5,878.0,875.05,883.04,37985,335.42,6495, 18223, 47.97,-1.06
KSB, EQ, 03-May-2023,2209.05,2195.25,2220.1,2193.05,2210.0,2213.7,2210.12,8325,183.99,2427, 4121, 49.50,0.21
KSB, EQ, 03-May-2024,4613.8,4650.0,4727.65,4580.0, 4655.00,4650.35,4656.98,53757,2503.45,9603, 27750, 51.62,0.79
KSB, EQ, 03-Jun-2020,477.35,477.35,496.95,477.35,486.9,484.55,486.24,29659,144.22,3053, 21344, 71.96,1.51
KSB, EQ, 03-Jun-2021,981.95,999.0,1029.0,982.25, 1008.65,1014.7,1004.23,61625,618.86,5493, 27341, 44.37,3.34
KSB, EQ, 03-Jun-2022,1416.65,1423.75,1438.05,1399.95, 1414.00,1415.95,1416.51,13014,184.34,1846, 5257, 40.39,-0.05
KSB, EQ, 03-Jun-2024,4748.35,4825.0,4860.0,4735.15,4808.0,4794.6,4784.93,30448,1456.92,8503, 14128, 46.40,0.97
KSB, EQ, 03-Jul-2020,469.65,470.15,480.0,469.25, 469.25,470.6,472.61,11854,56.02,1155, 6089, 51.37,0.2
KSB, EQ, 03-Jul-2023,2157.8,2140.0,2170.75,2128.0, 2130.00,2134.2,2149.06,26035,559.51,5043, 14075, 54.06,-1.09
KSB, EQ, 03-Jul-2024,4906.7,4966.55,5067.0,4910.0,4947.0,4938.95,4989.51,60716,3029.43,10593, 28934, 47.65,0.66
KSB, EQ, 03-Aug-2020,507.05,515.0,515.0,502.0,510.6,509.75,506.38,8007,40.55,860, 4090, 51.08,0.53
KSB, EQ, 03-Aug-2021,1187.7,1190.0,1208.5,1158.2,1160.25,1170.95,1182.64,56929,673.27,8004, 14373, 25.25,-1.41
KSB, EQ, 03-Aug-2022,1559.55,1560.0,1576.0,1540.55, 1553.00,1551.05,1553.92,14645,227.57,2612, 6451, 44.05,-0.55
KSB, EQ, 03-Aug-2023,2301.9,2360.1,2762.25,2360.1, 2695.00,2717.65,2594.66,1826099,47381.05,117919, 140780, 7.71,18.06
KSB, EQ, 03-Sep-2020,540.5,543.25,548.05,528.4, 532.50,534.85,536.94,8682,46.62,1022, 4067, 46.84,-1.05
KSB, EQ, 03-Sep-2021,1243.65,1270.0,1285.0,1206.2, 1216.05,1213.75,1244.85,44126,549.3,5782, 13571, 30.76,-2.4
KSB, EQ, 03-Sep-2024,917.0,920.6,936.25,916.05,927.0,927.15,926.7,55282,512.3,10040, 24951, 45.13,1.11
KSB, EQ, 03-Oct-2022,1998.05,2000.0,2098.7,2000.0,2040.0,2057.0,2063.45,52837,1090.26,10505, 19676, 37.24,2.95
KSB, EQ, 03-Oct-2023,2989.65,3029.95,3085.0,2980.15, 3043.75,3043.1,3036.17,57229,1737.57,10451, 20077, 35.08,1.79
KSB, EQ, 03-Oct-2024,906.35,900.0,923.6,871.25,878.8,876.1,891.74,450783,4019.82,15746, 349555, 77.54,-3.34
KSB, EQ, 03-Nov-2020,440.75,446.0,452.0,440.75,442.0,442.25,445.07,13902,61.87,702, 9782, 70.36,0.34
KSB, EQ, 03-Nov-2021,1331.85,1338.0,1355.15,1301.1, 1320.00,1312.8,1324.83,13286,176.02,2708, 5316, 40.01,-1.43
KSB, EQ, 03-Nov-2022,2007.35,1950.0,1974.35,1882.0,1916.0,1915.7,1906.99,59571,1136.01,10007, 30447, 51.11,-4.57
KSB, EQ, 03-Nov-2023,3044.35,2999.0,3074.5,2891.95, 3013.90,3014.8,3022.08,79452,2401.1,13061, 24704, 31.09,-0.97
KSB, EQ, 03-Dec-2020,571.9,570.0,574.4,563.15,563.15,565.15,569.46,25860,147.26,851, 21148, 81.78,-1.18
KSB, EQ, 03-Dec-2021,1273.5,1280.0,1285.0,1246.45, 1252.15,1257.2,1261.52,14177,178.85,3289, 7589, 53.53,-1.28
KSB, EQ, 03-Dec-2024,826.65,826.55,849.7,825.5,834.0,834.75,836.18,109779,917.95,12569, 70691, 64.39,0.98
KSB, EQ, 04-Jan-2021,639.75,640.0,664.7,640.0,658.0,654.8,653.3,28918,188.92,2036, 13303, 46.00,2.35
KSB, EQ, 04-Jan-2022,1235.85,1241.0,1259.0,1215.0, 1236.90,1231.45,1235.03,16771,207.13,2973, 7219, 43.04,-0.36
KSB, EQ, 04-Jan-2023,1904.35,1900.0,1960.4,1899.8, 1913.35,1915.05,1926.07,25583,492.75,3451, 4139, 16.18,0.56
KSB, EQ, 04-Jan-2024,3485.35,3512.75,3519.95,3444.05, 3497.75,3491.7,3486.37,17077,595.37,6271, 5576, 32.65,0.18
KSB, EQ, 04-Feb-2020,720.2,707.05,743.0,707.05, 730.00,737.25,733.6,10526,77.22,1741, 6628, 62.97,2.37
KSB, EQ, 04-Feb-2021,649.1,651.05,660.0,647.0, 660.00,657.0,654.93,8978,58.8,754, 6154, 68.55,1.22
KSB, EQ, 04-Feb-2022,1189.25,1192.85,1201.9,1185.0, 1200.00,1196.2,1195.55,4622,55.26,718, 2564, 55.47,0.58
KSB, EQ, 04-Feb-2025,701.85,702.0,709.7,675.0,685.95,683.6,681.71,167673,1143.04,26759, 83896, 50.04,-2.6
KSB, EQ, 04-Mar-2020,677.25,675.0,700.0,653.0, 697.00,694.75,670.61,185016,1240.74,1532, 6778, 3.66,2.58
KSB, EQ, 04-Mar-2021,752.3,760.0,814.4,738.15, 785.00,801.4,777.23,111538,866.9,7670, 62771, 56.28,6.53
KSB, EQ, 04-Mar-2022,1055.75,1054.0,1088.0,1036.0, 1065.00,1053.8,1057.12,15522,164.09,2147, 5664, 36.49,-0.18
KSB, EQ, 04-Mar-2024,3834.65,3834.7,3850.95,3732.0, 3755.85,3767.85,3778.39,27890,1053.79,8051, 11032, 39.56,-1.74
KSB, EQ, 04-Mar-2025,615.5,615.0,627.3,600.75,611.0,610.0,613.32,364145,2233.36,29918, 124223, 34.11,-0.89
KSB, EQ, 04-Apr-2022,1321.6,1337.8,1357.1,1287.5,1307.25,1311.15,1322.98,26478,350.3,2949, 10809, 40.82,-0.79
KSB, EQ, 04-Apr-2024,3935.35,3965.0,3996.9,3916.85, 3961.00,3940.8,3952.56,12343,487.86,5057, 4925, 39.90,0.14
KSB, EQ, 04-Apr-2025,703.7,703.0,703.0,680.2,691.0,688.65,690.51,131244,906.25,10969, 49115, 37.42,-2.14
KSB, EQ, 04-May-2020,491.8,494.65,494.65,455.05, 461.75,460.35,472.79,15878,75.07,1039, 11312, 71.24,-6.39
KSB, EQ, 04-May-2021,875.05,880.1,899.0,865.0, 865.00,872.65,878.17,51880,455.6,5464, 32142, 61.95,-0.27
KSB, EQ, 04-May-2022,1324.25,1330.9,1346.35,1284.0,1336.0,1337.8,1324.38,13956,184.83,3360, 6565, 47.04,1.02
KSB, EQ, 04-May-2023,2213.7,2190.0,2234.2,2190.0, 2225.00,2217.55,2223.11,8628,191.81,2211, 4041, 46.84,0.17
KSB, EQ, 04-Jun-2020,484.55,495.25,517.4,495.25,504.15,504.3,505.58,42767,216.22,1942, 24366, 56.97,4.08
KSB, EQ, 04-Jun-2021,1014.7,1001.2,1026.55,1001.2, 1017.00,1017.55,1016.31,40716,413.8,4009, 23400, 57.47,0.28
KSB, EQ, 04-Jun-2024,4794.6,4794.6,4850.0,4177.35,4351.0,4453.4,4527.42,49670,2248.77,17074, 24787, 49.90,-7.12
KSB, EQ, 04-Jul-2022,1462.4,1469.75,1539.4,1469.75,1475.0,1477.75,1498.78,42099,630.97,4813, 18305, 43.48,1.05
KSB, EQ, 04-Jul-2023,2134.2,2142.8,2160.0,2128.0, 2130.00,2138.45,2136.69,7468,159.57,2097, 4109, 55.02,0.2
KSB, EQ, 04-Jul-2024,4938.95,4979.9,5089.0,4941.0,5040.0,5033.25,5043.92,56712,2860.51,14765, 26855, 47.35,1.91
KSB, EQ, 04-Aug-2020,509.75,514.0,516.5,501.05,510.0,506.4,508.47,16197,82.36,2141, 8943, 55.21,-0.66
KSB, EQ, 04-Aug-2021,1170.95,1179.45,1250.85,1179.45,1195.5,1196.55,1218.57,181339,2209.73,19743, 33778, 18.63,2.19
KSB, EQ, 04-Aug-2022,1551.05,1545.0,1561.9,1520.0,1539.9,1537.0,1540.67,8162,125.75,1457, 4591, 56.25,-0.91
KSB, EQ, 04-Aug-2023,2717.65,2689.1,2719.6,2623.95, 2638.00,2643.25,2661.75,296001,7878.81,28663, 39274, 13.27,-2.74
KSB, EQ, 04-Sep-2020,534.85,518.0,531.6,516.2,522.0,519.7,523.21,13947,72.97,1222, 7961, 57.08,-2.83
KSB, EQ, 04-Sep-2023,2742.9,2797.95,2804.95,2723.75, 2774.00,2780.45,2770.46,35054,971.16,7266, 18875, 53.85,1.37
KSB, EQ, 04-Sep-2024,927.15,909.05,915.0,875.05,875.7,880.15,891.19,550860,4909.2,46529, 306397, 55.62,-5.07
KSB, EQ, 04-Oct-2021,1232.4,1253.9,1320.05,1240.2, 1297.10,1306.6,1279.87,56063,717.54,7754, 22908, 40.86,6.02
KSB, EQ, 04-Oct-2022,2057.0,2098.7,2098.7,2016.95, 2023.95,2027.9,2039.33,32330,659.31,5887, 17169, 53.11,-1.41
KSB, EQ, 04-Oct-2023,3043.1,3010.0,3065.65,2981.1, 3017.00,3010.35,3018.36,32377,977.25,9095, 11149, 34.43,-1.08
KSB, EQ, 04-Oct-2024,876.1,876.25,887.2,861.45,870.0,867.8,873.2,71355,623.07,10210, 22812, 31.97,-0.95
KSB, EQ, 04-Nov-2020,442.25,444.5,458.0,443.7,454.5,456.15,452.17,20613,93.21,1978, 13549, 65.73,3.14
KSB, EQ, 04-Nov-2022,1915.7,1925.3,1925.3,1800.0,1837.0,1833.15,1851.38,39355,728.61,6692, 16646, 42.30,-4.31
KSB, EQ, 04-Nov-2024,799.55,799.75,803.4,777.05,789.0,792.85,789.84,105110,830.2,11531, 47491, 45.18,-0.84
KSB, EQ, 04-Dec-2020,565.15,574.0,596.0,568.0, 577.10,578.1,583.65,109966,641.82,6282, 30315, 27.57,2.29
KSB, EQ, 04-Dec-2023,3432.9,3499.9,3550.0,3424.05, 3441.50,3463.5,3464.75,16668,577.5,6178, 9399, 56.39,0.89
KSB, EQ, 04-Dec-2024,834.75,834.4,840.15,824.0,831.0,830.9,833.84,78311,652.99,18402, 44548, 56.89,-0.46
KSB, EQ, 05-Jan-2021,654.8,646.15,655.0,645.0, 646.50,648.65,649.86,11662,75.79,945, 5700, 48.88,-0.94
KSB, EQ, 05-Jan-2022,1231.45,1234.0,1253.0,1222.2, 1234.00,1227.0,1236.28,8993,111.18,1868, 3908, 43.46,-0.36
KSB, EQ, 05-Jan-2023,1915.05,1922.0,1924.6,1890.25,1899.9,1899.75,1900.62,8764,166.57,1939, 6507, 74.25,-0.8
KSB, EQ, 05-Jan-2024,3491.7,3514.95,3589.0,3491.7, 3559.00,3537.0,3553.38,32564,1157.12,10188, 11048, 33.93,1.3
KSB, EQ, 05-Feb-2020,737.25,718.05,755.0,718.05, 745.00,748.7,747.54,26284,196.48,1994, 11632, 44.26,1.55
KSB, EQ, 05-Feb-2021,657.0,659.95,679.05,652.1, 663.00,658.55,666.62,29517,196.77,2313, 20193, 68.41,0.24
KSB, EQ, 05-Feb-2024,3629.45,3629.05,3724.7,3601.05, 3670.00,3681.55,3689.93,28974,1069.12,8530, 14802, 51.09,1.44
KSB, EQ, 05-Feb-2025,683.6,684.7,715.85,684.7,710.55,710.35,701.59,384883,2700.29,12526, 336292, 87.38,3.91
KSB, EQ, 05-Mar-2020,694.75,692.0,692.0,662.0, 667.95,667.9,677.14,6020,40.76,645, 3317, 55.10,-3.86
KSB, EQ, 05-Mar-2021,801.4,808.45,827.25,782.1,808.7,813.4,806.09,84794,683.52,6344, 36024, 42.48,1.5
KSB, EQ, 05-Mar-2024,3767.85,3767.8,3839.15,3714.45, 3830.00,3818.55,3785.41,32218,1219.58,9518, 11447, 35.53,1.35
KSB, EQ, 05-Mar-2025,610.0,615.95,646.7,609.15,643.5,643.65,633.04,334145,2115.26,27549, 111713, 33.43,5.52
KSB, EQ, 05-Apr-2021,891.55,890.0,901.4,861.95,876.0,881.75,883.78,34700,306.67,2745, 23270, 67.06,-1.1
KSB, EQ, 05-Apr-2022,1311.15,1328.75,1333.95,1310.0, 1329.00,1322.15,1320.35,30430,401.78,2399, 18599, 61.12,0.84
