SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
BBOX, EQ, 02-Mar-2022,841.9,850.0,883.0,830.0, 846.50,842.85,857.64,12444,106.72,1398, 3736, 30.02,0.11
BBOX, EQ, 02-Mar-2023,104.25,105.95,105.95,102.6, 104.80,105.05,104.16,8516,8.87,347, 6090, 71.51,0.77
BBOX, EQ, 02-Apr-2024,235.1,239.85,246.85,239.0, 246.85,246.85,245.23,101635,249.24,1054, 56029, 55.13,5.0
BBOX, EQ, 02-Apr-2025,370.4,379.0,380.05,360.1,367.3,368.2,366.93,231117,848.03,9026, 108934, 47.13,-0.59
BBOX, EQ, 02-May-2022,792.85,804.75,804.75,780.0,791.0,787.2,787.48,4497,35.41,538, 2746, 61.06,-0.71
BBOX, EQ, 02-May-2023,137.35,139.4,139.75,134.6, 135.00,135.25,135.88,32867,44.66,676, 21984, 66.89,-1.53
BBOX, EQ, 02-May-2024,239.85,243.85,243.85,229.0, 231.50,230.45,232.9,138135,321.71,2641, 101659, 73.59,-3.92
BBOX, EQ, 02-Jun-2022,160.3,160.0,163.35,157.25,161.45,159.2,159.85,9686,15.48,478, 5255, 54.25,-0.69
BBOX, EQ, 02-Jun-2023,136.0,136.05,139.8,134.15, 135.50,135.6,137.0,143642,196.8,1972, 100335, 69.85,-0.29
BBOX, EQ, 02-Jul-2024,385.4,388.45,391.95,366.0,377.0,374.2,376.58,1177025,4432.48,17348, 557831, 47.39,-2.91
BBOX, EQ, 02-Aug-2022,136.25,136.3,139.65,135.0,136.2,136.4,136.29,36110,49.22,1111, 22716, 62.91,0.11
BBOX, EQ, 02-Aug-2023,199.2,199.55,205.4,188.15, 200.10,198.85,198.02,235534,466.41,4763, 113510, 48.19,-0.18
BBOX, EQ, 02-Sep-2022,132.75,133.0,135.9,130.0,130.35,130.3,132.53,50016,66.28,785, 36981, 73.94,-1.85
BBOX, EQ, 02-Nov-2022,159.55,162.0,162.0,153.75,155.85,156.05,156.76,55787,87.45,1708, 40116, 71.91,-2.19
BBOX, EQ, 02-Nov-2023,253.85,256.0,263.35,251.8, 252.50,253.0,257.38,483116,1243.46,16689, 144691, 29.95,-0.33
BBOX, EQ, 02-Dec-2022,139.9,142.65,154.0,139.8, 144.50,145.35,146.99,311208,457.44,5249, 219521, 70.54,3.9
BBOX, EQ, 02-Dec-2024,628.95,637.0,660.35,633.1,660.35,660.35,656.48,1021285,6704.49,13503, 542600, 53.13,4.99
BBOX, EQ, 03-Jan-2022,816.65,840.0,979.95,840.0, 979.95,969.85,958.99,107981,1035.53,5118, 32804, 30.38,18.76
BBOX, EQ, 03-Jan-2023,134.8,134.75,135.35,132.9, 133.30,133.55,133.91,11488,15.38,344, 7711, 67.12,-0.93
BBOX, EQ, 03-Jan-2025,675.25,675.7,688.0,660.0,663.0,664.9,670.25,146754,983.62,6935, 77989, 53.14,-1.53
BBOX, EQ, 03-Feb-2022,871.25,885.0,900.0,865.15, 877.00,874.3,878.44,1403,12.32,162, 984, 70.14,0.35
BBOX, EQ, 03-Feb-2023,127.3,128.05,128.65,122.0, 122.50,123.6,124.46,10668,13.28,414, 6505, 60.98,-2.91
BBOX, EQ, 03-Feb-2025,525.8,510.25,520.1,499.55,499.55,500.2,501.24,218728,1096.34,4429, 140169, 64.08,-4.87
BBOX, EQ, 03-Mar-2022,842.85,866.95,869.0,808.7,820.0,815.6,829.88,12742,105.74,1333, 7015, 55.05,-3.23
BBOX, EQ, 03-Mar-2023,105.05,105.0,107.9,103.2, 103.55,104.3,104.77,12294,12.88,497, 8763, 71.28,-0.71
BBOX, EQ, 03-Mar-2025,372.8,373.3,376.15,354.2,354.2,354.2,356.73,359257,1281.57,5673, 229953, 64.01,-4.99
BBOX, EQ, 03-Apr-2023,93.35,95.65,101.2,94.55, 99.65,99.55,98.64,261588,258.04,4851, 158479, 60.58,6.64
BBOX, EQ, 03-Apr-2024,246.85,248.0,259.15,243.05, 254.55,257.0,255.04,90972,232.01,1320, 61402, 67.50,4.11
BBOX, EQ, 03-Apr-2025,368.2,367.9,386.6,364.25,386.6,386.6,378.58,110190,417.16,3683, 77677, 70.49,5.0
BBOX, EQ, 03-May-2023,135.25,136.8,136.8,132.65,133.95,134.2,134.24,25185,33.81,475, 18302, 72.67,-0.78
BBOX, EQ, 03-May-2024,230.45,239.0,239.0,222.15, 229.80,229.0,230.67,76950,177.5,1463, 57225, 74.37,-0.63
BBOX, EQ, 03-Jun-2022,159.2,161.9,166.9,158.05, 158.30,159.65,162.38,11376,18.47,439, 6386, 56.14,0.28
BBOX, EQ, 03-Jun-2024,245.3,250.9,254.0,233.65,234.35,234.45,238.43,125780,299.9,2727, 72966, 58.01,-4.42
BBOX, EQ, 03-Jul-2023,134.25,135.3,147.4,133.6, 141.90,142.2,142.3,486401,692.16,6515, 176588, 36.31,5.92
BBOX, EQ, 03-Jul-2024,374.2,379.75,388.8,371.35,375.0,375.7,379.91,746401,2835.69,14555, 388407, 52.04,0.4
BBOX, EQ, 03-Aug-2022,136.4,136.05,137.4,133.05, 134.50,134.1,135.1,55847,75.45,966, 44013, 78.81,-1.69
BBOX, EQ, 03-Aug-2023,198.85,197.15,210.0,197.15, 206.80,206.9,205.43,255320,524.51,4826, 125665, 49.22,4.05
BBOX, EQ, 03-Oct-2022,139.3,139.45,140.0,137.45,139.0,138.0,139.08,24659,34.3,439, 16354, 66.32,-0.93
BBOX, EQ, 03-Oct-2023,184.8,184.8,200.85,184.45, 197.00,197.0,194.33,392156,762.08,13100, 138630, 35.35,6.6
BBOX, EQ, 03-Nov-2022,156.05,155.0,157.9,152.35,153.0,154.4,154.71,31320,48.46,1036, 18230, 58.21,-1.06
BBOX, EQ, 03-Nov-2023,253.0,254.95,256.35,245.0, 251.55,252.45,251.45,251505,632.42,10079, 96821, 38.50,-0.22
BBOX, EQ, 03-Dec-2021,906.85,952.15,952.15,913.0, 952.15,952.15,950.95,6648,63.22,135, 4117, 61.93,5.0
BBOX, EQ, 03-Dec-2024,660.35,675.35,689.45,663.15,675.7,675.5,675.74,801194,5414.02,18062, 468896, 58.52,2.29
BBOX, EQ, 04-Jan-2022,969.85,1038.0,1070.0,921.0, 940.00,939.85,996.86,97781,974.74,8279, 35253, 36.05,-3.09
BBOX, EQ, 04-Jan-2023,133.55,135.3,135.3,128.95, 130.75,130.35,130.85,36150,47.3,836, 22756, 62.95,-2.4
BBOX, EQ, 04-Feb-2022,874.3,850.5,882.95,839.95, 844.00,851.55,860.36,1633,14.05,252, 1103, 67.54,-2.6
BBOX, EQ, 04-Feb-2025,500.2,501.0,525.2,479.0,496.7,496.3,494.66,602006,2977.89,20364, 381537, 63.38,-0.78
BBOX, EQ, 04-Mar-2022,815.6,823.85,849.9,800.0, 802.50,803.15,813.9,7632,62.12,939, 3541, 46.40,-1.53
BBOX, EQ, 04-Mar-2024,274.15,275.2,276.0,261.3, 264.60,262.65,267.57,31555,84.43,940, 23045, 73.03,-4.19
BBOX, EQ, 04-Mar-2025,354.2,337.3,364.0,337.3,347.5,346.9,349.4,427008,1491.94,16608, 261684, 61.28,-2.06
BBOX, EQ, 04-Apr-2022,768.5,788.0,788.0,766.45,767.0,774.6,773.27,3261,25.22,408, 1427, 43.76,0.79
BBOX, EQ, 04-Apr-2024,257.0,255.95,269.0,249.2, 266.90,267.35,259.13,125525,325.28,2139, 79795, 63.57,4.03
BBOX, EQ, 04-Apr-2025,386.6,401.35,405.9,367.3,367.3,367.3,391.94,1156388,4532.4,11537, 410744, 35.52,-4.99
BBOX, EQ, 04-May-2022,787.2,816.95,816.95,777.7,785.0,781.9,795.56,5148,40.96,681, 2994, 58.16,-0.67
BBOX, EQ, 04-May-2023,134.2,133.25,141.8,133.2, 139.40,139.1,137.63,63441,87.32,943, 39329, 61.99,3.65
BBOX, EQ, 04-Jun-2024,234.45,234.45,234.45,222.75,222.75,222.75,224.12,78378,175.66,1588, 51261, 65.40,-4.99
BBOX, EQ, 04-Jul-2022,146.25,147.0,149.75,144.0,146.45,146.85,146.74,22038,32.34,1020, 9746, 44.22,0.41
BBOX, EQ, 04-Jul-2023,142.2,143.4,151.55,138.1, 139.40,140.4,146.18,318137,465.04,4685, 106937, 33.61,-1.27
BBOX, EQ, 04-Jul-2024,375.7,379.0,384.0,365.0,369.0,367.2,373.6,517818,1934.54,9597, 305918, 59.08,-2.26
BBOX, EQ, 04-Aug-2022,134.1,136.95,136.95,133.35,134.9,134.35,135.03,11067,14.94,438, 6078, 54.92,0.19
BBOX, EQ, 04-Aug-2023,206.9,208.0,213.0,198.45, 204.90,202.3,205.66,361286,743.01,7861, 110900, 30.70,-2.22
BBOX, EQ, 04-Sep-2023,220.25,222.3,223.2,214.6, 216.10,215.7,217.13,202738,440.2,6573, 100263, 49.45,-2.07
BBOX, EQ, 04-Oct-2022,138.0,139.35,141.9,138.0, 138.75,138.85,139.64,16851,23.53,635, 9658, 57.31,0.62
BBOX, EQ, 04-Oct-2023,197.0,197.95,224.0,197.95, 214.50,211.55,215.63,3930696,8475.92,75095, 551300, 14.03,7.39
BBOX, EQ, 04-Nov-2022,154.4,156.85,156.85,153.3,154.5,154.35,155.19,21783,33.81,764, 12884, 59.15,-0.03
BBOX, EQ, 04-Nov-2024,500.35,504.95,509.95,490.0,509.0,502.7,499.33,251319,1254.92,7338, 158731, 63.16,0.47
BBOX, EQ, 04-Dec-2024,675.5,679.0,708.55,676.0,697.7,692.75,694.81,897284,6234.44,17166, 385807, 43.00,2.55
BBOX, EQ, 05-Jan-2022,939.85,930.0,1013.8,910.0, 960.00,971.3,966.42,40439,390.81,3344, 16813, 41.58,3.35
BBOX, EQ, 05-Jan-2023,130.35,132.35,135.0,131.0,135.0,133.7,132.89,14220,18.9,631, 10487, 73.75,2.57
BBOX, EQ, 05-Feb-2024,279.1,275.1,289.95,275.1, 277.80,277.45,282.56,103463,292.34,1594, 74827, 72.32,-0.59
BBOX, EQ, 05-Feb-2025,496.3,499.9,509.45,496.65,503.75,504.4,504.26,123038,620.43,6065, 74203, 60.31,1.63
BBOX, EQ, 05-Mar-2024,262.65,265.5,265.5,251.35, 253.00,254.8,256.79,62066,159.38,1918, 45811, 73.81,-2.99
BBOX, EQ, 05-Mar-2025,346.9,353.4,364.2,337.6,350.0,350.3,354.15,547384,1938.55,9180, 245131, 44.78,0.98
BBOX, EQ, 05-Apr-2022,774.6,775.0,799.0,768.6, 782.10,790.9,781.95,5247,41.03,643, 2974, 56.68,2.1
BBOX, EQ, 05-Apr-2023,99.55,101.05,104.9,99.1, 100.75,100.45,102.78,133151,136.85,3064, 65736, 49.37,0.9
BBOX, EQ, 05-Apr-2024,267.35,264.75,269.9,260.0, 268.00,268.5,266.59,78818,210.12,1169, 55682, 70.65,0.43
BBOX, EQ, 05-May-2022,781.9,797.0,810.6,778.95, 785.95,783.1,792.16,6719,53.23,845, 3782, 56.29,0.15
BBOX, EQ, 05-May-2023,139.1,140.0,141.45,136.95, 137.00,137.15,139.13,30849,42.92,823, 20008, 64.86,-1.4
BBOX, EQ, 05-Jun-2023,135.6,136.9,137.7,135.0, 136.15,136.0,136.11,39961,54.39,838, 24761, 61.96,0.29
BBOX, EQ, 05-Jun-2024,222.75,226.9,233.85,217.95,233.85,233.45,228.12,114788,261.86,1726, 62768, 54.68,4.8
BBOX, EQ, 05-Jul-2022,146.85,148.8,149.15,142.8,144.7,143.9,145.54,21263,30.95,976, 9823, 46.20,-2.01
BBOX, EQ, 05-Jul-2023,140.4,141.5,148.95,140.5,147.35,148.15,146.05,241076,352.09,3505, 123466, 51.21,5.52
BBOX, EQ, 05-Jul-2024,367.2,371.0,403.9,371.0,395.0,393.2,397.69,2278624,9061.93,22488, 1060158, 46.53,7.08
BBOX, EQ, 05-Aug-2022,134.35,134.0,136.0,133.0,134.5,134.3,134.2,17992,24.14,508, 9922, 55.15,-0.04
BBOX, EQ, 05-Sep-2022,130.3,132.85,134.65,126.25, 128.50,128.7,130.65,45490,59.43,1164, 26596, 58.47,-1.23
BBOX, EQ, 05-Sep-2023,215.7,217.85,228.0,214.4, 219.25,218.75,221.67,551158,1221.73,13547, 195213, 35.42,1.41
BBOX, EQ, 05-Oct-2023,211.55,216.5,222.65,213.0, 215.10,213.95,216.99,577259,1252.57,11322, 168997, 29.28,1.13
BBOX, EQ, 05-Nov-2024,502.7,503.05,527.8,503.0,526.95,523.55,522.34,587407,3068.23,9998, 296825, 50.53,4.15
BBOX, EQ, 05-Dec-2022,145.35,143.7,145.7,141.2, 141.75,142.15,143.33,33776,48.41,1323, 19927, 59.00,-2.2
BBOX, EQ, 05-Dec-2024,692.75,697.25,701.0,671.0,680.0,679.3,688.67,346773,2388.12,9221, 194286, 56.03,-1.94
BBOX, EQ, 06-Jan-2022,971.3,941.0,1055.7,941.0, 1040.00,1032.05,1017.2,50721,515.94,4188, 26520, 52.29,6.25
BBOX, EQ, 06-Jan-2023,133.7,136.3,139.7,133.3,136.05,135.9,135.39,113243,153.32,1133, 89746, 79.25,1.65
BBOX, EQ, 06-Jan-2025,664.9,660.05,676.0,631.65,634.5,631.7,638.52,253685,1619.83,7006, 153639, 60.56,-4.99
BBOX, EQ, 06-Feb-2023,123.6,124.7,125.15,120.05, 121.40,120.6,121.8,15698,19.12,635, 9159, 58.35,-2.43
BBOX, EQ, 06-Feb-2024,277.45,282.95,282.95,272.85, 277.60,276.05,277.37,117848,326.87,1811, 81051, 68.78,-0.5
BBOX, EQ, 06-Feb-2025,504.4,510.0,514.8,500.05,507.1,507.05,507.19,95873,486.26,5734, 59312, 61.87,0.53
BBOX, EQ, 06-Mar-2023,104.3,106.5,106.5,103.0, 103.50,103.9,104.53,35870,37.49,594, 31039, 86.53,-0.38
BBOX, EQ, 06-Mar-2024,254.8,254.8,254.8,242.1, 242.10,242.1,243.64,84216,205.18,1038, 70307, 83.48,-4.98
BBOX, EQ, 06-Mar-2025,350.3,352.65,359.65,348.2,353.85,354.45,354.04,179548,635.67,7398, 103173, 57.46,1.18
BBOX, EQ, 06-Apr-2022,790.9,793.8,793.8,756.0, 775.10,775.95,770.81,23824,183.64,1632, 12780, 53.64,-1.89
BBOX, EQ, 06-Apr-2023,100.45,100.9,110.0,97.45, 107.90,107.1,106.15,243283,258.24,5262, 105309, 43.29,6.62
BBOX, EQ, 06-May-2022,783.1,790.0,790.0,769.65,780.0,778.85,780.17,5970,46.58,763, 2934, 49.15,-0.54
BBOX, EQ, 06-May-2024,229.0,234.1,235.05,219.9,222.9,221.55,223.75,57902,129.56,1406, 40875, 70.59,-3.25
BBOX, EQ, 06-Jun-2022,159.65,162.0,162.0,155.05,158.05,158.8,158.46,12465,19.75,718, 6181, 49.59,-0.53
BBOX, EQ, 06-Jun-2023,136.0,136.75,141.85,134.2,137.3,136.05,137.83,165377,227.94,3163, 40041, 24.21,0.04
BBOX, EQ, 06-Jun-2024,233.45,239.0,241.7,231.0,241.7,236.1,238.75,102338,244.33,2129, 65347, 63.85,1.14
BBOX, EQ, 06-Jul-2022,143.9,146.45,146.7,143.2,143.2,144.6,144.95,10569,15.32,525, 5617, 53.15,0.49
BBOX, EQ, 06-Jul-2023,148.15,152.5,177.75,151.15,177.75,177.75,167.1,2416993,4038.84,27297, 708298, 29.30,19.98
BBOX, EQ, 06-Sep-2022,128.7,131.0,133.0,126.05, 128.50,127.3,129.41,32269,41.76,1110, 12441, 38.55,-1.09
BBOX, EQ, 06-Sep-2023,218.75,219.95,222.15,212.0, 213.60,213.5,215.81,176096,380.04,5771, 87717, 49.81,-2.4
BBOX, EQ, 06-Oct-2022,138.85,138.25,147.0,138.25, 144.00,144.35,143.89,79793,114.82,2146, 53624, 67.20,3.96
BBOX, EQ, 06-Oct-2023,213.95,215.9,219.75,207.2, 210.70,212.75,213.43,442687,944.82,10516, 173074, 39.10,-0.56
BBOX, EQ, 06-Nov-2023,252.45,252.45,253.5,243.15, 245.90,245.1,247.11,233301,576.5,7870, 113901, 48.82,-2.91
BBOX, EQ, 06-Nov-2024,523.55,544.4,549.7,531.85,549.7,549.7,547.22,668070,3655.81,6725, 417031, 62.42,4.99
BBOX, EQ, 06-Dec-2021,952.15,988.0,988.0,926.0, 926.00,932.4,963.59,9095,87.64,480, 6807, 74.84,-2.07
BBOX, EQ, 06-Dec-2022,142.15,143.0,143.0,137.0, 137.60,137.9,139.26,29218,40.69,1193, 19112, 65.41,-2.99
BBOX, EQ, 06-Dec-2024,679.3,683.95,696.5,672.75,689.85,684.95,685.43,299773,2054.72,7836, 153280, 51.13,0.83
BBOX, EQ, 07-Jan-2022,1032.05,1069.0,1069.0,981.0,1005.0,1004.1,1011.28,42920,434.04,4075, 24038, 56.01,-2.71
BBOX, EQ, 07-Jan-2025,631.7,636.05,663.25,621.75,656.0,654.9,645.36,175949,1135.51,6088, 83780, 47.62,3.67
BBOX, EQ, 07-Feb-2022,851.55,830.0,895.25,830.0, 875.00,878.7,873.54,3342,29.19,310, 1735, 51.92,3.19
BBOX, EQ, 07-Feb-2023,120.6,122.95,122.95,119.5, 121.45,120.45,121.02,8675,10.5,295, 5782, 66.65,-0.12
BBOX, EQ, 07-Feb-2024,276.05,275.15,289.85,275.15, 289.85,288.8,288.01,205435,591.67,1982, 159040, 77.42,4.62
BBOX, EQ, 07-Feb-2025,507.05,509.5,520.0,490.1,515.15,510.6,505.67,124192,628.0,7192, 66685, 53.70,0.7
BBOX, EQ, 07-Mar-2022,803.15,802.5,815.1,780.0, 788.00,791.25,793.94,5850,46.45,796,2991,51.13,-1.48
BBOX, EQ, 07-Mar-2024,242.1,243.0,244.75,235.8, 243.00,242.4,240.26,59955,144.05,1182, 44039, 73.45,0.12
BBOX, EQ, 07-Mar-2025,354.45,354.5,372.15,353.1,372.15,372.15,366.63,207399,760.39,4323, 104035, 50.16,4.99
BBOX, EQ, 07-Apr-2022,775.95,777.0,789.2,764.05,785.0,770.55,770.51,4866,37.49,696, 2483, 51.03,-0.7
BBOX, EQ, 07-Apr-2025,367.3,331.0,344.9,330.6,342.05,341.7,337.06,302225,1018.69,7974, 125743, 41.61,-6.97
BBOX, EQ, 07-May-2024,221.55,221.55,232.5,210.55,215.0,214.2,217.34,218981,475.94,3042, 160304, 73.20,-3.32
BBOX, EQ, 07-Jun-2022,158.8,157.45,159.7,156.65,159.0,158.0,158.2,5409,8.56,235, 2920, 53.98,-0.5
BBOX, EQ, 07-Jun-2023,136.05,136.6,138.8,135.5, 137.30,137.6,137.37,56084,77.04,1091, 33035, 58.90,1.14
BBOX, EQ, 07-Jun-2024,236.1,245.95,260.95,245.0,252.0,251.85,253.64,350071,887.94,11979, 156593, 44.73,6.67
BBOX, EQ, 07-Jul-2022,144.6,144.05,148.0,142.35, 142.95,144.2,144.06,18044,25.99,614, 10038, 55.63,-0.28
BBOX, EQ, 07-Jul-2023,177.75,187.6,193.35,171.1, 173.30,174.95,184.53,2325687,4291.5,25027, 558416, 24.01,-1.58
BBOX, EQ, 07-Aug-2023,202.3,204.55,231.9,204.4, 225.00,223.2,222.82,1676662,3736.01,37906, 473659, 28.25,10.33
BBOX, EQ, 07-Sep-2022,127.3,127.3,131.0,127.3, 130.00,129.35,129.57,16766,21.72,609, 10968, 65.42,1.61
BBOX, EQ, 07-Sep-2023,213.5,214.95,217.95,207.35, 210.00,209.2,212.17,172825,366.68,4533, 102513, 59.32,-2.01
BBOX, EQ, 07-Oct-2022,144.35,147.0,148.0,141.0, 143.95,142.25,143.64,74171,106.54,1257, 57722, 77.82,-1.45
BBOX, EQ, 07-Nov-2022,154.35,157.2,157.2,149.0,150.0,150.2,151.55,41056,62.22,1290, 31276, 76.18,-2.69
BBOX, EQ, 07-Nov-2024,549.7,558.0,567.7,535.0,543.0,543.15,552.45,663189,3663.77,19171, 340206, 51.30,-1.19
BBOX, EQ, 07-Dec-2021,932.4,955.0,992.35,902.0,918.0,908.4,936.64,8001,74.94,612, 5934, 74.17,-2.57
BBOX, EQ, 07-Dec-2022,137.9,139.3,153.9,136.05, 146.00,144.6,147.68,311196,459.57,7379, 120188, 38.62,4.86
BBOX, EQ, 08-Jan-2025,654.9,657.9,674.95,634.55,664.0,665.55,652.83,292961,1912.55,9921, 162217, 55.37,1.63
BBOX, EQ, 08-Feb-2022,878.7,894.95,894.95,835.05,841.5,845.2,859.29,2150,18.47,214, 1317, 61.26,-3.81
BBOX, EQ, 08-Feb-2023,120.45,125.5,125.5,119.05, 120.05,120.3,120.92,13931,16.85,695, 5815, 41.74,-0.12
BBOX, EQ, 08-Feb-2024,288.8,288.8,303.2,285.0, 291.00,289.5,298.9,369938,1105.76,3222, 259637, 70.18,0.24
BBOX, EQ, 08-Mar-2022,791.25,798.7,813.0,750.3, 771.90,765.35,774.62,14610,113.17,1088, 9858, 67.47,-3.27
BBOX, EQ, 08-Mar-2023,103.9,103.05,104.9,102.6, 103.45,103.6,103.88,11281,11.72,353, 8191, 72.61,-0.29
BBOX, EQ, 08-Apr-2022,770.55,767.0,788.95,765.15, 781.00,779.4,778.35,4262,33.17,420, 2414, 56.64,1.15
BBOX, EQ, 08-Apr-2024,268.5,271.9,281.9,268.65, 280.00,280.55,278.9,184246,513.86,2077, 115375, 62.62,4.49
BBOX, EQ, 08-Apr-2025,341.7,354.4,357.75,340.05,346.0,345.3,346.79,242446,840.77,8756, 105577, 43.55,1.05
BBOX, EQ, 08-May-2023,137.15,137.05,139.65,134.1, 134.75,134.6,136.16,34753,47.32,594, 24092, 69.32,-1.86
BBOX, EQ, 08-May-2024,214.2,212.7,219.4,211.2,218.35,215.4,215.46,75801,163.32,1734, 49003, 64.65,0.56
BBOX, EQ, 08-Jun-2022,158.0,160.75,160.75,156.65,160.0,157.1,157.8,3256,5.14,225, 1601, 49.17,-0.57
BBOX, EQ, 08-Jun-2023,137.6,138.05,139.45,135.15, 135.60,135.6,136.48,27026,36.88,646, 16280, 60.24,-1.45
BBOX, EQ, 08-Jul-2022,144.2,147.05,147.05,140.0,141.5,141.25,142.49,22411,31.93,656, 13339, 59.52,-2.05
BBOX, EQ, 08-Jul-2024,393.2,401.0,430.0,395.0,401.0,398.85,408.6,1501441,6134.91,22366, 843252, 56.16,1.44
BBOX, EQ, 08-Aug-2022,134.3,133.15,135.25,133.0,134.0,133.3,134.31,19289,25.91,406,13775,71.41,-0.74
BBOX, EQ, 08-Aug-2023,223.2,225.4,237.9,221.4, 229.00,227.9,230.88,766573,1769.85,20873, 262364, 34.23,2.11
BBOX, EQ, 08-Sep-2022,129.35,130.05,134.5,127.45, 129.05,130.15,130.56,28626,37.37,808, 12164, 42.49,0.62
BBOX, EQ, 08-Sep-2023,209.2,210.7,219.5,208.85, 216.70,217.1,215.06,226331,486.74,6061, 83622, 36.95,3.78
BBOX, EQ, 08-Oct-2024,473.3,467.0,483.75,450.05,478.9,478.0,469.69,146800,689.5,5370, 99691, 67.91,0.99
BBOX, EQ, 08-Nov-2024,543.15,550.8,550.8,527.55, 540.00,539.55,540.59,303254,1639.37,8601, 172142, 56.76,-0.66
BBOX, EQ, 08-Dec-2021,908.4,960.0,960.0,863.0,863.0,885.35,900.15,8765,78.9,644, 6884, 78.54,-2.54
BBOX, EQ, 08-Dec-2022,144.6,146.75,149.4,139.55, 140.60,140.8,143.37,56473,80.96,1697, 39367, 69.71,-2.63
BBOX, EQ, 09-Jan-2023,135.9,138.55,138.55,135.0,136.3,136.25,136.39,16095,21.95,519, 10316, 64.09,0.26
BBOX, EQ, 09-Jan-2025,665.55,664.8,672.95,640.0,646.0,644.35,650.49,121399,789.69,5037, 80673, 66.45,-3.19
BBOX, EQ, 09-Feb-2022,845.2,845.2,869.95,845.2, 852.10,857.2,860.47,3010,25.9,299, 1921, 63.82,1.42
