SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
CRISIL, EQ, 03-Jun-2021,2000.15,2030.0,2169.0,2025.0, 2049.90,2042.8,2108.52,363241,7659.01,29707, 75200, 20.70,2.13
CRISIL, EQ, 03-Jun-2022,3587.55,3640.0,3678.0,3496.55, 3501.90,3511.9,3561.48,23831,848.74,6759, 8123, 34.09,-2.11
CRISIL, EQ, 03-Jun-2024,4104.15,4249.5,4275.0,4032.0,4050.0,4043.95,4059.21,51395,2086.23,10366, 31718, 61.71,-1.47
CRISIL, EQ, 03-Jul-2020,1682.7,1690.0,1739.95,1685.0, 1704.95,1703.6,1709.27,17888,305.75,2669, 9166, 51.24,1.24
CRISIL, EQ, 03-Jul-2023,3902.95,3911.55,3922.5,3852.0, 3868.95,3863.0,3879.08,10805,419.13,3054, 5088, 47.09,-1.02
CRISIL, EQ, 03-Jul-2024,4359.0,4377.55,4377.85,4272.15,4276.0,4285.9,4293.56,40201,1726.05,7136, 25195, 62.67,-1.68
CRISIL, EQ, 03-Aug-2020,1673.8,1698.95,1738.5,1564.0,1730.0,1726.55,1700.41,23989,407.91,3983, 15526, 64.72,3.15
CRISIL, EQ, 03-Aug-2021,2996.8,2990.0,3062.3,2950.0,3001.0,3017.55,3016.64,80094,2416.14,9811, 20061, 25.05,0.69
CRISIL, EQ, 03-Aug-2022,3197.85,3215.9,3238.25,3170.0, 3182.00,3181.5,3200.15,42257,1352.29,5709, 28954, 68.52,-0.51
CRISIL, EQ, 03-Aug-2023,3872.95,3851.0,3872.0,3800.0, 3820.00,3823.6,3845.53,11119,427.58,2947, 6400, 57.56,-1.27
CRISIL, EQ, 03-Sep-2020,1822.65,1823.0,1848.45,1809.0, 1812.00,1811.65,1822.34,15783,287.62,2360, 9356, 59.28,-0.6
CRISIL, EQ, 03-Sep-2021,2828.15,2852.25,2885.0,2790.0, 2806.00,2813.1,2836.42,41764,1184.6,6168, 13512, 32.35,-0.53
CRISIL, EQ, 03-Sep-2024,4536.6,4550.0,4649.0,4536.6,4645.0,4640.55,4613.98,41314,1906.22,8888, 23080, 55.86,2.29
CRISIL, EQ, 03-Oct-2022,3264.65,3233.0,3255.3,3174.6,3220.0,3213.25,3209.41,12708,407.85,3413, 5378, 42.32,-1.57
CRISIL, EQ, 03-Oct-2023,3924.15,3920.0,3929.2,3885.2, 3885.20,3906.2,3913.11,56672,2217.64,4868, 50303, 88.76,-0.46
CRISIL, EQ, 03-Oct-2024,4644.5,4610.0,4628.85,4470.05,4495.0,4494.95,4506.02,60188,2712.09,8150, 45880, 76.23,-3.22
CRISIL, EQ, 03-Nov-2020,2050.35,2051.0,2070.0,1982.7,2014.4,2006.2,2033.32,25181,512.01,2732, 15171, 60.25,-2.15
CRISIL, EQ, 03-Nov-2021,2829.5,2829.5,2875.0,2793.75, 2815.05,2820.8,2837.69,11733,332.95,3424, 5569, 47.46,-0.31
CRISIL, EQ, 03-Nov-2022,3003.4,3018.45,3033.95,2951.0,2953.0,2954.0,2976.17,35452,1055.11,5395, 22162, 62.51,-1.64
CRISIL, EQ, 03-Nov-2023,4081.85,4079.95,4212.0,4054.0, 4172.10,4199.5,4177.0,85040,3552.12,10599, 51703, 60.80,2.88
CRISIL, EQ, 03-Dec-2020,1978.7,1979.8,1993.95,1945.25,1962.0,1955.4,1969.36,18168,357.79,2897, 9875, 54.35,-1.18
CRISIL, EQ, 03-Dec-2021,3100.55,3115.0,3143.95,2983.6, 3026.00,3008.9,3047.27,48873,1489.29,9587, 20391, 41.72,-2.96
CRISIL, EQ, 03-Dec-2024,5281.05,5335.0,5345.0,5225.0,5255.0,5243.65,5261.39,36953,1944.24,9888, 18368, 49.71,-0.71
CRISIL, EQ, 04-Jan-2021,1915.5,1928.8,1952.0,1918.0,1924.65,1941.55,1937.86,24481,474.41,3517, 12949, 52.89,1.36
CRISIL, EQ, 04-Jan-2022,2879.75,2898.0,2920.0,2857.6, 2882.00,2880.3,2872.3,168434,4837.93,4907, 154522, 91.74,0.02
CRISIL, EQ, 04-Jan-2023,2951.65,2951.65,2975.0,2892.0, 2975.00,2950.4,2915.57,27574,803.94,5979, 12326, 44.70,-0.04
CRISIL, EQ, 04-Jan-2024,4150.2,4170.95,4178.8,4080.0, 4141.80,4150.05,4134.83,24518,1013.78,6959, 14676, 59.86,-0.0
CRISIL, EQ, 04-Feb-2020,1699.05,1700.0,1740.8,1683.75, 1700.00,1699.95,1705.68,20899,356.47,4169, 14781, 70.73,0.05
CRISIL, EQ, 04-Feb-2021,1923.7,1937.8,1940.0,1908.3, 1921.70,1921.7,1926.64,75077,1446.46,2456, 67482, 89.88,-0.1
CRISIL, EQ, 04-Feb-2022,2867.6,2874.0,2874.0,2780.0, 2810.00,2798.3,2817.32,15371,433.05,4243, 6174, 40.17,-2.42
CRISIL, EQ, 04-Feb-2025,5400.6,5421.0,5445.9,5342.7,5400.0,5401.05,5389.09,14865,801.09,5663, 7539, 50.72,0.01
CRISIL, EQ, 04-Mar-2020,1530.05,1531.0,1538.0,1486.55, 1513.00,1509.65,1517.26,14405,218.56,2684, 8604, 59.73,-1.33
CRISIL, EQ, 04-Mar-2021,1922.55,1925.0,1934.0,1900.0, 1910.00,1905.15,1914.2,20998,401.94,3060, 12681, 60.39,-0.91
CRISIL, EQ, 04-Mar-2022,2792.4,2802.4,2807.1,2730.1, 2745.00,2752.6,2764.95,36960,1021.93,7553, 14407, 38.98,-1.43
CRISIL, EQ, 04-Mar-2024,4939.7,4939.95,5070.0,4911.0, 5018.00,5014.1,4996.36,42811,2138.99,8955, 14207, 33.19,1.51
CRISIL, EQ, 04-Mar-2025,4449.2,4422.0,4582.05,4322.55,4441.0,4436.35,4471.53,59801,2674.02,20053, 18135, 30.33,-0.29
CRISIL, EQ, 04-Apr-2022,3300.95,3344.6,3350.0,3274.9,3280.0,3286.3,3310.57,33671,1114.7,7105, 11955, 35.51,-0.44
CRISIL, EQ, 04-Apr-2024,4807.45,4850.0,4870.0,4822.15, 4849.50,4844.95,4848.03,19893,964.42,4214, 12220, 61.43,0.78
CRISIL, EQ, 04-Apr-2025,4297.95,4324.0,4324.0,4163.0,4190.0,4193.7,4221.39,43458,1834.53,11259, 23920, 55.04,-2.43
CRISIL, EQ, 04-May-2020,1465.8,1447.0,1483.95,1414.05, 1431.00,1434.2,1444.61,38996,563.34,6528, 20048, 51.41,-2.16
CRISIL, EQ, 04-May-2021,1894.2,1902.0,1924.7,1895.0, 1902.90,1903.05,1908.13,19772,377.28,3625, 11279, 57.05,0.47
CRISIL, EQ, 04-May-2022,3672.75,3670.0,3734.0,3451.0,3459.0,3476.9,3538.45,104573,3700.27,18358, 29335, 28.05,-5.33
CRISIL, EQ, 04-May-2023,3622.9,3622.9,3622.9,3579.0, 3591.20,3593.65,3590.96,30606,1099.05,6367, 19893, 65.00,-0.81
CRISIL, EQ, 04-Jun-2020,1417.6,1424.7,1476.0,1420.4,1472.0,1466.8,1432.88,261969,3753.71,3721, 244353, 93.28,3.47
CRISIL, EQ, 04-Jun-2021,2042.8,2052.0,2080.45,2009.0, 2014.90,2018.55,2040.15,47212,963.2,5308, 15452, 32.73,-1.19
CRISIL, EQ, 04-Jun-2024,4043.95,4104.6,4111.0,3880.0,4064.1,4069.3,3977.85,60677,2413.64,15028, 34448, 56.77,0.63
CRISIL, EQ, 04-Jul-2022,3287.55,3288.55,3326.05,3230.85,3278.0,3299.1,3270.95,13892,454.4,3991, 5266, 37.91,0.35
CRISIL, EQ, 04-Jul-2023,3863.0,3872.05,3903.85,3868.55, 3895.00,3896.85,3892.83,11063,430.66,3507, 5664, 51.20,0.88
CRISIL, EQ, 04-Jul-2024,4285.9,4285.9,4385.0,4273.0,4310.0,4316.1,4307.96,25199,1085.56,6299, 10895, 43.24,0.7
CRISIL, EQ, 04-Aug-2020,1726.55,1750.0,1850.0,1726.65,1740.05,1746.95,1784.0,116101,2071.24,11173, 21033, 18.12,1.18
CRISIL, EQ, 04-Aug-2021,3017.55,3032.55,3051.7,2841.1,2890.0,2895.75,2919.88,162151,4734.62,17315, 75905, 46.81,-4.04
CRISIL, EQ, 04-Aug-2022,3181.5,3181.5,3226.05,3161.5,3180.1,3185.4,3193.11,56129,1792.26,8700, 26311, 46.88,0.12
CRISIL, EQ, 04-Aug-2023,3823.6,3849.65,3871.6,3800.0, 3818.55,3815.25,3831.13,9252,354.46,2704, 3353, 36.24,-0.22
CRISIL, EQ, 04-Sep-2020,1811.65,1798.4,1834.0,1735.55,1757.0,1760.15,1786.26,57000,1018.17,5273, 37006, 64.92,-2.84
CRISIL, EQ, 04-Sep-2023,3929.05,3953.25,3972.0,3876.35, 3876.35,3884.15,3901.48,22929,894.57,6489, 12994, 56.67,-1.14
CRISIL, EQ, 04-Sep-2024,4640.55,4649.95,4676.0,4580.0,4600.0,4614.6,4619.82,36495,1686.0,8467, 12682, 34.75,-0.56
CRISIL, EQ, 04-Oct-2021,2753.1,2755.0,2920.0,2755.0, 2820.00,2847.2,2832.65,46095,1305.71,8195, 23675, 51.36,3.42
CRISIL, EQ, 04-Oct-2022,3213.25,3229.35,3249.8,3185.5, 3194.00,3195.55,3212.01,13947,447.98,4619, 6386, 45.79,-0.55
CRISIL, EQ, 04-Oct-2023,3906.2,3882.8,3905.5,3849.0, 3855.05,3871.15,3865.74,82782,3200.14,7637, 69550, 84.02,-0.9
CRISIL, EQ, 04-Oct-2024,4494.95,4480.0,4489.95,4376.85,4395.75,4399.0,4419.72,82178,3632.04,12538, 63706, 77.52,-2.13
CRISIL, EQ, 04-Nov-2020,2006.2,2012.75,2039.45,1945.0,1950.0,1954.75,1991.42,30365,604.7,3713, 6386, 21.03,-2.56
CRISIL, EQ, 04-Nov-2022,2954.0,2954.4,2967.75,2913.25,2932.0,2921.4,2930.01,28122,823.98,5128, 16026, 56.99,-1.1
CRISIL, EQ, 04-Nov-2024,5462.1,5499.0,5634.95,5411.45,5479.9,5493.4,5490.35,81974,4500.66,18988, 35244, 42.99,0.57
CRISIL, EQ, 04-Dec-2020,1955.4,1956.05,1965.15,1936.0, 1940.00,1939.65,1947.85,14660,285.55,2412, 9491, 64.74,-0.81
CRISIL, EQ, 04-Dec-2023,4220.5,4309.0,4424.35,4221.0, 4225.05,4233.35,4281.46,59304,2539.08,11801, 25747, 43.42,0.3
CRISIL, EQ, 04-Dec-2024,5243.65,5243.0,5423.9,5235.0,5334.95,5368.9,5346.4,62554,3344.39,14119, 22001, 35.17,2.39
CRISIL, EQ, 05-Jan-2021,1941.55,1941.55,1944.7,1922.05, 1938.00,1934.4,1936.14,12640,244.73,2741, 9031, 71.45,-0.37
CRISIL, EQ, 05-Jan-2022,2880.3,2888.0,2943.95,2871.4, 2877.90,2884.8,2912.04,109289,3182.54,7692, 71113, 65.07,0.16
