SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
PSUBNKIETF, EQ, 03-Mar-2025,57.27,59.0,59.0,55.8,56.89,56.79,56.43,240674,135.81,1426, 70894, 29.46,-0.84
PSUBNKIETF, EQ, 03-Apr-2024,72.26,72.0,73.84,71.35, 73.77,73.5,72.18,686219,495.31,1791, 498755, 72.68,1.72
PSUBNKIETF, EQ, 03-Apr-2025,63.36,65.0,65.2,62.53,64.51,64.73,64.3,187671,120.66,884, 82980, 44.22,2.16
PSUBNKIETF, EQ, 03-May-2024,76.29,77.28,77.8,74.85, 75.88,75.62,75.61,264959,200.33,2428, 169431, 63.95,-0.88
PSUBNKIETF, EQ, 03-Jun-2024,74.69,76.0,84.0,62.0,84.0,81.34,79.49,1075402,854.89,5065, 638031, 59.33,8.9
PSUBNKIETF, EQ, 03-Jul-2024,73.38,73.38,73.59,72.6,73.4,73.31,73.13,418344,305.95,3019, 195018, 46.62,-0.1
PSUBNKIETF, EQ, 03-Sep-2024,70.78,70.68,71.16,70.51,70.59,70.66,70.7,55422,39.18,1065, 34699, 62.61,-0.17
PSUBNKIETF, EQ, 03-Oct-2024,68.45,67.76,68.33,66.67,67.33,67.7,67.7,162584,110.07,2336, 79630, 48.98,-1.1
PSUBNKIETF, EQ, 03-Dec-2024,68.52,68.8,70.78,68.8,70.2,70.29,70.01,343716,240.65,1712, 197914, 57.58,2.58
PSUBNKIETF, EQ, 04-Jan-2024,58.34,59.55,59.55,58.14, 58.69,58.87,58.61,227304,133.22,706, 201725, 88.75,0.91
PSUBNKIETF, EQ, 04-Feb-2025,61.58,62.0,63.37,62.0,63.02,63.02,62.98,175625,110.61,833, 61866, 35.23,2.34
PSUBNKIETF, EQ, 04-Mar-2024,71.43,71.43,72.35,71.24, 71.77,71.83,71.66,161733,115.9,1166, 104066, 64.34,0.56
PSUBNKIETF, EQ, 04-Mar-2025,56.79,56.26,58.07,56.16,57.85,57.6,57.54,157667,90.72,655, 43032, 27.29,1.43
PSUBNKIETF, EQ, 04-Apr-2024,73.5,74.84,75.0,72.41, 72.90,72.78,73.12,327647,239.57,2057, 217954, 66.52,-0.98
PSUBNKIETF, EQ, 04-Apr-2025,64.73,64.32,65.15,62.9,63.33,63.16,63.71,125395,79.89,937, 43618, 34.78,-2.43
PSUBNKIETF, EQ, 04-Jun-2024,81.34,81.34,86.7,66.1,73.0,72.5,72.72,2671913,1943.1,15562, 1535901, 57.48,-10.87
PSUBNKIETF, EQ, 04-Jul-2024,73.31,74.55,74.55,73.0,73.55,73.53,73.33,234910,172.26,2342, 133141, 56.68,0.3
PSUBNKIETF, EQ, 04-Sep-2024,70.66,70.12,70.12,69.47,69.83,69.59,69.66,189886,132.27,2694, 116040, 61.11,-1.51
PSUBNKIETF, EQ, 04-Oct-2024,67.7,68.77,68.77,66.6,67.9,67.77,67.91,103047,69.98,1330, 52002, 50.46,0.1
PSUBNKIETF, EQ, 04-Nov-2024,68.13,68.16,68.66,66.65,68.05,68.21,67.52,151206,102.1,1590, 91134, 60.27,0.12
PSUBNKIETF, EQ, 04-Dec-2024,70.29,70.86,72.22,70.29,71.71,71.84,71.46,622575,444.9,2147, 452190, 72.63,2.21
PSUBNKIETF, EQ, 05-Jan-2024,58.87,59.49,59.49,58.11, 58.89,58.68,58.8,252021,148.19,895, 166229, 65.96,-0.32
PSUBNKIETF, EQ, 05-Feb-2024,66.19,77.94,77.94,65.74, 66.33,66.13,66.75,626130,417.91,2295, 279572, 44.65,-0.09
PSUBNKIETF, EQ, 05-Feb-2025,63.02,63.96,64.34,63.27,63.99,63.77,63.96,128480,82.18,817, 63552, 49.46,1.19
PSUBNKIETF, EQ, 05-Mar-2024,71.83,71.79,73.95,71.24, 73.60,73.63,72.94,549511,400.82,2160, 340896, 62.04,2.51
PSUBNKIETF, EQ, 05-Mar-2025,57.6,57.67,59.49,57.67,59.45,59.34,58.93,121839,71.79,894, 39787, 32.66,3.02
PSUBNKIETF, EQ, 05-Apr-2024,72.78,72.79,73.81,72.51, 73.34,73.24,73.26,347920,254.89,1795, 100215, 28.80,0.63
PSUBNKIETF, EQ, 05-Jun-2024,72.5,72.74,75.88,66.36,71.1,70.82,68.66,1102470,756.95,8064, 687976, 62.40,-2.32
PSUBNKIETF, EQ, 05-Jul-2024,73.53,72.55,74.42,71.3,74.3,74.21,73.87,204643,151.17,2303, 146698, 71.68,0.92
PSUBNKIETF, EQ, 05-Aug-2024,72.86,72.5,72.5,68.8,70.98,70.59,69.98,603456,422.32,6923, 318471, 52.77,-3.12
PSUBNKIETF, EQ, 05-Sep-2024,69.59,69.59,70.0,69.21,70.0,69.84,69.56,82509,57.39,1414, 43090, 52.22,0.36
PSUBNKIETF, EQ, 05-Nov-2024,68.21,67.83,69.5,67.83,69.0,69.35,68.93,246609,169.99,1155, 156977, 63.65,1.67
PSUBNKIETF, EQ, 05-Dec-2024,71.84,71.84,72.2,71.16,71.84,71.77,71.74,412094,295.62,1497, 226704, 55.01,-0.1
PSUBNKIETF, EQ, 06-Jan-2025,66.78,67.21,67.21,63.91,64.74,64.33,64.58,791926,511.44,3386, 449442, 56.75,-3.67
PSUBNKIETF, EQ, 06-Feb-2024,66.13,66.79,67.5,65.03, 66.07,65.82,65.61,396488,260.12,2339, 155360, 39.18,-0.47
PSUBNKIETF, EQ, 06-Feb-2025,63.77,64.19,64.38,63.3,64.0,63.47,63.62,108607,69.1,783, 37042, 34.11,-0.47
PSUBNKIETF, EQ, 06-Mar-2024,73.63,73.63,73.99,71.86, 73.55,73.53,73.13,430032,314.48,1741, 196694, 45.74,-0.14
PSUBNKIETF, EQ, 06-Mar-2025,59.34,59.34,60.18,59.34,59.7,59.86,59.83,137261,82.13,704, 33237, 24.21,0.88
PSUBNKIETF, EQ, 06-May-2024,75.62,77.9,77.9,72.32,73.97,72.86,73.12,639839,467.83,5711, 499896, 78.13,-3.65
PSUBNKIETF, EQ, 06-Jun-2024,70.82,72.16,73.96,70.94,72.97,72.46,72.95,407755,297.45,3930, 225077, 55.20,2.32
PSUBNKIETF, EQ, 06-Aug-2024,70.59,70.6,71.44,68.55,68.94,68.83,69.97,320091,223.96,3904, 162097, 50.64,-2.49
PSUBNKIETF, EQ, 06-Sep-2024,69.84,69.7,69.83,67.2,68.19,67.4,67.88,927553,629.64,8839, 668323, 72.05,-3.49
PSUBNKIETF, EQ, 06-Nov-2024,69.35,69.74,70.55,69.31,70.41,70.34,70.1,376513,263.93,1877, 274421, 72.88,1.43
PSUBNKIETF, EQ, 06-Dec-2024,71.77,72.21,73.0,71.12,72.3,72.11,72.38,417803,302.4,1618, 251967, 60.31,0.47
PSUBNKIETF, EQ, 07-Jan-2025,64.33,66.25,66.25,64.19,64.6,64.5,64.53,134906,87.06,1037, 66295, 49.14,0.26
PSUBNKIETF, EQ, 07-Feb-2024,65.82,67.8,67.99,66.01, 67.98,67.68,67.43,380875,256.81,1508, 228151, 59.90,2.83
PSUBNKIETF, EQ, 07-Feb-2025,63.47,64.14,64.14,62.12,62.7,62.59,62.8,165284,103.8,1120, 59140, 35.78,-1.39
PSUBNKIETF, EQ, 07-Mar-2024,73.53,73.7,74.3,73.41, 73.80,73.79,73.91,215753,159.47,1315, 131560, 60.98,0.35
PSUBNKIETF, EQ, 07-Mar-2025,59.86,59.87,60.04,59.55,59.76,59.91,59.81,124928,74.72,698, 28038, 22.44,0.08
PSUBNKIETF, EQ, 07-Apr-2025,63.16,60.0,61.8,59.69,61.72,61.6,60.88,165772,100.93,1447, 92534, 55.82,-2.47
PSUBNKIETF, EQ, 07-May-2024,72.86,73.25,74.35,70.51,71.49,71.16,71.71,436547,313.03,4391, 364178, 83.42,-2.33
PSUBNKIETF, EQ, 07-Jun-2024,72.46,74.65,74.65,72.49,73.5,73.59,73.29,408450,299.37,3169, 244930, 59.97,1.56
PSUBNKIETF, EQ, 07-Aug-2024,68.83,69.91,70.19,69.09,70.13,70.01,69.54,111726,77.69,1475, 62704, 56.12,1.71
PSUBNKIETF, EQ, 07-Oct-2024,67.77,68.62,68.91,65.25,67.2,66.33,66.56,267053,177.75,3495, 135071, 50.58,-2.12
PSUBNKIETF, EQ, 07-Nov-2024,70.34,70.34,70.9,69.93,70.35,70.3,70.43,253575,178.6,1283, 152937, 60.31,-0.06
PSUBNKIETF, EQ, 08-Jan-2024,58.68,58.74,59.0,57.06, 57.50,57.39,57.65,241334,139.13,1713, 191783, 79.47,-2.2
PSUBNKIETF, EQ, 08-Jan-2025,64.5,64.92,64.92,63.34,64.1,64.02,63.87,166590,106.4,2060, 62522, 37.53,-0.74
PSUBNKIETF, EQ, 08-Feb-2024,67.68,68.4,70.96,67.59, 69.57,69.1,69.42,941252,653.4,3079, 387080, 41.12,2.1
PSUBNKIETF, EQ, 08-Apr-2024,73.24,73.25,74.19,72.5, 72.87,72.85,72.94,616734,449.85,1771, 397917, 64.52,-0.53
PSUBNKIETF, EQ, 08-Apr-2025,61.6,62.43,63.17,61.7,62.85,62.91,62.78,147971,92.9,670, 96422, 65.16,2.13
PSUBNKIETF, EQ, 08-May-2024,71.16,72.18,73.03,71.16,71.7,71.83,72.13,146106,105.38,1428, 68985, 47.22,0.94
PSUBNKIETF, EQ, 08-Jul-2024,74.21,74.38,74.39,73.25,73.7,73.68,73.62,293442,216.02,3111, 194447, 66.26,-0.71
PSUBNKIETF, EQ, 08-Aug-2024,70.01,70.01,71.0,69.34,71.0,70.16,69.85,102348,71.49,1323, 43945, 42.94,0.21
PSUBNKIETF, EQ, 08-Oct-2024,66.33,66.05,66.98,65.39,66.98,66.58,66.13,134092,88.67,1389, 75216, 56.09,0.38
PSUBNKIETF, EQ, 08-Nov-2024,70.3,70.3,70.57,68.85, 69.17,69.21,69.51,151398,105.24,1237, 73376, 48.47,-1.55
PSUBNKIETF, EQ, 09-Jan-2024,57.39,57.99,57.99,56.91,57.29,56.96,57.46,233659,134.27,745, 101427, 43.41,-0.75
PSUBNKIETF, EQ, 09-Jan-2025,64.02,63.99,63.99,62.8,63.9,63.19,63.23,218772,138.33,1183, 77797, 35.56,-1.3
PSUBNKIETF, EQ, 09-Feb-2024,69.1,70.43,70.44,67.0, 70.04,69.8,68.72,527802,362.72,2850, 290803, 55.10,1.01
PSUBNKIETF, EQ, 09-Apr-2024,72.85,72.86,73.64,71.72, 72.23,72.13,72.44,305854,221.55,1929, 120233, 39.31,-0.99
PSUBNKIETF, EQ, 09-Apr-2025,62.91,62.94,62.94,61.33,61.94,61.52,61.81,129295,79.92,911, 44440, 34.37,-2.21
PSUBNKIETF, EQ, 09-May-2024,71.83,72.8,72.85,71.01,71.01,71.24,71.79,218300,156.71,1754, 108665, 49.78,-0.82
PSUBNKIETF, EQ, 09-Jul-2024,73.68,73.46,74.72,73.31,74.49,74.24,74.25,308041,228.71,1797, 178460, 57.93,0.76
PSUBNKIETF, EQ, 09-Aug-2024,70.16,70.2,71.4,69.65,70.83,70.77,70.44,614060,432.56,1967, 473988, 77.19,0.87
PSUBNKIETF, EQ, 09-Sep-2024,67.4,67.4,67.98,66.03,67.5,67.2,66.65,403718,269.08,4498, 236684, 58.63,-0.3
PSUBNKIETF, EQ, 09-Oct-2024,66.58,66.69,67.7,66.45,67.0,67.0,67.09,146208,98.1,992, 60984, 41.71,0.63
PSUBNKIETF, EQ, 09-Dec-2024,72.11,72.27,72.33,71.63,71.78,71.74,71.95,170465,122.66,1046, 91473, 53.66,-0.51
PSUBNKIETF, EQ, 10-Jan-2024,56.96,56.96,57.8,56.55, 57.80,57.17,56.78,170315,96.7,713, 44341, 26.03,0.37
PSUBNKIETF, EQ, 10-Jan-2025,63.19,63.2,63.8,61.26,61.6,61.49,62.03,451385,279.98,2749, 218508, 48.41,-2.69
PSUBNKIETF, EQ, 10-Feb-2025,62.59,62.59,62.93,61.6,62.05,61.92,61.88,95601,59.16,839, 41894, 43.82,-1.07
PSUBNKIETF, EQ, 10-Mar-2025,59.91,59.91,59.99,58.47,58.7,58.59,59.25,225101,133.37,985, 85128, 37.82,-2.2
PSUBNKIETF, EQ, 10-Apr-2024,72.13,72.14,73.39,71.92, 72.95,73.09,72.64,398263,289.31,1265, 159381, 40.02,1.33
PSUBNKIETF, EQ, 10-May-2024,71.24,71.97,71.97,70.42,71.67,71.19,71.35,129770,92.59,1494, 67652, 52.13,-0.07
PSUBNKIETF, EQ, 10-Jun-2024,73.59,74.97,76.16,73.64,73.7,73.95,74.52,323226,240.87,2873, 185676, 57.44,0.49
PSUBNKIETF, EQ, 10-Jul-2024,74.24,74.3,74.49,72.31,73.25,73.12,73.04,628597,459.11,5388, 435448, 69.27,-1.51
PSUBNKIETF, EQ, 10-Sep-2024,67.2,67.78,68.48,67.01,68.48,67.19,67.25,155344,104.46,2158, 88193, 56.77,-0.01
PSUBNKIETF, EQ, 10-Oct-2024,67.0,67.35,67.81,66.49,66.75,66.83,67.1,94094,63.13,942, 39601, 42.09,-0.25
PSUBNKIETF, EQ, 10-Dec-2024,71.74,71.87,72.29,71.61,72.0,72.07,72.03,239234,172.31,1187, 123982, 51.82,0.46
PSUBNKIETF, EQ, 11-Jan-2024,57.17,57.65,57.65,57.06, 57.48,57.38,57.3,198991,114.02,471, 75213, 37.80,0.37
PSUBNKIETF, EQ, 11-Feb-2025,61.92,62.26,62.26,60.37,61.0,60.62,60.76,140834,85.57,1013, 60029, 42.62,-2.1
PSUBNKIETF, EQ, 11-Mar-2024,73.79,75.19,75.19,72.3, 72.75,72.51,73.2,259183,189.71,3015, 202309, 78.06,-1.73
PSUBNKIETF, EQ, 11-Mar-2025,58.59,58.49,59.04,58.01,58.6,58.59,58.57,167043,97.84,680, 56105, 33.59,0.0
PSUBNKIETF, EQ, 11-Apr-2025,61.52,62.63,63.75,61.75,63.75,62.48,62.15,143316,89.08,707, 58787, 41.02,1.56
PSUBNKIETF, EQ, 11-Jun-2024,73.95,74.99,74.99,73.69,74.25,74.17,74.23,192502,142.9,1808, 101873, 52.92,0.3
PSUBNKIETF, EQ, 11-Jul-2024,73.12,73.78,73.78,73.0,73.3,73.27,73.18,240587,176.06,2031, 166517, 69.21,0.21
PSUBNKIETF, EQ, 11-Sep-2024,67.19,67.24,67.37,65.81,66.71,66.01,66.33,331310,219.76,4475, 221800, 66.95,-1.76
PSUBNKIETF, EQ, 11-Oct-2024,66.83,66.58,67.1,66.42,66.49,66.58,66.7,106639,71.13,1073, 62930, 59.01,-0.37
PSUBNKIETF, EQ, 11-Nov-2024,69.21,69.17,69.8,68.61, 69.01,69.22,69.34,118088,81.88,940, 48950, 41.45,0.01
PSUBNKIETF, EQ, 11-Dec-2024,72.07,72.36,72.4,71.51,71.6,71.57,71.92,94323,67.83,1050, 57720, 61.19,-0.69
PSUBNKIETF, EQ, 12-Jan-2024,57.38,57.39,59.2,57.28,59.19,59.03,58.68,332997,195.4,1189, 265476, 79.72,2.88
PSUBNKIETF, EQ, 12-Feb-2024,69.8,70.73,70.73,66.08, 66.60,66.77,67.63,921456,623.21,3624, 832946, 90.39,-4.34
PSUBNKIETF, EQ, 12-Feb-2025,60.62,60.78,61.5,59.17,61.5,61.15,60.25,194499,117.18,1018, 63356, 32.57,0.87
PSUBNKIETF, EQ, 12-Mar-2024,72.51,73.65,73.65,70.51, 70.70,70.78,71.17,255152,181.6,2505, 180318, 70.67,-2.39
PSUBNKIETF, EQ, 12-Mar-2025,58.59,58.63,59.2,57.71,58.02,57.89,58.28,107572,62.69,650, 42389, 39.41,-1.19
PSUBNKIETF, EQ, 12-Apr-2024,73.09,72.95,73.44,72.25, 72.55,72.42,72.91,234781,171.17,1481, 105618, 44.99,-0.92
PSUBNKIETF, EQ, 12-Jun-2024,74.17,74.99,75.2,73.07,75.09,74.99,74.83,227121,169.96,2004, 140616, 61.91,1.11
PSUBNKIETF, EQ, 12-Jul-2024,73.27,74.26,74.26,72.7,72.95,72.88,73.11,336403,245.95,3171, 182950, 54.38,-0.53
PSUBNKIETF, EQ, 12-Aug-2024,70.77,70.44,70.6,69.61,70.2,69.91,70.04,165320,115.78,2188, 105889, 64.05,-1.22
PSUBNKIETF, EQ, 12-Sep-2024,66.01,66.71,67.19,66.15,67.15,67.08,66.75,141539,94.48,2017, 76921, 54.35,1.62
PSUBNKIETF, EQ, 12-Nov-2024,69.22,69.68,69.87,67.51,68.4,68.17,68.83,95007,65.4,829, 48119, 50.65,-1.52
PSUBNKIETF, EQ, 12-Dec-2024,71.57,71.75,71.86,70.8,70.94,70.87,70.98,85649,60.79,1046, 52137, 60.87,-0.98
PSUBNKIETF, EQ, 13-Jan-2025,61.49,61.49,61.49,59.2,59.74,59.6,60.21,307611,185.23,2341, 170602, 55.46,-3.07
PSUBNKIETF, EQ, 13-Feb-2024,66.77,67.84,67.98,65.51, 67.43,67.44,67.19,476553,320.17,3562, 292628, 61.41,1.0
PSUBNKIETF, EQ, 13-Feb-2025,61.15,61.16,61.52,60.44,60.68,60.59,60.81,122451,74.46,790, 36012, 29.41,-0.92
PSUBNKIETF, EQ, 13-Mar-2024,70.78,70.81,71.7,67.13, 67.70,67.69,68.37,891610,609.6,4207, 623820, 69.97,-4.37
PSUBNKIETF, EQ, 13-Mar-2025,57.89,58.13,58.84,57.83,58.15,58.22,58.42,84766,49.52,569, 33854, 39.94,0.57
PSUBNKIETF, EQ, 13-May-2024,71.19,72.95,72.95,68.65,70.36,70.3,69.6,473425,329.5,3372, 315263, 66.59,-1.25
PSUBNKIETF, EQ, 13-Jun-2024,74.99,75.24,75.98,74.6,75.08,74.93,75.03,262316,196.81,2057, 150232, 57.27,-0.08
PSUBNKIETF, EQ, 13-Aug-2024,69.91,69.9,70.53,68.51,68.72,68.85,69.12,258660,178.8,3604, 194600, 75.23,-1.52
PSUBNKIETF, EQ, 13-Sep-2024,67.08,67.37,68.19,67.08,67.98,67.83,67.68,201701,136.52,1834, 103385, 51.26,1.12
PSUBNKIETF, EQ, 13-Nov-2024,68.17,68.18,68.18,65.8,67.7,66.38,66.86,210344,140.65,2807, 93266, 44.34,-2.63
PSUBNKIETF, EQ, 13-Dec-2024,70.87,70.58,71.03,68.85,70.9,70.83,69.81,209532,146.27,1679, 87868, 41.94,-0.06
PSUBNKIETF, EQ, 14-Jan-2025,59.6,59.77,62.2,59.76,62.2,61.85,61.54,159206,97.98,931, 70818, 44.48,3.78
PSUBNKIETF, EQ, 14-Feb-2024,67.44,67.45,69.89,66.24, 69.51,69.79,68.62,430087,295.11,1588, 342967, 79.74,3.48
PSUBNKIETF, EQ, 14-Feb-2025,60.59,61.09,61.09,58.65,59.26,59.31,59.55,279629,166.52,1217, 110711, 39.59,-2.11
PSUBNKIETF, EQ, 14-Mar-2024,67.69,68.59,68.85,66.7, 68.20,68.1,67.87,316851,215.04,2013, 180498, 56.97,0.61
PSUBNKIETF, EQ, 14-May-2024,70.3,71.71,71.71,70.12,70.7,70.98,70.66,249756,176.48,1250, 213857, 85.63,0.97
PSUBNKIETF, EQ, 14-Jun-2024,74.93,74.93,75.54,74.67,75.21,75.26,75.14,222555,167.23,2062, 123268, 55.39,0.44
PSUBNKIETF, EQ, 14-Aug-2024,68.85,69.0,69.27,68.31,68.95,68.49,68.56,219146,150.25,3191, 165632, 75.58,-0.52
PSUBNKIETF, EQ, 14-Oct-2024,66.58,67.28,67.35,66.65,67.15,67.05,67.04,102435,68.67,936, 59603, 58.19,0.71
PSUBNKIETF, EQ, 14-Nov-2024,66.38,66.38,66.99,65.5, 66.99,65.77,66.01,131400,86.74,941, 48865, 37.19,-0.92
PSUBNKIETF, EQ, 15-Jan-2024,59.03,59.12,60.0,59.03, 59.30,59.35,59.41,125548,74.59,1045, 92923, 74.01,0.54
PSUBNKIETF, EQ, 15-Jan-2025,61.85,62.43,62.57,61.69,62.22,62.09,62.18,163807,101.85,702, 56294, 34.37,0.39
PSUBNKIETF, EQ, 15-Feb-2024,69.79,70.49,72.2,69.77, 72.15,72.09,71.21,612465,436.15,2483, 399179, 65.18,3.3
PSUBNKIETF, EQ, 15-Mar-2024,68.1,68.0,69.21,66.0, 68.80,67.91,67.25,219221,147.44,2231, 106103, 48.40,-0.28
PSUBNKIETF, EQ, 15-Apr-2024,72.42,74.6,74.6,68.91, 71.10,70.84,70.92,431088,305.74,2537, 142845, 33.14,-2.18
PSUBNKIETF, EQ, 15-Apr-2025,62.48,62.75,63.25,62.64,63.25,63.08,62.99,74826,47.14,782, 44716, 59.76,0.96
PSUBNKIETF, EQ, 15-May-2024,70.98,71.47,72.36,71.27,71.88,71.93,71.99,401685,289.16,1227, 320637, 79.82,1.34
PSUBNKIETF, EQ, 15-Jul-2024,72.88,73.38,75.35,72.78,75.3,75.15,74.35,723850,538.22,3707, 559779, 77.33,3.11
PSUBNKIETF, EQ, 15-Oct-2024,67.05,67.13,67.5,66.66,66.98,66.76,66.86,47933,32.05,1080, 28452, 59.36,-0.43
PSUBNKIETF, EQ, 16-Jan-2024,59.35,59.52,60.29,58.92, 59.78,59.65,59.82,373532,223.45,1001, 174356, 46.68,0.51
PSUBNKIETF, EQ, 16-Jan-2025,62.09,62.99,64.26,62.99,63.51,63.51,63.75,80298,51.19,920, 54070, 67.34,2.29
PSUBNKIETF, EQ, 16-Feb-2024,72.09,72.15,73.5,71.57,72.05,71.79,72.38,394736,285.69,2613, 223822, 56.70,-0.42
PSUBNKIETF, EQ, 16-Apr-2024,70.84,70.84,71.0,69.75, 71.00,70.11,70.15,317549,222.77,1805, 226244, 71.25,-1.03
PSUBNKIETF, EQ, 16-Apr-2025,63.08,63.08,64.6,62.88,64.45,64.53,64.15,159539,102.34,686, 83407, 52.28,2.3
PSUBNKIETF, EQ, 16-May-2024,71.93,73.6,73.6,70.29,71.59,71.29,71.08,307248,218.4,2784, 199694, 64.99,-0.89
PSUBNKIETF, EQ, 16-Jul-2024,75.15,75.15,75.87,74.52,75.0,74.84,75.01,373028,279.8,2287, 225368, 60.42,-0.41
PSUBNKIETF, EQ, 16-Aug-2024,68.49,69.69,70.0,68.65,70.0,69.32,69.15,137111,94.81,1791, 85457, 62.33,1.21
PSUBNKIETF, EQ, 16-Sep-2024,67.83,67.83,68.6,67.8,68.25,67.96,68.12,228166,155.43,2117, 133017, 58.30,0.19
PSUBNKIETF, EQ, 16-Oct-2024,66.76,66.85,67.19,66.7,67.0,66.9,66.91,83900,56.14,828, 48674, 58.01,0.21
PSUBNKIETF, EQ, 16-Dec-2024,70.83,70.92,71.55,70.53,70.53,70.98,71.05,82449,58.58,855, 48502, 58.83,0.21
PSUBNKIETF, EQ, 17-Jan-2024,59.65,60.74,60.74,57.15, 58.74,58.54,58.85,423972,249.49,1349, 213161, 50.28,-1.86
PSUBNKIETF, EQ, 17-Jan-2025,63.51,63.5,63.73,63.0,63.59,63.6,63.4,63008,39.95,643, 29086, 46.16,0.14
PSUBNKIETF, EQ, 17-Feb-2025,59.31,59.31,59.95,58.03,59.95,59.56,58.91,166327,97.98,1203, 47239, 28.40,0.42
PSUBNKIETF, EQ, 17-Mar-2025,58.22,58.71,58.71,58.01,58.11,58.11,58.24,73247,42.66,823, 31758, 43.36,-0.19
PSUBNKIETF, EQ, 17-Apr-2025,64.53,64.53,65.79,64.5,65.7,65.57,65.34,249133,162.77,839, 150119, 60.26,1.61
PSUBNKIETF, EQ, 17-May-2024,71.29,71.3,72.29,71.22,71.55,71.52,71.55,186445,133.4,1355, 113219, 60.73,0.32
PSUBNKIETF, EQ, 16-Jul-2024,75.15,75.15,75.87,74.52,75.0,74.84,75.01,373028,279.8,2287, 225368, 60.42,-0.41
PSUBNKIETF, EQ, 17-Sep-2024,67.96,67.96,68.27,67.0,67.8,67.55,67.63,225825,152.73,2623, 113832, 50.41,-0.6
PSUBNKIETF, EQ, 17-Oct-2024,66.9,66.88,67.22,66.25,66.35,66.49,66.56,134083,89.24,1182, 73102, 54.52,-0.61
