SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
3IINFOLTD, EQ, 03-Nov-2023,37.4,37.7,38.1,37.3, 37.45,37.5,37.61,423277,159.19,2680, 181557, 42.89,0.27
3IINFOLTD, EQ, 03-Dec-2021,97.75,102.6,102.6,100.0, 102.60,102.6,102.52,3144328,3223.52,4395, 1423276, 45.26,4.96
3IINFOLTD, EQ, 03-Dec-2024,28.46,28.59,28.98,28.46,28.8,28.73,28.73,398567,114.51,2410, 198825, 49.88,0.95
3IINFOLTD, EQ, 04-Jan-2022,93.4,92.0,95.2,92.0, 92.55,92.6,93.42,1617813,1511.44,11753, 787399, 48.67,-0.86
3IINFOLTD, EQ, 04-Jan-2023,41.3,41.3,41.4,40.7, 41.15,41.05,41.03,264262,108.42,1868, 147295, 55.74,-0.61
3IINFOLTD, EQ, 04-Jan-2024,55.55,55.9,56.4,54.9, 55.15,55.15,55.6,1859645,1034.01,6383, 923906, 49.68,-0.72
3IINFOLTD, EQ, 04-Feb-2022,76.9,76.35,77.45,75.8, 76.10,76.0,76.38,448661,342.69,5607, 319234, 71.15,-1.17
3IINFOLTD, EQ, 04-Feb-2025,28.51,28.6,28.94,28.37,28.67,28.66,28.61,351077,100.45,2407, 175800, 50.07,0.53
3IINFOLTD, EQ, 04-Mar-2022,50.0,50.95,52.5,49.5, 52.50,52.5,51.92,1099713,570.96,4308, 709989, 64.56,5.0
3IINFOLTD, EQ, 04-Mar-2024,49.25,49.5,49.9,47.6, 47.70,47.95,48.49,636535,308.65,4668, 371808, 58.41,-2.64
3IINFOLTD, EQ, 04-Mar-2025,22.93,22.7,24.09,22.52,23.11,23.01,23.4,798580,186.84,3470, 355964, 44.57,0.35
3IINFOLTD, EQ, 04-Apr-2022,53.8,55.7,56.45,55.0,56.45,56.45,55.85,918772,513.15,4417, 590799, 64.30,4.93
3IINFOLTD, EQ, 04-Apr-2024,44.7,44.75,46.0,43.95, 45.20,45.35,45.02,1461742,658.11,7115, 582397, 39.84,1.45
3IINFOLTD, EQ, 04-Apr-2025,22.85,22.85,22.9,22.09,22.29,22.2,22.26,451933,100.59,1471, 283777, 62.79,-2.84
3IINFOLTD, EQ, 04-May-2022,55.75,57.0,57.35,54.0,54.3,54.5,55.45,353068,195.77,5145, 204288, 57.86,-2.24
3IINFOLTD, EQ, 04-May-2023,35.05,35.1,36.65,35.1, 36.40,36.3,35.93,914649,328.62,4916, 546235, 59.72,3.57
3IINFOLTD, EQ, 04-Jun-2024,34.6,34.15,34.15,30.25,31.9,31.9,32.42,2046339,663.41,10296, 1169142, 57.13,-7.8
3IINFOLTD, EQ, 04-Jul-2022,41.25,42.15,42.75,40.8,41.0,41.05,41.28,217051,89.61,3123, 123280, 56.80,-0.48
3IINFOLTD, EQ, 04-Jul-2023,33.95,33.95,34.2,33.55, 33.85,33.85,33.82,326317,110.37,2415, 169275, 51.87,-0.29
3IINFOLTD, EQ, 04-Jul-2024,39.04,39.55,40.8,38.31,39.8,39.78,39.79,5021634,1998.02,27250, 2009555, 40.02,1.9
3IINFOLTD, EQ, 04-Aug-2022,40.75,41.1,41.4,39.7,40.05,40.05,40.44,827860,334.77,6198, 565079, 68.26,-1.72
3IINFOLTD, EQ, 04-Aug-2023,34.15,34.25,34.55,34.0, 34.15,34.05,34.27,424528,145.49,2711, 231194, 54.46,-0.29
3IINFOLTD, EQ, 04-Sep-2023,32.8,33.0,33.7,33.0, 33.35,33.35,33.41,862325,288.11,5255, 498663, 57.83,1.68
3IINFOLTD, EQ, 04-Sep-2024,33.81,33.49,34.06,33.25,33.61,33.46,33.55,782061,262.36,5975, 430832, 55.09,-1.04
3IINFOLTD, EQ, 04-Oct-2022,43.35,43.95,44.55,43.5, 43.65,43.7,44.05,410614,180.86,3447, 196746, 47.92,0.81
3IINFOLTD, EQ, 04-Oct-2023,41.9,41.8,43.2,40.8, 41.25,41.15,41.93,2328453,976.39,10205, 925057, 39.73,-1.79
3IINFOLTD, EQ, 04-Oct-2024,32.13,32.1,32.39,31.5,31.79,31.67,31.99,621512,198.82,3503, 278086, 44.74,-1.43
3IINFOLTD, EQ, 04-Nov-2022,44.15,44.4,44.5,43.5,43.75,43.9,43.91,352627,154.84,2757, 224858, 63.77,-0.57
3IINFOLTD, EQ, 04-Nov-2024,28.35,28.48,28.48,27.31,27.74,27.66,27.68,343340,95.05,2467, 192875, 56.18,-2.43
3IINFOLTD, EQ, 04-Dec-2023,44.6,45.1,45.95,44.0, 44.75,44.75,45.08,724160,326.48,3375, 472057, 65.19,0.34
3IINFOLTD, EQ, 04-Dec-2024,28.73,28.86,28.86,28.38,28.73,28.64,28.57,389482,111.28,4974, 210137, 53.95,-0.31
3IINFOLTD, EQ, 05-Jan-2022,92.6,92.6,94.3,90.55, 91.00,91.05,92.13,1389796,1280.4,11390, 784883, 56.47,-1.67
3IINFOLTD, EQ, 05-Jan-2023,41.05,41.3,41.95,40.55,40.85,40.85,40.91,259320,106.08,2058, 150880, 58.18,-0.49
3IINFOLTD, EQ, 05-Jan-2024,55.15,54.9,55.45,52.0, 53.65,53.65,53.85,2243469,1208.01,11643, 1217173, 54.25,-2.72
3IINFOLTD, EQ, 05-Feb-2024,56.9,57.15,58.15,55.5, 56.20,56.1,56.89,1970706,1121.07,8855, 867038, 44.00,-1.41
3IINFOLTD, EQ, 05-Feb-2025,28.66,28.67,31.65,28.67,30.62,30.67,30.85,3376401,1041.65,15401, 975267, 28.88,7.01
3IINFOLTD, EQ, 05-Mar-2024,47.95,48.15,48.7,46.85, 47.10,47.05,47.36,822608,389.61,5283, 412779, 50.18,-1.88
3IINFOLTD, EQ, 05-Mar-2025,23.01,23.0,24.42,23.0,23.9,23.78,23.86,1032488,246.4,5110, 434464, 42.08,3.35
3IINFOLTD, EQ, 05-Apr-2022,56.45,59.25,59.25,59.25, 59.25,59.25,59.25,153812,91.13,512, 113812, 73.99,4.96
3IINFOLTD, EQ, 05-Apr-2023,32.4,33.3,36.4,33.3, 36.00,35.65,34.91,3648301,1273.5,12742, 1021319, 27.99,10.03
3IINFOLTD, EQ, 05-Apr-2024,45.35,45.3,45.35,44.4, 45.10,44.85,44.79,946530,423.92,5248, 417305, 44.09,-1.1
3IINFOLTD, EQ, 05-May-2022,54.5,54.1,55.9,53.5, 53.90,53.9,54.56,472448,257.75,5159, 230251, 48.74,-1.1
3IINFOLTD, EQ, 05-May-2023,36.3,36.5,37.3,35.8, 36.00,35.95,36.42,700694,255.21,5179, 441284, 62.98,-0.96
3IINFOLTD, EQ, 05-Jun-2023,32.5,32.75,33.15,32.1, 32.35,32.3,32.57,321291,104.66,2615, 197549, 61.49,-0.62
3IINFOLTD, EQ, 05-Jun-2024,31.9,32.4,32.65,31.6,32.0,31.95,32.09,1363143,437.46,5499, 898142, 65.89,0.16
3IINFOLTD, EQ, 05-Jul-2022,41.05,41.7,42.7,41.1,42.2,41.95,41.97,298296,125.21,2860, 158289, 53.06,2.19
3IINFOLTD, EQ, 05-Jul-2023,33.85,33.9,34.1,33.6,33.6,33.75,33.76,250310,84.5,2237, 141897, 56.69,-0.3
3IINFOLTD, EQ, 05-Jul-2024,39.78,39.78,41.51,39.31,40.12,40.21,40.52,3389820,1373.46,19174, 1236757, 36.48,1.08
3IINFOLTD, EQ, 05-Aug-2022,40.05,40.5,42.0,39.9,40.85,40.85,41.07,533674,219.18,4129, 300529, 56.31,2.0
3IINFOLTD, EQ, 05-Aug-2024,35.69,35.0,35.28,34.04,34.2,34.18,34.47,984522,339.36,7210, 506997, 51.50,-4.23
3IINFOLTD, EQ, 05-Sep-2022,47.55,47.5,48.5,46.8, 47.10,47.15,47.49,604191,286.94,5440, 303986, 50.31,-0.84
3IINFOLTD, EQ, 05-Sep-2023,33.35,33.6,40.0,33.5, 40.00,40.0,37.75,12642826,4772.73,33185, 4142380, 32.76,19.94
3IINFOLTD, EQ, 05-Sep-2024,33.46,33.7,34.04,33.23,33.5,33.36,33.53,654375,219.4,4381, 320958, 49.05,-0.3
3IINFOLTD, EQ, 05-Oct-2023,41.15,41.45,41.95,40.65, 41.10,41.0,41.26,684532,282.41,4250, 278155, 40.63,-0.36
3IINFOLTD, EQ, 05-Nov-2024,27.66,27.66,28.15,27.41,28.08,27.83,27.89,429846,119.87,2271, 228897, 53.25,0.61
3IINFOLTD, EQ, 05-Dec-2022,43.1,43.35,43.5,42.8, 43.10,43.0,43.13,429103,185.08,2605, 253243, 59.02,-0.23
3IINFOLTD, EQ, 05-Dec-2023,44.75,44.9,45.2,43.35, 44.40,44.2,44.17,818660,361.56,4309, 525750, 64.22,-1.23
3IINFOLTD, EQ, 05-Dec-2024,28.64,28.78,29.35,28.32,29.04,28.86,28.69,563078,161.53,3264, 225549, 40.06,0.77
3IINFOLTD, EQ, 06-Jan-2022,91.05,89.1,90.85,89.1, 90.50,89.95,90.01,1054195,948.92,10404, 653907, 62.03,-1.21
3IINFOLTD, EQ, 06-Jan-2023,40.85,41.05,41.65,41.0,41.05,41.1,41.24,319755,131.86,1903, 165005, 51.60,0.61
3IINFOLTD, EQ, 06-Jan-2025,31.78,31.77,31.77,29.64,30.25,29.85,30.56,1080541,330.25,5632, 504626, 46.70,-6.07
3IINFOLTD, EQ, 06-Feb-2023,36.3,36.0,38.5,36.0, 38.00,38.0,37.48,494286,185.24,3816, 263682, 53.35,4.68
3IINFOLTD, EQ, 06-Feb-2024,56.1,56.4,59.75,56.1, 58.50,58.4,58.52,3709747,2170.98,12179, 1172595, 31.61,4.1
3IINFOLTD, EQ, 06-Feb-2025,30.67,30.75,31.7,30.12,30.3,30.52,30.98,1474489,456.76,6483, 418590, 28.39,-0.49
3IINFOLTD, EQ, 06-Mar-2023,33.4,33.55,34.65,33.15, 33.55,33.65,33.98,413416,140.48,3202, 225286, 54.49,0.75
3IINFOLTD, EQ, 06-Mar-2024,47.05,47.0,47.6,44.85, 45.75,46.0,45.85,1142111,523.68,6351, 484738, 42.44,-2.23
3IINFOLTD, EQ, 06-Mar-2025,23.78,24.2,24.93,24.0,24.4,24.33,24.52,626232,153.52,3384, 333676, 53.28,2.31
3IINFOLTD, EQ, 06-Apr-2022,59.25,62.2,62.2,60.05, 62.20,62.2,61.82,1597456,987.56,3722, 916289, 57.36,4.98
3IINFOLTD, EQ, 06-Apr-2023,35.65,36.9,36.9,34.55, 35.25,35.25,35.39,1375188,486.7,6673, 435845, 31.69,-1.12
3IINFOLTD, EQ, 06-May-2022,53.9,49.25,53.9,49.25,53.0,52.7,52.04,490181,255.09,5780, 290772, 59.32,-2.23
3IINFOLTD, EQ, 06-May-2024,38.9,39.25,39.25,37.9,38.15,38.1,38.4,1002317,384.93,5508, 518832, 51.76,-2.06
3IINFOLTD, EQ, 06-Jun-2022,48.65,48.65,49.0,47.5,47.9,48.05,48.14,207620,99.95,3115, 127625, 61.47,-1.23
3IINFOLTD, EQ, 06-Jun-2023,32.3,32.5,32.5,31.7,32.0,31.9,31.98,227004,72.59,1803, 138882, 61.18,-1.24
3IINFOLTD, EQ, 06-Jun-2024,31.95,32.3,33.3,31.85,32.4,32.15,32.43,2000944,648.86,6457, 1043378, 52.14,0.63
3IINFOLTD, EQ, 06-Jul-2022,41.95,42.0,42.3,41.3,41.85,41.65,41.72,159959,66.74,2178, 87452, 54.67,-0.72
3IINFOLTD, EQ, 06-Jul-2023,33.75,34.0,34.8,33.7,33.95,33.9,34.05,488086,166.21,3343, 284306, 58.25,0.44
3IINFOLTD, EQ, 06-Aug-2024,34.18,34.39,35.14,34.0,34.03,34.1,34.5,769393,265.42,6148, 329954, 42.88,-0.23
3IINFOLTD, EQ, 06-Sep-2022,47.15,47.0,48.4,46.75, 46.90,47.1,47.56,669113,318.23,5941, 311902, 46.61,-0.11
3IINFOLTD, EQ, 06-Sep-2023,40.0,41.6,44.45,40.2, 41.10,41.55,42.4,17665350,7490.19,49500, 4010114, 22.70,3.87
3IINFOLTD, EQ, 06-Sep-2024,33.36,33.58,33.88,32.81,33.2,33.04,33.28,832545,277.07,6131, 361101, 43.37,-0.96
3IINFOLTD, EQ, 06-Oct-2022,43.7,44.05,44.95,43.85, 43.85,44.0,44.41,315790,140.23,2791, 200334, 63.44,0.69
3IINFOLTD, EQ, 06-Oct-2023,41.0,41.45,41.8,40.8, 41.20,41.25,41.19,672416,276.99,3894, 285385, 42.44,0.61
3IINFOLTD, EQ, 06-Nov-2023,37.5,37.95,38.5,37.5, 37.85,37.75,37.99,585249,222.32,3196, 294070, 50.25,0.67
3IINFOLTD, EQ, 06-Nov-2024,27.83,28.0,29.52,28.0,29.5,29.28,28.81,779962,224.74,4278, 384310, 49.27,5.21
3IINFOLTD, EQ, 06-Dec-2021,102.6,107.7,107.7,103.0, 107.70,107.7,107.47,3375284,3627.5,10624, 1245516, 36.90,4.97
3IINFOLTD, EQ, 06-Dec-2022,43.0,42.9,43.15,42.4, 42.55,42.5,42.77,364125,155.74,2271, 242139, 66.50,-1.16
3IINFOLTD, EQ, 06-Dec-2023,44.2,44.35,47.2,44.2, 45.75,46.2,45.93,2413295,1108.5,10889, 1000130, 41.44,4.52
3IINFOLTD, EQ, 06-Dec-2024,28.86,28.86,29.38,28.62,29.07,28.91,29.01,610947,177.26,4087, 245079, 40.11,0.17
3IINFOLTD, EQ, 07-Jan-2022,89.95,90.05,94.4,90.0,91.65,91.65,93.29,3020600,2817.79,11647, 845414, 27.99,1.89
3IINFOLTD, EQ, 07-Jan-2025,29.85,29.94,30.74,29.94,30.23,30.3,30.31,477361,144.7,3029, 201943, 42.30,1.51
3IINFOLTD, EQ, 07-Feb-2022,76.0,76.1,76.9,72.7, 73.95,73.45,74.45,695252,517.62,6752, 516522, 74.29,-3.36
3IINFOLTD, EQ, 07-Feb-2023,38.0,38.2,38.2,37.15, 37.20,37.35,37.59,245124,92.14,2127, 156893, 64.01,-1.71
3IINFOLTD, EQ, 07-Feb-2024,58.4,58.8,61.2,57.8, 59.50,59.7,59.55,4167456,2481.56,14946, 1292411, 31.01,2.23
3IINFOLTD, EQ, 07-Feb-2025,30.52,30.99,30.99,29.59,29.73,29.68,29.95,613425,183.69,2794, 351710, 57.34,-2.75
3IINFOLTD, EQ, 07-Mar-2022,52.5,52.25,55.1,51.0, 55.10,55.1,54.2,1209245,655.46,6644,696330,57.58,4.95
3IINFOLTD, EQ, 07-Mar-2024,46.0,46.0,47.0,45.3, 45.70,45.75,45.94,878568,403.66,4591, 390737, 44.47,-0.54
3IINFOLTD, EQ, 07-Mar-2025,24.33,24.3,24.85,24.3,24.6,24.45,24.6,492333,121.1,2033, 245925, 49.95,0.49
3IINFOLTD, EQ, 07-Apr-2022,62.2,65.0,73.0,64.4,67.7,67.55,69.37,7082342,4913.31,54951, 2539118, 35.85,8.6
3IINFOLTD, EQ, 07-Apr-2025,22.2,21.48,21.54,20.22,20.65,20.78,20.64,883598,182.35,3920, 384922, 43.56,-6.4
3IINFOLTD, EQ, 07-May-2024,38.1,38.05,38.35,36.6,37.5,37.2,37.67,755090,284.46,4406, 349858, 46.33,-2.36
3IINFOLTD, EQ, 07-Jun-2022,48.05,48.0,48.5,41.55,47.05,45.95,46.87,279285,130.9,3835, 170253, 60.96,-4.37
3IINFOLTD, EQ, 07-Jun-2023,31.9,31.9,32.8,31.9, 32.35,32.3,32.32,361796,116.92,2450, 172619, 47.71,1.25
3IINFOLTD, EQ, 07-Jun-2024,32.15,32.0,38.3,32.0,38.2,37.9,36.36,8423530,3063.1,24571, 2390104, 28.37,17.88
3IINFOLTD, EQ, 07-Jul-2022,41.65,42.15,42.75,40.5, 41.90,41.85,42.09,342038,143.96,3256, 199786, 58.41,0.48
