SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
UGARSUGAR, EQ, 01-Apr-2020,10.85,11.05,11.05,10.0,10.75,10.75,10.48,82278,8.62,406, 41246, 50.13,-0.92
UGARSUGAR, EQ, 01-Apr-2021,17.35,17.25,17.8,17.25, 17.30,17.3,17.45,116203,20.27,568, 60919, 52.42,-0.29
UGARSUGAR, EQ, 01-Apr-2022,68.5,68.45,71.9,67.55, 71.90,71.9,71.35,743850,530.71,2445, 425123, 57.15,4.96
UGARSUGAR, EQ, 01-Apr-2024,65.8,66.35,74.15,66.35, 73.00,72.7,71.4,806341,575.7,5963, 364277, 45.18,10.49
UGARSUGAR, EQ, 01-Apr-2025,45.52,45.55,47.65,45.55,47.0,46.85,46.83,424937,199.0,3131, 234686, 55.23,2.92
UGARSUGAR, EQ, 01-Jun-2020,12.2,12.35,13.2,12.3, 12.95,12.85,12.78,289728,37.03,1002, 128764, 44.44,5.33
UGARSUGAR, EQ, 01-Jun-2021,29.15,29.15,29.35,27.7, 27.95,28.15,28.06,597438,167.62,2420, 297176, 49.74,-3.43
UGARSUGAR, EQ, 01-Jun-2022,52.8,54.0,55.4,52.1,55.4,54.8,53.93,354338,191.09,2519, 180662, 50.99,3.79
UGARSUGAR, EQ, 01-Jun-2023,110.75,111.35,114.8,110.9, 113.55,113.5,113.56,766557,870.5,5366, 406947, 53.09,2.48
UGARSUGAR, EQ, 01-Jul-2020,14.1,14.1,14.25,14.0, 14.05,14.1,14.1,87403,12.33,425, 47248, 54.06,0.0
UGARSUGAR, EQ, 01-Jul-2021,35.9,37.0,37.35,34.15, 34.15,34.2,35.34,2886170,1019.89,9098, 1461734, 50.65,-4.74
UGARSUGAR, EQ, 01-Jul-2022,48.55,48.8,49.15,47.1,49.0,48.6,48.37,49987,24.18,892, 28433, 56.88,0.1
UGARSUGAR, EQ, 01-Jul-2024,81.71,81.99,84.6,81.92,83.3,83.79,83.33,273776,228.13,5422, 146541, 53.53,2.55
UGARSUGAR, EQ, 01-Aug-2022,58.8,59.3,61.7,57.2, 61.00,60.9,60.49,1852089,1120.33,6214, 747589, 40.36,3.57
UGARSUGAR, EQ, 01-Aug-2023,134.45,135.6,135.9,132.2, 132.20,133.05,133.69,316579,423.24,4295, 141364, 44.65,-1.04
UGARSUGAR, EQ, 01-Aug-2024,84.96,85.01,85.65,81.68,82.34,82.12,84.08,523826,440.45,4757, 303397, 57.92,-3.34
UGARSUGAR, EQ, 01-Sep-2020,14.55,14.55,15.35,14.0, 14.70,14.65,14.6,177834,25.97,647, 66028, 37.13,0.69
UGARSUGAR, EQ, 01-Sep-2021,27.7,28.15,28.15,27.25,27.75,27.45,27.63,99251,27.42,671, 58311, 58.75,-0.9
UGARSUGAR, EQ, 01-Sep-2022,56.85,56.7,58.0,56.1,56.45,56.5,57.26,273259,156.48,2152, 156634, 57.32,-0.62
UGARSUGAR, EQ, 01-Sep-2023,106.8,106.8,108.45,106.3, 107.50,107.55,107.64,416574,448.42,4710, 180331, 43.29,0.7
UGARSUGAR, EQ, 01-Oct-2020,14.4,14.45,14.55,14.05, 14.30,14.25,14.27,41265,5.89,256, 25153, 60.95,-1.04
UGARSUGAR, EQ, 01-Oct-2021,29.0,29.2,30.4,29.2, 30.30,30.2,30.02,566380,170.03,1979, 347225, 61.31,4.14
UGARSUGAR, EQ, 01-Oct-2024,87.6,87.66,90.5,87.65,88.5,88.77,89.17,463565,413.36,3307, 174178, 37.57,1.34
UGARSUGAR, EQ, 01-Nov-2021,27.05,27.05,27.45,26.8, 27.00,27.0,27.01,72456,19.57,587, 36887, 50.91,-0.18
UGARSUGAR, EQ, 01-Nov-2022,76.85,77.6,82.0,77.55,81.45,81.45,80.39,1733903,1393.82,12028, 927523, 53.49,5.99
UGARSUGAR, EQ, 01-Nov-2023,95.1,95.85,96.1,94.0, 94.75,94.4,94.73,134453,127.37,2293, 50887, 37.85,-0.74
UGARSUGAR, EQ, 01-Dec-2020,14.55,14.55,15.2,14.35,14.9,14.8,14.71,279783,41.16,678, 169915, 60.73,1.72
UGARSUGAR, EQ, 01-Dec-2021,25.85,26.4,26.4,25.7,25.9,25.9,26.01,68519,17.82,516, 35525, 51.85,0.19
UGARSUGAR, EQ, 01-Dec-2022,90.75,90.75,92.0,87.35,89.45,89.25,89.68,657391,589.56,6122, 290480, 44.19,-1.65
UGARSUGAR, EQ, 01-Dec-2023,90.1,90.9,90.9,89.5, 90.20,90.2,90.01,266008,239.42,4107, 151875, 57.09,0.11
UGARSUGAR, EQ, 02-Jan-2020,14.05,14.5,15.7,14.35, 14.65,14.7,14.99,1092027,163.69,4037, 355067, 32.51,4.63
UGARSUGAR, EQ, 02-Jan-2023,102.75,102.9,109.7,99.7, 107.80,107.7,106.2,2555330,2713.65,18735, 960074, 37.57,4.82
UGARSUGAR, EQ, 02-Jan-2024,82.2,82.7,82.75,81.1, 82.50,81.85,81.76,209246,171.08,2873, 103402, 49.42,-0.43
UGARSUGAR, EQ, 02-Jan-2025,67.92,68.0,68.48,65.4,65.68,66.29,66.95,368720,246.87,3072, 209462, 56.81,-2.4
UGARSUGAR, EQ, 02-Feb-2021,15.45,15.4,15.65,15.2, 15.40,15.45,15.5,102690,15.92,416, 57991, 56.47,0.0
UGARSUGAR, EQ, 02-Feb-2022,32.85,32.65,33.3,32.65, 33.00,33.0,33.09,100882,33.38,574, 85945, 85.19,0.46
UGARSUGAR, EQ, 02-Feb-2023,90.4,90.4,93.05,87.3, 89.50,89.15,90.36,682593,616.79,7316, 184866, 27.08,-1.38
UGARSUGAR, EQ, 02-Feb-2024,79.65,80.0,83.0,79.8, 81.75,82.2,81.75,871437,712.39,6535, 398916, 45.78,3.2
UGARSUGAR, EQ, 02-Mar-2020,12.95,13.0,13.45,12.7, 12.90,12.9,13.15,60809,7.99,260, 28600, 47.03,-0.39
UGARSUGAR, EQ, 02-Mar-2021,16.95,17.0,17.6,16.8,17.55,17.4,17.3,427048,73.89,1270, 182026, 42.62,2.65
UGARSUGAR, EQ, 02-Mar-2022,45.6,46.4,48.2,44.1, 47.50,47.3,47.29,963153,455.49,5560, 488971, 50.77,3.73
UGARSUGAR, EQ, 02-Mar-2023,91.7,92.15,93.2,90.6, 90.80,91.05,91.96,261612,240.59,2650, 113608, 43.43,-0.71
UGARSUGAR, EQ, 02-Apr-2024,72.7,72.65,73.7,71.85, 73.70,73.1,72.74,327960,238.55,3014, 134409, 40.98,0.55
UGARSUGAR, EQ, 02-Apr-2025,46.85,47.0,47.45,45.17,45.82,45.92,46.39,474451,220.11,2829, 218579, 46.07,-1.99
UGARSUGAR, EQ, 02-May-2022,69.15,67.1,70.7,66.35,69.55,69.75,68.53,348017,238.49,3139, 142565, 40.96,0.87
UGARSUGAR, EQ, 02-May-2023,107.15,107.55,108.9,105.65, 106.05,106.2,106.91,604989,646.77,5459, 248775, 41.12,-0.89
UGARSUGAR, EQ, 02-May-2024,79.7,79.55,80.5,77.9, 79.20,78.7,79.31,193232,153.25,2178, 101197, 52.37,-1.25
UGARSUGAR, EQ, 02-Jun-2020,12.85,12.65,12.8,12.05,12.45,12.4,12.46,137608,17.15,508, 91337, 66.37,-3.5
UGARSUGAR, EQ, 02-Jun-2021,28.15,28.25,29.15,28.05, 28.50,28.5,28.5,336513,95.9,1572, 184446, 54.81,1.24
UGARSUGAR, EQ, 02-Jun-2022,54.8,54.8,56.5,53.35,53.95,54.05,54.89,286147,157.07,2692, 160169, 55.97,-1.37
UGARSUGAR, EQ, 02-Jun-2023,113.5,114.55,115.95,111.05, 111.65,111.55,113.88,884143,1006.82,8151, 391763, 44.31,-1.72
UGARSUGAR, EQ, 02-Jul-2020,14.1,14.1,14.2,14.0, 14.00,14.0,14.08,77208,10.87,297, 44328, 57.41,-0.71
UGARSUGAR, EQ, 02-Jul-2021,34.2,33.8,35.9,33.25,35.9,35.9,35.33,3095752,1093.67,8204, 1788892, 57.79,4.97
UGARSUGAR, EQ, 02-Jul-2024,83.79,83.95,85.2,82.11,83.62,83.71,83.52,495042,413.47,8884, 174606, 35.27,-0.1
UGARSUGAR, EQ, 02-Aug-2021,33.55,33.8,34.35,33.0,33.45,33.4,33.66,255562,86.01,1345, 136924, 53.58,-0.45
UGARSUGAR, EQ, 02-Aug-2022,60.9,60.9,62.3,58.5,58.95,59.45,61.05,1112765,679.3,7037, 334987, 30.10,-2.38
UGARSUGAR, EQ, 02-Aug-2023,133.05,133.05,134.15,128.05, 130.40,130.15,131.68,388166,511.13,5298, 175813, 45.29,-2.18
UGARSUGAR, EQ, 02-Aug-2024,82.12,81.75,82.67,81.02,81.26,81.4,81.77,189462,154.93,4252, 68625, 36.22,-0.88
UGARSUGAR, EQ, 02-Sep-2020,14.65,14.7,15.25,14.5, 14.65,14.65,14.8,96774,14.32,374, 55048, 56.88,0.0
UGARSUGAR, EQ, 02-Sep-2021,27.45,27.9,28.0,27.4, 27.60,27.5,27.64,96417,26.65,591, 44501, 46.15,0.18
UGARSUGAR, EQ, 02-Sep-2022,56.5,56.95,58.4,56.75,57.0,57.0,57.42,249617,143.33,2123, 140619, 56.33,0.88
UGARSUGAR, EQ, 02-Sep-2024,85.38,85.79,85.9,82.61,82.76,82.77,83.69,345125,288.83,4685, 178691, 51.78,-3.06
UGARSUGAR, EQ, 02-Nov-2020,13.65,13.85,13.85,13.5, 13.60,13.65,13.65,38319,5.23,252, 29378, 76.67,0.0
UGARSUGAR, EQ, 02-Nov-2021,27.0,27.45,28.35,27.1, 28.35,28.35,28.12,364135,102.4,1282, 255851, 70.26,5.0
UGARSUGAR, EQ, 02-Nov-2022,81.45,82.0,82.45,79.5,79.5,79.7,81.09,944206,765.63,8256, 497659, 52.71,-2.15
UGARSUGAR, EQ, 02-Nov-2023,94.4,95.45,96.0,94.65, 95.80,95.5,95.32,105047,100.13,1956, 45864, 43.66,1.17
UGARSUGAR, EQ, 02-Dec-2020,14.8,14.7,14.75,14.55, 14.55,14.6,14.63,35689,5.22,226, 23164, 64.91,-1.35
UGARSUGAR, EQ, 02-Dec-2021,25.9,26.15,27.15,25.8, 26.55,26.55,26.52,100598,26.68,667, 64179, 63.80,2.51
UGARSUGAR, EQ, 02-Dec-2022,89.25,89.7,92.9,86.1, 91.00,90.7,90.86,1586300,1441.35,12060, 467820, 29.49,1.62
UGARSUGAR, EQ, 02-Dec-2024,76.35,76.9,77.13,75.62,76.11,76.04,76.25,104522,79.7,1370, 25710, 24.60,-0.41
UGARSUGAR, EQ, 03-Jan-2020,14.7,15.0,15.25,14.7, 14.75,14.75,14.91,256554,38.24,687, 122701, 47.83,0.34
UGARSUGAR, EQ, 03-Jan-2022,30.05,30.7,30.7,29.9, 30.20,30.15,30.37,132977,40.38,795, 94705, 71.22,0.33
UGARSUGAR, EQ, 03-Jan-2023,107.7,108.5,110.0,105.35, 107.60,107.5,107.38,1158803,1244.31,9586, 377818, 32.60,-0.19
UGARSUGAR, EQ, 03-Jan-2024,81.85,82.15,82.45,81.05, 81.35,81.4,81.48,218849,178.31,3030, 135678, 62.00,-0.55
UGARSUGAR, EQ, 03-Jan-2025,66.29,65.95,67.35,65.6,66.5,66.25,66.48,171466,113.99,1996, 72700, 42.40,-0.06
UGARSUGAR, EQ, 03-Feb-2020,13.65,13.55,13.9,13.25, 13.50,13.35,13.51,61831,8.35,307, 37437, 60.55,-2.2
UGARSUGAR, EQ, 03-Feb-2021,15.45,15.4,15.8,15.25, 15.80,15.65,15.56,46337,7.21,275, 24027, 51.85,1.29
UGARSUGAR, EQ, 03-Feb-2022,33.0,33.3,34.7,33.1, 34.10,34.25,33.99,617599,209.92,2657, 302504, 48.98,3.79
UGARSUGAR, EQ, 03-Feb-2023,89.15,89.75,91.6,86.2, 87.25,87.65,88.3,630873,557.06,6392, 250178, 39.66,-1.68
UGARSUGAR, EQ, 03-Feb-2025,52.12,51.85,51.85,50.16,50.67,50.42,50.75,135474,68.76,1575, 64711, 47.77,-3.26
UGARSUGAR, EQ, 03-Mar-2020,12.9,12.7,13.2,12.6, 13.05,12.9,12.87,66289,8.53,367, 27621, 41.67,0.0
UGARSUGAR, EQ, 03-Mar-2021,17.4,17.55,19.4,17.4,19.0,19.15,18.63,1613914,300.65,4982, 760954, 47.15,10.06
UGARSUGAR, EQ, 03-Mar-2022,47.3,48.1,49.8,46.15,47.5,47.35,48.49,1561607,757.25,8436, 564253, 36.13,0.11
UGARSUGAR, EQ, 03-Mar-2023,91.05,91.65,93.3,91.3, 92.50,92.45,92.55,252254,233.47,2844, 117615, 46.63,1.54
UGARSUGAR, EQ, 03-Mar-2025,46.56,46.78,49.04,44.5,46.99,47.5,46.08,323711,149.17,2825, 141147, 43.60,2.02
UGARSUGAR, EQ, 03-Apr-2020,10.75,11.05,11.6,10.7, 11.15,11.2,11.2,145770,16.32,880, 89077, 61.11,4.19
UGARSUGAR, EQ, 03-Apr-2023,92.7,93.05,96.9,92.55, 96.90,96.0,95.14,546531,519.99,5109, 264828, 48.46,3.56
UGARSUGAR, EQ, 03-Apr-2024,73.1,73.7,85.0,72.55, 80.65,80.9,80.04,1864111,1492.02,12178, 599707, 32.17,10.67
UGARSUGAR, EQ, 03-Apr-2025,45.92,45.9,46.55,45.43,45.8,45.72,45.96,325070,149.42,2384, 172751, 53.14,-0.44
UGARSUGAR, EQ, 03-May-2021,23.85,25.5,28.6,23.9,28.6,28.6,27.11,3967245,1075.58,8666, 1671269, 42.13,19.92
UGARSUGAR, EQ, 03-May-2023,106.2,106.0,108.95,105.7,108.0,107.9,107.57,730297,785.6,6306, 300317, 41.12,1.6
UGARSUGAR, EQ, 03-May-2024,78.7,79.25,79.9,77.1, 78.45,78.35,78.62,207573,163.19,2211, 103180, 49.71,-0.44
UGARSUGAR, EQ, 03-Jun-2020,12.4,12.6,12.85,12.45,12.7,12.7,12.67,140458,17.79,482, 72215, 51.41,2.42
UGARSUGAR, EQ, 03-Jun-2021,28.5,29.35,29.75,28.55, 28.95,28.85,29.33,357358,104.82,1747, 244302, 68.36,1.23
UGARSUGAR, EQ, 03-Jun-2022,54.05,54.0,54.8,52.0, 52.60,52.45,53.43,159256,85.08,1780, 96651, 60.69,-2.96
UGARSUGAR, EQ, 03-Jun-2024,71.85,75.4,75.4,69.2,71.4,71.05,72.14,414359,298.91,4179, 243781, 58.83,-1.11
UGARSUGAR, EQ, 03-Jul-2020,14.0,14.05,14.2,13.9, 14.10,14.0,14.04,149095,20.93,371, 92413, 61.98,0.0
UGARSUGAR, EQ, 03-Jul-2023,124.1,124.95,125.3,122.3, 123.15,123.1,123.37,379403,468.06,3433, 199806, 52.66,-0.81
UGARSUGAR, EQ, 03-Jul-2024,83.71,83.75,84.15,82.3,82.7,82.47,83.17,244285,203.18,4492, 85032, 34.81,-1.48
UGARSUGAR, EQ, 03-Aug-2020,13.45,13.45,13.8,13.35,13.75,13.65,13.63,80773,11.01,403, 36985, 45.79,1.49
UGARSUGAR, EQ, 03-Aug-2021,33.4,33.4,33.4,32.2,32.4,32.45,32.67,312390,102.07,1501, 197696, 63.28,-2.84
UGARSUGAR, EQ, 03-Aug-2022,59.45,59.35,59.7,56.5, 56.50,56.6,57.07,558687,318.82,2795, 277314, 49.64,-4.79
UGARSUGAR, EQ, 03-Aug-2023,130.15,130.95,132.75,126.85, 129.00,129.7,129.61,539572,699.34,6560, 214277, 39.71,-0.35
UGARSUGAR, EQ, 03-Sep-2020,14.65,15.3,16.0,15.25, 15.70,15.7,15.63,390840,61.08,1464, 193366, 49.47,7.17
UGARSUGAR, EQ, 03-Sep-2021,27.5,28.0,28.0,27.45, 27.60,27.55,27.61,77433,21.38,601, 51896, 67.02,0.18
UGARSUGAR, EQ, 03-Sep-2024,82.77,82.5,89.19,82.5,87.7,88.16,86.98,1376497,1197.34,12029, 674665, 49.01,6.51
UGARSUGAR, EQ, 03-Oct-2022,60.85,60.8,60.85,59.25,59.4,59.65,60.04,138815,83.35,2252, 77502, 55.83,-1.97
UGARSUGAR, EQ, 03-Oct-2023,108.95,108.75,109.6,106.65, 107.40,107.1,107.58,242324,260.69,3738, 116998, 48.28,-1.7
UGARSUGAR, EQ, 03-Oct-2024,88.77,86.8,92.35,86.8,88.35,87.83,89.91,1035326,930.84,6720, 414467, 40.03,-1.06
UGARSUGAR, EQ, 03-Nov-2020,13.65,13.8,13.8,13.1,13.2,13.2,13.52,313160,42.33,717, 141159, 45.08,-3.3
UGARSUGAR, EQ, 03-Nov-2021,28.35,28.35,28.45,27.6, 28.00,27.85,28.02,126792,35.53,710, 56118, 44.26,-1.76
UGARSUGAR, EQ, 03-Nov-2022,79.7,79.7,80.95,77.0,78.5,78.35,78.45,691224,542.25,5987, 344319, 49.81,-1.69
UGARSUGAR, EQ, 03-Nov-2023,95.5,96.0,98.4,95.85, 97.15,96.85,97.25,307780,299.33,3835, 111375, 36.19,1.41
UGARSUGAR, EQ, 03-Dec-2020,14.6,14.5,17.0,13.95,16.15,16.05,15.9,2092060,332.63,5658, 678963, 32.45,9.93
UGARSUGAR, EQ, 03-Dec-2021,26.55,26.95,27.85,26.7, 27.15,27.2,27.37,133453,36.53,685, 54788, 41.05,2.45
UGARSUGAR, EQ, 03-Dec-2024,76.04,76.1,77.6,76.1,76.9,76.86,77.08,99849,76.96,1289, 43647, 43.71,1.08
UGARSUGAR, EQ, 04-Jan-2021,16.65,17.35,19.0,17.2,18.2,18.2,18.26,2080435,379.89,4835, 728579, 35.02,9.31
UGARSUGAR, EQ, 04-Jan-2022,30.15,30.65,33.15,30.3, 33.15,33.15,32.66,1548594,505.7,3882, 876306, 56.59,9.95
UGARSUGAR, EQ, 04-Jan-2023,107.5,107.9,108.35,103.15, 105.00,104.75,105.4,750986,791.53,7443, 263899, 35.14,-2.56
UGARSUGAR, EQ, 04-Jan-2024,81.4,81.4,82.2,80.8, 81.00,81.0,81.37,357280,290.72,3609, 226167, 63.30,-0.49
UGARSUGAR, EQ, 04-Feb-2020,13.35,13.35,13.75,13.35, 13.70,13.65,13.61,75725,10.3,204, 38004, 50.19,2.25
UGARSUGAR, EQ, 04-Feb-2021,15.65,15.5,16.25,15.4, 16.20,16.05,15.87,72571,11.52,427, 35227, 48.54,2.56
UGARSUGAR, EQ, 04-Feb-2022,34.25,34.65,35.2,33.8, 34.40,34.5,34.66,713642,247.38,2311, 470754, 65.97,0.73
UGARSUGAR, EQ, 04-Feb-2025,50.42,50.98,51.5,50.32,51.28,50.94,50.89,88504,45.04,1031, 37593, 42.48,1.03
UGARSUGAR, EQ, 04-Mar-2020,12.9,13.2,13.2,12.25, 12.40,12.45,12.55,46668,5.86,287, 30244, 64.81,-3.49
UGARSUGAR, EQ, 04-Mar-2021,19.15,19.0,20.2,18.65, 19.50,19.6,19.33,1161824,224.53,3610, 577752, 49.73,2.35
UGARSUGAR, EQ, 04-Mar-2022,47.35,47.2,48.8,46.85, 47.90,47.9,47.89,689878,330.36,3964, 275830, 39.98,1.16
UGARSUGAR, EQ, 04-Mar-2024,81.8,81.7,82.0,80.05, 80.30,80.4,80.88,344899,278.94,4639, 146294, 42.42,-1.71
UGARSUGAR, EQ, 04-Mar-2025,47.5,46.0,47.98,46.0,46.9,46.65,46.79,267740,125.28,2419, 136511, 50.99,-1.79
UGARSUGAR, EQ, 04-Apr-2022,71.9,75.45,75.45,75.45,75.45,75.45,75.45,347885,262.48,995, 306252, 88.03,4.94
UGARSUGAR, EQ, 04-Apr-2024,80.9,81.7,82.8,78.1, 79.15,78.9,80.21,628686,504.26,5315, 287034, 45.66,-2.47
UGARSUGAR, EQ, 04-Apr-2025,45.72,46.0,46.0,43.3,43.6,43.66,44.13,391233,172.64,4265, 249904, 63.88,-4.51
UGARSUGAR, EQ, 04-May-2020,13.15,13.15,13.35,12.5, 12.85,12.85,12.86,64767,8.33,322, 38938, 60.12,-2.28
UGARSUGAR, EQ, 04-May-2021,28.6,31.45,31.45,25.75, 25.75,25.75,28.27,4428972,1252.21,14529, 1988517, 44.90,-9.97
UGARSUGAR, EQ, 04-May-2022,69.75,70.4,71.8,66.3,66.7,66.55,68.96,319208,220.13,2698, 182555, 57.19,-4.59
UGARSUGAR, EQ, 04-May-2023,107.9,108.25,116.4,108.1, 112.40,111.6,113.29,2869162,3250.45,19382, 1186970, 41.37,3.43
UGARSUGAR, EQ, 04-Jun-2020,12.7,13.05,13.35,12.8,13.15,13.15,13.08,234492,30.67,820, 115131, 49.10,3.54
UGARSUGAR, EQ, 04-Jun-2021,28.85,29.1,29.3,28.4, 29.15,29.0,28.84,351402,101.33,1668, 190363, 54.17,0.52
UGARSUGAR, EQ, 04-Jun-2024,71.05,70.2,70.65,65.2,69.0,68.3,68.52,255498,175.07,4622, 128721, 50.38,-3.87
UGARSUGAR, EQ, 04-Jul-2022,48.6,49.6,50.1,48.55,49.4,49.25,49.34,90520,44.66,1330, 46692, 51.58,1.34
UGARSUGAR, EQ, 04-Jul-2023,123.1,123.9,124.55,120.35, 122.80,121.65,122.34,480391,587.69,3780, 188955, 39.33,-1.18
UGARSUGAR, EQ, 04-Jul-2024,82.47,82.71,83.91,82.37,82.5,83.22,83.09,214575,178.29,3905, 95485, 44.50,0.91
UGARSUGAR, EQ, 04-Aug-2020,13.65,13.7,13.8,13.55,13.6,13.65,13.66,47934,6.55,213, 22322, 46.57,0.0
UGARSUGAR, EQ, 04-Aug-2021,32.45,32.35,32.35,30.85,30.85,30.85,31.09,431586,134.16,1602, 282723, 65.51,-4.93
UGARSUGAR, EQ, 04-Aug-2022,56.6,56.9,58.95,54.05,58.1,58.5,57.1,541609,309.26,3699, 277702, 51.27,3.36
UGARSUGAR, EQ, 04-Aug-2023,129.7,129.8,134.45,129.8, 133.05,133.05,132.53,493872,654.51,5040, 185004, 37.46,2.58
UGARSUGAR, EQ, 04-Sep-2020,15.7,15.6,15.6,15.1,15.3,15.25,15.26,108372,16.54,420, 49483, 45.66,-2.87
UGARSUGAR, EQ, 04-Sep-2023,107.55,108.35,113.4,108.0, 112.50,111.8,111.42,863975,962.68,9780, 348745, 40.37,3.95
UGARSUGAR, EQ, 04-Sep-2024,88.16,87.97,89.9,86.2,89.0,88.63,88.31,1000465,883.55,9786, 309203, 30.91,0.53
UGARSUGAR, EQ, 04-Oct-2021,30.2,30.65,31.7,30.5, 31.70,31.7,31.43,310286,97.53,1055, 230755, 74.37,4.97
UGARSUGAR, EQ, 04-Oct-2022,59.65,60.7,61.4,60.05, 61.05,60.9,60.75,145719,88.53,1475, 76935, 52.80,2.1
UGARSUGAR, EQ, 04-Oct-2023,107.1,106.95,108.7,105.7, 106.95,106.5,106.99,315726,337.78,3831, 88233, 27.95,-0.56
UGARSUGAR, EQ, 04-Oct-2024,87.83,88.04,92.0,85.2,86.56,86.88,88.38,834310,737.32,5867, 248064, 29.73,-1.08
UGARSUGAR, EQ, 04-Nov-2020,13.2,13.35,13.45,13.2,13.35,13.4,13.3,56913,7.57,213, 40426, 71.03,1.52
UGARSUGAR, EQ, 04-Nov-2022,78.35,78.8,79.25,76.1,78.45,78.25,77.97,272996,212.87,2622, 153810, 56.34,-0.13
UGARSUGAR, EQ, 04-Nov-2024,80.11,79.5,80.06,78.0,78.0,78.38,78.58,93206,73.24,1261, 37770, 40.52,-2.16
UGARSUGAR, EQ, 04-Dec-2020,16.05,16.4,16.55,14.9, 15.35,15.25,15.58,445896,69.47,1688, 256430, 57.51,-4.98
UGARSUGAR, EQ, 04-Dec-2023,90.2,91.15,91.2,89.45, 89.85,89.75,89.82,400217,359.49,4624, 249613, 62.37,-0.5
UGARSUGAR, EQ, 04-Dec-2024,76.86,76.9,77.71,75.95,76.5,76.4,76.75,138648,106.42,1488, 56904, 41.04,-0.6
UGARSUGAR, EQ, 05-Jan-2021,18.2,18.2,18.25,17.55, 17.70,17.75,17.84,199558,35.6,837, 121455, 60.86,-2.47
UGARSUGAR, EQ, 05-Jan-2022,33.15,33.15,34.8,31.05, 32.20,32.3,33.19,1416455,470.14,5667, 760590, 53.70,-2.56
UGARSUGAR, EQ, 05-Jan-2023,104.75,105.0,106.35,100.3,101.0,101.8,103.38,778793,805.14,6723, 306499, 39.36,-2.82
UGARSUGAR, EQ, 05-Jan-2024,81.0,81.5,81.9,80.9, 81.50,81.15,81.28,319003,259.27,4200, 159748, 50.08,0.19
UGARSUGAR, EQ, 05-Feb-2020,13.65,13.95,13.95,13.4, 13.55,13.5,13.6,34423,4.68,269, 25938, 75.35,-1.1
UGARSUGAR, EQ, 05-Feb-2021,16.05,16.25,16.6,15.95, 16.00,16.05,16.16,219777,35.51,631, 145542, 66.22,0.0
UGARSUGAR, EQ, 05-Feb-2024,82.2,82.9,86.8,82.9, 85.80,85.25,85.24,1560700,1330.37,10932, 760130, 48.70,3.71
UGARSUGAR, EQ, 05-Feb-2025,50.94,51.7,52.69,50.22,50.78,50.66,51.43,264181,135.88,1846, 124821, 47.25,-0.55
UGARSUGAR, EQ, 05-Mar-2020,12.45,12.2,12.7,12.1, 12.55,12.5,12.4,73486,9.11,385, 33527, 45.62,0.4
UGARSUGAR, EQ, 05-Mar-2021,19.6,19.75,20.45,18.05,18.35,18.35,19.31,1025483,198.01,2732, 511318, 49.86,-6.38
UGARSUGAR, EQ, 05-Mar-2024,80.4,80.05,81.0,78.5, 79.25,78.95,79.3,254769,202.03,3143, 121818, 47.82,-1.8
UGARSUGAR, EQ, 05-Mar-2025,46.65,46.5,48.54,46.5,47.71,47.79,47.77,225558,107.75,1882, 101009, 44.78,2.44
