SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
WSI, EQ, 14-Jan-2025,104.86,105.0,113.09,104.99,106.88,107.37,109.47,180506,197.6,4310, 59197, 32.80,2.39
WSI, EQ, 14-Feb-2024,163.1,164.8,164.8,154.55, 158.25,158.15,160.02,143510,229.65,1848, 81386, 56.71,-3.03
WSI, EQ, 14-Feb-2025,81.51,81.51,87.0,75.0,81.0,83.75,78.68,214796,169.0,4368, 120715, 56.20,2.75
WSI, EQ, 14-Mar-2023,17.4,18.25,18.25,18.25, 18.25,18.25,18.25,1090,0.2,9, 1090, 100.00,4.89
WSI, EQ, 14-Mar-2024,127.8,125.0,134.7,124.8, 131.70,131.55,130.65,168144,219.67,5790, 91143, 54.21,2.93
WSI, EQ, 14-May-2024,148.55,150.0,150.1,145.0,148.5,148.15,147.95,61917,91.6,1722, 33660, 54.36,-0.27
WSI, EQ, 14-Jun-2024,145.65,146.8,152.4,144.22,149.5,150.06,149.32,249873,373.12,6341, 154092, 61.67,3.03
WSI, EQ, 14-Aug-2024,159.07,161.0,161.0,156.07,159.4,159.05,158.62,88762,140.8,5710, 44339, 49.95,-0.01
WSI, EQ, 14-Oct-2021,6.9,7.2,7.2,7.2,7.2,7.2,7.2,147,0.01,2, 147, 100.00,4.35
WSI, EQ, 14-Oct-2024,141.93,141.93,147.0,141.0,146.0,145.27,143.13,59871,85.69,1745, 37197, 62.13,2.35
WSI, EQ, 14-Nov-2024,112.07,110.9,115.07,107.65, 110.99,109.99,110.78,188192,208.47,3371, 114824, 61.01,-1.86
WSI, EQ, 14-Dec-2020,4.2,4.2,4.4,4.2,4.4,4.4,4.37,5626,0.25,18, 5106, 90.76,4.76
WSI, EQ, 15-Jan-2024,125.2,127.4,129.0,124.2, 124.50,125.25,125.89,78963,99.41,1318, 56224, 71.20,0.04
WSI, EQ, 15-Jan-2025,107.37,107.01,111.09,107.01,108.7,108.28,109.22,79715,87.06,1931, 26321, 33.02,0.85
WSI, EQ, 15-Feb-2021,3.95,4.3,4.3,3.65, 3.90,3.9,3.8,13241,0.5,47, 12861, 97.13,-1.27
WSI, EQ, 15-Feb-2024,158.15,159.0,173.5,159.0, 171.00,168.5,167.67,330299,553.82,3837, 212165, 64.23,6.54
WSI, EQ, 15-Mar-2021,4.95,4.95,5.15,4.75, 4.90,4.9,4.85,26035,1.26,106, 24777, 95.17,-1.01
WSI, EQ, 15-Mar-2023,18.25,19.15,19.15,19.15, 19.15,19.15,19.15,1310,0.25,5, 1310, 100.00,4.93
WSI, EQ, 15-Mar-2024,131.55,134.2,135.45,129.35, 133.00,132.6,131.97,69480,91.7,2998, 37828, 54.44,0.8
WSI, EQ, 15-Apr-2024,145.1,132.0,144.0,132.0, 142.50,141.2,140.29,166065,232.97,4208, 77691, 46.78,-2.69
WSI, EQ, 15-May-2024,148.15,149.0,154.5,145.1,153.95,152.45,150.24,121379,182.36,2040, 76367, 62.92,2.9
WSI, EQ, 15-Jun-2020,1.4,1.45,1.45,1.4,1.45,1.45,1.44,17211,0.25,23, 16211, 94.19,3.57
WSI, EQ, 15-Jul-2024,167.79,170.0,185.66,167.12,182.05,181.54,179.93,1864338,3354.53,40041, 815494, 43.74,8.19
WSI, EQ, 15-Oct-2024,145.27,146.04,148.57,141.21,142.29,141.94,143.77,86866,124.89,1812, 38449, 44.26,-2.29
WSI, EQ, 15-Dec-2020,4.4,4.4,4.4,4.2,4.2,4.2,4.23,11336,0.48,33, 11336, 100.00,-4.55
WSI, EQ, 16-Jan-2024,125.25,126.9,129.0,119.0, 119.00,119.65,123.01,178052,219.01,1285, 134947, 75.79,-4.47
WSI, EQ, 16-Jan-2025,108.28,108.7,110.95,106.57,107.23,107.08,108.5,48869,53.02,1563, 20572, 42.10,-1.11
WSI, EQ, 16-Feb-2021,3.9,3.65,4.25,3.65, 4.25,4.0,4.15,24454,1.02,79, 19840, 81.13,2.56
WSI, EQ, 16-Feb-2024,168.5,174.45,174.45,166.0,168.0,169.55,170.7,145411,248.21,2501, 81652, 56.15,0.62
WSI, EQ, 16-Mar-2021,4.9,5.0,5.05,4.75, 4.90,4.9,4.96,8884,0.44,55, 8327, 93.73,0.0
WSI, EQ, 16-Mar-2023,19.15,20.1,20.1,20.1, 20.10,20.1,20.1,175,0.04,2, 175, 100.00,4.96
WSI, EQ, 16-Apr-2024,141.2,137.05,146.0,137.0, 144.90,144.8,143.4,72938,104.59,1920, 37669, 51.65,2.55
WSI, EQ, 16-May-2024,152.45,153.9,158.0,151.85,157.0,155.85,154.93,153541,237.88,5635, 70707, 46.05,2.23
WSI, EQ, 16-Jun-2020,1.45,1.4,1.5,1.4, 1.50,1.45,1.46,42850,0.63,42, 38184, 89.11,0.0
WSI, EQ, 16-Jul-2024,181.54,184.0,184.99,173.25,174.0,174.32,178.8,499564,893.21,15331, 260382, 52.12,-3.98
WSI, EQ, 16-Aug-2021,4.9,5.1,5.1,5.1,5.1,5.1,5.1,203,0.01,4, 203, 100.00,4.08
WSI, EQ, 16-Aug-2024,159.05,153.2,154.35,147.59,151.5,151.35,150.07,427867,642.1,13648, 250751, 58.60,-4.84
WSI, EQ, 16-Sep-2024,157.04,159.8,159.8,155.6,156.0,155.86,156.69,77450,121.35,3305, 43269, 55.87,-0.75
WSI, EQ, 16-Oct-2024,141.94,142.5,143.78,139.28,139.9,140.54,141.15,89612,126.49,2532, 58737, 65.55,-0.99
WSI, EQ, 16-Dec-2020,4.2,4.4,4.4,4.0, 4.15,4.15,4.22,36625,1.55,104, 33681, 91.96,-1.19
WSI, EQ, 16-Dec-2024,124.78,124.8,127.8,120.81,122.4,121.73,123.1,62982,77.53,1653, 41397, 65.73,-2.44
WSI, EQ, 17-Jan-2024,119.65,117.55,122.95,116.95, 121.00,120.25,120.18,36410,43.76,786, 22917, 62.94,0.5
WSI, EQ, 17-Jan-2025,107.08,107.65,110.0,106.5,108.2,108.34,107.75,37109,39.98,1059, 20359, 54.86,1.18
WSI, EQ, 17-Feb-2021,4.0,4.2,4.2,3.9, 4.10,4.15,4.16,3469,0.14,17, 3403, 98.10,3.75
WSI, EQ, 17-Feb-2025,83.75,78.0,80.78,67.0,73.9,73.3,70.57,826621,583.38,5266, 397358, 48.07,-12.48
WSI, EQ, 17-Mar-2021,4.9,4.9,5.1,4.8,5.05,5.05,5.01,26540,1.33,47, 25498, 96.07,3.06
WSI, EQ, 17-Mar-2023,20.1,21.1,21.1,21.1, 21.10,21.1,21.1,2454,0.52,7, 2454, 100.00,4.98
WSI, EQ, 17-Apr-2023,45.6,47.85,47.85,47.85, 47.85,47.85,47.85,1904,0.91,14, 1904, 100.00,4.93
WSI, EQ, 17-May-2024,155.85,155.9,169.15,155.9,167.8,167.35,164.86,815259,1344.03,26082, 364935, 44.76,7.38
WSI, EQ, 17-Jun-2020,1.45,1.4,1.5,1.4,1.5,1.5,1.49,2515,0.04,13, 2205, 87.67,3.45
WSI, EQ, 16-Jul-2024,181.54,184.0,184.99,173.25,174.0,174.32,178.8,499564,893.21,15331, 260382, 52.12,-3.98
WSI, EQ, 17-Aug-2021,5.1,5.35,5.35,5.35,5.35,5.35,5.35,133,0.01,2, 133, 100.00,4.9
WSI, EQ, 17-Sep-2024,155.86,157.7,157.7,150.35,151.6,151.69,153.16,128631,197.01,4357, 80678, 62.72,-2.68
WSI, EQ, 17-Oct-2024,140.54,140.8,141.91,136.78,141.5,140.42,139.19,109728,152.73,2324, 75510, 68.82,-0.09
WSI, EQ, 17-Nov-2020,3.3,3.45,3.45,3.35, 3.35,3.35,3.42,4394,0.15,11, 3894, 88.62,1.52
WSI, EQ, 17-Dec-2024,121.73,122.35,123.89,120.06,121.89,121.02,121.95,71908,87.69,1647, 45166, 62.81,-0.58
WSI, EQ, 18-Jan-2024,120.25,120.0,122.7,115.15, 117.50,117.55,118.53,64736,76.73,992, 44499, 68.74,-2.25
WSI, EQ, 18-Feb-2021,4.15,4.35,4.35,3.9,4.3,4.3,4.27,9960,0.43,71, 9651, 96.90,3.61
WSI, EQ, 18-Feb-2025,73.3,74.1,76.9,67.97,70.5,70.81,70.98,171116,121.45,3245, 89980, 52.58,-3.4
WSI, EQ, 18-Mar-2021,5.05,5.25,5.3,4.95, 4.95,4.95,5.0,6476,0.32,46, 5456, 84.25,-1.98
WSI, EQ, 18-Mar-2024,132.6,134.95,137.3,130.0, 130.10,131.0,132.63,82132,108.93,2537, 42199, 51.38,-1.21
WSI, EQ, 18-Apr-2023,47.85,50.2,50.2,50.2, 50.20,50.2,50.2,3031,1.52,15, 3031, 100.00,4.91
WSI, EQ, 18-Apr-2024,144.8,146.5,148.9,144.25, 144.50,145.6,146.68,97253,142.65,2238, 63423, 65.21,0.55
WSI, EQ, 18-Jun-2024,150.06,150.1,154.0,147.51,151.6,151.75,150.67,144052,217.05,4055, 78884, 54.76,1.13
WSI, EQ, 18-Jul-2024,174.32,175.9,176.44,165.59,167.2,166.6,169.47,306564,519.53,10901, 168674, 55.02,-4.43
WSI, EQ, 18-Aug-2020,1.55,1.6,1.6,1.6,1.6,1.6,1.6,2740,0.04,3, 2740, 100.00,3.23
WSI, EQ, 18-Aug-2021,5.35,5.6,5.6,5.6, 5.60,5.6,5.6,4721,0.26,3, 4721, 100.00,4.67
WSI, EQ, 18-Sep-2024,151.69,152.9,152.9,149.25,149.5,149.6,150.58,76863,115.74,2763, 49981, 65.03,-1.38
WSI, EQ, 18-Oct-2021,7.2,7.55,7.55,7.55, 7.55,7.55,7.55,2808,0.21,7, 2808, 100.00,4.86
WSI, EQ, 18-Oct-2024,140.42,141.9,141.9,136.95,139.6,138.85,138.4,79248,109.68,1854, 46479, 58.65,-1.12
WSI, EQ, 18-Nov-2020,3.35,3.5,3.5,3.25, 3.40,3.4,3.4,6346,0.22,30, 4236, 66.75,1.49
WSI, EQ, 18-Nov-2024,109.99,109.0,111.02,106.08,108.51,109.87,108.56,131961,143.25,2988, 85642, 64.90,-0.11
WSI, EQ, 18-Dec-2024,121.02,121.59,122.95,119.5,119.7,120.13,120.88,78820,95.28,2524, 34556, 43.84,-0.74
WSI, EQ, 19-Jan-2024,117.55,117.0,123.4,115.5, 123.40,123.4,121.07,46959,56.85,501, 37799, 80.49,4.98
WSI, EQ, 19-Feb-2021,4.3,4.05,4.65,3.9,4.0,4.1,4.09,25775,1.05,67, 16373, 63.52,-4.65
WSI, EQ, 19-Feb-2024,169.55,172.2,173.0,168.0, 168.90,169.2,170.76,237353,405.3,10285, 146264, 61.62,-0.21
WSI, EQ, 19-Feb-2025,70.81,70.78,82.8,70.02,81.5,81.29,76.7,169932,130.34,2963, 101424, 59.69,14.8
WSI, EQ, 19-Mar-2021,4.95,4.95,5.15,4.8,5.05,4.85,5.01,7026,0.35,58, 6922, 98.52,-2.02
WSI, EQ, 19-Mar-2024,131.0,130.0,136.9,130.0, 130.65,131.55,133.36,79785,106.4,3276, 35081, 43.97,0.42
WSI, EQ, 19-Apr-2023,50.2,52.7,52.7,52.7, 52.70,52.7,52.7,869,0.46,10, 869, 100.00,4.98
WSI, EQ, 19-Apr-2024,145.6,144.7,154.95,138.75, 151.80,151.35,149.3,234571,350.22,7850, 132039, 56.29,3.95
WSI, EQ, 19-Jun-2024,151.75,153.9,154.3,145.67,150.25,148.99,149.1,320759,478.25,8509, 156620, 48.83,-1.82
WSI, EQ, 19-Jul-2024,166.6,166.05,169.69,160.0,161.3,161.74,162.95,348573,568.0,12420, 177726, 50.99,-2.92
WSI, EQ, 19-Aug-2020,1.6,1.65,1.65,1.65,1.65,1.65,1.65,7500,0.12,7, 7500, 100.00,3.12
WSI, EQ, 18-Aug-2021,5.35,5.6,5.6,5.6, 5.60,5.6,5.6,4721,0.26,3, 4721, 100.00,4.67
WSI, EQ, 19-Aug-2024,151.35,156.0,156.0,151.0,151.12,151.26,153.06,183525,280.91,4387, 117306, 63.92,-0.06
WSI, EQ, 19-Sep-2024,149.6,152.5,152.5,145.4,147.0,148.24,148.93,161109,239.93,5568, 82818, 51.40,-0.91
WSI, EQ, 19-Oct-2021,7.55,7.9,7.9,7.9,7.9,7.9,7.9,11253,0.89,18, 9890, 87.89,4.64
WSI, EQ, 19-Nov-2020,3.4,3.4,3.55,3.4, 3.40,3.4,3.53,1500,0.05,5, 1500, 100.00,0.0
WSI, EQ, 19-Nov-2024,109.87,110.65,117.5,109.88,112.0,111.92,113.8,122067,138.91,2834, 68554, 56.16,1.87
WSI, EQ, 19-Dec-2024,120.13,120.13,120.89,117.16,118.35,118.57,118.87,89678,106.6,2006, 56877, 63.42,-1.3
WSI, EQ, 20-Jan-2025,108.34,107.71,108.41,105.05,107.61,107.18,106.95,59594,63.73,1417, 27288, 45.79,-1.07
WSI, EQ, 20-Feb-2024,169.2,169.2,172.95,160.0, 163.00,161.7,165.39,222063,367.26,10746, 123359, 55.55,-4.43
WSI, EQ, 20-Mar-2023,21.1,22.15,22.15,22.15,22.15,22.15,22.15,3165,0.7,6, 3165, 100.00,4.98
WSI, EQ, 20-Mar-2024,131.55,133.95,135.8,129.8, 132.20,132.9,133.14,102726,136.77,2626, 54901, 53.44,1.03
WSI, EQ, 20-Apr-2023,52.7,55.3,55.3,55.3, 55.30,55.3,55.3,2942,1.63,20, 2942, 100.00,4.93
WSI, EQ, 18-May-2024,167.35,169.0,173.7,168.0,173.7,172.35,171.4,198906,340.93,2296, 115719, 58.18,2.99
WSI, EQ, 20-Jun-2024,148.99,151.95,153.0,143.51,145.0,145.07,147.54,210540,310.63,6066, 120130, 57.06,-2.63
WSI, EQ, 20-Aug-2020,1.65,1.7,1.7,1.7,1.7,1.7,1.7,3888,0.07,6, 3888, 100.00,3.03
WSI, EQ, 20-Aug-2021,5.6,5.85,5.85,5.85,5.85,5.85,5.85,1001,0.06,3, 1001, 100.00,4.46
WSI, EQ, 20-Aug-2024,151.26,150.6,152.45,148.14,149.15,149.36,149.55,118935,177.86,4865, 68630, 57.70,-1.26
WSI, EQ, 20-Sep-2024,148.24,152.0,154.0,149.01,153.5,152.84,152.05,155218,236.01,3345, 84453, 54.41,3.1
WSI, EQ, 20-Oct-2021,7.9,8.25,8.25,8.25, 8.25,8.25,8.25,12417,1.02,38, 12166, 97.98,4.43
WSI, EQ, 20-Nov-2020,3.4,3.4,3.55,3.25,3.3,3.3,3.31,2367,0.08,14, 1767, 74.65,-2.94
WSI, EQ, 19-Nov-2024,109.87,110.65,117.5,109.88,112.0,111.92,113.8,122067,138.91,2834, 68554, 56.16,1.87
WSI, EQ, 20-Dec-2024,118.57,119.2,120.5,118.0,118.5,118.72,119.35,62980,75.16,1638, 35342, 56.12,0.13
WSI, EQ, 21-Jan-2025,107.18,107.47,110.0,105.3,105.3,106.39,107.79,37073,39.96,1399, 17103, 46.13,-0.74
WSI, EQ, 21-Feb-2024,161.7,164.5,167.0,156.9, 159.00,158.55,162.0,139527,226.03,6489, 78124, 55.99,-1.95
WSI, EQ, 21-Mar-2023,22.15,23.25,23.25,23.25, 23.25,23.25,23.25,500,0.12,3, 500, 100.00,4.97
WSI, EQ, 21-Mar-2024,132.9,133.1,153.25,133.1,145.5,146.0,144.85,331873,480.73,8625, 126971, 38.26,9.86
WSI, EQ, 21-Apr-2023,55.3,58.05,58.05,58.05, 58.05,58.05,58.05,2821,1.64,22, 2821, 100.00,4.97
WSI, EQ, 21-May-2024,172.35,174.0,178.95,146.05,157.2,158.15,163.55,1893856,3097.45,41564, 683547, 36.09,-8.24
WSI, EQ, 21-Jun-2024,145.07,147.94,147.94,143.0,145.5,145.27,144.96,116632,169.07,4497, 68829, 59.01,0.14
WSI, EQ, 21-Aug-2020,1.7,1.75,1.75,1.75, 1.75,1.75,1.75,10010,0.18,8, 10010, 100.00,2.94
WSI, EQ, 21-Aug-2024,149.36,151.8,162.79,148.96,160.85,159.52,158.15,384718,608.42,10957, 169457, 44.05,6.8
WSI, EQ, 21-Oct-2021,8.25,8.45,8.65,7.85, 8.10,8.55,8.55,11576,0.99,78, 10078, 87.06,3.64
WSI, EQ, 21-Oct-2024,138.85,139.6,141.55,136.2, 136.25,137.07,138.08,48948,67.59,2259, 26984, 55.13,-1.28
WSI, EQ, 21-Nov-2024,111.92,113.49,113.49,107.01,109.99,108.69,109.22,58003,63.35,2149, 34970, 60.29,-2.89
WSI, EQ, 20-Jan-2024,123.4,124.65,128.85,118.25, 118.50,119.3,121.37,86789,105.33,1258, 53099, 61.18,-3.32
WSI, EQ, 22-Jan-2025,106.39,105.4,107.3,102.27,102.5,103.31,103.85,40521,42.08,1496, 22669, 55.94,-2.9
WSI, EQ, 22-Feb-2021,4.1,4.0,4.15,3.8,4.0,3.8,3.99,4169,0.17,16, 4169, 100.00,-7.32
WSI, EQ, 22-Feb-2024,158.55,159.0,161.4,156.0, 158.80,157.4,158.82,139533,221.61,7272, 70465, 50.50,-0.73
WSI, EQ, 22-Mar-2021,4.85,4.95,5.05,4.85,5.05,5.05,5.01,5907,0.3,45, 5739, 97.16,4.12
WSI, EQ, 22-Mar-2023,23.25,24.4,24.4,24.4, 24.40,24.4,24.4,311,0.08,7, 311, 100.00,4.95
WSI, EQ, 22-Mar-2024,146.0,147.0,155.0,144.1,146.0,145.85,150.17,241669,362.92,8256, 130933, 54.18,-0.1
WSI, EQ, 22-Apr-2024,151.35,154.8,161.4,150.8,159.0,159.65,156.89,275747,432.63,10686, 167773, 60.84,5.48
WSI, EQ, 22-May-2024,158.15,157.2,161.0,149.15,151.2,151.4,153.79,428933,659.67,10912, 226280, 52.75,-4.27
WSI, EQ, 22-Jul-2024,161.74,157.99,166.4,157.99,161.35,161.8,162.98,199663,325.41,8476, 99018, 49.59,0.04
WSI, EQ, 22-Aug-2024,159.52,160.2,162.99,158.0,159.6,159.58,160.88,133894,215.41,5558, 63995, 47.80,0.04
WSI, EQ, 22-Oct-2021,8.55,8.55,8.95,8.5, 8.95,8.95,8.81,17568,1.55,93, 14587, 83.03,4.68
WSI, EQ, 22-Oct-2024,137.07,139.75,139.75,126.1,130.85,128.41,131.96,130090,171.66,3311, 76690, 58.95,-6.32
WSI, EQ, 22-Nov-2024,108.69,110.0,114.68,107.03,113.4,111.97,109.68,63178,69.29,6057, 31472, 49.81,3.02
WSI, EQ, 23-Jan-2024,119.3,121.8,121.8,113.35, 117.00,116.25,115.16,153331,176.58,913, 111967, 73.02,-2.56
WSI, EQ, 23-Jan-2025,103.31,103.79,107.49,103.51,106.62,107.04,106.03,65135,69.06,1216, 37852, 58.11,3.61
WSI, EQ, 23-Feb-2021,3.8,3.65,4.15,3.45, 4.15,3.55,3.8,28133,1.07,72, 21900, 77.84,-6.58
WSI, EQ, 23-Feb-2024,157.4,155.35,159.8,155.35, 158.30,158.35,158.11,83691,132.33,3823, 43399, 51.86,0.6
WSI, EQ, 23-Mar-2021,5.05,5.3,5.3,5.05, 5.30,5.3,5.19,9165,0.48,30, 8715, 95.09,4.95
WSI, EQ, 23-Mar-2023,24.4,25.6,25.6,25.6, 25.60,25.6,25.6,250,0.06,2, 250, 100.00,4.92
WSI, EQ, 23-Apr-2024,159.65,160.9,160.9,154.95,155.0,155.5,156.81,173879,272.67,6339, 103732, 59.66,-2.6
WSI, EQ, 23-May-2024,151.4,152.85,155.5,150.85,153.6,152.75,153.1,163726,250.66,4826, 75606, 46.18,0.89
WSI, EQ, 23-Jul-2024,161.8,162.0,169.7,154.0,162.01,161.38,163.61,434624,711.08,13944, 176113, 40.52,-0.26
WSI, EQ, 23-Aug-2021,5.85,6.1,6.1,6.1, 6.10,6.1,6.1,198,0.01,4, 198, 100.00,4.27
WSI, EQ, 23-Aug-2024,159.58,159.85,162.49,156.0,156.0,156.94,157.54,134260,211.52,6495, 69652, 51.88,-1.65
WSI, EQ, 23-Sep-2024,152.84,156.75,156.8,152.33,154.6,154.32,154.19,126119,194.46,2801, 81364, 64.51,0.97
WSI, EQ, 23-Oct-2024,128.41,130.95,131.76,126.87,129.99,128.58,129.26,69720,90.12,2828, 32227, 46.22,0.13
WSI, EQ, 23-Nov-2020,3.3,3.3,3.4,3.15, 3.15,3.2,3.23,4000,0.13,14, 3000, 75.00,-3.03
WSI, EQ, 23-Dec-2024,118.72,120.5,121.49,116.01,116.69,116.54,117.85,56802,66.94,1312, 37543, 66.09,-1.84
WSI, EQ, 24-Jan-2024,116.25,119.7,122.05,113.0, 117.80,115.4,117.56,127859,150.31,913, 88743, 69.41,-0.73
WSI, EQ, 24-Jan-2025,107.04,106.25,107.38,101.8,103.3,104.78,105.78,30829,32.61,781, 20761, 67.34,-2.11
WSI, EQ, 24-Feb-2021,3.55,3.9,3.9,3.35, 3.80,3.75,3.87,7760,0.3,44, 6680, 86.08,5.63
WSI, EQ, 24-Mar-2021,5.3,5.55,5.55,5.25, 5.55,5.55,5.49,5023,0.28,31, 4056, 80.75,4.72
WSI, EQ, 24-Mar-2023,25.6,26.85,26.85,26.85, 26.85,26.85,26.85,729,0.2,8, 729, 100.00,4.88
WSI, EQ, 24-Apr-2023,58.05,60.95,60.95,60.95, 60.95,60.95,60.95,1758,1.07,17, 1758, 100.00,5.0
WSI, EQ, 24-Apr-2024,155.5,156.65,156.65,151.7, 153.90,154.25,153.89,176132,271.05,7007, 103741, 58.90,-0.8
WSI, EQ, 24-May-2024,152.75,153.25,153.8,148.0,149.5,148.7,150.11,155248,233.05,3182, 109354, 70.44,-2.65
WSI, EQ, 24-Jun-2024,145.27,143.51,145.78,140.02,142.45,143.35,143.55,105279,151.13,3731, 57878, 54.98,-1.32
WSI, EQ, 24-Jul-2024,161.38,162.39,178.0,162.38,175.0,174.43,173.15,477723,827.2,15583, 243557, 50.98,8.09
WSI, EQ, 24-Aug-2020,1.75,1.8,1.8,1.8,1.8,1.8,1.8,801,0.01,8, 801, 100.00,2.86
WSI, EQ, 24-Aug-2021,6.1,6.4,6.4,6.4, 6.40,6.4,6.4,777,0.05,3, 777, 100.00,4.92
WSI, EQ, 24-Sep-2024,154.32,155.3,156.75,149.25,153.9,152.38,153.8,118951,182.94,2623, 77253, 64.95,-1.26
WSI, EQ, 24-Oct-2024,128.58,128.37,135.7,127.41,132.0,132.08,131.91,59931,79.05,2339, 30006, 50.07,2.72
WSI, EQ, 24-Nov-2020,3.2,3.1,3.35,3.05, 3.05,3.05,3.09,3221,0.1,17, 2671, 82.92,-4.69
WSI, EQ, 24-Dec-2024,116.54,116.44,117.0,114.17,114.78,115.72,115.71,60382,69.87,1441, 33686, 55.79,-0.7
WSI, EQ, 25-Jan-2024,115.4,115.4,120.0,113.5, 116.00,118.0,117.5,59651,70.09,664, 39111, 65.57,2.25
WSI, EQ, 25-Feb-2021,3.75,3.75,4.1,3.65, 3.95,3.95,3.93,5119,0.2,23, 3529, 68.94,5.33
WSI, EQ, 25-Mar-2021,5.55,5.45,5.8,5.45,5.8,5.8,5.68,3729,0.21,15, 3719, 99.73,4.5
WSI, EQ, 25-Apr-2023,60.95,63.95,63.95,63.95,63.95,63.95,63.95,3528,2.26,17, 3528, 100.00,4.92
WSI, EQ, 25-Apr-2024,154.25,154.25,155.4,149.7, 152.00,151.15,151.68,122040,185.11,5507, 59903, 49.08,-2.01
WSI, EQ, 25-Jun-2024,143.35,146.8,146.8,140.1,141.1,141.45,143.15,88185,126.24,3451, 51691, 58.62,-1.33
WSI, EQ, 25-Jul-2024,174.43,172.8,176.2,170.7,171.3,172.23,173.33,248382,430.52,8588, 130233, 52.43,-1.26
WSI, EQ, 25-Aug-2020,1.8,1.85,1.85,1.85, 1.85,1.85,1.85,6510,0.12,7, 6510, 100.00,2.78
WSI, EQ, 25-Aug-2021,6.4,6.7,6.7,6.7, 6.70,6.7,6.7,6551,0.44,3, 6551, 100.00,4.69
WSI, EQ, 25-Sep-2024,152.38,153.0,153.74,148.21,150.5,149.49,149.9,91144,136.63,3371, 55503, 60.90,-1.9
WSI, EQ, 25-Oct-2021,8.95,8.6,9.35,8.55, 8.80,8.6,9.14,19844,1.81,115, 17367, 87.52,-3.91
WSI, EQ, 25-Oct-2024,132.08,127.0,132.19,122.65,126.0,123.38,125.0,94294,117.87,2943, 49374, 52.36,-6.59
WSI, EQ, 25-Nov-2020,3.05,2.95,3.2,2.95, 3.00,3.0,3.14,1750,0.05,12, 1509, 86.23,-1.64
WSI, EQ, 25-Nov-2024,111.97,113.65,115.9,109.41,111.1,110.77,112.9,90904,102.63,2992, 55919, 61.51,-1.07
WSI, EQ, 26-Feb-2021,3.95,4.1,4.1,3.75,3.8,3.8,3.82,15460,0.59,23, 15425, 99.77,-3.8
WSI, EQ, 26-Feb-2024,158.35,158.0,161.0,153.05, 157.50,157.7,156.71,187078,293.16,7952, 119001, 63.61,-0.41
WSI, EQ, 26-Mar-2021,5.8,6.05,6.05,6.05,6.05,6.05,6.05,2329,0.14,6, 2329, 100.00,4.31
WSI, EQ, 26-Mar-2024,145.85,148.95,152.0,138.0,145.0,143.45,143.74,215150,309.25,6275, 109594, 50.94,-1.65
WSI, EQ, 26-Apr-2023,63.95,67.1,67.1,67.1, 67.10,67.1,67.1,4739,3.18,18, 4739, 100.00,4.93
WSI, EQ, 26-Apr-2024,151.15,152.1,161.45,152.1, 158.35,158.3,158.79,363005,576.43,12966, 207325, 57.11,4.73
WSI, EQ, 26-Jun-2024,141.45,142.85,146.0,140.61,143.29,143.05,143.12,138620,198.39,3876, 78618, 56.71,1.13
WSI, EQ, 26-Jul-2024,172.23,173.38,185.0,166.65, 170.60,169.64,176.36,511197,901.52,15985, 184776, 36.15,-1.5
WSI, EQ, 26-Aug-2020,1.85,1.9,1.9,1.9, 1.90,1.9,1.9,11901,0.23,7, 11901, 100.00,2.7
WSI, EQ, 26-Aug-2024,156.94,158.4,159.12,154.0,154.15,154.75,156.39,143803,224.89,6886, 68568, 47.68,-1.4
WSI, EQ, 26-Sep-2024,149.49,150.0,151.39,147.45,149.0,148.75,148.68,138140,205.39,2836, 89611, 64.87,-0.5
WSI, EQ, 26-Oct-2021,8.6,9.0,9.0,8.25, 9.00,9.0,8.93,8780,0.78,52, 8760, 99.77,4.65
WSI, EQ, 26-Nov-2020,3.0,2.85,3.1,2.85, 3.05,3.05,2.93,2154,0.06,10, 1655, 76.83,1.67
WSI, EQ, 26-Nov-2024,110.77,112.45,122.15,110.77,120.1,119.14,116.05,122422,142.07,2785, 86520, 70.67,7.56
WSI, EQ, 26-Dec-2024,115.72,115.72,119.95,113.2,114.98,114.5,116.3,63851,74.26,1698, 30472, 47.72,-1.05
WSI, EQ, 27-Jan-2025,104.78,103.2,104.76,99.12,99.6,99.6,100.41,70741,71.03,1491, 50646, 71.59,-4.94
WSI, EQ, 27-Feb-2024,157.7,159.4,159.4,153.4, 154.10,154.75,156.35,102687,160.55,5000, 67510, 65.74,-1.87
WSI, EQ, 27-Mar-2023,26.85,28.15,28.15,28.15, 28.15,28.15,28.15,446,0.13,7, 446, 100.00,4.84
WSI, EQ, 27-Mar-2024,143.45,149.7,149.7,137.0, 137.50,138.3,140.96,245331,345.81,8005, 137872, 56.20,-3.59
WSI, EQ, 27-Apr-2023,67.1,70.45,70.45,70.45, 70.45,70.45,70.45,3982,2.81,12, 3982, 100.00,4.99
WSI, EQ, 27-May-2024,148.7,149.8,153.65,145.05,147.4,146.3,148.25,161726,239.77,3600, 100787, 62.32,-1.61
WSI, EQ, 27-Jun-2024,143.05,144.95,146.0,140.0,145.6,142.63,142.2,103786,147.58,3499, 56579, 54.52,-0.29
WSI, EQ, 27-Aug-2020,1.9,1.95,1.95,1.95,1.95,1.95,1.95,9920,0.19,4, 9920, 100.00,2.63
