SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
KITEX, EQ, 01-Nov-2022,205.9,207.1,207.6,205.1,206.7,206.65,206.2,43538,89.77,1044, 26502, 60.87,0.36
KITEX, EQ, 01-Nov-2023,201.3,203.0,203.5,199.6, 200.40,200.15,201.27,57046,114.82,2103, 26140, 45.82,-0.57
KITEX, EQ, 01-Dec-2020,103.6,104.45,106.0,103.75,104.95,104.9,105.03,192109,201.77,2439, 117303, 61.06,1.25
KITEX, EQ, 01-Dec-2021,164.65,166.7,166.9,162.85,165.0,165.1,164.84,63896,105.33,2025, 27553, 43.12,0.27
KITEX, EQ, 01-Dec-2022,193.4,194.25,203.25,194.0,198.0,197.55,198.92,266446,530.0,5499, 83449, 31.32,2.15
KITEX, EQ, 01-Dec-2023,208.55,208.55,214.0,207.15, 208.50,208.8,209.93,243659,511.52,6731, 108207, 44.41,0.12
KITEX, EQ, 02-Jan-2020,116.3,117.45,123.0,113.6, 116.80,116.55,118.73,299608,355.73,4227, 146532, 48.91,0.21
KITEX, EQ, 02-Jan-2023,192.9,194.3,195.6,192.0, 193.30,192.7,193.29,58723,113.5,2278, 22242, 37.88,-0.1
KITEX, EQ, 02-Jan-2024,224.45,225.35,245.75,218.4, 235.00,231.85,234.32,840507,1969.44,22413, 303237, 36.08,3.3
KITEX, EQ, 02-Feb-2021,105.15,106.8,107.8,105.75, 106.75,106.85,106.78,121797,130.05,1341, 77297, 63.46,1.62
KITEX, EQ, 02-Feb-2022,259.35,261.0,273.65,259.55, 268.50,269.45,267.86,1113410,2982.33,21429, 334730, 30.06,3.89
KITEX, EQ, 02-Feb-2023,176.95,177.0,180.25,176.05, 176.15,176.8,177.88,39381,70.05,1226, 13963, 35.46,-0.08
KITEX, EQ, 02-Feb-2024,235.15,238.0,280.0,237.0, 275.00,274.6,269.32,6484318,17463.43,99894, 1362426, 21.01,16.78
KITEX, EQ, 02-Mar-2020,141.6,148.0,149.15,140.2, 146.70,141.45,144.64,236242,341.71,6842, 139078, 58.87,-0.11
KITEX, EQ, 02-Mar-2021,106.2,106.5,107.45,105.75,106.15,106.3,106.47,86612,92.22,1397, 54247, 62.63,0.09
KITEX, EQ, 02-Mar-2022,238.1,230.0,237.5,222.8, 229.00,227.6,231.59,478659,1108.55,8344, 150136, 31.37,-4.41
KITEX, EQ, 02-Mar-2023,146.6,147.55,147.75,143.25, 145.75,144.3,145.01,77565,112.48,2667, 30955, 39.91,-1.57
KITEX, EQ, 02-Apr-2024,192.55,190.1,195.1,190.1, 194.00,193.95,192.66,218098,420.19,6613, 115917, 53.15,0.73
KITEX, EQ, 02-Apr-2025,172.81,173.0,181.45,169.71,181.45,180.69,179.41,520889,934.52,4288, 243637, 46.77,4.56
KITEX, EQ, 02-May-2022,260.85,258.4,286.15,253.25,283.95,280.55,272.67,1894281,5165.14,32092, 360820, 19.05,7.55
KITEX, EQ, 02-May-2023,160.05,162.45,172.0,160.75, 168.45,167.2,167.82,358123,601.0,6915, 142816, 39.88,4.47
KITEX, EQ, 02-May-2024,203.5,204.4,214.0,203.5, 208.10,208.25,209.61,253390,531.12,10955, 111043, 43.82,2.33
KITEX, EQ, 02-Jun-2020,101.25,101.9,103.85,100.1,102.05,102.3,102.42,86004,88.09,1038, 46645, 54.24,1.04
KITEX, EQ, 02-Jun-2021,109.5,110.0,116.25,109.5, 114.25,113.75,113.74,418274,475.76,6112, 124567, 29.78,3.88
KITEX, EQ, 02-Jun-2022,243.75,243.75,262.95,242.4,261.0,260.45,257.92,1500507,3870.11,24556, 331431, 22.09,6.85
KITEX, EQ, 02-Jun-2023,156.7,159.5,170.5,157.7, 166.00,165.9,167.15,742614,1241.25,9679, 288594, 38.86,5.87
KITEX, EQ, 02-Jul-2020,107.7,108.8,111.3,108.5, 109.45,108.95,109.63,63661,69.79,990, 36865, 57.91,1.16
KITEX, EQ, 02-Jul-2021,113.6,112.0,114.0,112.0,112.25,112.25,112.63,195407,220.09,3748, 113614, 58.14,-1.19
KITEX, EQ, 02-Jul-2024,213.18,214.07,216.0,210.15,213.05,213.45,213.22,136127,290.24,5075, 54558, 40.08,0.13
KITEX, EQ, 02-Aug-2021,169.8,172.45,172.45,169.0,170.05,169.75,170.71,181609,310.03,3502, 92449, 50.91,-0.03
KITEX, EQ, 02-Aug-2022,243.0,242.7,245.5,241.0,241.1,241.6,242.77,174642,423.98,3697, 65263, 37.37,-0.58
KITEX, EQ, 02-Aug-2023,192.4,192.9,197.9,189.05, 190.25,191.65,192.84,169033,325.96,3827, 69254, 40.97,-0.39
KITEX, EQ, 02-Aug-2024,227.82,224.0,229.82,220.0,227.76,227.63,226.03,125989,284.77,5716, 55834, 44.32,-0.08
KITEX, EQ, 02-Sep-2020,106.9,107.3,109.3,107.0, 107.45,107.55,107.97,80414,86.83,1408, 47174, 58.66,0.61
KITEX, EQ, 02-Sep-2021,149.2,157.0,164.1,157.0, 164.10,164.1,163.01,283762,462.56,2740, 227149, 80.05,9.99
KITEX, EQ, 02-Sep-2022,226.3,227.5,230.0,223.4,225.5,224.55,226.63,162225,367.65,3470, 66440, 40.96,-0.77
KITEX, EQ, 02-Sep-2024,367.02,371.0,371.0,356.35,365.5,365.2,364.14,279125,1016.4,8478, 121208, 43.42,-0.5
KITEX, EQ, 02-Nov-2020,100.6,102.9,102.9,100.6, 100.60,100.75,100.91,35298,35.62,495, 22314, 63.22,0.15
KITEX, EQ, 02-Nov-2021,159.2,160.2,163.5,159.05, 160.45,159.95,160.85,113354,182.33,3387, 65381, 57.68,0.47
KITEX, EQ, 02-Nov-2022,206.65,206.65,207.5,206.0,206.75,206.65,206.67,40086,82.85,944, 26863, 67.01,0.0
KITEX, EQ, 02-Nov-2023,200.15,201.25,205.0,201.1, 203.00,202.65,202.42,45854,92.82,1218, 23332, 50.88,1.25
KITEX, EQ, 02-Dec-2020,104.9,105.2,108.8,105.1, 106.70,106.65,107.22,426407,457.19,4518, 179380, 42.07,1.67
KITEX, EQ, 02-Dec-2021,165.1,166.0,172.0,163.25, 169.70,169.9,168.8,146682,247.61,4715, 67347, 45.91,2.91
KITEX, EQ, 02-Dec-2022,197.55,197.6,201.65,196.8, 198.50,198.5,199.11,94702,188.56,2625, 39923, 42.16,0.48
KITEX, EQ, 02-Dec-2024,742.45,741.8,757.5,727.75,741.95,744.65,742.32,430042,3192.3,13375, 190904, 44.39,0.3
KITEX, EQ, 03-Jan-2020,116.55,116.55,117.9,110.6, 111.00,112.0,113.91,120359,137.11,1946, 56058, 46.58,-3.9
KITEX, EQ, 03-Jan-2022,195.0,195.0,201.4,194.15, 196.45,196.75,198.1,593386,1175.49,10233, 195783, 32.99,0.9
KITEX, EQ, 03-Jan-2023,192.7,192.0,193.95,192.0, 192.50,192.75,192.8,48944,94.37,1742, 21558, 44.05,0.03
KITEX, EQ, 03-Jan-2024,231.85,232.8,239.6,232.3, 236.00,236.05,236.55,372217,880.48,11494, 147658, 39.67,1.81
KITEX, EQ, 03-Feb-2020,114.05,113.85,117.85,113.5, 114.50,114.2,114.98,84342,96.98,3228, 38552, 45.71,0.13
KITEX, EQ, 03-Feb-2021,106.85,108.75,108.75,106.0, 106.75,107.05,107.51,80727,86.79,1364, 48220, 59.73,0.19
KITEX, EQ, 03-Feb-2022,269.45,272.0,279.9,270.95, 272.00,273.45,275.51,1156233,3185.5,22216, 342308, 29.61,1.48
KITEX, EQ, 03-Feb-2023,176.8,178.5,178.5,174.15, 175.25,174.85,175.61,37576,65.99,1230, 20583, 54.78,-1.1
KITEX, EQ, 03-Mar-2020,141.45,144.0,147.95,141.3, 143.25,142.9,143.78,124118,178.45,1674, 60664, 48.88,1.03
KITEX, EQ, 03-Mar-2021,106.3,106.3,109.4,106.3,107.05,107.25,107.61,167250,179.98,2695, 78053, 46.67,0.89
KITEX, EQ, 03-Mar-2022,227.6,236.5,240.9,228.6,230.0,230.5,234.22,728451,1706.16,14607, 110318, 15.14,1.27
KITEX, EQ, 03-Mar-2023,144.3,145.9,148.5,145.2, 146.75,147.45,147.28,69484,102.33,2446, 28323, 40.76,2.18
KITEX, EQ, 03-Apr-2020,85.7,85.7,88.0,84.2, 87.45,86.15,85.4,43919,37.51,849, 25780, 58.70,0.53
KITEX, EQ, 03-Apr-2023,137.15,136.0,142.0,136.0, 140.75,141.0,140.53,139204,195.62,2580, 65184, 46.83,2.81
KITEX, EQ, 03-Apr-2024,193.95,194.0,205.8,194.0, 204.85,203.0,201.89,550803,1112.0,16667, 202177, 36.71,4.67
KITEX, EQ, 03-Apr-2025,180.69,177.0,189.72,172.6,189.72,189.72,187.38,728109,1364.3,3101, 335115, 46.03,5.0
KITEX, EQ, 03-May-2021,97.95,95.55,97.5,95.55,97.0,97.05,96.9,51811,50.2,1254, 31816, 61.41,-0.92
KITEX, EQ, 03-May-2023,167.2,168.45,168.45,164.0,164.9,164.65,165.85,105377,174.76,2498, 45878, 43.54,-1.53
KITEX, EQ, 03-May-2024,208.25,209.0,209.75,203.3, 206.90,205.45,206.49,111994,231.26,5430, 56713, 50.64,-1.34
KITEX, EQ, 03-Jun-2020,102.3,103.0,105.0,103.0,103.55,103.6,104.07,132221,137.61,1475, 83923, 63.47,1.27
KITEX, EQ, 03-Jun-2021,113.75,114.7,115.65,113.5, 114.00,114.2,114.44,195529,223.76,3022, 106229, 54.33,0.4
KITEX, EQ, 03-Jun-2022,260.45,263.8,266.9,252.3, 256.25,255.9,261.26,770460,2012.92,18351, 211548, 27.46,-1.75
KITEX, EQ, 03-Jun-2024,201.9,209.1,209.1,199.35,200.45,200.3,203.23,205415,417.46,5729, 117416, 57.16,-0.79
KITEX, EQ, 03-Jul-2020,108.95,110.25,110.85,107.0, 107.00,108.2,109.24,61677,67.37,1083, 41425, 67.16,-0.69
KITEX, EQ, 03-Jul-2023,188.25,190.35,192.9,187.55, 188.25,188.85,190.03,379540,721.24,5423, 178750, 47.10,0.32
KITEX, EQ, 03-Jul-2024,213.45,214.99,215.83,211.3,211.71,211.79,212.4,101961,216.57,3550, 56374, 55.29,-0.78
KITEX, EQ, 03-Aug-2020,103.7,103.7,103.7,99.25,100.0,100.3,100.34,142964,143.45,2094, 92223, 64.51,-3.28
KITEX, EQ, 03-Aug-2021,169.75,171.95,172.5,167.5,167.9,167.85,169.78,229205,389.14,4792, 123090, 53.70,-1.12
KITEX, EQ, 03-Aug-2022,241.6,240.0,243.0,235.8, 238.40,238.2,238.54,216544,516.54,3922, 87049, 40.20,-1.41
KITEX, EQ, 03-Aug-2023,191.65,190.2,193.7,187.5, 188.50,188.25,189.31,137015,259.38,3080, 70698, 51.60,-1.77
KITEX, EQ, 03-Sep-2020,107.55,108.45,109.1,106.3, 106.85,106.75,107.46,68017,73.09,1346, 39507, 58.08,-0.74
KITEX, EQ, 03-Sep-2021,164.1,180.5,180.5,167.65, 171.00,171.2,174.94,1588417,2778.85,18720, 644896, 40.60,4.33
KITEX, EQ, 03-Sep-2024,365.2,366.0,401.7,361.9,401.7,401.7,387.8,1775064,6883.69,20751, 783328, 44.13,9.99
KITEX, EQ, 03-Oct-2022,197.5,199.0,203.95,197.6,197.8,198.95,200.77,201740,405.03,4541, 66001, 32.72,0.73
KITEX, EQ, 03-Oct-2023,207.65,209.3,214.45,209.0, 210.40,210.4,211.42,325481,688.14,5768, 145472, 44.69,1.32
KITEX, EQ, 03-Oct-2024,541.95,544.9,569.0,530.55,552.55,556.45,561.8,1967303,11052.3,20923, 765504, 38.91,2.68
KITEX, EQ, 03-Nov-2020,100.75,100.7,101.9,100.5,101.2,100.85,101.04,45602,46.08,547, 31548, 69.18,0.1
KITEX, EQ, 03-Nov-2021,159.95,162.4,162.4,157.0, 160.35,160.1,160.16,76200,122.04,1603, 36804, 48.30,0.09
KITEX, EQ, 03-Nov-2022,206.65,205.4,206.3,202.4,203.5,203.45,203.75,76740,156.36,1803, 49475, 64.47,-1.55
KITEX, EQ, 03-Nov-2023,202.65,203.0,204.8,202.55, 203.75,203.55,203.68,60150,122.51,1340, 27993, 46.54,0.44
KITEX, EQ, 03-Dec-2020,106.65,108.1,109.0,107.05,107.7,107.6,108.04,247733,267.66,2358, 147216, 59.43,0.89
KITEX, EQ, 03-Dec-2021,169.9,172.0,173.65,170.1, 171.20,170.95,171.81,128125,220.13,3016, 73886, 57.67,0.62
KITEX, EQ, 03-Dec-2024,744.65,757.0,757.0,707.45,722.05,720.7,725.94,435677,3162.77,13297, 265297, 60.89,-3.22
KITEX, EQ, 04-Jan-2021,111.7,113.8,113.8,110.6,111.85,111.7,111.99,151600,169.78,1662, 89027, 58.72,0.0
KITEX, EQ, 04-Jan-2022,196.75,198.1,216.0,198.1, 206.00,207.0,208.7,3518920,7344.14,45062, 823237, 23.39,5.21
KITEX, EQ, 04-Jan-2023,192.75,193.3,194.0,189.2, 189.95,189.6,190.68,74049,141.19,2431, 40123, 54.18,-1.63
KITEX, EQ, 04-Jan-2024,236.05,235.3,237.15,230.35, 231.45,232.45,233.34,198397,462.95,7934, 105191, 53.02,-1.53
KITEX, EQ, 04-Feb-2020,114.2,115.9,117.5,114.55, 114.80,115.1,115.77,64757,74.97,953, 31408, 48.50,0.79
KITEX, EQ, 04-Feb-2021,107.05,107.5,108.75,106.55, 107.50,107.4,107.6,111061,119.5,1425, 65152, 58.66,0.33
KITEX, EQ, 04-Feb-2022,273.45,275.6,279.9,268.0, 271.60,272.9,273.76,693058,1897.3,14665, 186688, 26.94,-0.2
KITEX, EQ, 04-Mar-2020,142.9,144.9,144.9,125.6, 128.00,128.0,131.95,390235,514.92,6478, 213125, 54.61,-10.43
KITEX, EQ, 04-Mar-2021,107.25,107.15,107.65,105.6, 107.10,107.0,107.1,138471,148.3,1765, 79357, 57.31,-0.23
KITEX, EQ, 04-Mar-2022,230.5,229.0,235.7,224.45, 232.15,232.05,230.2,546507,1258.03,10345, 104370, 19.10,0.67
KITEX, EQ, 04-Mar-2024,244.7,245.1,246.75,239.0, 240.50,239.95,241.86,150503,364.01,5639, 86440, 57.43,-1.94
KITEX, EQ, 04-Apr-2022,253.1,254.5,261.9,252.0,255.0,253.9,256.79,426142,1094.3,7180, 165802, 38.91,0.32
KITEX, EQ, 04-Apr-2024,203.0,205.05,209.25,203.85, 207.00,206.85,206.93,364212,753.68,9430, 160082, 43.95,1.9
KITEX, EQ, 04-Apr-2025,189.72,199.2,199.2,193.35,199.2,199.2,198.28,3647630,7232.68,12724, 1137146, 31.17,5.0
KITEX, EQ, 04-May-2020,97.8,95.0,95.0,92.7, 93.50,93.55,93.39,66256,61.88,1382, 42027, 63.43,-4.35
KITEX, EQ, 04-May-2021,97.05,98.7,98.7,96.6, 97.50,97.0,97.42,90267,87.94,1068, 56019, 62.06,-0.05
KITEX, EQ, 04-May-2022,280.55,284.95,288.5,261.8,265.15,264.6,273.97,977455,2677.95,21424, 248804, 25.45,-5.69
KITEX, EQ, 04-May-2023,164.65,166.0,167.0,162.75, 163.65,163.5,163.88,82930,135.9,2118, 40437, 48.76,-0.7
KITEX, EQ, 04-Jun-2020,103.6,103.6,103.95,99.5,100.0,100.25,101.06,71182,71.94,1155, 50939, 71.56,-3.23
KITEX, EQ, 04-Jun-2021,114.2,114.35,114.85,112.5, 113.60,113.7,113.62,209349,237.87,3079, 100466, 47.99,-0.44
KITEX, EQ, 04-Jun-2024,200.3,203.3,203.3,177.0,191.05,190.4,191.66,264816,507.54,9056, 133011, 50.23,-4.94
KITEX, EQ, 04-Jul-2022,220.2,221.1,223.3,220.2,221.3,221.65,221.61,123690,274.11,3124, 27749, 22.43,0.66
KITEX, EQ, 04-Jul-2023,188.85,188.95,190.8,186.05, 188.50,189.15,188.33,217644,409.89,3992, 82225, 37.78,0.16
KITEX, EQ, 04-Jul-2024,211.79,212.2,216.0,211.85,213.25,212.93,213.44,166461,355.29,5360, 68012, 40.86,0.54
KITEX, EQ, 04-Aug-2020,100.3,101.65,102.9,100.15,100.4,101.1,101.09,110018,111.22,1481, 71796, 65.26,0.8
KITEX, EQ, 04-Aug-2021,167.85,169.0,174.8,167.85,169.0,169.1,171.22,506835,867.8,8398, 199829, 39.43,0.74
KITEX, EQ, 04-Aug-2022,238.2,239.0,244.5,232.85,242.1,242.6,240.55,405551,975.57,7178, 132937, 32.78,1.85
KITEX, EQ, 04-Aug-2023,188.25,191.6,192.65,187.8, 190.35,188.95,190.08,108233,205.73,3217, 52877, 48.85,0.37
KITEX, EQ, 04-Sep-2020,106.75,102.8,106.65,101.05,105.1,104.8,105.22,79912,84.08,1637, 47154, 59.01,-1.83
KITEX, EQ, 04-Sep-2023,198.4,198.4,208.0,198.4, 203.00,202.9,204.0,392266,800.24,6576, 179505, 45.76,2.27
KITEX, EQ, 04-Sep-2024,401.7,409.0,441.85,401.7,418.0,421.35,424.9,3250016,13809.16,40098, 865827, 26.64,4.89
KITEX, EQ, 04-Oct-2021,167.0,165.25,170.9,165.25, 169.05,169.5,169.12,210718,356.36,3700, 94760, 44.97,1.5
KITEX, EQ, 04-Oct-2022,198.95,201.7,202.75,198.4, 202.00,201.4,200.64,116850,234.44,3015, 41875, 35.84,1.23
KITEX, EQ, 04-Oct-2023,210.4,210.0,210.4,201.55, 207.40,206.15,205.42,265278,544.94,5012, 130488, 49.19,-2.02
KITEX, EQ, 04-Oct-2024,556.45,558.0,575.0,528.65,528.65,528.65,539.9,781303,4218.25,11291, 343890, 44.01,-5.0
KITEX, EQ, 04-Nov-2020,100.85,101.9,101.9,100.5,100.8,100.85,100.95,45055,45.48,497, 28253, 62.71,0.0
KITEX, EQ, 04-Nov-2022,203.45,203.45,208.0,203.45,206.9,206.35,206.04,91595,188.72,2488, 43207, 47.17,1.43
KITEX, EQ, 04-Nov-2024,613.3,639.9,643.95,626.9,643.95,643.95,640.7,2197295,14077.99,14863, 821711, 37.40,5.0
KITEX, EQ, 04-Dec-2020,107.6,108.0,108.7,105.0, 106.10,106.25,106.86,136076,145.41,1727, 75391, 55.40,-1.25
KITEX, EQ, 04-Dec-2023,208.8,208.0,210.5,207.35, 208.10,208.05,208.55,224075,467.3,5002, 113630, 50.71,-0.36
KITEX, EQ, 04-Dec-2024,720.7,724.4,745.25,722.05,740.05,742.55,737.06,246926,1819.99,8097, 137196, 55.56,3.03
KITEX, EQ, 05-Jan-2021,111.7,110.0,113.05,109.2, 111.20,111.5,111.59,164396,183.44,1993, 71795, 43.67,-0.18
KITEX, EQ, 05-Jan-2022,207.0,206.9,226.5,205.25, 220.00,220.05,218.78,3792483,8297.13,58111, 834472, 22.00,6.3
KITEX, EQ, 05-Jan-2023,189.6,190.1,193.45,189.15,190.2,190.35,191.33,85899,164.35,2811, 34466, 40.12,0.4
KITEX, EQ, 05-Jan-2024,232.45,233.2,236.75,231.1, 234.60,233.0,233.9,164532,384.84,6620, 80946, 49.20,0.24
KITEX, EQ, 05-Feb-2020,115.1,115.0,124.85,115.0, 124.10,123.8,122.52,166131,203.55,2286, 72428, 43.60,7.56
KITEX, EQ, 05-Feb-2021,107.4,108.4,109.7,107.0, 107.80,107.95,107.95,115350,124.52,1301, 61463, 53.28,0.51
KITEX, EQ, 05-Feb-2024,274.6,277.85,287.6,265.55, 272.00,270.2,278.93,2043122,5698.87,43562, 716680, 35.08,-1.6
KITEX, EQ, 05-Mar-2020,128.0,130.8,135.2,127.8, 131.00,131.25,131.99,194718,257.0,5312, 80480, 41.33,2.54
KITEX, EQ, 05-Mar-2021,107.0,107.4,107.75,106.25,106.85,106.65,106.93,131718,140.84,1525, 74450, 56.52,-0.33
KITEX, EQ, 05-Mar-2024,239.95,240.5,241.0,236.0, 238.85,236.6,237.68,132504,314.94,6842, 60634, 45.76,-1.4
KITEX, EQ, 05-Apr-2021,101.0,101.95,101.95,99.0,100.9,100.2,100.03,71517,71.54,1106, 47712, 66.71,-0.79
KITEX, EQ, 05-Apr-2022,253.9,256.0,263.5,255.0, 256.00,256.2,258.66,708306,1832.14,10078, 195588, 27.61,0.91
KITEX, EQ, 05-Apr-2023,141.0,141.0,147.9,141.0, 147.55,147.2,146.19,143834,210.27,3009, 71097, 49.43,4.4
KITEX, EQ, 05-Apr-2024,206.85,206.45,209.0,204.4, 207.90,207.5,206.7,132321,273.51,4841, 63442, 47.95,0.31
KITEX, EQ, 05-May-2020,93.55,94.0,95.85,93.6, 94.50,94.0,94.48,48361,45.69,538, 33707, 69.70,0.48
KITEX, EQ, 05-May-2021,97.0,97.1,98.35,96.8, 97.00,97.1,97.32,44876,43.67,788, 28467, 63.43,0.1
KITEX, EQ, 05-May-2022,264.6,269.3,277.5,265.95, 268.10,270.2,271.5,690227,1873.96,17009, 136000, 19.70,2.12
KITEX, EQ, 05-May-2023,163.5,164.5,166.95,160.3, 161.80,160.95,162.98,66813,108.89,2005, 35180, 52.65,-1.56
KITEX, EQ, 05-Jun-2020,100.25,101.45,117.35,100.75, 115.10,114.0,110.5,585793,647.28,5142, 253420, 43.26,13.72
KITEX, EQ, 05-Jun-2023,165.9,166.0,173.5,166.0, 170.50,170.75,170.72,387623,661.76,6611, 205028, 52.89,2.92
KITEX, EQ, 05-Jun-2024,190.4,193.25,197.45,186.55,192.6,191.0,192.68,241909,466.11,6723, 134901, 55.77,0.32
KITEX, EQ, 05-Jul-2021,112.25,112.55,114.5,112.0, 112.50,113.2,113.23,266343,301.58,5511, 160776, 60.36,0.85
KITEX, EQ, 05-Jul-2022,221.65,223.1,228.0,221.5,224.25,223.1,224.62,236974,532.3,4587, 50799, 21.44,0.65
KITEX, EQ, 05-Jul-2023,189.15,189.15,194.0,188.0,192.4,192.0,191.91,276701,531.02,5453, 132931, 48.04,1.51
KITEX, EQ, 05-Jul-2024,212.93,213.25,222.76,212.46,221.0,221.02,219.99,688745,1515.2,16521, 345202, 50.12,3.8
KITEX, EQ, 05-Aug-2020,101.1,101.1,103.9,101.1,102.95,102.55,102.89,82985,85.38,1189, 53846, 64.89,1.43
KITEX, EQ, 05-Aug-2021,169.1,167.5,170.35,161.0,163.7,163.35,163.69,346292,566.84,6681, 174023, 50.25,-3.4
KITEX, EQ, 05-Aug-2022,242.6,241.8,247.0,241.5,243.6,244.05,244.48,265834,649.92,5218, 104218, 39.20,0.6
KITEX, EQ, 05-Aug-2024,227.63,218.85,220.67,209.42,210.24,210.8,213.97,380725,814.64,13482, 198276, 52.08,-7.39
