SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ITDC, EQ, 04-Jan-2021,326.65,349.75,349.75,330.3,333.5,334.7,338.65,371721,1258.84,10230, 72289, 19.45,2.46
ITDC, EQ, 04-Jan-2022,341.5,343.25,378.0,341.75, 373.90,369.45,365.51,248488,908.25,8175, 46032, 18.52,8.18
ITDC, EQ, 04-Jan-2023,355.35,357.45,357.45,348.5, 351.00,351.3,352.03,25006,88.03,1261, 12276, 49.09,-1.14
ITDC, EQ, 04-Jan-2024,460.85,462.6,480.0,460.9, 475.00,477.0,472.55,274956,1299.3,17649, 107667, 39.16,3.5
ITDC, EQ, 04-Feb-2020,268.75,271.0,287.5,270.2, 282.50,282.7,281.4,97868,275.4,4229, 24429, 24.96,5.19
ITDC, EQ, 04-Feb-2021,303.45,304.9,311.9,301.0, 304.50,302.25,305.59,58390,178.44,2413, 16173, 27.70,-0.4
ITDC, EQ, 04-Feb-2022,382.85,384.8,391.85,382.1, 383.95,383.3,384.92,30548,117.58,1690, 8798, 28.80,0.12
ITDC, EQ, 04-Feb-2025,623.45,626.3,635.0,613.95,626.0,628.45,624.99,57684,360.52,3259, 17074, 29.60,0.8
ITDC, EQ, 04-Mar-2020,231.05,231.4,232.95,210.2, 219.40,219.35,220.07,93690,206.18,4475, 27861, 29.74,-5.06
ITDC, EQ, 04-Mar-2021,323.55,320.1,328.55,318.3, 323.00,322.9,324.66,71086,230.79,2646, 19776, 27.82,-0.2
ITDC, EQ, 04-Mar-2022,352.15,346.85,350.9,338.3, 340.20,343.5,345.55,14157,48.92,1025, 5965, 42.13,-2.46
ITDC, EQ, 04-Mar-2024,761.25,765.0,784.95,737.1, 762.50,767.8,756.55,167370,1266.23,6625, 39478, 23.59,0.86
ITDC, EQ, 04-Mar-2025,520.95,501.0,524.95,500.55,510.5,509.25,512.92,31185,159.95,2671, 8460, 27.13,-2.25
ITDC, EQ, 04-Apr-2022,384.65,384.5,399.95,384.1,388.15,388.35,391.05,52691,206.05,3893, 18309, 34.75,0.96
ITDC, EQ, 04-Apr-2024,683.7,690.0,703.0,660.0, 676.00,673.55,679.92,107938,733.89,4207, 50657, 46.93,-1.48
ITDC, EQ, 04-Apr-2025,604.0,603.95,608.7,576.05,583.95,582.05,585.72,42116,246.68,4557, 19494, 46.29,-3.63
ITDC, EQ, 04-May-2020,164.95,160.8,160.8,157.0, 157.65,157.9,158.35,16582,26.26,717, 9604, 57.92,-4.27
ITDC, EQ, 04-May-2021,326.1,326.15,342.0,325.85, 333.10,334.6,335.3,105911,355.12,4251, 26192, 24.73,2.61
ITDC, EQ, 04-May-2022,378.1,380.0,380.0,358.0,362.15,361.65,368.64,39187,144.46,1933, 15583, 39.77,-4.35
ITDC, EQ, 04-May-2023,319.6,321.7,326.5,317.25, 323.00,322.65,323.08,38622,124.78,2394, 14752, 38.20,0.95
ITDC, EQ, 04-Jun-2020,168.9,168.9,175.0,163.3,171.0,170.3,168.28,41507,69.85,1275, 23298, 56.13,0.83
ITDC, EQ, 04-Jun-2021,386.75,388.7,403.0,387.5, 393.00,393.5,395.87,211415,836.92,9894, 65816, 31.13,1.75
ITDC, EQ, 04-Jun-2024,684.25,696.0,696.0,615.85,615.85,615.9,642.78,122567,787.84,5045, 69551, 56.75,-9.99
ITDC, EQ, 04-Jul-2022,289.15,290.6,294.3,287.05,289.1,289.95,291.56,6077,17.72,432, 2462, 40.51,0.28
ITDC, EQ, 04-Jul-2023,331.4,333.7,336.05,327.1, 327.10,328.15,331.28,29250,96.9,1911, 14103, 48.22,-0.98
ITDC, EQ, 04-Jul-2024,864.65,867.95,887.0,856.5,873.95,874.3,870.97,285644,2487.88,18003, 61856, 21.65,1.12
ITDC, EQ, 04-Aug-2020,221.8,222.0,222.0,217.1,217.25,217.75,219.08,10813,23.69,662, 3667, 33.91,-1.83
ITDC, EQ, 04-Aug-2021,395.8,397.85,397.85,387.05,389.0,390.25,393.45,42053,165.46,1997, 19395, 46.12,-1.4
ITDC, EQ, 04-Aug-2022,320.1,321.75,324.7,313.0,320.6,320.45,319.93,17756,56.81,983, 8916, 50.21,0.11
ITDC, EQ, 04-Aug-2023,356.05,357.8,363.6,354.85, 363.00,361.9,359.8,71220,256.25,3218, 38483, 54.03,1.64
ITDC, EQ, 04-Sep-2020,243.3,239.0,248.0,237.2,242.75,241.4,242.94,24101,58.55,1450, 9552, 39.63,-0.78
ITDC, EQ, 04-Sep-2023,389.65,390.95,413.95,389.7, 411.00,409.6,403.76,369605,1492.33,19845, 151699, 41.04,5.12
ITDC, EQ, 04-Sep-2024,716.35,711.05,727.45,710.95,719.0,716.75,718.64,25400,182.53,3218, 11206, 44.12,0.06
ITDC, EQ, 04-Oct-2021,421.7,423.5,434.9,412.0, 424.00,425.3,426.77,93965,401.02,5114, 32196, 34.26,0.85
ITDC, EQ, 04-Oct-2022,354.75,363.55,363.55,354.9, 359.00,358.35,359.35,15767,56.66,952, 8342, 52.91,1.01
ITDC, EQ, 04-Oct-2023,383.6,383.6,385.3,376.75, 380.95,380.65,379.96,29574,112.37,2470, 12726, 43.03,-0.77
ITDC, EQ, 04-Oct-2024,662.0,660.0,684.95,657.3,679.0,673.25,672.54,64696,435.11,4421, 15984, 24.71,1.7
ITDC, EQ, 04-Nov-2020,222.5,224.0,225.0,217.5,222.15,222.05,220.97,13289,29.37,615, 8779, 66.06,-0.2
ITDC, EQ, 04-Nov-2022,342.85,347.9,357.4,344.05,345.5,346.9,351.24,59596,209.33,1891, 25523, 42.83,1.18
ITDC, EQ, 04-Nov-2024,617.7,617.7,624.85,590.0,600.0,597.9,598.53,20606,123.33,2257, 9595, 46.56,-3.21
ITDC, EQ, 04-Dec-2020,271.7,273.0,275.8,261.6, 265.00,264.55,267.66,86679,232.0,3260, 37494, 43.26,-2.63
ITDC, EQ, 04-Dec-2023,429.1,439.0,439.0,417.55, 426.00,423.95,426.73,75362,321.6,5269, 34670, 46.00,-1.2
ITDC, EQ, 04-Dec-2024,643.15,640.0,664.9,640.0,659.1,658.75,657.24,36003,236.63,2688, 14830, 41.19,2.43
ITDC, EQ, 05-Jan-2021,334.7,328.2,336.7,325.0, 331.50,329.7,330.74,82681,273.46,3166, 25920, 31.35,-1.49
ITDC, EQ, 05-Jan-2022,369.45,365.0,398.8,360.9, 398.15,395.0,386.64,303167,1172.17,12125, 102272, 33.73,6.92
ITDC, EQ, 05-Jan-2023,351.3,352.7,354.35,348.8,351.0,350.5,350.83,10639,37.32,526, 5349, 50.28,-0.23
ITDC, EQ, 05-Jan-2024,477.0,477.8,480.1,464.35, 466.50,466.4,472.46,152177,718.97,12688, 63851, 41.96,-2.22
ITDC, EQ, 05-Feb-2020,282.7,282.0,307.4,280.0, 299.70,297.0,296.41,257552,763.41,8903, 49539, 19.23,5.06
ITDC, EQ, 05-Feb-2021,302.25,304.0,305.0,298.9, 300.00,299.95,301.6,20712,62.47,991, 10040, 48.47,-0.76
ITDC, EQ, 05-Feb-2024,838.9,852.0,878.95,814.9, 821.00,825.2,848.42,1229462,10431.04,41200, 256938, 20.90,-1.63
ITDC, EQ, 05-Feb-2025,628.45,632.1,640.0,621.1,626.65,624.15,630.56,33877,213.61,2463, 13551, 40.00,-0.68
ITDC, EQ, 05-Mar-2020,219.35,223.0,225.0,214.0, 218.00,217.65,218.77,75950,166.15,3398, 20252, 26.66,-0.78
ITDC, EQ, 05-Mar-2021,322.9,324.0,342.0,320.65,341.5,337.8,333.79,351049,1171.76,9222, 130256, 37.10,4.61
ITDC, EQ, 05-Mar-2024,767.8,767.8,776.4,742.6, 747.10,759.55,758.94,153761,1166.95,9330, 35432, 23.04,-1.07
ITDC, EQ, 05-Mar-2025,509.25,524.5,592.75,524.5,570.0,576.55,577.27,1239020,7152.45,39304, 57765, 4.66,13.22
ITDC, EQ, 05-Apr-2021,390.75,385.0,388.9,369.0,376.6,375.65,377.06,103546,390.43,3730, 30158, 29.13,-3.86
ITDC, EQ, 05-Apr-2022,388.35,385.6,392.8,382.6, 384.00,384.05,387.96,41168,159.72,2114, 19482, 47.32,-1.11
ITDC, EQ, 05-Apr-2023,298.6,301.0,304.9,298.2, 304.65,303.7,302.57,11489,34.76,660, 6659, 57.96,1.71
ITDC, EQ, 05-Apr-2024,673.55,675.0,699.9,665.2, 689.00,686.45,684.14,131014,896.32,6340, 39595, 30.22,1.92
ITDC, EQ, 05-May-2020,157.9,159.95,163.0,152.8, 153.20,153.7,156.94,13560,21.28,624, 7262, 53.55,-2.66
ITDC, EQ, 05-May-2021,334.6,337.9,339.1,327.0, 330.35,329.75,333.03,27934,93.03,1522, 9095, 32.56,-1.45
ITDC, EQ, 05-May-2022,361.65,365.0,376.15,363.0, 366.00,365.5,368.75,43213,159.35,2319, 7121, 16.48,1.06
ITDC, EQ, 05-May-2023,322.65,324.6,324.6,315.1, 316.90,316.4,318.55,26868,85.59,1567, 12722, 47.35,-1.94
ITDC, EQ, 05-Jun-2020,170.3,176.0,187.3,169.8, 187.30,187.3,180.89,112618,203.71,2711, 61378, 54.50,9.98
ITDC, EQ, 05-Jun-2023,325.2,328.35,330.95,325.8, 329.00,328.4,327.86,20980,68.78,936, 12208, 58.19,0.98
ITDC, EQ, 05-Jun-2024,615.9,600.0,614.55,572.9,609.9,606.55,597.9,90226,539.46,5717, 35631, 39.49,-1.52
