SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SUNDARMFIN, EQ, 01-Sep-2020,1611.1,1611.1,1616.35,1505.0, 1508.75,1535.25,1556.75,65586,1021.01,7830, 22923, 34.95,-4.71
SUNDARMFIN, EQ, 01-Sep-2021,2602.9,2600.0,2600.0,2544.05,2579.6,2577.4,2566.1,39323,1009.07,5726, 25493, 64.83,-0.98
SUNDARMFIN, EQ, 01-Sep-2022,2098.2,2097.0,2116.3,2062.0,2091.4,2083.55,2093.59,25246,528.55,5102, 10398, 41.19,-0.7
SUNDARMFIN, EQ, 01-Sep-2023,2596.05,2620.0,2624.5,2583.0, 2589.95,2594.2,2598.78,14405,374.35,1834, 8992, 62.42,-0.07
SUNDARMFIN, EQ, 01-Oct-2020,1300.6,1318.6,1398.5,1314.95, 1390.00,1388.9,1378.99,173280,2389.51,15497, 56487, 32.60,6.79
SUNDARMFIN, EQ, 01-Oct-2021,2450.15,2450.0,2486.95,2436.05, 2440.00,2449.55,2455.37,50726,1245.51,4569, 36665, 72.28,-0.02
SUNDARMFIN, EQ, 01-Oct-2024,5271.15,5243.0,5290.55,5162.0,5250.2,5250.85,5241.38,69577,3646.8,19630, 37908, 54.48,-0.39
SUNDARMFIN, EQ, 01-Nov-2021,2390.05,2400.0,2500.0,2371.25, 2470.00,2452.25,2425.67,11381,276.07,2244, 5923, 52.04,2.6
SUNDARMFIN, EQ, 01-Nov-2022,2351.4,2332.0,2368.0,2325.05,2361.0,2360.7,2357.09,20582,485.14,5780, 13476, 65.47,0.4
SUNDARMFIN, EQ, 01-Nov-2023,3172.7,3172.7,3228.0,3160.45, 3184.10,3182.35,3200.11,9974,319.18,3288, 4411, 44.22,0.3
SUNDARMFIN, EQ, 01-Dec-2020,1746.8,1779.8,1805.0,1741.35,1775.0,1773.0,1769.72,145571,2576.19,11806, 82179, 56.45,1.5
SUNDARMFIN, EQ, 01-Dec-2021,2262.0,2288.0,2293.15,2254.0,2264.0,2270.65,2271.53,4154,94.36,1337, 1792, 43.14,0.38
SUNDARMFIN, EQ, 01-Dec-2022,2225.8,2249.0,2254.0,2231.2,2250.0,2250.25,2246.39,56046,1259.01,5857, 46044, 82.15,1.1
SUNDARMFIN, EQ, 01-Dec-2023,3408.1,3409.5,3415.0,3243.5, 3350.00,3355.25,3315.99,105986,3514.49,20697, 51630, 48.71,-1.55
SUNDARMFIN, EQ, 02-Jan-2020,1643.7,1625.0,1655.0,1625.0, 1630.00,1641.7,1640.53,7396,121.33,687, 3525, 47.66,-0.12
SUNDARMFIN, EQ, 02-Jan-2023,2305.1,2316.0,2316.0,2282.0, 2303.00,2298.45,2299.72,38621,888.17,3152, 32124, 83.18,-0.29
SUNDARMFIN, EQ, 02-Jan-2024,3496.35,3518.0,3543.95,3447.0, 3519.80,3531.1,3496.0,16004,559.5,5326, 5996, 37.47,0.99
SUNDARMFIN, EQ, 02-Jan-2025,4087.65,4125.65,4905.15,4097.0,4726.0,4698.9,4516.44,1765661,79745.02,158582, 102815, 5.82,14.95
SUNDARMFIN, EQ, 02-Feb-2021,1801.9,1776.0,1906.8,1774.85, 1876.90,1880.45,1869.45,174603,3264.12,8182, 115457, 66.13,4.36
SUNDARMFIN, EQ, 02-Feb-2022,2228.55,2231.5,2277.0,2219.9, 2270.00,2266.15,2245.07,9777,219.5,1743, 5290, 54.11,1.69
SUNDARMFIN, EQ, 02-Feb-2023,2281.95,2275.0,2309.7,2271.7, 2303.30,2296.6,2295.13,11461,263.04,3000, 6601, 57.60,0.64
SUNDARMFIN, EQ, 02-Feb-2024,3523.5,3523.55,3655.0,3523.55, 3620.00,3610.0,3610.69,165162,5963.48,16421, 134235, 81.27,2.45
SUNDARMFIN, EQ, 02-Mar-2020,1578.85,1580.0,1618.1,1545.0, 1550.00,1555.8,1575.51,44844,706.52,5316, 29499, 65.78,-1.46
SUNDARMFIN, EQ, 02-Mar-2021,2607.8,2608.0,2646.4,2532.3,2625.0,2618.2,2587.83,45240,1170.73,4881, 18500, 40.89,0.4
SUNDARMFIN, EQ, 02-Mar-2022,1897.9,1870.0,1890.0,1840.0, 1869.00,1860.55,1864.1,14047,261.85,3584, 7794, 55.49,-1.97
SUNDARMFIN, EQ, 02-Mar-2023,2306.4,2292.0,2343.85,2292.0, 2339.95,2329.0,2323.43,21802,506.55,3487, 14423, 66.15,0.98
SUNDARMFIN, EQ, 02-Apr-2024,4136.6,4155.0,4300.5,4107.6, 4200.00,4205.85,4222.6,234848,9916.7,21987, 115813, 49.31,1.67
SUNDARMFIN, EQ, 02-Apr-2025,4513.8,4493.5,4555.0,4420.0,4480.0,4481.6,4468.61,84435,3773.07,20060, 38286, 45.34,-0.71
SUNDARMFIN, EQ, 02-May-2022,2011.75,2011.75,2054.85,1976.05,2029.15,2025.9,2023.19,24640,498.51,4603, 12811, 51.99,0.7
SUNDARMFIN, EQ, 02-May-2023,2355.35,2365.0,2375.0,2317.05, 2320.00,2335.65,2347.96,38870,912.65,6037, 29544, 76.01,-0.84
SUNDARMFIN, EQ, 02-May-2024,4745.95,4768.6,4959.0,4768.6, 4860.00,4853.25,4874.0,189474,9234.97,25486, 90596, 47.81,2.26
SUNDARMFIN, EQ, 02-Jun-2020,1270.35,1270.35,1282.35,1230.0,1232.2,1242.15,1260.47,15795,199.09,1947, 8996, 56.95,-2.22
SUNDARMFIN, EQ, 02-Jun-2021,2489.95,2490.0,2497.7,2463.15, 2479.25,2479.25,2479.94,83228,2064.01,4403, 65085, 78.20,-0.43
SUNDARMFIN, EQ, 02-Jun-2022,1829.6,1874.9,1940.0,1851.7,1876.95,1899.5,1897.66,210658,3997.56,16398, 36926, 17.53,3.82
SUNDARMFIN, EQ, 02-Jun-2023,2529.15,2530.0,2540.65,2510.4, 2511.00,2517.6,2524.52,32296,815.32,1810, 28938, 89.60,-0.46
SUNDARMFIN, EQ, 02-Jul-2020,1453.7,1453.6,1467.1,1405.0, 1410.00,1416.35,1429.8,19813,283.29,2714, 10750, 54.26,-2.57
SUNDARMFIN, EQ, 02-Jul-2021,2654.5,2655.0,2670.0,2634.0,2665.0,2664.25,2660.59,14642,389.56,1863, 10332, 70.56,0.37
SUNDARMFIN, EQ, 02-Jul-2024,4625.75,4630.0,4661.45,4552.05,4580.0,4582.95,4581.66,71673,3283.81,12883, 47659, 66.50,-0.93
SUNDARMFIN, EQ, 02-Aug-2021,2608.05,2620.0,2620.0,2584.0,2613.0,2606.1,2610.08,4584,119.65,1058, 2661, 58.05,-0.07
SUNDARMFIN, EQ, 02-Aug-2022,2035.85,2055.0,2080.0,2019.75,2050.0,2050.8,2053.35,52754,1083.22,9343, 25223, 47.81,0.73
SUNDARMFIN, EQ, 02-Aug-2023,2615.9,2620.0,2643.0,2565.05, 2570.00,2573.5,2589.78,28629,741.43,6808, 14480, 50.58,-1.62
SUNDARMFIN, EQ, 02-Aug-2024,4328.2,4340.0,4405.1,4200.0,4210.1,4223.7,4270.97,101764,4346.31,24410, 52084, 51.18,-2.41
SUNDARMFIN, EQ, 02-Sep-2020,1535.25,1542.0,1550.0,1476.0, 1482.25,1494.95,1505.17,45221,680.65,5443, 22841, 50.51,-2.62
SUNDARMFIN, EQ, 02-Sep-2021,2577.4,2577.4,2590.0,2537.35, 2541.30,2552.6,2560.85,18289,468.35,3998, 10520, 57.52,-0.96
SUNDARMFIN, EQ, 02-Sep-2022,2083.55,2093.5,2148.0,2060.0,2128.0,2129.0,2111.04,29803,629.15,4838, 11973, 40.17,2.18
SUNDARMFIN, EQ, 02-Sep-2024,5050.6,5050.0,5133.75,4926.45,4970.0,4968.2,5030.55,100516,5056.51,18662, 37150, 36.96,-1.63
SUNDARMFIN, EQ, 02-Nov-2020,1447.65,1470.0,1489.95,1445.0, 1463.00,1466.4,1472.44,24616,362.46,3709, 9710, 39.45,1.3
SUNDARMFIN, EQ, 02-Nov-2021,2452.25,2452.25,2521.45,2452.25, 2482.35,2495.0,2489.76,52753,1313.42,7851, 27288, 51.73,1.74
SUNDARMFIN, EQ, 02-Nov-2022,2360.7,2362.75,2389.35,2351.2,2375.9,2377.35,2377.34,23294,553.78,2963, 15464, 66.39,0.71
SUNDARMFIN, EQ, 02-Nov-2023,3182.35,3182.75,3269.9,3174.7, 3206.00,3197.65,3223.16,23902,770.4,4922, 11220, 46.94,0.48
SUNDARMFIN, EQ, 02-Dec-2020,1773.0,1775.0,1800.0,1756.05, 1800.00,1794.8,1782.35,89098,1588.03,7014, 36153, 40.58,1.23
SUNDARMFIN, EQ, 02-Dec-2021,2270.65,2300.0,2340.0,2285.4, 2330.00,2330.3,2326.71,42800,995.83,4876, 35007, 81.79,2.63
SUNDARMFIN, EQ, 02-Dec-2022,2250.25,2250.0,2270.0,2232.05, 2251.15,2258.25,2256.03,16366,369.22,2861, 10915, 66.69,0.36
SUNDARMFIN, EQ, 02-Dec-2024,3968.4,3969.95,4064.0,3925.05,4028.65,4023.55,4019.33,59894,2407.34,15660, 29355, 49.01,1.39
SUNDARMFIN, EQ, 03-Jan-2020,1641.7,1638.35,1663.25,1632.4, 1663.00,1655.4,1652.59,16999,280.92,1553, 10943, 64.37,0.83
SUNDARMFIN, EQ, 03-Jan-2022,2287.5,2264.5,2493.4,2256.05, 2440.05,2461.55,2432.05,69277,1684.85,7599, 25278, 36.49,7.61
SUNDARMFIN, EQ, 03-Jan-2023,2298.45,2286.0,2322.0,2286.0, 2300.00,2301.55,2307.71,22597,521.47,2231, 17596, 77.87,0.13
SUNDARMFIN, EQ, 03-Jan-2024,3531.1,3531.1,3640.9,3505.0, 3622.00,3611.5,3601.66,39098,1408.18,10435, 20257, 51.81,2.28
SUNDARMFIN, EQ, 03-Jan-2025,4698.9,4670.55,4877.2,4600.0,4650.15,4687.2,4723.21,1116140,52717.61,125225, 49038, 4.39,-0.25
SUNDARMFIN, EQ, 03-Feb-2020,1644.15,1647.95,1660.0,1632.15, 1652.00,1650.85,1648.65,9959,164.19,1747, 6684, 67.12,0.41
SUNDARMFIN, EQ, 03-Feb-2021,1880.45,1889.5,1900.0,1822.55, 1868.00,1868.1,1869.95,72410,1354.03,6956, 16799, 23.20,-0.66
SUNDARMFIN, EQ, 03-Feb-2022,2266.15,2268.0,2277.75,2222.0, 2261.50,2262.35,2257.57,18540,418.55,3715, 8411, 45.37,-0.17
SUNDARMFIN, EQ, 03-Feb-2023,2296.6,2319.0,2324.0,2283.15, 2286.00,2302.7,2305.19,5907,136.17,1756, 3450, 58.41,0.27
SUNDARMFIN, EQ, 03-Feb-2025,4495.0,4454.1,4551.75,4275.65,4326.05,4311.7,4370.72,129012,5638.75,31239, 49166, 38.11,-4.08
SUNDARMFIN, EQ, 03-Mar-2020,1555.8,1565.05,1573.2,1486.5, 1550.00,1552.05,1531.83,32674,500.51,4857, 14136, 43.26,-0.24
SUNDARMFIN, EQ, 03-Mar-2021,2618.2,2643.7,2825.0,2635.0,2748.5,2775.4,2739.68,83371,2284.1,7983, 32296, 38.74,6.0
SUNDARMFIN, EQ, 03-Mar-2022,1860.55,1897.95,1898.0,1838.75,1895.0,1880.25,1867.12,20294,378.91,3508, 11099, 54.69,1.06
SUNDARMFIN, EQ, 03-Mar-2023,2329.0,2332.0,2343.85,2315.0, 2315.00,2322.9,2328.09,4810,111.98,2469, 2652, 55.14,-0.26
SUNDARMFIN, EQ, 03-Mar-2025,4537.75,4582.0,4582.0,4380.1,4460.0,4474.15,4460.35,49690,2216.35,15898, 18846, 37.93,-1.4
SUNDARMFIN, EQ, 03-Apr-2020,1170.8,1175.4,1191.0,1150.05, 1170.05,1173.2,1170.62,31270,366.05,3360, 25149, 80.43,0.2
SUNDARMFIN, EQ, 03-Apr-2023,2299.5,2285.0,2405.65,2266.05, 2375.00,2386.5,2366.53,36059,853.35,4520, 19341, 53.64,3.78
SUNDARMFIN, EQ, 03-Apr-2024,4205.85,4235.7,4289.95,4155.3, 4200.20,4199.1,4215.2,125455,5288.17,19108, 48222, 38.44,-0.16
SUNDARMFIN, EQ, 03-Apr-2025,4481.6,4450.0,4535.0,4449.0,4486.1,4506.3,4495.1,53311,2396.38,10311, 27890, 52.32,0.55
SUNDARMFIN, EQ, 03-May-2021,2481.1,2478.0,2522.05,2430.65,2512.0,2499.15,2485.42,30795,765.39,3203, 19149, 62.18,0.73
SUNDARMFIN, EQ, 03-May-2023,2335.65,2337.0,2347.7,2317.55,2343.0,2342.65,2340.42,40655,951.5,9854, 30314, 74.56,0.3
SUNDARMFIN, EQ, 03-May-2024,4853.25,4900.0,4900.0,4809.75, 4830.00,4830.0,4834.13,114763,5547.79,25603, 62841, 54.76,-0.48
SUNDARMFIN, EQ, 03-Jun-2020,1242.15,1242.15,1271.65,1204.55,1205.45,1213.3,1231.18,30581,376.51,4636, 17592, 57.53,-2.32
SUNDARMFIN, EQ, 03-Jun-2021,2479.25,2496.45,2548.8,2485.8, 2529.00,2527.95,2510.43,47616,1195.37,4819, 32602, 68.47,1.96
SUNDARMFIN, EQ, 03-Jun-2022,1899.5,1890.0,1907.95,1833.15, 1866.00,1870.85,1862.68,89102,1659.69,11344, 35800, 40.18,-1.51
SUNDARMFIN, EQ, 03-Jun-2024,4287.55,4483.0,4587.55,4408.0,4439.95,4437.65,4462.42,288727,12884.22,47218, 159645, 55.29,3.5
SUNDARMFIN, EQ, 03-Jul-2020,1416.35,1427.85,1427.85,1395.1, 1399.00,1404.65,1409.52,10733,151.28,1759, 4665, 43.46,-0.83
SUNDARMFIN, EQ, 03-Jul-2023,2610.0,2636.1,2649.45,2620.05, 2640.10,2636.45,2632.2,50604,1332.0,9168, 37087, 73.29,1.01
SUNDARMFIN, EQ, 03-Jul-2024,4582.95,4587.85,4618.0,4454.0,4590.0,4597.15,4539.59,105778,4801.89,18224, 49672, 46.96,0.31
SUNDARMFIN, EQ, 03-Aug-2020,1277.75,1285.0,1288.9,1272.2,1276.0,1276.9,1275.6,43170,550.68,6605, 32128, 74.42,-0.07
SUNDARMFIN, EQ, 03-Aug-2021,2606.1,2617.75,2649.95,2617.75,2630.0,2633.5,2631.1,23366,614.78,5095, 14656, 62.72,1.05
SUNDARMFIN, EQ, 03-Aug-2022,2050.8,2055.0,2078.45,2048.65, 2065.00,2067.8,2068.19,122861,2541.0,14627, 100479, 81.78,0.83
SUNDARMFIN, EQ, 03-Aug-2023,2573.5,2573.0,2596.9,2552.0, 2560.00,2556.95,2569.79,21312,547.67,4539, 13351, 62.65,-0.64
SUNDARMFIN, EQ, 03-Sep-2020,1494.95,1496.0,1521.0,1442.25, 1450.00,1450.65,1466.83,71099,1042.9,7228, 42037, 59.12,-2.96
SUNDARMFIN, EQ, 03-Sep-2021,2552.6,2565.4,2592.35,2531.2, 2550.50,2551.55,2562.32,19246,493.14,3336, 10568, 54.91,-0.04
SUNDARMFIN, EQ, 03-Sep-2024,4968.2,5013.3,5070.0,4803.15,4866.0,4869.55,4947.28,84509,4180.9,20733, 41293, 48.86,-1.99
SUNDARMFIN, EQ, 03-Oct-2022,2262.0,2233.2,2274.8,2212.0,2225.1,2238.4,2243.79,25955,582.38,4903, 12802, 49.32,-1.04
SUNDARMFIN, EQ, 03-Oct-2023,3070.95,3087.0,3195.0,3071.0, 3101.35,3148.3,3144.99,70634,2221.44,13565, 38869, 55.03,2.52
SUNDARMFIN, EQ, 03-Oct-2024,5250.85,5175.0,5249.8,5050.2,5134.8,5153.2,5172.66,50288,2601.23,14274, 23164, 46.06,-1.86
SUNDARMFIN, EQ, 03-Nov-2020,1466.4,1470.0,1609.8,1453.0,1590.0,1591.65,1568.8,292790,4593.3,19684, 117872, 40.26,8.54
SUNDARMFIN, EQ, 03-Nov-2021,2495.0,2495.0,2503.55,2456.0, 2494.20,2498.55,2492.87,68409,1705.35,8109, 34996, 51.16,0.14
SUNDARMFIN, EQ, 03-Nov-2022,2377.35,2377.35,2388.0,2349.1,2365.0,2361.85,2363.53,9582,226.47,2920, 5124, 53.48,-0.65
SUNDARMFIN, EQ, 03-Nov-2023,3197.65,3206.0,3275.0,3197.7, 3225.70,3221.6,3231.49,71907,2323.67,5070, 54644, 75.99,0.75
SUNDARMFIN, EQ, 03-Dec-2020,1794.8,1794.0,1800.0,1765.0,1770.0,1769.35,1782.14,62239,1109.18,6233, 33424, 53.70,-1.42
SUNDARMFIN, EQ, 03-Dec-2021,2330.3,2355.0,2355.0,2306.0, 2309.85,2323.4,2327.87,14975,348.6,4075, 10722, 71.60,-0.3
SUNDARMFIN, EQ, 03-Dec-2024,4023.55,4030.0,4188.95,3965.4,4105.0,4105.1,4087.71,110015,4497.09,33384, 46567, 42.33,2.03
SUNDARMFIN, EQ, 04-Jan-2021,1839.95,1816.0,1851.0,1808.0,1835.0,1835.2,1829.29,56355,1030.9,6725, 38554, 68.41,-0.26
SUNDARMFIN, EQ, 04-Jan-2022,2461.55,2428.95,2449.1,2350.0, 2415.00,2410.3,2393.14,24068,575.98,4523, 7392, 30.71,-2.08
SUNDARMFIN, EQ, 04-Jan-2023,2301.55,2313.05,2347.75,2281.5, 2294.50,2296.15,2316.6,23642,547.69,5484, 8047, 34.04,-0.23
SUNDARMFIN, EQ, 04-Jan-2024,3611.5,3622.0,3642.6,3600.0, 3601.95,3613.1,3615.46,9072,327.99,3294, 4337, 47.81,0.04
SUNDARMFIN, EQ, 04-Feb-2020,1650.85,1652.0,1666.25,1645.05, 1663.50,1652.75,1654.22,31368,518.89,5114, 21751, 69.34,0.12
SUNDARMFIN, EQ, 04-Feb-2021,1868.1,1836.95,1889.0,1835.3, 1884.05,1880.2,1866.6,13670,255.16,2109, 7200, 52.67,0.65
SUNDARMFIN, EQ, 04-Feb-2022,2262.35,2254.9,2258.05,2216.5, 2250.00,2250.05,2244.39,17196,385.95,2037, 10703, 62.24,-0.54
SUNDARMFIN, EQ, 04-Feb-2025,4311.7,4399.95,4721.2,4336.65,4606.0,4637.5,4605.0,577751,26605.43,77752, 104615, 18.11,7.56
SUNDARMFIN, EQ, 04-Mar-2020,1552.05,1568.0,1568.0,1504.0, 1534.00,1532.15,1530.57,44144,675.65,6100, 22595, 51.18,-1.28
SUNDARMFIN, EQ, 04-Mar-2021,2775.4,2700.05,2868.0,2700.05, 2812.40,2820.15,2785.28,43083,1199.98,6540, 24863, 57.71,1.61
SUNDARMFIN, EQ, 04-Mar-2022,1880.25,1867.95,1879.8,1822.4, 1828.00,1827.75,1848.65,15166,280.37,4199, 7532, 49.66,-2.79
SUNDARMFIN, EQ, 04-Mar-2024,4075.15,4115.05,4259.95,4105.0, 4186.00,4186.7,4202.42,266225,11187.89,18223, 174537, 65.56,2.74
SUNDARMFIN, EQ, 04-Mar-2025,4474.15,4454.95,4635.5,4407.4,4588.95,4587.05,4560.1,82124,3744.94,20073, 37335, 45.46,2.52
SUNDARMFIN, EQ, 04-Apr-2022,1948.8,1953.0,2012.7,1953.0,1977.95,1988.35,1995.39,25290,504.64,3360, 12945, 51.19,2.03
SUNDARMFIN, EQ, 04-Apr-2024,4199.1,4203.0,4271.85,4203.0, 4221.40,4249.4,4248.3,177182,7527.23,26911, 109710, 61.92,1.2
SUNDARMFIN, EQ, 04-Apr-2025,4506.3,4525.0,4599.5,4462.25,4561.5,4578.75,4542.03,75497,3429.09,16540, 31124, 41.23,1.61
SUNDARMFIN, EQ, 04-May-2020,1261.95,1233.0,1291.1,1218.15, 1258.80,1251.4,1251.91,28219,353.28,7221, 12577, 44.57,-0.84
SUNDARMFIN, EQ, 04-May-2021,2499.15,2499.15,2548.0,2415.05, 2475.00,2477.15,2484.2,24962,620.11,3446, 8481, 33.98,-0.88
SUNDARMFIN, EQ, 04-May-2022,2025.9,2020.0,2036.5,1981.05,2010.0,2011.55,2006.58,21726,435.95,4344, 12585, 57.93,-0.71
SUNDARMFIN, EQ, 04-May-2023,2342.65,2337.0,2359.0,2328.5, 2339.85,2340.4,2341.13,72896,1706.59,9447, 58240, 79.89,-0.1
SUNDARMFIN, EQ, 04-Jun-2020,1213.3,1213.35,1231.0,1201.0,1202.0,1202.7,1211.84,18471,223.84,2417, 11297, 61.16,-0.87
SUNDARMFIN, EQ, 04-Jun-2021,2527.95,2534.0,2610.0,2518.3, 2530.00,2540.1,2556.26,34512,882.22,4867, 16765, 48.58,0.48
SUNDARMFIN, EQ, 04-Jun-2024,4437.65,4437.65,4604.1,4130.0,4270.0,4398.15,4362.78,262944,11471.68,40856, 120009, 45.64,-0.89
SUNDARMFIN, EQ, 04-Jul-2022,1791.75,1800.0,1825.0,1784.0,1811.0,1815.9,1807.83,3296,59.59,1055, 1550, 47.03,1.35
SUNDARMFIN, EQ, 04-Jul-2023,2636.45,2649.9,2649.9,2621.0, 2637.00,2635.2,2633.6,36678,965.95,4599, 26188, 71.40,-0.05
SUNDARMFIN, EQ, 04-Jul-2024,4597.15,4593.7,4697.45,4575.6,4598.0,4597.9,4622.66,40181,1857.43,7977, 17562, 43.71,0.02
SUNDARMFIN, EQ, 04-Aug-2020,1276.9,1283.0,1298.65,1279.85,1287.55,1287.3,1287.39,45263,582.71,2907, 29625, 65.45,0.81
SUNDARMFIN, EQ, 04-Aug-2021,2633.5,2637.0,2637.0,2542.9,2558.9,2583.55,2603.6,14325,372.97,2505, 7783, 54.33,-1.9
SUNDARMFIN, EQ, 04-Aug-2022,2067.8,2082.0,2108.45,2052.55,2097.0,2097.45,2086.78,34196,713.6,4300, 19541, 57.14,1.43
SUNDARMFIN, EQ, 04-Aug-2023,2556.95,2560.0,2597.8,2541.0, 2590.00,2578.25,2571.1,35353,908.96,8603, 23399, 66.19,0.83
SUNDARMFIN, EQ, 04-Sep-2020,1450.65,1450.65,1480.65,1384.05,1400.0,1398.85,1416.89,86446,1224.85,9321, 53279, 61.63,-3.57
SUNDARMFIN, EQ, 04-Sep-2023,2594.2,2605.85,2619.8,2570.35, 2585.00,2582.85,2580.81,86678,2236.99,2813, 78978, 91.12,-0.44
SUNDARMFIN, EQ, 04-Sep-2024,4869.55,4849.0,5000.95,4780.0,5000.0,4927.25,4920.17,96006,4723.65,18269, 50174, 52.26,1.18
SUNDARMFIN, EQ, 04-Oct-2021,2449.55,2474.05,2480.75,2450.1, 2475.00,2474.15,2475.2,145958,3612.75,4863, 127042, 87.04,1.0
SUNDARMFIN, EQ, 04-Oct-2022,2238.4,2246.9,2259.8,2210.0, 2212.00,2243.9,2237.43,12799,286.37,2910, 5673, 44.32,0.25
SUNDARMFIN, EQ, 04-Oct-2023,3148.3,3105.1,3129.0,3041.7, 3068.00,3066.1,3067.48,81912,2512.63,11925, 60609, 73.99,-2.61
SUNDARMFIN, EQ, 04-Oct-2024,5153.2,5139.0,5380.0,5093.05,5300.0,5332.8,5293.7,106878,5657.8,24934, 24233, 22.67,3.49
