SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
VBL, EQ, 01-Aug-2024,1577.4,1591.05,1593.0,1563.05,1574.8,1575.75,1577.18,1660177,26183.93,93189, 1078070, 64.94,-0.1
VBL, EQ, 01-Sep-2020,736.0,722.0,778.0,722.0, 759.95,763.85,754.85,262226,1979.41,9587, 68829, 26.25,3.78
VBL, EQ, 01-Sep-2021,846.95,846.9,860.0,833.05,849.95,846.7,849.62,382412,3249.05,19387, 175837, 45.98,-0.03
VBL, EQ, 01-Sep-2022,1034.15,1025.0,1051.0,1007.5,1040.0,1042.2,1031.97,1913192,19743.49,92251, 963607, 50.37,0.78
VBL, EQ, 01-Sep-2023,899.5,902.0,913.2,897.6, 913.05,910.45,907.26,973530,8832.48,46998, 632879, 65.01,1.22
VBL, EQ, 01-Oct-2020,698.3,707.5,708.3,696.0, 697.10,699.35,699.88,90755,635.17,8854, 58649, 64.62,0.15
VBL, EQ, 01-Oct-2021,897.6,900.15,916.0,883.5, 906.00,910.2,907.92,963206,8745.14,31840, 801044, 83.16,1.4
VBL, EQ, 01-Oct-2024,606.3,608.0,618.0,605.5,612.9,612.25,611.53,5050652,30886.13,139780, 2978026, 58.96,0.98
VBL, EQ, 01-Nov-2021,849.35,858.5,930.0,853.0, 923.00,921.45,897.83,1335249,11988.29,66637, 537574, 40.26,8.49
VBL, EQ, 01-Nov-2022,1049.05,1060.0,1114.0,1052.4,1102.0,1107.0,1087.34,5044191,54847.68,147753, 2097200, 41.58,5.52
VBL, EQ, 01-Nov-2023,908.8,912.8,927.6,911.2, 919.90,918.25,919.58,1697834,15612.87,57903, 1071681, 63.12,1.04
VBL, EQ, 01-Dec-2020,871.4,900.0,900.0,821.85,835.0,835.6,846.78,679159,5750.96,33366, 272116, 40.07,-4.11
VBL, EQ, 01-Dec-2021,891.45,894.55,903.7,877.0,887.0,890.9,890.08,187452,1668.48,13178, 71035, 37.90,-0.06
VBL, EQ, 01-Dec-2022,1249.75,1275.0,1284.65,1241.05,1266.0,1264.2,1258.25,4505236,56687.13,157947, 2617964, 58.11,1.16
VBL, EQ, 01-Dec-2023,1105.0,1110.0,1126.0,1085.65, 1091.95,1089.05,1094.74,1371021,15009.12,77818, 835868, 60.97,-1.44
VBL, EQ, 02-Jan-2020,699.2,702.65,711.4,698.85, 705.55,706.1,707.55,102604,725.97,6163, 76513, 74.57,0.99
VBL, EQ, 02-Jan-2023,1322.55,1339.45,1357.5,1318.0, 1331.00,1333.1,1332.67,840116,11195.95,30998, 260868, 31.05,0.8
VBL, EQ, 02-Jan-2024,1242.5,1250.0,1250.0,1232.25, 1238.00,1236.15,1239.74,982195,12176.68,53132, 617563, 62.88,-0.51
VBL, EQ, 02-Jan-2025,650.85,654.0,663.6,644.35,648.0,648.7,653.87,5382698,35195.95,86847, 2857081, 53.08,-0.33
VBL, EQ, 02-Feb-2021,901.9,909.4,911.6,866.0, 870.00,870.1,874.75,528139,4619.87,21308, 333814, 63.21,-3.53
VBL, EQ, 02-Feb-2022,917.75,924.95,943.0,915.75, 941.05,940.65,931.86,463277,4317.11,15316, 343701, 74.19,2.5
VBL, EQ, 02-Feb-2023,1172.85,1169.85,1176.95,1124.3, 1154.00,1153.95,1142.73,1735600,19833.24,89820, 1041408, 60.00,-1.61
VBL, EQ, 02-Feb-2024,1284.5,1271.1,1303.45,1271.0, 1284.00,1285.75,1288.9,2161744,27862.65,77654, 1406959, 65.08,0.1
VBL, EQ, 02-Mar-2020,813.1,820.0,832.95,805.1, 809.10,809.05,817.17,381870,3120.54,22896, 299751, 78.50,-0.5
VBL, EQ, 02-Mar-2021,1044.95,1059.9,1061.0,1035.45,1054.0,1054.95,1052.45,245382,2582.53,11729, 169184, 68.95,0.96
VBL, EQ, 02-Mar-2022,945.5,945.0,1014.8,933.05, 973.00,975.85,981.32,1550652,15216.81,70205, 861312, 55.55,3.21
VBL, EQ, 02-Mar-2023,1343.9,1348.85,1350.05,1333.05, 1342.50,1342.25,1342.85,677083,9092.22,33685, 266742, 39.40,-0.12
VBL, EQ, 02-Apr-2024,1397.2,1422.0,1423.95,1398.6, 1411.85,1409.45,1406.01,1060665,14913.07,61576, 679170, 64.03,0.88
VBL, EQ, 02-Apr-2025,538.75,540.0,548.0,535.45,545.2,546.9,543.94,3535699,19232.14,66693, 1895787, 53.62,1.51
VBL, EQ, 02-May-2022,1083.55,1082.0,1132.0,1080.1,1106.0,1104.85,1110.05,1487956,16517.11,57410, 692684, 46.55,1.97
VBL, EQ, 02-May-2023,1445.2,1460.0,1479.85,1400.0, 1424.00,1415.1,1442.99,3986097,57518.99,155983, 1583724, 39.73,-2.08
VBL, EQ, 02-May-2024,1479.45,1475.1,1526.7,1474.0, 1511.00,1516.8,1516.75,2525901,38311.73,127379, 1581515, 62.61,2.52
VBL, EQ, 02-Jun-2020,623.2,623.0,628.7,600.35,605.1,605.45,613.51,200229,1228.43,10818, 104171, 52.03,-2.85
VBL, EQ, 02-Jun-2021,1006.7,1008.0,1034.0,1005.0, 1019.20,1018.9,1020.28,325965,3325.76,14588, 138918, 42.62,1.21
VBL, EQ, 02-Jun-2022,1109.1,1121.0,1166.9,1086.05,1138.0,1139.0,1128.3,1280243,14444.97,59738, 599713, 46.84,2.7
VBL, EQ, 02-Jun-2023,1689.0,1700.7,1714.3,1683.7, 1701.80,1695.15,1699.64,677338,11512.28,45057, 316843, 46.78,0.36
VBL, EQ, 02-Jul-2020,690.75,694.5,704.0,678.7, 682.00,681.5,687.38,133418,917.08,8557, 71519, 53.61,-1.34
VBL, EQ, 02-Jul-2021,723.75,725.0,726.3,713.0,719.85,719.15,719.56,466173,3354.42,18940, 322495, 69.18,-0.64
VBL, EQ, 02-Jul-2024,1607.85,1598.0,1607.95,1575.0,1580.0,1577.15,1585.89,1628150,25820.75,103814, 1163141, 71.44,-1.91
VBL, EQ, 02-Aug-2021,761.8,770.0,807.8,762.0,787.5,789.1,789.15,2755163,21742.27,74268, 632476, 22.96,3.58
VBL, EQ, 02-Aug-2022,926.1,960.0,960.0,912.0,914.95,915.6,927.2,2649369,24564.84,108367, 1570438, 59.28,-1.13
VBL, EQ, 02-Aug-2023,800.7,803.8,809.85,800.05, 807.75,808.1,806.5,1302623,10505.59,51865, 832085, 63.88,0.92
VBL, EQ, 02-Aug-2024,1575.75,1566.0,1580.5,1552.45,1572.05,1572.35,1572.87,1260817,19831.07,76536, 790037, 62.66,-0.22
VBL, EQ, 02-Sep-2020,763.85,760.0,774.6,752.55, 761.95,766.3,765.52,148338,1135.55,9988, 66604, 44.90,0.32
VBL, EQ, 02-Sep-2021,846.7,850.0,888.0,846.5, 880.00,882.4,869.11,689836,5995.46,29156, 328986, 47.69,4.22
VBL, EQ, 02-Sep-2022,1042.2,1041.0,1047.0,1025.6,1027.2,1031.6,1036.56,761652,7894.99,37385, 306429, 40.23,-1.02
VBL, EQ, 02-Sep-2024,1500.9,1500.85,1534.0,1499.15,1528.85,1521.45,1519.69,1578787,23992.69,89958, 871465, 55.20,1.37
VBL, EQ, 02-Nov-2020,654.9,666.0,684.65,654.9, 671.50,670.2,673.95,238660,1608.45,6676, 151195, 63.35,2.34
VBL, EQ, 02-Nov-2021,921.45,922.0,923.2,902.85, 919.00,918.05,915.83,362035,3315.63,23150, 132203, 36.52,-0.37
VBL, EQ, 02-Nov-2022,1107.0,1110.0,1165.0,1110.0,1127.0,1127.5,1145.97,3572759,40942.79,132347, 1503091, 42.07,1.85
VBL, EQ, 02-Nov-2023,918.25,925.0,937.5,920.05, 926.00,926.15,926.95,1070165,9919.86,47272, 501847, 46.89,0.86
VBL, EQ, 02-Dec-2020,835.6,835.6,885.0,823.0, 866.10,870.3,852.25,446312,3803.68,17396, 182494, 40.89,4.15
VBL, EQ, 02-Dec-2021,890.9,893.3,918.0,884.75, 914.00,911.05,897.57,281539,2527.0,14554, 141479, 50.25,2.26
VBL, EQ, 02-Dec-2022,1264.2,1264.0,1354.0,1255.6, 1316.00,1318.6,1320.76,5648883,74608.43,200038, 2106619, 37.29,4.3
VBL, EQ, 02-Dec-2024,621.2,625.0,644.0,622.25,631.8,632.25,638.34,8977574,57307.0,154861, 4256388, 47.41,1.78
VBL, EQ, 03-Jan-2020,706.1,704.1,709.5,699.1, 704.00,702.4,703.61,90903,639.6,8559, 61821, 68.01,-0.52
VBL, EQ, 03-Jan-2022,888.3,887.5,887.65,878.0, 879.55,879.8,880.9,136008,1198.1,8564, 83445, 61.35,-0.96
VBL, EQ, 03-Jan-2023,1333.1,1333.1,1339.7,1301.1, 1310.00,1306.7,1316.76,782560,10304.47,43273, 416296, 53.20,-1.98
VBL, EQ, 03-Jan-2024,1236.15,1225.1,1239.75,1206.15, 1229.55,1225.8,1226.31,1631101,20002.27,61501, 1155405, 70.84,-0.84
VBL, EQ, 03-Jan-2025,648.7,654.0,654.0,640.8,651.7,652.2,648.64,3615541,23451.92,78593, 2146773, 59.38,0.54
VBL, EQ, 03-Feb-2020,765.45,760.0,802.0,759.95, 801.85,796.45,782.67,156796,1227.19,11765, 82833, 52.83,4.05
VBL, EQ, 03-Feb-2021,870.1,874.95,904.9,872.05, 897.00,897.0,894.73,327110,2926.74,11308, 156484, 47.84,3.09
VBL, EQ, 03-Feb-2022,940.65,932.0,948.85,910.1, 945.00,945.7,931.77,1106746,10312.31,46154, 557566, 50.38,0.54
VBL, EQ, 03-Feb-2023,1153.95,1153.9,1174.0,1100.0, 1151.00,1154.9,1125.41,2436799,27424.06,110676, 1159786, 47.59,0.08
VBL, EQ, 03-Feb-2025,561.4,560.0,585.65,548.7,581.9,582.5,572.05,6595246,37728.33,180796, 3392149, 51.43,3.76
VBL, EQ, 03-Mar-2020,809.05,809.0,830.0,807.05, 821.00,821.9,820.42,239739,1966.87,20378, 156404, 65.24,1.59
VBL, EQ, 03-Mar-2021,1054.95,1060.8,1065.0,1031.6,1052.05,1048.35,1052.69,245955,2589.15,13492, 114188, 46.43,-0.63
VBL, EQ, 03-Mar-2022,975.85,983.0,1011.0,976.15,976.15,984.3,987.25,704472,6954.87,23354, 521032, 73.96,0.87
VBL, EQ, 03-Mar-2023,1342.25,1346.0,1362.0,1343.2, 1361.90,1358.5,1357.27,1218910,16543.86,53625, 501400, 41.14,1.21
VBL, EQ, 03-Mar-2025,436.05,436.0,461.05,419.55,456.3,456.95,438.37,27472740,120432.58,354237, 13979320, 50.88,4.79
VBL, EQ, 03-Apr-2020,537.45,544.9,560.0,500.0, 539.00,537.5,534.75,257369,1376.29,23398, 104854, 40.74,0.01
VBL, EQ, 03-Apr-2023,1387.0,1395.0,1421.0,1382.15, 1420.90,1414.45,1400.89,1484084,20790.42,60107, 855820, 57.67,1.98
VBL, EQ, 03-Apr-2024,1409.45,1407.05,1488.0,1386.5, 1480.00,1475.9,1459.15,3670605,53559.79,147114, 1524228, 41.53,4.71
VBL, EQ, 03-Apr-2025,546.9,544.95,552.5,538.1,544.0,544.5,544.27,4789352,26066.87,50962, 2913931, 60.84,-0.44
VBL, EQ, 03-May-2021,950.55,970.0,1017.7,961.3,1003.95,1003.85,997.87,1862786,18588.12,63779, 333426, 17.90,5.61
VBL, EQ, 03-May-2023,1415.1,1428.0,1455.0,1425.0,1432.0,1430.2,1439.31,1943021,27966.03,62208, 1070561, 55.10,1.07
VBL, EQ, 03-May-2024,1516.8,1525.0,1527.45,1503.0, 1507.70,1506.7,1512.8,1766168,26718.6,68553, 1069988, 60.58,-0.67
VBL, EQ, 03-Jun-2020,605.45,611.15,629.0,610.35,619.75,616.5,619.75,407588,2526.02,10290, 236092, 57.92,1.83
VBL, EQ, 03-Jun-2021,1018.9,1018.9,1030.0,1018.9, 1029.90,1027.95,1026.48,100206,1028.59,5549, 57266, 57.15,0.89
VBL, EQ, 03-Jun-2022,1139.0,1150.0,1158.5,1091.0, 1101.00,1100.45,1126.49,1321318,14884.56,41319, 783262, 59.28,-3.38
VBL, EQ, 03-Jun-2024,1426.8,1474.0,1475.0,1432.45,1462.0,1464.05,1453.05,1726623,25088.78,89784, 1052607, 60.96,2.61
VBL, EQ, 03-Jul-2020,681.5,684.15,701.0,684.15, 700.00,698.1,695.23,112464,781.88,5616, 66949, 59.53,2.44
VBL, EQ, 03-Jul-2023,802.55,802.55,823.6,793.55, 816.00,818.35,813.95,1933461,15737.49,64333, 1077283, 55.72,1.97
VBL, EQ, 03-Jul-2024,1577.15,1586.0,1618.4,1579.55,1610.15,1613.45,1598.7,1013630,16204.9,71720, 647990, 63.93,2.3
VBL, EQ, 03-Aug-2020,708.1,711.6,711.6,680.0,687.95,683.8,688.51,228329,1572.07,27031, 134129, 58.74,-3.43
VBL, EQ, 03-Aug-2021,789.1,800.0,800.0,782.0,787.0,788.6,790.79,661904,5234.27,18786, 317991, 48.04,-0.06
VBL, EQ, 03-Aug-2022,915.6,915.0,949.0,904.35, 944.85,942.6,928.03,2472263,22943.35,71505, 1437393, 58.14,2.95
VBL, EQ, 03-Aug-2023,808.1,810.0,832.0,803.05, 824.00,822.6,822.25,3626281,29817.01,94455, 1705027, 47.02,1.79
VBL, EQ, 03-Sep-2020,766.3,766.0,771.25,747.0, 751.05,750.65,757.57,114414,866.77,7116, 66564, 58.18,-2.04
VBL, EQ, 03-Sep-2021,882.4,892.95,914.0,891.05, 910.00,907.75,903.95,1060054,9582.33,43961, 453973, 42.83,2.87
VBL, EQ, 03-Sep-2024,1521.45,1540.0,1544.0,1497.0,1500.9,1499.85,1509.27,1910090,28828.5,78658, 1324538, 69.34,-1.42
VBL, EQ, 03-Oct-2022,1044.2,1045.0,1080.9,1042.6,1070.0,1070.2,1068.0,1497098,15989.06,82027, 743742, 49.68,2.49
VBL, EQ, 03-Oct-2023,945.7,946.8,946.95,908.05, 933.00,928.3,931.0,2331492,21706.13,73820, 1425869, 61.16,-1.84
VBL, EQ, 03-Oct-2024,612.25,599.9,602.0,585.75,590.0,587.75,592.05,7488377,44334.96,284946, 5063778, 67.62,-4.0
VBL, EQ, 03-Nov-2020,670.2,672.1,683.9,662.25,672.2,672.15,674.15,533830,3598.79,13256, 275417, 51.59,0.29
VBL, EQ, 03-Nov-2021,918.05,920.95,942.0,919.5, 935.00,937.95,930.66,569229,5297.57,30848, 273838, 48.11,2.17
VBL, EQ, 03-Nov-2022,1127.5,1130.0,1233.0,1128.35,1187.0,1189.0,1193.34,6077712,72527.84,170083, 1952084, 32.12,5.45
VBL, EQ, 03-Nov-2023,926.15,934.8,955.9,926.15, 949.70,951.85,945.34,1888793,17855.53,65836, 893442, 47.30,2.77
VBL, EQ, 03-Dec-2020,870.3,860.0,885.0,840.0,844.35,846.4,857.27,268179,2299.02,17683, 121313, 45.24,-2.75
VBL, EQ, 03-Dec-2021,911.05,911.05,911.35,874.9, 882.00,878.15,891.04,252883,2253.3,18729, 131922, 52.17,-3.61
VBL, EQ, 03-Dec-2024,632.25,600.0,628.7,598.8,621.7,621.1,617.87,12550494,77546.31,236536, 6123424, 48.79,-1.76
VBL, EQ, 04-Jan-2021,907.95,910.0,961.0,905.6,952.2,951.25,937.87,586508,5500.67,32063, 231528, 39.48,4.77
VBL, EQ, 04-Jan-2022,879.8,884.0,884.5,874.0, 874.05,874.9,877.83,98033,860.56,5962, 53729, 54.81,-0.56
VBL, EQ, 04-Jan-2023,1306.7,1313.5,1328.5,1300.0, 1306.00,1308.55,1314.32,789919,10382.1,32005, 300298, 38.02,0.14
VBL, EQ, 04-Jan-2024,1225.8,1246.0,1277.4,1234.0, 1262.00,1260.0,1256.11,2387192,29985.64,91754, 1354722, 56.75,2.79
VBL, EQ, 04-Feb-2020,796.45,808.95,830.0,803.3, 826.60,824.25,811.88,396280,3217.32,12205, 314694, 79.41,3.49
VBL, EQ, 04-Feb-2021,897.0,900.0,910.0,880.1, 899.50,902.9,898.29,286341,2572.18,15509, 153496, 53.61,0.66
VBL, EQ, 04-Feb-2022,945.7,946.0,954.25,927.05, 945.00,950.2,942.67,327150,3083.95,16617, 170145, 52.01,0.48
VBL, EQ, 04-Feb-2025,582.5,583.65,589.3,577.5,586.5,586.55,584.26,4407907,25753.67,92100, 2533481, 57.48,0.7
VBL, EQ, 04-Mar-2020,821.9,820.25,824.35,770.0, 780.75,783.8,796.91,727857,5800.4,19853, 563250, 77.38,-4.64
VBL, EQ, 04-Mar-2021,1048.35,1039.0,1060.0,1036.3, 1050.10,1050.05,1052.82,223324,2351.2,7925, 166778, 74.68,0.16
VBL, EQ, 04-Mar-2022,984.3,980.9,980.9,921.0, 929.45,931.4,947.77,228934,2169.76,21163, 125390, 54.77,-5.37
VBL, EQ, 04-Mar-2024,1448.75,1450.05,1451.8,1403.65, 1428.75,1434.15,1428.96,1802706,25759.97,77883, 998213, 55.37,-1.01
VBL, EQ, 04-Mar-2025,456.95,456.95,480.3,448.0,475.45,477.3,470.26,16010754,75291.93,196931, 7828776, 48.90,4.45
VBL, EQ, 04-Apr-2022,938.9,945.8,957.7,941.15,954.0,952.25,950.35,385873,3667.14,24926, 187160, 48.50,1.42
VBL, EQ, 04-Apr-2024,1475.9,1496.0,1544.95,1482.05, 1523.00,1514.55,1516.06,3325760,50420.58,125442, 1357032, 40.80,2.62
VBL, EQ, 04-Apr-2025,544.5,544.0,545.0,530.65,536.65,535.45,535.28,3148688,16854.28,86906, 1583071, 50.28,-1.66
VBL, EQ, 04-May-2020,669.55,663.5,692.0,612.95, 618.90,616.7,647.36,340108,2201.73,19828, 151115, 44.43,-7.89
VBL, EQ, 04-May-2021,1003.85,1030.0,1054.85,996.0, 1006.00,1000.85,1020.79,685170,6994.13,30294, 232006, 33.86,-0.3
VBL, EQ, 04-May-2022,1104.85,1115.0,1124.8,1078.0,1084.95,1090.0,1100.57,904415,9953.72,41982, 533846, 59.03,-1.34
VBL, EQ, 04-May-2023,1430.2,1435.0,1447.95,1431.7, 1440.00,1442.6,1436.22,1305493,18749.77,44541, 882413, 67.59,0.87
VBL, EQ, 04-Jun-2020,616.5,619.9,623.3,607.0,610.0,609.75,615.8,165288,1017.85,11225, 74534, 45.09,-1.09
VBL, EQ, 04-Jun-2021,1027.95,1034.0,1069.0,1032.0, 1062.00,1058.2,1052.22,601641,6330.59,29093, 288390, 47.93,2.94
VBL, EQ, 04-Jun-2024,1464.05,1450.0,1455.35,1320.05,1422.0,1413.4,1410.25,2579466,36377.04,152757, 1222498, 47.39,-3.46
VBL, EQ, 04-Jul-2022,794.0,794.0,805.9,780.55,790.3,786.1,792.48,486590,3856.13,23660, 247461, 50.86,-0.99
VBL, EQ, 04-Jul-2023,818.35,820.0,820.0,802.0, 805.50,804.05,812.81,4681610,38052.54,46388, 4106009, 87.71,-1.75
VBL, EQ, 04-Jul-2024,1613.45,1614.0,1625.0,1605.55,1621.0,1618.6,1616.71,969338,15671.34,52054, 607768, 62.70,0.32
VBL, EQ, 04-Aug-2020,683.8,693.95,723.95,683.0,715.0,716.1,710.85,777394,5526.1,19412, 127613, 16.42,4.72
VBL, EQ, 04-Aug-2021,788.6,793.05,795.7,784.1,791.0,792.75,789.04,599806,4732.74,15791, 430238, 71.73,0.53
VBL, EQ, 04-Aug-2022,942.6,949.0,1027.8,945.8,1021.9,1003.75,981.93,3612428,35471.5,103221, 1656703, 45.86,6.49
VBL, EQ, 04-Aug-2023,822.6,834.9,839.05,821.95, 824.50,825.3,832.32,3281000,27308.58,59045, 2136084, 65.10,0.33
VBL, EQ, 04-Sep-2020,750.65,747.0,762.2,737.1,739.05,740.5,749.23,278111,2083.69,10803, 51354, 18.47,-1.35
VBL, EQ, 04-Sep-2023,910.45,917.95,926.0,913.05, 923.00,923.05,920.43,1713949,15775.75,57864, 1216644, 70.98,1.38
VBL, EQ, 04-Sep-2024,1499.85,1498.0,1528.0,1480.05,1520.1,1522.5,1501.85,2089457,31380.59,89794, 1310293, 62.71,1.51
VBL, EQ, 04-Oct-2021,910.2,915.0,919.0,908.4, 916.00,916.65,914.21,152896,1397.79,11473, 83270, 54.46,0.71
VBL, EQ, 04-Oct-2022,1070.2,1095.0,1155.0,1075.6, 1133.90,1143.05,1115.71,2003669,22355.16,79291, 898670, 44.85,6.81
VBL, EQ, 04-Oct-2023,928.3,927.95,927.95,909.0, 921.00,920.45,917.99,2472796,22700.13,62848, 1743144, 70.49,-0.85
VBL, EQ, 04-Oct-2024,587.75,594.95,600.0,570.5,580.0,578.9,580.83,11147666,64748.45,235864, 6367707, 57.12,-1.51
VBL, EQ, 04-Nov-2020,672.15,675.0,684.75,655.0,673.3,672.95,674.54,405813,2737.39,11030, 323825, 79.80,0.12
VBL, EQ, 04-Nov-2022,1189.0,1194.8,1220.0,1132.0,1140.0,1138.9,1158.15,2999929,34743.67,107246, 1352367, 45.08,-4.21
VBL, EQ, 04-Nov-2024,608.5,611.0,615.95,588.0,593.0,593.5,602.17,7612446,45839.93,156275, 4572101, 60.06,-2.47
VBL, EQ, 04-Dec-2020,846.4,850.95,858.9,831.0, 835.00,835.4,841.32,205982,1732.97,13331, 87677, 42.57,-1.3
VBL, EQ, 04-Dec-2023,1089.05,1111.0,1112.5,1065.0, 1075.90,1070.45,1077.9,1900286,20483.23,92001, 1297781, 68.29,-1.71
VBL, EQ, 04-Dec-2024,621.1,626.0,630.0,613.15,618.5,618.9,619.93,6578102,40779.42,115256, 3827392, 58.18,-0.35
VBL, EQ, 05-Jan-2021,951.25,955.0,977.7,952.25, 968.00,966.45,966.15,281957,2724.13,14185, 88072, 31.24,1.6
VBL, EQ, 05-Jan-2022,874.9,863.55,880.9,863.55, 873.10,875.0,875.76,156066,1366.77,9986, 98398, 63.05,0.01
VBL, EQ, 05-Jan-2023,1308.55,1313.95,1330.9,1271.0,1311.95,1308.85,1295.13,1752730,22700.07,84275, 923496, 52.69,0.02
VBL, EQ, 05-Jan-2024,1260.0,1260.0,1283.0,1244.25, 1277.00,1279.15,1266.52,2029763,25707.27,62485, 1161231, 57.21,1.52
VBL, EQ, 05-Feb-2020,824.25,817.0,826.0,795.05, 801.90,804.75,806.88,178776,1442.5,9308, 120576, 67.45,-2.37
VBL, EQ, 05-Feb-2021,902.9,907.0,910.1,891.7, 900.00,901.25,900.0,120319,1082.87,13951, 54176, 45.03,-0.18
VBL, EQ, 05-Feb-2024,1285.75,1289.5,1320.0,1260.0, 1306.45,1302.5,1293.67,4202812,54370.71,178900, 1847598, 43.96,1.3
VBL, EQ, 05-Feb-2025,586.55,589.15,592.95,581.65,585.0,583.65,586.38,2146717,12587.87,56892, 1171247, 54.56,-0.49
VBL, EQ, 05-Mar-2020,783.8,792.0,792.0,760.3, 763.35,763.7,767.31,227678,1746.99,23980, 147921, 64.97,-2.56
VBL, EQ, 05-Mar-2021,1050.05,1050.05,1055.55,1029.05,1041.0,1043.5,1045.3,225217,2354.19,12927, 138389, 61.45,-0.62
VBL, EQ, 05-Mar-2024,1434.15,1445.0,1445.0,1370.35, 1387.00,1379.55,1401.05,4441898,62233.34,165355, 3062073, 68.94,-3.81
VBL, EQ, 05-Mar-2025,477.3,480.2,486.2,471.4,475.9,476.0,478.04,14097135,67389.92,147183, 7528817, 53.41,-0.27
VBL, EQ, 05-Apr-2021,1009.0,1009.0,1009.75,971.0,979.0,975.45,985.81,122155,1204.21,6773, 65174, 53.35,-3.33
VBL, EQ, 05-Apr-2022,952.25,956.4,964.0,944.0, 955.90,954.55,952.1,500799,4768.11,14330, 339480, 67.79,0.24
