SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
DRCSYSTEMS, EQ, 24-Aug-2021,300.35,308.85,330.0,272.5, 307.85,303.9,305.98,1495,4.57,189, 638, 42.68,1.18
DRCSYSTEMS, EQ, 24-Aug-2022,24.7,25.75,25.75,23.5,24.9,24.25,24.08,4554,1.1,65, 3587, 78.77,-1.82
DRCSYSTEMS, EQ, 24-Aug-2023,40.35,41.3,41.3,39.95, 40.10,40.5,40.3,8792,3.54,162, 4743, 53.95,0.37
DRCSYSTEMS, EQ, 24-Sep-2021,271.95,268.0,273.95,262.7, 264.50,265.0,267.38,591,1.58,68, 320, 54.15,-2.56
DRCSYSTEMS, EQ, 24-Oct-2024,23.36,24.04,24.23,23.01,23.02,23.32,23.69,52360,12.4,338, 30938, 59.09,-0.17
DRCSYSTEMS, EQ, 24-Nov-2023,56.15,56.25,59.0,53.6, 56.00,55.35,57.1,440696,251.65,3143, 242093, 54.93,-1.42
DRCSYSTEMS, EQ, 24-Dec-2024,28.59,28.59,29.2,27.5,27.95,28.08,28.54,103392,29.51,1106, 62835, 60.77,-1.78
DRCSYSTEMS, EQ, 25-Feb-2025,21.36,22.0,22.19,20.61,20.94,20.93,21.27,238865,50.81,1956, 82889, 34.70,-2.01
DRCSYSTEMS, EQ, 25-Mar-2021,209.5,230.45,230.45,230.45,230.45,230.45,230.45,1800,4.15,28, 1800, 100.00,10.0
DRCSYSTEMS, EQ, 25-Mar-2025,24.03,24.45,24.49,22.8,23.14,23.12,23.45,144549,33.9,2584, 53071, 36.71,-3.79
DRCSYSTEMS, EQ, 25-Apr-2023,40.1,42.0,42.1,42.0,42.1,42.1,42.1,3272,1.38,16, 3272, 100.00,4.99
DRCSYSTEMS, EQ, 25-Apr-2024,19.5,19.75,19.95,19.2, 19.65,19.5,19.65,291760,57.32,674, 212573, 72.86,0.0
DRCSYSTEMS, EQ, 25-Apr-2025,25.44,25.97,25.97,23.25,24.82,24.76,24.96,342325,85.43,2373, 244375, 71.39,-2.67
DRCSYSTEMS, EQ, 25-May-2023,40.3,40.3,42.0,39.2, 40.45,40.15,40.56,3942,1.6,85, 1909, 48.43,-0.37
DRCSYSTEMS, EQ, 25-Jul-2023,37.45,38.25,38.25,36.3, 36.60,36.9,37.0,12113,4.48,163, 9523, 78.62,-1.47
DRCSYSTEMS, EQ, 25-Aug-2021,303.9,302.15,313.5,291.45, 300.00,300.0,300.78,818,2.46,67, 689, 84.23,-1.28
DRCSYSTEMS, EQ, 25-Aug-2022,24.25,25.3,25.45,24.5,25.45,25.45,25.16,5194,1.31,66, 4279, 82.38,4.95
DRCSYSTEMS, EQ, 25-Aug-2023,40.5,39.0,40.75,38.95, 39.15,39.2,39.26,7914,3.11,179, 5141, 64.96,-3.21
DRCSYSTEMS, EQ, 25-Sep-2023,39.15,40.2,40.2,38.15, 38.30,38.45,38.81,18171,7.05,287, 14070, 77.43,-1.79
DRCSYSTEMS, EQ, 25-Oct-2023,39.95,40.0,41.6,37.55,38.55,38.55,38.71,77180,29.87,1276, 33087, 42.87,-3.5
DRCSYSTEMS, EQ, 25-Oct-2024,23.32,23.05,23.99,22.65,23.14,22.96,23.21,72046,16.72,515, 45377, 62.98,-1.54
DRCSYSTEMS, EQ, 25-Nov-2024,24.51,24.52,25.42,24.52,24.7,24.84,24.95,55371,13.81,2034, 42990, 77.64,1.35
DRCSYSTEMS, EQ, 26-Mar-2021,230.45,253.45,253.45,253.45,253.45,253.45,253.45,185,0.47,16, 185, 100.00,9.98
DRCSYSTEMS, EQ, 26-Mar-2024,17.5,17.5,18.35,17.5,18.35,18.35,18.27,50778,9.28,193, 48045, 94.62,4.86
DRCSYSTEMS, EQ, 26-Mar-2025,23.12,23.12,24.09,21.8,22.05,22.63,22.76,184749,42.04,3292, 67702, 36.65,-2.12
DRCSYSTEMS, EQ, 26-Apr-2023,42.1,44.2,44.2,41.2, 41.25,42.95,43.99,11205,4.93,117, 8735, 77.96,2.02
DRCSYSTEMS, EQ, 26-Apr-2024,19.5,19.9,19.9,19.25, 19.40,19.3,19.49,217267,42.35,736, 160381, 73.82,-1.03
DRCSYSTEMS, EQ, 26-May-2023,40.15,39.05,40.45,38.3,40.0,39.85,39.36,3460,1.36,64, 3031, 87.60,-0.75
DRCSYSTEMS, EQ, 26-Jun-2023,37.85,37.85,37.85,36.1, 37.55,36.5,36.89,9102,3.36,143, 6951, 76.37,-3.57
DRCSYSTEMS, EQ, 26-Jul-2021,280.45,271.6,288.3,267.0,278.3,278.8,276.37,1724,4.76,200, 1178, 68.33,-0.59
DRCSYSTEMS, EQ, 26-Jul-2023,36.9,39.9,39.9,36.4, 37.00,36.65,37.0,14255,5.27,232, 8867, 62.20,-0.68
DRCSYSTEMS, EQ, 26-Aug-2021,300.0,295.0,299.0,273.15, 286.00,283.65,282.7,2887,8.16,197, 2369, 82.06,-5.45
DRCSYSTEMS, EQ, 26-Aug-2022,25.45,26.0,26.7,25.55,26.7,26.7,26.02,5685,1.48,43, 5519, 97.08,4.91
DRCSYSTEMS, EQ, 26-Sep-2023,38.45,39.3,42.25,37.6, 38.00,38.35,39.97,172011,68.75,1501, 63705, 37.04,-0.26
DRCSYSTEMS, EQ, 26-Oct-2023,38.55,39.0,39.85,37.0, 39.60,39.45,38.3,43959,16.84,1046, 14031, 31.92,2.33
DRCSYSTEMS, EQ, 26-Nov-2024,24.84,24.84,26.08,24.2,25.8,25.54,25.55,142897,36.5,1174, 96742, 67.70,2.82
DRCSYSTEMS, EQ, 26-Dec-2024,28.08,28.01,28.99,28.01,28.1,28.3,28.46,94854,27.0,970, 46871, 49.41,0.78
DRCSYSTEMS, EQ, 27-Jan-2025,27.76,27.03,27.72,25.35,25.35,25.85,26.18,120732,31.61,1184, 70699, 58.56,-6.88
DRCSYSTEMS, EQ, 27-Feb-2025,20.93,21.19,21.48,20.0,20.06,20.07,20.42,79879,16.31,883, 49642, 62.15,-4.11
DRCSYSTEMS, EQ, 27-Mar-2023,45.15,46.05,47.4,45.4, 47.40,47.4,46.89,53825,25.24,363, 36466, 67.75,4.98
DRCSYSTEMS, EQ, 27-Mar-2024,18.35,19.25,19.25,19.25, 19.25,19.25,19.25,25388,4.89,85, 21450, 84.49,4.9
DRCSYSTEMS, EQ, 27-Mar-2025,22.63,22.1,27.0,21.47,26.0,25.89,24.97,739475,184.65,2884, 542527, 73.37,14.41
DRCSYSTEMS, EQ, 27-Apr-2023,42.95,44.65,44.65,40.8, 41.95,41.0,41.57,5781,2.4,116, 3687, 63.78,-4.54
DRCSYSTEMS, EQ, 27-May-2024,21.75,22.2,22.5,20.8,22.15,22.1,21.86,633802,138.54,3535, 369497, 58.30,1.61
DRCSYSTEMS, EQ, 27-Jun-2023,36.5,38.0,39.25,37.0, 38.15,38.65,38.37,8248,3.16,119, 5757, 69.80,5.89
DRCSYSTEMS, EQ, 27-Jul-2021,278.8,280.0,287.55,274.0, 275.15,276.3,277.34,535,1.48,73, 365, 68.22,-0.9
DRCSYSTEMS, EQ, 27-Jul-2023,36.65,38.25,38.25,36.3, 36.70,36.9,36.96,4297,1.59,135, 1840, 42.82,0.68
DRCSYSTEMS, EQ, 27-Aug-2021,283.65,276.0,293.0,276.0, 283.90,286.15,282.25,244,0.69,53, 164, 67.21,0.88
DRCSYSTEMS, EQ, 27-Sep-2021,265.0,270.0,288.0,252.6, 285.00,278.45,272.79,2088,5.7,141, 1753, 83.96,5.08
DRCSYSTEMS, EQ, 27-Sep-2023,38.35,38.55,40.65,38.55, 39.00,39.3,39.59,81833,32.4,738, 57417, 70.16,2.48
DRCSYSTEMS, EQ, 27-Oct-2023,39.45,40.15,40.4,39.6,40.0,39.9,40.0,37313,14.93,672, 18551, 49.72,1.14
DRCSYSTEMS, EQ, 27-Nov-2024,25.54,26.0,26.8,25.54,25.9,25.92,26.29,156512,41.15,1624, 103764, 66.30,1.49
DRCSYSTEMS, EQ, 27-Dec-2024,28.3,28.5,29.04,28.25,28.99,28.72,28.67,73769,21.15,966, 26645, 36.12,1.48
DRCSYSTEMS, EQ, 28-Jan-2025,25.85,26.24,26.24,23.46,23.65,24.29,24.37,202256,49.29,2083, 110106, 54.44,-6.03
DRCSYSTEMS, EQ, 28-Feb-2025,20.07,20.9,20.9,19.12,19.79,19.72,19.79,121678,24.08,1288, 65680, 53.98,-1.74
DRCSYSTEMS, EQ, 28-Mar-2023,47.4,49.75,49.75,47.05, 49.75,49.75,49.63,56623,28.1,510, 44105, 77.89,4.96
DRCSYSTEMS, EQ, 28-Mar-2024,19.25,20.2,20.2,20.2,20.2,20.2,20.2,16148,3.26,93, 16148, 100.00,4.94
DRCSYSTEMS, EQ, 28-Mar-2025,25.89,25.99,31.0,22.25,29.89,30.0,27.45,3111143,854.11,5856, 1342970, 43.17,15.87
DRCSYSTEMS, EQ, 28-Apr-2023,41.0,41.1,42.95,39.6, 42.95,41.85,41.1,2536,1.04,60, 1485, 58.56,2.07
DRCSYSTEMS, EQ, 28-May-2024,22.1,22.5,22.8,21.05,21.15,21.3,21.47,309889,66.54,1711, 172846, 55.78,-3.62
DRCSYSTEMS, EQ, 28-Jul-2021,276.3,274.0,288.0,272.15,282.0,279.15,277.91,836,2.32,100, 464, 55.50,1.03
DRCSYSTEMS, EQ, 28-Jul-2023,36.9,36.15,38.2,36.15, 36.95,36.95,37.08,24181,8.97,245, 8924, 36.91,0.14
DRCSYSTEMS, EQ, 28-Aug-2023,39.2,39.25,39.85,38.55, 39.00,38.9,39.08,14719,5.75,204, 11116, 75.52,-0.77
DRCSYSTEMS, EQ, 28-Sep-2021,278.45,289.0,290.15,256.0, 260.05,265.05,271.39,1074,2.91,128, 762, 70.95,-4.81
DRCSYSTEMS, EQ, 28-Sep-2023,39.3,39.25,40.3,38.8, 39.00,39.55,39.94,33856,13.52,321, 28638, 84.59,0.64
DRCSYSTEMS, EQ, 28-Oct-2024,22.96,22.96,23.95,22.96,23.9,23.46,23.5,104864,24.64,475, 62187, 59.30,2.18
DRCSYSTEMS, EQ, 28-Nov-2023,55.35,57.8,58.3,52.35, 53.65,53.4,54.06,229449,124.04,1989, 150007, 65.38,-3.52
DRCSYSTEMS, EQ, 28-Nov-2024,25.92,25.92,26.64,25.65,25.69,25.93,26.1,107928,28.16,4512, 68341, 63.32,0.04
DRCSYSTEMS, EQ, 29-Jan-2025,24.29,24.38,26.6,24.3,25.57,25.5,25.48,114821,29.26,932, 54793, 47.72,4.98
DRCSYSTEMS, EQ, 29-Mar-2023,49.75,50.95,52.2,47.3, 47.30,47.3,49.08,66595,32.68,405, 46942, 70.49,-4.92
DRCSYSTEMS, EQ, 29-Apr-2024,19.3,19.6,20.9,18.75, 18.90,18.95,19.31,188614,36.41,932, 140235, 74.35,-1.81
DRCSYSTEMS, EQ, 29-May-2023,39.85,38.55,39.8,37.85, 37.85,37.85,38.49,16287,6.27,349, 11613, 71.30,-5.02
DRCSYSTEMS, EQ, 29-May-2024,21.3,21.3,22.55,20.7,22.45,22.4,21.99,380010,83.58,1773, 241721, 63.61,5.16
DRCSYSTEMS, EQ, 28-Jun-2023,38.65,39.8,40.8,36.35, 36.70,36.95,38.6,13967,5.39,294, 4794, 34.32,-4.4
DRCSYSTEMS, EQ, 29-Jul-2021,279.15,273.25,281.0,273.25,279.95,277.4,276.66,475,1.31,23, 436, 91.79,-0.63
DRCSYSTEMS, EQ, 29-Aug-2022,26.7,28.0,28.0,26.05, 28.00,28.0,27.98,11456,3.2,92, 11315, 98.77,4.87
DRCSYSTEMS, EQ, 29-Aug-2023,38.9,38.6,40.5,38.15, 40.45,40.2,39.75,78515,31.21,154, 73139, 93.15,3.34
DRCSYSTEMS, EQ, 29-Sep-2021,265.05,261.3,278.9,261.2, 269.00,269.0,269.4,212,0.57,41, 168, 79.25,1.49
DRCSYSTEMS, EQ, 29-Sep-2023,39.55,39.1,44.7,39.1, 43.50,42.85,42.16,206282,86.96,1195, 176199, 85.42,8.34
DRCSYSTEMS, EQ, 29-Oct-2024,23.46,23.99,23.99,22.72,23.05,23.35,23.48,86596,20.34,483, 52485, 60.61,-0.47
DRCSYSTEMS, EQ, 29-Nov-2023,53.4,53.7,55.95,51.5, 55.40,55.35,54.23,254697,138.13,1852, 121602, 47.74,3.65
DRCSYSTEMS, EQ, 29-Nov-2024,25.93,25.75,27.0,25.66,26.26,26.72,26.32,79867,21.02,872, 61511, 77.02,3.05
DRCSYSTEMS, EQ, 30-Jan-2025,25.5,26.4,26.4,25.02,25.15,25.19,25.45,67013,17.05,868, 36701, 54.77,-1.22
DRCSYSTEMS, EQ, 30-Mar-2021,253.45,278.75,278.75,278.75,278.75,278.75,278.75,535,1.49,16, 535, 100.00,9.98
DRCSYSTEMS, EQ, 30-Apr-2024,18.95,19.2,19.45,18.7, 18.90,18.8,19.02,199322,37.91,720, 151853, 76.18,-0.79
DRCSYSTEMS, EQ, 30-May-2023,37.85,39.1,39.1,36.55, 38.15,37.45,37.7,3683,1.39,72, 2264, 61.47,-1.06
DRCSYSTEMS, EQ, 30-May-2024,22.4,23.25,23.25,21.4,21.95,21.7,22.27,387237,86.24,1745, 253063, 65.35,-3.12
DRCSYSTEMS, EQ, 30-Jun-2023,36.95,38.2,40.6,36.95, 40.60,39.7,39.5,65112,25.72,473, 56947, 87.46,7.44
DRCSYSTEMS, EQ, 30-Jul-2021,277.4,278.05,291.0,275.0, 290.95,287.95,285.41,4381,12.5,137, 3818, 87.15,3.8
DRCSYSTEMS, EQ, 30-Aug-2021,286.15,286.25,290.0,281.25, 282.00,282.05,283.74,276,0.78,30, 153, 55.43,-1.43
DRCSYSTEMS, EQ, 30-Aug-2022,28.0,29.4,29.4,29.4, 29.40,29.4,29.4,1181,0.35,16, 1181, 100.00,5.0
DRCSYSTEMS, EQ, 30-Aug-2023,40.2,40.8,41.35,40.0, 41.00,40.75,40.78,59307,24.19,222, 49145, 82.87,1.37
DRCSYSTEMS, EQ, 30-Sep-2021,269.0,265.0,278.0,262.6, 264.50,264.15,269.14,280,0.75,45, 225, 80.36,-1.8
DRCSYSTEMS, EQ, 30-Oct-2023,39.9,39.25,41.1,39.0, 39.50,39.5,39.88,35649,14.22,737, 10721, 30.07,-1.0
DRCSYSTEMS, EQ, 30-Oct-2024,23.35,23.5,24.51,23.4,24.2,24.07,24.19,69810,16.88,416, 46267, 66.28,3.08
DRCSYSTEMS, EQ, 30-Nov-2023,55.35,55.7,56.8,53.0, 53.30,53.3,53.9,119200,64.25,1559, 71069, 59.62,-3.7
DRCSYSTEMS, EQ, 30-Dec-2024,28.72,29.26,31.48,28.51,30.0,29.96,30.08,744519,223.93,4814, 504013, 67.70,4.32
DRCSYSTEMS, EQ, 31-Jan-2025,25.19,25.5,26.3,25.23,26.0,26.04,26.0,63603,16.54,791, 32530, 51.15,3.37
DRCSYSTEMS, EQ, 31-Mar-2021,278.75,292.65,292.65,264.85, 292.65,292.65,284.94,46749,133.21,2190, 26798, 57.32,4.99
DRCSYSTEMS, EQ, 31-Mar-2023,47.3,44.95,49.65,44.95, 49.00,48.85,46.69,137235,64.07,914, 87283, 63.60,3.28
DRCSYSTEMS, EQ, 31-May-2023,37.45,38.35,38.4,36.05, 36.55,36.95,37.3,7574,2.83,115, 4891, 64.58,-1.34
DRCSYSTEMS, EQ, 31-May-2024,21.7,22.65,23.2,21.5,22.1,21.9,22.17,252727,56.04,1098, 149295, 59.07,0.92
DRCSYSTEMS, EQ, 31-Jul-2023,36.95,36.95,40.6,35.05, 39.00,39.75,39.38,156871,61.78,452, 134377, 85.66,7.58
DRCSYSTEMS, EQ, 31-Aug-2021,282.05,287.9,288.0,274.0,279.0,279.05,282.86,324,0.92,60, 244, 75.31,-1.06
DRCSYSTEMS, EQ, 31-Aug-2023,40.75,41.55,43.9,38.7, 41.95,42.55,41.21,74708,30.79,565, 51285, 68.65,4.42
DRCSYSTEMS, EQ, 31-Oct-2023,39.5,39.15,40.85,39.15, 39.55,39.8,40.24,24781,9.97,597, 8876, 35.82,0.76
DRCSYSTEMS, EQ, 31-Oct-2024,24.07,24.9,24.9,23.98,24.8,24.64,24.6,48837,12.02,368, 38882, 79.62,2.37
DRCSYSTEMS, EQ, 31-Dec-2024,29.96,30.63,30.81,29.02,29.16,29.82,29.73,442281,131.49,2693, 315083, 71.24,-0.47
