SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MADHAV, EQ, 02-Jun-2022,47.35,48.0,48.25,46.3,47.5,47.2,47.23,11682,5.52,228, 5545, 47.47,-0.32
MADHAV, EQ, 02-Jun-2023,41.55,42.35,42.35,40.8, 41.40,41.3,41.54,7285,3.03,206, 4197, 57.61,-0.6
MADHAV, EQ, 02-Jul-2020,24.2,23.6,24.65,23.5, 24.65,23.8,23.96,3779,0.91,93, 1784, 47.21,-1.65
MADHAV, EQ, 02-Jul-2021,54.45,55.3,55.95,54.15,54.75,54.85,55.13,25947,14.3,418, 13228, 50.98,0.73
MADHAV, EQ, 02-Aug-2021,66.8,67.0,68.95,65.0,66.15,66.5,66.84,49678,33.2,960, 24024, 48.36,-0.45
MADHAV, EQ, 02-Aug-2022,46.35,45.85,48.0,45.8,46.95,46.65,46.94,13241,6.21,261, 8074, 60.98,0.65
MADHAV, EQ, 02-Aug-2023,43.0,43.75,43.75,42.7, 42.70,42.75,43.02,10830,4.66,269, 4018, 37.10,-0.58
MADHAV, EQ, 02-Aug-2024,48.97,49.0,49.39,46.52,48.64,48.07,48.01,14508,6.96,289, 5918, 40.79,-1.84
MADHAV, EQ, 02-Sep-2020,24.05,24.85,25.95,23.15, 23.75,24.9,24.45,1371,0.34,15, 1325, 96.64,3.53
MADHAV, EQ, 02-Sep-2021,58.35,58.8,59.9,53.3, 57.65,57.65,57.54,36250,20.86,493, 17613, 48.59,-1.2
MADHAV, EQ, 02-Sep-2022,54.15,55.15,55.15,52.5,53.25,52.9,53.78,15590,8.38,338, 8574, 55.00,-2.31
MADHAV, EQ, 02-Sep-2024,58.44,59.98,59.98,56.82,57.35,56.95,58.05,23784,13.81,643, 8892, 37.39,-2.55
MADHAV, EQ, 02-Nov-2020,25.15,24.5,25.65,24.15, 24.35,24.35,24.83,194,0.05,22, 125, 64.43,-3.18
MADHAV, EQ, 02-Nov-2021,54.75,54.8,55.55,54.1, 54.70,54.85,54.64,7618,4.16,135, 4497, 59.03,0.18
MADHAV, EQ, 02-Nov-2022,41.85,41.6,42.1,41.5,41.65,41.95,41.79,10597,4.43,144, 7285, 68.75,0.24
MADHAV, EQ, 02-Nov-2023,50.1,50.2,51.65,50.2, 51.25,50.9,50.82,17170,8.73,656, 3622, 21.09,1.6
MADHAV, EQ, 02-Dec-2020,28.35,29.0,29.8,28.55, 29.75,29.4,29.14,16261,4.74,160, 7209, 44.33,3.7
MADHAV, EQ, 02-Dec-2021,51.15,51.35,52.7,51.2, 51.65,51.9,51.69,4284,2.21,75, 3237, 75.56,1.47
MADHAV, EQ, 02-Dec-2022,42.8,42.9,47.35,42.65, 45.75,45.85,45.22,147048,66.5,1453, 75598, 51.41,7.13
MADHAV, EQ, 02-Dec-2024,55.35,56.4,56.98,55.37,56.0,56.18,56.12,23316,13.08,580, 13662, 58.59,1.5
MADHAV, EQ, 03-Jan-2020,31.5,33.75,33.75,31.15, 31.20,31.2,32.05,1046,0.34,31, 1018, 97.32,-0.95
MADHAV, EQ, 03-Jan-2022,56.15,57.8,57.8,55.25, 57.45,57.25,56.89,25935,14.75,525, 10207, 39.36,1.96
MADHAV, EQ, 03-Jan-2023,44.7,45.0,45.9,44.3, 44.85,44.7,44.98,14662,6.6,211, 6435, 43.89,0.0
MADHAV, EQ, 03-Jan-2024,60.3,61.75,61.75,59.45, 59.65,60.15,60.39,65672,39.66,707, 16071, 24.47,-0.25
MADHAV, EQ, 03-Jan-2025,59.75,60.32,60.39,56.23,56.71,56.91,57.86,36528,21.13,1017, 23565, 64.51,-4.75
MADHAV, EQ, 03-Feb-2020,35.85,36.2,38.9,34.15, 37.90,37.65,37.09,16586,6.15,467, 13434, 81.00,5.02
MADHAV, EQ, 03-Feb-2021,53.75,53.6,54.75,52.35, 53.85,53.6,53.92,11664,6.29,190, 9239, 79.21,-0.28
MADHAV, EQ, 03-Feb-2022,55.1,54.55,55.75,54.05, 55.65,55.55,55.15,5685,3.14,120, 4352, 76.55,0.82
MADHAV, EQ, 03-Feb-2023,42.05,41.7,44.3,40.8, 44.05,43.5,42.8,9767,4.18,204, 6320, 64.71,3.45
MADHAV, EQ, 03-Feb-2025,49.89,51.2,51.2,45.65,49.65,48.57,47.64,17677,8.42,1296, 4301, 24.33,-2.65
MADHAV, EQ, 03-Mar-2020,28.9,28.5,29.8,28.05, 28.20,28.75,28.6,1699,0.49,47, 821, 48.32,-0.52
MADHAV, EQ, 03-Mar-2021,60.2,59.55,60.65,58.7,60.0,59.15,59.71,69560,41.53,409, 58196, 83.66,-1.74
MADHAV, EQ, 03-Mar-2022,55.25,55.3,57.4,44.8,51.0,51.6,52.22,61381,32.05,1239, 27812, 45.31,-6.61
MADHAV, EQ, 03-Mar-2023,36.55,37.55,37.95,37.1, 37.95,37.85,37.75,2045,0.77,69, 1500, 73.35,3.56
MADHAV, EQ, 03-Mar-2025,39.6,41.5,41.5,38.5,38.5,38.94,40.07,19245,7.71,332, 15707, 81.62,-1.67
MADHAV, EQ, 03-Apr-2020,18.0,18.05,18.5,17.1, 18.50,18.05,17.75,4973,0.88,21, 4913, 98.79,0.28
MADHAV, EQ, 03-Apr-2023,39.2,38.9,41.35,38.15, 38.15,39.45,40.11,14982,6.01,420, 8118, 54.19,0.64
MADHAV, EQ, 03-Apr-2025,41.02,41.02,42.5,39.81,41.3,40.54,40.77,11742,4.79,241, 9045, 77.03,-1.17
MADHAV, EQ, 03-May-2021,49.9,50.45,50.95,48.85,50.0,50.0,49.72,13260,6.59,250, 5026, 37.90,0.2
MADHAV, EQ, 03-May-2023,43.1,43.95,43.95,41.7,42.45,42.2,42.85,31427,13.47,478, 15394, 48.98,-2.09
MADHAV, EQ, 03-Jun-2020,19.2,19.6,20.15,18.85,20.15,20.15,19.79,4987,0.99,33, 4365, 87.53,4.95
MADHAV, EQ, 03-Jun-2021,57.0,57.45,59.2,56.55, 56.65,57.3,58.01,52787,30.62,1012, 36525, 69.19,0.53
MADHAV, EQ, 03-Jun-2022,47.2,47.75,48.0,46.2, 46.20,46.45,47.25,3993,1.89,91, 3508, 87.85,-1.59
MADHAV, EQ, 03-Jul-2020,23.8,24.75,24.75,22.05, 23.60,23.7,23.33,3532,0.82,63, 1856, 52.55,-0.42
MADHAV, EQ, 03-Jul-2023,43.7,44.0,44.45,42.6, 43.45,43.1,43.61,11992,5.23,212, 9347, 77.94,-1.37
MADHAV, EQ, 03-Aug-2020,20.9,21.45,22.5,20.0,21.9,21.85,21.4,11353,2.43,171, 3976, 35.02,4.55
MADHAV, EQ, 03-Aug-2021,66.5,66.95,72.0,65.65,71.05,70.9,69.44,192199,133.45,2465, 129740, 67.50,6.62
MADHAV, EQ, 03-Aug-2022,46.65,47.55,47.55,45.6, 46.40,46.15,46.14,8133,3.75,128, 5818, 71.54,-1.07
MADHAV, EQ, 03-Aug-2023,42.75,42.8,46.7,42.75, 45.00,45.05,44.85,89488,40.14,1158, 50366, 56.28,5.38
MADHAV, EQ, 03-Sep-2020,24.9,24.7,26.5,24.0, 26.50,26.2,25.95,14104,3.66,96, 8152, 57.80,5.22
MADHAV, EQ, 03-Sep-2021,57.65,57.65,59.45,57.05, 57.60,57.9,57.83,6592,3.81,147, 5409, 82.05,0.43
MADHAV, EQ, 03-Sep-2024,56.95,59.48,59.48,51.99,54.79,53.62,55.08,61071,33.64,1407, 30693, 50.26,-5.85
MADHAV, EQ, 03-Oct-2022,44.7,44.7,46.8,44.65,46.5,46.25,45.91,12145,5.58,178, 7486, 61.64,3.47
MADHAV, EQ, 03-Oct-2023,50.05,50.15,51.4,48.2, 49.45,48.95,49.51,34020,16.84,993, 16753, 49.24,-2.2
MADHAV, EQ, 03-Oct-2024,54.17,55.89,55.89,53.25,53.25,53.42,53.97,8212,4.43,328, 3695, 45.00,-1.38
MADHAV, EQ, 03-Nov-2020,24.35,24.55,24.8,24.05,24.3,24.05,24.33,1694,0.41,24, 1469, 86.72,-1.23
MADHAV, EQ, 03-Nov-2021,54.85,54.85,57.5,54.7, 55.70,56.1,56.84,15686,8.92,218, 9572, 61.02,2.28
MADHAV, EQ, 03-Nov-2022,41.95,41.65,43.7,41.65,43.0,43.05,42.87,28512,12.22,426, 12274, 43.05,2.62
MADHAV, EQ, 03-Nov-2023,50.9,50.8,52.75,50.55, 51.35,51.1,51.61,35676,18.41,1029, 8442, 23.66,0.39
MADHAV, EQ, 03-Dec-2020,29.4,30.75,32.1,29.6,31.15,31.65,31.12,96532,30.04,600, 38916, 40.31,7.65
MADHAV, EQ, 03-Dec-2021,51.9,53.35,53.35,50.6, 50.80,51.0,51.12,17922,9.16,299, 12197, 68.06,-1.73
MADHAV, EQ, 03-Dec-2024,56.18,56.4,57.99,53.71,55.0,55.11,55.72,101471,56.54,2521, 33349, 32.87,-1.9
MADHAV, EQ, 04-Jan-2021,43.8,43.6,45.6,42.05,43.1,43.2,43.47,52934,23.01,542, 30915, 58.40,-1.37
MADHAV, EQ, 04-Jan-2022,57.25,57.5,62.9,57.5, 60.00,60.0,60.79,114339,69.5,987, 55826, 48.82,4.8
MADHAV, EQ, 04-Jan-2023,44.7,45.05,45.05,43.65, 44.20,43.9,44.07,7569,3.34,202, 3668, 48.46,-1.79
MADHAV, EQ, 04-Jan-2024,60.15,60.0,61.55,59.55, 59.55,59.75,60.56,44729,27.09,382, 18359, 41.04,-0.67
MADHAV, EQ, 04-Feb-2020,37.65,38.9,42.0,37.1, 37.10,37.85,38.81,38413,14.91,623, 24167, 62.91,0.53
MADHAV, EQ, 04-Feb-2021,53.6,54.45,54.8,52.65, 53.50,54.05,54.08,13095,7.08,195, 9852, 75.23,0.84
MADHAV, EQ, 04-Feb-2022,55.55,55.6,56.25,54.65, 55.05,55.2,55.4,6060,3.36,81, 4770, 78.71,-0.63
MADHAV, EQ, 04-Feb-2025,48.57,49.81,50.0,46.39,46.6,46.88,47.21,12724,6.01,470, 7033, 55.27,-3.48
MADHAV, EQ, 04-Mar-2020,28.75,30.95,30.95,28.1, 29.00,29.3,29.65,4764,1.41,122, 3046, 63.94,1.91
MADHAV, EQ, 04-Mar-2021,59.15,59.95,60.8,57.65, 58.45,59.0,58.87,27408,16.13,567, 12161, 44.37,-0.25
MADHAV, EQ, 04-Mar-2022,51.6,51.55,53.35,48.25, 51.35,51.65,51.36,25714,13.21,548, 11667, 45.37,0.1
MADHAV, EQ, 04-Mar-2025,38.94,39.93,41.1,39.81,40.5,40.55,40.56,12669,5.14,73, 10722, 84.63,4.13
MADHAV, EQ, 04-Apr-2022,53.7,54.0,55.95,54.0,55.2,54.9,55.17,25434,14.03,239, 13014, 51.17,2.23
MADHAV, EQ, 04-Apr-2025,40.54,39.51,41.95,39.0,39.95,39.82,39.88,16085,6.41,536, 11838, 73.60,-1.78
MADHAV, EQ, 04-May-2020,21.45,20.6,22.3,20.4, 20.40,20.4,20.52,4991,1.02,103, 2511, 50.31,-4.9
MADHAV, EQ, 04-May-2021,50.0,50.0,50.8,49.1, 49.10,49.4,50.02,11215,5.61,189, 6900, 61.52,-1.2
MADHAV, EQ, 04-May-2022,52.6,53.65,55.5,52.3,53.55,54.1,54.05,8098,4.38,195, 4431, 54.72,2.85
MADHAV, EQ, 04-May-2023,42.2,42.95,42.95,41.1, 42.00,42.35,42.2,24568,10.37,423, 17360, 70.66,0.36
MADHAV, EQ, 04-Jun-2020,20.15,20.15,21.0,19.6,19.8,20.0,20.12,5127,1.03,58, 3726, 72.67,-0.74
MADHAV, EQ, 04-Jun-2021,57.3,57.8,57.95,55.6, 55.75,55.95,56.59,22559,12.77,529, 15613, 69.21,-2.36
MADHAV, EQ, 04-Jul-2022,40.2,40.95,42.25,40.9,41.8,41.35,41.29,1639,0.68,49, 843, 51.43,2.86
MADHAV, EQ, 04-Jul-2023,43.1,44.3,44.3,42.55, 42.55,42.55,42.79,10525,4.5,230, 6346, 60.29,-1.28
MADHAV, EQ, 04-Aug-2020,21.85,22.9,22.9,20.65,21.2,21.75,21.76,6123,1.33,70, 2952, 48.21,-0.46
MADHAV, EQ, 04-Aug-2021,70.9,71.85,71.85,64.95,65.5,65.7,68.74,121825,83.75,2003, 75554, 62.02,-7.33
MADHAV, EQ, 04-Aug-2022,46.15,47.0,48.25,45.8,46.7,46.4,46.51,8892,4.14,128, 6285, 70.68,0.54
MADHAV, EQ, 04-Aug-2023,45.05,45.1,46.5,44.35, 45.00,44.65,45.5,41603,18.93,643, 20713, 49.79,-0.89
MADHAV, EQ, 04-Sep-2020,26.2,26.3,26.3,25.55,25.75,26.0,26.04,2936,0.76,19, 1504, 51.23,-0.76
MADHAV, EQ, 04-Sep-2023,49.3,50.55,51.0,48.05, 49.35,48.7,49.42,56755,28.05,1309, 29751, 52.42,-1.22
MADHAV, EQ, 04-Sep-2024,53.62,54.79,56.78,52.98,55.17,55.66,55.05,33601,18.5,1036, 14986, 44.60,3.8
MADHAV, EQ, 04-Oct-2021,54.95,54.2,56.15,54.2, 54.50,54.55,55.03,23660,13.02,238, 14601, 61.71,-0.73
MADHAV, EQ, 04-Oct-2022,46.25,47.7,47.7,46.05, 46.80,46.55,46.87,4301,2.02,100, 2472, 57.48,0.65
MADHAV, EQ, 04-Oct-2023,48.95,50.85,50.85,47.2, 48.10,47.7,48.77,17813,8.69,391, 11446, 64.26,-2.55
MADHAV, EQ, 04-Oct-2024,53.42,52.38,54.25,52.38,53.47,53.17,53.64,3377,1.81,134, 1355, 40.12,-0.47
MADHAV, EQ, 04-Nov-2020,24.05,23.85,24.5,23.85,24.5,24.5,24.03,848,0.2,8, 648, 76.42,1.87
MADHAV, EQ, 04-Nov-2022,43.05,43.85,44.2,43.05,43.8,43.85,43.79,5511,2.41,108, 4525, 82.11,1.86
MADHAV, EQ, 04-Nov-2024,52.43,53.9,54.0,50.1,50.1,50.63,51.66,2557,1.32,175, 1242, 48.57,-3.43
MADHAV, EQ, 04-Dec-2020,31.65,31.65,32.85,30.6, 31.00,31.05,31.97,25602,8.18,298, 19142, 74.77,-1.9
MADHAV, EQ, 04-Dec-2023,52.1,52.1,52.2,50.2, 51.70,51.4,51.56,37678,19.43,484, 20011, 53.11,-1.34
MADHAV, EQ, 04-Dec-2024,55.11,55.98,57.8,54.29,56.0,56.13,56.26,26809,15.08,699, 16414, 61.23,1.85
MADHAV, EQ, 05-Jan-2021,43.2,43.0,43.7,41.4, 42.05,42.6,42.94,24441,10.5,254, 17468, 71.47,-1.39
MADHAV, EQ, 05-Jan-2022,60.0,61.7,61.7,59.0, 60.00,59.35,59.99,17066,10.24,312, 12317, 72.17,-1.08
MADHAV, EQ, 05-Jan-2023,43.9,43.9,45.75,42.65,43.15,43.7,44.2,25919,11.46,437, 16544, 63.83,-0.46
MADHAV, EQ, 05-Jan-2024,59.75,59.05,71.7,59.05, 71.70,71.65,70.45,1430532,1007.79,5575, 490417, 34.28,19.92
MADHAV, EQ, 05-Feb-2020,37.85,39.1,39.1,33.35, 34.55,34.8,35.19,13613,4.79,425, 6874, 50.50,-8.06
MADHAV, EQ, 05-Feb-2021,54.05,54.1,54.1,52.1, 52.10,52.4,52.93,20865,11.04,366, 13674, 65.54,-3.05
MADHAV, EQ, 05-Feb-2025,46.88,46.81,48.81,46.8,47.05,47.28,47.36,19174,9.08,549, 7743, 40.38,0.85
MADHAV, EQ, 05-Mar-2020,29.3,29.0,29.0,28.55, 28.55,28.8,28.93,2422,0.7,14, 1812, 74.81,-1.71
MADHAV, EQ, 05-Mar-2021,59.0,58.05,59.75,58.0,58.05,58.1,58.44,15752,9.21,399, 10950, 69.51,-1.53
MADHAV, EQ, 05-Mar-2025,40.55,40.53,42.49,40.53,42.49,41.7,41.76,4945,2.07,219, 1428, 28.88,2.84
MADHAV, EQ, 05-Apr-2021,50.0,50.0,51.85,46.4,47.05,47.6,48.51,24922,12.09,499, 12574, 50.45,-4.8
MADHAV, EQ, 05-Apr-2022,54.9,55.1,55.85,54.3, 55.45,55.35,55.3,12893,7.13,178, 9308, 72.19,0.82
MADHAV, EQ, 05-Apr-2023,39.45,39.7,42.85,39.15, 42.20,42.1,42.06,38173,16.06,495, 14058, 36.83,6.72
MADHAV, EQ, 05-May-2020,20.4,20.25,21.2,19.55, 19.70,19.75,19.95,3870,0.77,49, 3056, 78.97,-3.19
MADHAV, EQ, 05-May-2021,49.4,50.65,50.7,48.9, 49.20,49.3,49.52,8387,4.15,110, 6483, 77.30,-0.2
MADHAV, EQ, 05-May-2022,54.1,54.0,55.15,52.2, 52.20,53.15,53.61,6025,3.23,158, 3500, 58.09,-1.76
MADHAV, EQ, 05-May-2023,42.35,42.85,42.9,41.3, 42.50,42.0,42.29,15543,6.57,222, 11367, 73.13,-0.83
MADHAV, EQ, 05-Jun-2020,20.0,21.75,21.75,20.5, 21.60,21.6,21.21,2517,0.53,36, 1934, 76.84,8.0
MADHAV, EQ, 05-Jun-2023,41.3,41.05,42.95,41.05, 42.60,42.5,42.36,14153,6.0,146, 11055, 78.11,2.91
MADHAV, EQ, 05-Jul-2021,54.85,56.0,57.3,54.3, 56.55,56.0,56.0,44259,24.79,669, 28236, 63.80,2.1
MADHAV, EQ, 05-Jul-2022,41.35,42.1,49.6,42.1,49.6,49.6,48.07,216350,104.0,1461, 75142, 34.73,19.95
MADHAV, EQ, 05-Jul-2023,42.55,43.3,43.3,42.35,42.75,42.75,42.62,7333,3.13,83, 4663, 63.59,0.47
MADHAV, EQ, 05-Aug-2020,21.75,21.2,21.9,21.2,21.45,21.65,21.53,4631,1.0,42, 2815, 60.79,-0.46
MADHAV, EQ, 05-Aug-2021,65.7,65.9,66.6,59.25,61.5,61.3,61.74,78979,48.76,1708, 42593, 53.93,-6.7
MADHAV, EQ, 05-Aug-2022,46.4,46.65,47.4,45.8,46.35,46.25,46.56,4015,1.87,100, 1674, 41.69,-0.32
MADHAV, EQ, 05-Aug-2024,48.07,49.7,49.7,45.7,46.8,46.03,46.35,7669,3.55,199, 5988, 78.08,-4.24
MADHAV, EQ, 05-Sep-2022,52.9,52.2,56.45,52.2, 54.70,54.7,55.36,73241,40.54,672, 30737, 41.97,3.4
MADHAV, EQ, 05-Sep-2023,48.7,48.85,49.95,48.45, 48.50,48.85,49.05,29268,14.36,417, 15888, 54.28,0.31
MADHAV, EQ, 05-Sep-2024,55.66,57.2,59.8,54.89,58.68,58.12,58.47,97453,56.98,1633, 37804, 38.79,4.42
MADHAV, EQ, 05-Oct-2020,26.0,26.0,26.1,25.2, 25.25,25.75,25.69,11994,3.08,185, 4461, 37.19,-0.96
MADHAV, EQ, 05-Oct-2021,54.55,56.5,57.45,54.35, 57.35,56.75,56.17,85535,48.04,651, 45588, 53.30,4.03
MADHAV, EQ, 05-Oct-2023,47.7,48.75,51.5,47.4, 49.60,50.5,50.15,150422,75.43,1736, 28918, 19.22,5.87
MADHAV, EQ, 05-Nov-2020,24.5,24.0,24.95,24.0, 24.90,24.9,24.43,1616,0.39,21, 1600, 99.01,1.63
MADHAV, EQ, 05-Nov-2024,50.63,51.0,52.8,49.01,52.79,51.72,51.77,7711,3.99,349, 3973, 51.52,2.15
MADHAV, EQ, 05-Dec-2022,45.85,45.85,46.55,43.5, 44.25,44.5,45.31,29917,13.56,587, 14335, 47.92,-2.94
MADHAV, EQ, 05-Dec-2023,51.4,51.7,52.8,50.25, 51.75,51.3,51.51,17552,9.04,362, 9358, 53.32,-0.19
MADHAV, EQ, 05-Dec-2024,56.13,57.5,57.5,55.6,55.95,56.08,56.62,34083,19.3,338, 17927, 52.60,-0.09
MADHAV, EQ, 06-Jan-2020,31.2,31.2,32.8,30.0, 30.90,30.55,30.55,1322,0.4,35, 1032, 78.06,-2.08
