SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
VERANDA, EQ, 02-Jan-2025,245.44,245.96,246.8,240.51,246.8,243.89,243.66,31930,77.8,1010, 19348, 60.60,-0.63
VERANDA, EQ, 02-Feb-2023,224.2,220.6,228.05,210.45, 212.00,213.2,216.93,136470,296.05,5407, 81346, 59.61,-4.91
VERANDA, EQ, 02-Feb-2024,283.75,284.7,295.0,274.55, 276.95,276.6,283.34,217007,614.87,11702, 119380, 55.01,-2.52
VERANDA, EQ, 02-Mar-2023,186.95,188.8,190.0,184.2, 185.50,185.3,185.32,37561,69.61,1323, 25523, 67.95,-0.88
VERANDA, EQ, 02-Apr-2024,190.15,196.0,198.45,192.25, 193.65,193.3,194.46,179417,348.89,8108, 80260, 44.73,1.66
VERANDA, EQ, 02-Apr-2025,218.87,216.7,217.03,212.1,214.0,213.94,214.28,50729,108.7,1392, 20302, 40.02,-2.25
VERANDA, EQ, 02-May-2022,270.5,284.0,284.0,284.0,284.0,284.0,284.0,12408,35.24,216, 12408, 100.00,4.99
VERANDA, EQ, 02-May-2023,184.95,184.95,188.3,183.05, 183.50,184.15,184.57,94438,174.31,1320, 80166, 84.89,-0.43
VERANDA, EQ, 02-May-2024,174.35,176.1,185.5,174.55, 181.70,182.55,179.89,313902,564.67,8612, 151416, 48.24,4.7
VERANDA, EQ, 02-Jun-2022,227.3,229.6,238.65,225.1,238.65,238.65,235.8,294368,694.11,4630, 125820, 42.74,4.99
VERANDA, EQ, 02-Jun-2023,183.0,185.75,188.45,179.5, 180.00,180.45,182.41,59695,108.89,1674, 43235, 72.43,-1.39
VERANDA, EQ, 02-Jul-2024,243.66,243.85,276.6,237.36,267.9,265.27,263.2,2877425,7573.33,47303, 1226355, 42.62,8.87
VERANDA, EQ, 02-Aug-2022,255.15,255.0,259.7,252.0,252.2,253.55,255.07,53666,136.89,1813, 34385, 64.07,-0.63
VERANDA, EQ, 02-Aug-2023,212.5,214.0,223.4,208.0, 210.00,210.0,215.78,872199,1882.04,19090, 348307, 39.93,-1.18
VERANDA, EQ, 02-Sep-2022,315.7,319.9,325.0,315.0,318.0,317.9,320.15,200807,642.88,4515, 125757, 62.63,0.7
VERANDA, EQ, 02-Nov-2022,321.8,306.0,324.0,289.8,316.45,317.65,311.21,391947,1219.76,8983, 186125, 47.49,-1.29
VERANDA, EQ, 02-Nov-2023,180.75,181.2,188.7,180.05, 184.65,184.8,184.66,43897,81.06,1068, 27744, 63.20,2.24
VERANDA, EQ, 02-Dec-2022,290.15,289.05,291.8,285.0, 285.00,288.45,288.03,139277,401.16,1805, 110921, 79.64,-0.59
VERANDA, EQ, 02-Dec-2024,241.8,238.3,245.21,236.5,244.85,241.95,241.2,104433,251.9,2330, 54875, 52.55,0.06
VERANDA, EQ, 03-Jan-2023,247.1,242.6,274.55,242.6, 263.00,262.35,260.73,218401,569.45,9104, 79338, 36.33,6.17
VERANDA, EQ, 03-Jan-2024,284.5,284.5,289.5,282.3, 285.90,285.25,285.43,84845,242.17,6553, 35227, 41.52,0.26
VERANDA, EQ, 03-Jan-2025,243.89,244.11,248.9,238.0,243.0,242.98,244.69,444761,1088.29,1636, 428716, 96.39,-0.37
VERANDA, EQ, 03-Feb-2023,213.2,213.2,215.6,194.3, 198.60,198.25,201.9,179275,361.96,7727, 89713, 50.04,-7.01
VERANDA, EQ, 03-Feb-2025,252.78,250.95,259.7,243.0,256.99,257.13,253.21,92016,232.99,2310, 51347, 55.80,1.72
VERANDA, EQ, 03-Mar-2023,185.3,187.0,187.9,182.0, 186.60,185.0,185.14,125039,231.49,3390, 78044, 62.42,-0.16
VERANDA, EQ, 03-Mar-2025,223.19,229.66,229.79,212.1,217.0,216.35,216.72,84743,183.66,2694, 42571, 50.24,-3.06
VERANDA, EQ, 03-Apr-2023,204.4,208.0,208.55,201.05, 205.60,206.2,205.31,77830,159.79,3561, 31207, 40.10,0.88
VERANDA, EQ, 03-Apr-2024,193.3,193.3,201.3,193.0, 198.20,198.45,196.65,261304,513.85,11811, 125336, 47.97,2.66
VERANDA, EQ, 03-Apr-2025,213.94,213.95,219.4,207.07,209.0,209.6,212.37,127572,270.93,4716, 62914, 49.32,-2.03
VERANDA, EQ, 03-May-2023,184.15,184.15,188.0,179.0,180.0,180.05,180.92,85409,154.52,1300, 71833, 84.10,-2.23
VERANDA, EQ, 03-May-2024,182.55,183.0,187.9,180.05, 181.55,182.8,184.28,224076,412.93,6377, 105645, 47.15,0.14
VERANDA, EQ, 03-Jun-2022,238.65,245.45,246.9,226.75, 241.80,237.75,236.3,384054,907.53,6839, 170964, 44.52,-0.38
VERANDA, EQ, 03-Jun-2024,157.15,163.95,163.95,155.4,157.55,156.3,158.68,130298,206.76,4294, 89165, 68.43,-0.54
VERANDA, EQ, 03-Jul-2023,184.7,187.45,192.0,185.05, 189.40,188.6,189.12,184793,349.48,3630, 108076, 58.48,2.11
VERANDA, EQ, 03-Jul-2024,265.27,270.99,277.65,243.5,246.0,249.32,262.6,786824,2066.19,7998, 417051, 53.00,-6.01
VERANDA, EQ, 03-Aug-2022,253.55,257.0,257.0,247.9, 249.90,249.95,250.78,116697,292.66,1948, 80827, 69.26,-1.42
VERANDA, EQ, 03-Aug-2023,210.0,210.0,216.0,204.9, 210.00,210.5,212.57,239121,508.29,7778, 121243, 50.70,0.24
VERANDA, EQ, 03-Oct-2022,328.2,332.5,336.75,320.0,322.05,321.75,326.31,154635,504.59,3107, 94089, 60.85,-1.97
VERANDA, EQ, 03-Oct-2023,201.05,201.05,201.05,196.75, 197.05,197.8,198.49,401268,796.46,3068, 360569, 89.86,-1.62
VERANDA, EQ, 03-Nov-2022,317.65,317.0,320.55,308.45,313.8,313.65,313.23,179277,561.55,4527, 122751, 68.47,-1.26
VERANDA, EQ, 03-Nov-2023,184.8,186.0,190.0,183.55, 187.00,187.45,187.95,37701,70.86,1276, 26840, 71.19,1.43
VERANDA, EQ, 03-Dec-2024,241.95,243.85,249.0,242.48,247.9,245.83,246.29,45774,112.73,1250, 28047, 61.27,1.6
VERANDA, EQ, 04-Jan-2023,262.35,261.5,264.7,256.3, 259.20,261.2,259.94,74567,193.83,4056, 34067, 45.69,-0.44
VERANDA, EQ, 04-Jan-2024,285.25,287.0,294.7,286.0, 287.00,287.7,289.52,140643,407.19,7481, 76134, 54.13,0.86
VERANDA, EQ, 04-Feb-2025,257.13,252.82,259.8,252.1,255.6,257.25,256.81,86747,222.77,1726, 50236, 57.91,0.05
VERANDA, EQ, 04-Mar-2024,220.95,221.95,222.15,215.0, 218.90,216.85,218.7,116208,254.15,3839, 76202, 65.57,-1.86
VERANDA, EQ, 04-Mar-2025,216.35,216.1,239.0,209.24,239.0,234.76,230.79,178070,410.96,4760, 83740, 47.03,8.51
VERANDA, EQ, 04-Apr-2024,198.45,207.75,210.75,199.25, 205.50,205.65,204.43,293109,599.21,11334, 133405, 45.51,3.63
VERANDA, EQ, 04-Apr-2025,209.6,208.9,226.75,204.53,217.86,215.46,218.24,527249,1150.68,16014, 125518, 23.81,2.8
VERANDA, EQ, 04-May-2022,284.0,298.2,298.2,269.8,269.8,269.8,287.92,868764,2501.38,9898, 411795, 47.40,-5.0
VERANDA, EQ, 04-May-2023,180.05,182.35,184.9,179.0, 181.05,181.85,182.88,37006,67.68,921, 22749, 61.47,1.0
VERANDA, EQ, 04-Jun-2024,156.3,156.95,160.85,135.0,146.25,147.35,149.25,185139,276.33,6708, 104837, 56.63,-5.73
VERANDA, EQ, 04-Jul-2022,233.9,233.0,240.4,232.0,235.55,235.25,236.92,68592,162.51,1336, 35566, 51.85,0.58
VERANDA, EQ, 04-Jul-2023,188.6,187.9,195.85,186.2, 190.55,191.6,192.26,142857,274.66,3394, 80175, 56.12,1.59
VERANDA, EQ, 04-Jul-2024,249.32,244.5,272.7,242.0,270.0,270.5,258.01,923321,2382.28,8924, 586941, 63.57,8.5
VERANDA, EQ, 04-Aug-2022,249.95,249.9,262.4,248.05,262.4,262.4,259.35,187574,486.47,1971, 103414, 55.13,4.98
VERANDA, EQ, 04-Aug-2023,210.5,213.0,219.8,212.25, 215.35,215.65,216.17,250561,541.65,7757, 117803, 47.02,2.45
VERANDA, EQ, 04-Sep-2023,198.85,201.85,201.85,191.3, 192.00,192.65,195.19,121123,236.42,3534, 77205, 63.74,-3.12
VERANDA, EQ, 04-Oct-2022,321.75,329.0,334.9,321.2, 324.80,327.3,327.18,145651,476.53,2886, 84109, 57.75,1.72
VERANDA, EQ, 04-Oct-2023,197.8,199.8,199.8,193.2, 193.20,194.05,195.95,38886,76.2,1585, 22518, 57.91,-1.9
VERANDA, EQ, 04-Nov-2022,313.65,313.0,316.3,297.1,301.65,301.25,304.92,212071,646.65,5904, 103512, 48.81,-3.95
VERANDA, EQ, 04-Nov-2024,284.05,283.4,287.9,271.85,283.6,285.2,278.45,171806,478.39,2671, 65640, 38.21,0.4
VERANDA, EQ, 04-Dec-2023,280.6,286.0,286.0,278.0, 278.50,279.8,280.97,131957,370.76,1414, 98993, 75.02,-0.29
VERANDA, EQ, 04-Dec-2024,245.83,250.0,250.0,244.99,247.45,246.13,246.66,33886,83.58,755, 22958, 67.75,0.12
VERANDA, EQ, 05-Jan-2023,261.2,259.7,261.25,243.05,246.05,249.3,250.96,127782,320.68,5687, 56009, 43.83,-4.56
VERANDA, EQ, 05-Jan-2024,287.7,290.0,290.9,273.9, 278.00,276.2,280.48,216763,607.98,9205, 136051, 62.76,-4.0
VERANDA, EQ, 05-Feb-2024,276.6,281.9,288.0,269.15, 271.00,272.05,276.57,180721,499.83,8487, 105414, 58.33,-1.64
VERANDA, EQ, 05-Feb-2025,257.25,257.5,269.01,254.03,260.0,261.9,262.42,161300,423.28,2827, 111147, 68.91,1.81
VERANDA, EQ, 05-Mar-2024,216.85,216.85,218.9,208.0, 209.70,208.85,211.3,246234,520.29,7083, 168992, 68.63,-3.69
VERANDA, EQ, 05-Mar-2025,234.76,236.35,239.8,231.55,239.8,236.37,236.07,144573,341.29,1571, 119104, 82.38,0.69
VERANDA, EQ, 05-Apr-2023,206.2,210.0,210.0,204.5, 206.00,206.0,205.66,30149,62.0,868, 20307, 67.36,-0.1
VERANDA, EQ, 05-Apr-2024,205.65,205.7,207.55,203.35, 205.90,204.65,204.86,180832,370.46,5241, 105009, 58.07,-0.49
VERANDA, EQ, 05-May-2022,269.8,256.35,283.25,256.35, 265.05,266.1,267.56,1692937,4529.64,21447, 639171, 37.76,-1.37
VERANDA, EQ, 05-May-2023,181.85,181.5,183.9,178.6, 181.50,181.3,180.51,18777,33.89,756, 12677, 67.51,-0.3
VERANDA, EQ, 05-Jun-2023,180.45,183.0,183.0,177.9, 179.00,179.8,179.83,99474,178.88,2185, 71931, 72.31,-0.36
VERANDA, EQ, 05-Jun-2024,147.35,147.0,151.2,139.45,149.0,149.05,146.09,212105,309.86,4356, 110446, 52.07,1.15
VERANDA, EQ, 05-Jul-2022,235.25,233.0,238.2,229.3,231.15,230.65,233.22,49526,115.51,1336, 32579, 65.78,-1.96
VERANDA, EQ, 05-Jul-2023,191.6,192.7,198.6,189.65,194.05,193.55,194.06,117392,227.82,2972, 69532, 59.23,1.02
VERANDA, EQ, 05-Jul-2024,270.5,269.0,287.4,267.0,275.0,274.56,278.86,560758,1563.72,5987, 334046, 59.57,1.5
VERANDA, EQ, 05-Aug-2022,262.4,270.0,273.0,253.0,257.65,256.4,261.79,310186,812.05,4490, 213720, 68.90,-2.29
VERANDA, EQ, 05-Sep-2022,317.9,325.0,343.7,320.15, 340.10,337.35,330.56,535844,1771.28,6094, 327265, 61.07,6.12
VERANDA, EQ, 05-Sep-2023,192.65,193.05,203.8,193.05, 197.00,195.6,198.42,175574,348.38,5095, 96255, 54.82,1.53
VERANDA, EQ, 05-Oct-2023,194.05,196.95,197.4,190.0, 190.50,190.65,192.91,69758,134.57,1916, 48701, 69.81,-1.75
VERANDA, EQ, 05-Nov-2024,285.2,283.6,287.8,279.0,280.0,285.05,284.31,336919,957.9,4535, 86796, 25.76,-0.05
VERANDA, EQ, 05-Dec-2022,288.45,290.45,293.45,279.0, 282.00,281.8,284.95,94962,270.59,2238, 66847, 70.39,-2.31
VERANDA, EQ, 05-Dec-2023,279.8,279.8,287.0,273.0, 275.00,276.1,280.32,413126,1158.07,2741, 334026, 80.85,-1.32
VERANDA, EQ, 05-Dec-2024,246.13,246.52,249.8,243.92,246.0,245.96,247.88,82978,205.69,2844, 58511, 70.51,-0.07
VERANDA, EQ, 06-Jan-2023,249.3,251.8,251.8,243.35,244.0,244.35,246.65,57046,140.71,3847, 25943, 45.48,-1.99
VERANDA, EQ, 06-Jan-2025,242.98,242.2,245.77,229.95,234.5,234.63,235.06,86294,202.85,2153, 52741, 61.12,-3.44
VERANDA, EQ, 06-Feb-2023,198.25,199.8,231.0,199.25, 226.50,224.55,218.72,247780,541.95,10166, 73109, 29.51,13.27
VERANDA, EQ, 06-Feb-2024,272.05,272.05,280.0,263.05, 267.10,268.4,271.12,218480,592.34,8823, 116796, 53.46,-1.34
VERANDA, EQ, 06-Feb-2025,261.9,260.5,261.85,255.76,257.15,258.95,258.61,44999,116.37,1062, 20760, 46.13,-1.13
VERANDA, EQ, 06-Mar-2023,185.0,187.75,202.4,183.15, 196.90,196.45,194.55,189628,368.93,6151, 75420, 39.77,6.19
VERANDA, EQ, 06-Mar-2024,208.85,207.8,215.75,198.75, 208.90,209.8,205.24,323517,663.98,13794, 184037, 56.89,0.45
VERANDA, EQ, 06-Mar-2025,236.37,237.75,243.59,233.99,238.3,240.2,239.11,190093,454.54,2892, 141193, 74.28,1.62
VERANDA, EQ, 06-Apr-2023,206.0,206.15,206.15,199.15, 202.15,202.55,202.63,39427,79.89,2111, 18611, 47.20,-1.67
VERANDA, EQ, 06-May-2022,266.1,257.1,260.8,252.8,252.8,253.25,254.5,240119,611.11,3944, 134954, 56.20,-4.83
VERANDA, EQ, 06-May-2024,182.8,184.0,188.7,179.0,179.55,180.7,181.28,107080,194.12,3977, 57393, 53.60,-1.15
VERANDA, EQ, 06-Jun-2022,237.75,235.0,247.05,231.1,232.6,235.9,238.24,149253,355.59,3392, 68587, 45.95,-0.78
VERANDA, EQ, 06-Jun-2023,179.8,182.0,184.7,178.2,178.65,178.9,180.28,64624,116.5,1684, 37152, 57.49,-0.5
VERANDA, EQ, 06-Jun-2024,149.05,149.05,162.45,148.55,156.0,155.35,156.46,128687,201.35,4638, 62841, 48.83,4.23
VERANDA, EQ, 06-Jul-2022,230.65,230.0,232.65,220.1,224.0,225.4,225.32,163252,367.83,2711, 76017, 46.56,-2.28
VERANDA, EQ, 06-Jul-2023,193.55,197.45,197.95,183.85,189.8,187.3,190.01,108542,206.24,2502, 65927, 60.74,-3.23
VERANDA, EQ, 06-Sep-2022,337.35,340.0,346.0,317.55, 326.00,326.2,330.91,363123,1201.61,6646, 202069, 55.65,-3.31
VERANDA, EQ, 06-Sep-2023,195.6,198.4,203.0,195.0, 202.00,201.35,199.73,129905,259.47,3285, 66571, 51.25,2.94
VERANDA, EQ, 06-Oct-2022,327.3,330.1,333.9,322.6, 328.90,326.3,327.02,131499,430.03,2380, 76091, 57.86,-0.31
VERANDA, EQ, 06-Oct-2023,190.65,191.6,192.4,187.25, 189.30,189.8,189.64,101020,191.58,2269, 76958, 76.18,-0.45
VERANDA, EQ, 06-Nov-2023,187.45,191.1,207.9,186.2, 200.00,199.45,200.6,376186,754.62,10331, 203192, 54.01,6.4
VERANDA, EQ, 06-Nov-2024,285.05,287.0,287.0,281.5,284.0,285.7,285.33,212370,605.96,2879, 60030, 28.27,0.23
VERANDA, EQ, 06-Dec-2022,281.8,280.0,283.3,277.05, 279.00,278.3,279.97,61907,173.32,1382, 45901, 74.15,-1.24
VERANDA, EQ, 06-Dec-2023,276.1,276.1,312.0,275.75, 311.00,306.5,294.78,1414436,4169.43,12896, 913596, 64.59,11.01
VERANDA, EQ, 06-Dec-2024,245.96,246.8,252.43,244.01,247.95,247.8,248.33,37393,92.86,1258, 21516, 57.54,0.75
VERANDA, EQ, 07-Jan-2025,234.63,232.6,238.8,231.3,235.8,235.97,234.43,90170,211.38,2045, 55017, 61.01,0.57
VERANDA, EQ, 07-Feb-2023,224.55,229.75,234.0,218.3, 222.15,220.6,226.1,166411,376.26,7279, 61338, 36.86,-1.76
VERANDA, EQ, 07-Feb-2024,268.4,270.4,274.95,267.0, 267.00,268.45,269.91,312845,844.39,12135, 98898, 31.61,0.02
VERANDA, EQ, 07-Feb-2025,258.95,256.9,257.15,251.0,256.8,252.51,253.15,36225,91.71,847, 27200, 75.09,-2.49
VERANDA, EQ, 07-Mar-2024,209.8,210.0,214.8,206.0, 214.70,211.4,210.49,166564,350.61,6655, 105750, 63.49,0.76
VERANDA, EQ, 07-Mar-2025,240.2,240.2,245.0,237.98,239.86,241.51,242.01,259166,627.2,3307, 187396, 72.31,0.55
VERANDA, EQ, 07-Apr-2025,215.46,210.0,210.0,195.51,202.0,201.38,200.57,94174,188.88,3861, 30735, 32.64,-6.53
VERANDA, EQ, 07-May-2024,180.7,181.4,181.65,175.35,177.1,176.6,178.13,72613,129.35,2729, 41359, 56.96,-2.27
VERANDA, EQ, 07-Jun-2022,235.9,235.9,237.9,226.0,227.5,228.55,230.69,78530,181.16,1821, 54449, 69.34,-3.12
VERANDA, EQ, 07-Jun-2023,178.9,178.85,180.3,171.2, 173.40,174.15,175.87,61786,108.66,2013, 45619, 73.83,-2.66
VERANDA, EQ, 07-Jun-2024,155.35,155.2,158.7,150.5,152.4,153.85,154.93,143406,222.17,3376, 84920, 59.22,-0.97
VERANDA, EQ, 07-Jul-2022,225.4,228.45,228.45,214.2, 220.00,219.15,220.28,141908,312.59,3493, 75339, 53.09,-2.77
VERANDA, EQ, 07-Jul-2023,187.3,187.0,191.65,184.4, 186.50,186.0,187.72,71457,134.14,2893, 44896, 62.83,-0.69
VERANDA, EQ, 07-Aug-2023,215.65,220.1,222.0,211.0, 214.45,213.1,217.6,435922,948.57,8488, 148716, 34.12,-1.18
VERANDA, EQ, 07-Sep-2022,326.2,325.7,330.0,314.0, 325.50,325.8,323.62,209851,679.11,3921, 110877, 52.84,-0.12
VERANDA, EQ, 07-Sep-2023,201.35,204.2,206.4,196.7, 197.60,197.5,201.73,127840,257.89,4399, 58496, 45.76,-1.91
VERANDA, EQ, 07-Oct-2022,326.3,328.8,340.0,327.35, 336.15,337.9,334.59,187486,627.31,4007, 95781, 51.09,3.56
VERANDA, EQ, 07-Nov-2022,301.25,302.0,321.5,297.05,310.0,308.0,310.01,274836,852.01,7067, 136565, 49.69,2.24
VERANDA, EQ, 07-Nov-2023,199.45,204.0,214.0,199.65, 210.50,210.6,206.4,562443,1160.91,11070, 381512, 67.83,5.59
VERANDA, EQ, 07-Nov-2024,285.7,285.0,285.0,276.35,276.5,280.5,281.49,128367,361.34,1802, 38299, 29.84,-1.82
VERANDA, EQ, 07-Dec-2022,278.3,278.3,279.2,272.0, 275.25,274.15,274.83,90622,249.06,1658, 70374, 77.66,-1.49
VERANDA, EQ, 07-Dec-2023,306.5,309.0,320.0,307.1, 317.30,318.3,314.96,714824,2251.41,8093, 496135, 69.41,3.85
VERANDA, EQ, 08-Jan-2024,276.2,278.4,286.75,277.4, 281.00,280.05,282.47,239911,677.69,9895, 112494, 46.89,1.39
VERANDA, EQ, 08-Jan-2025,235.97,234.7,244.4,232.75,240.0,241.89,239.67,102645,246.01,1341, 74492, 72.57,2.51
VERANDA, EQ, 08-Feb-2023,220.6,222.75,227.7,213.8, 225.25,223.35,219.03,97536,213.64,5293, 50218, 51.49,1.25
VERANDA, EQ, 08-Feb-2024,268.45,260.0,266.4,241.0, 246.90,247.05,252.07,472827,1191.86,22327, 239549, 50.66,-7.97
VERANDA, EQ, 08-Mar-2023,196.45,196.0,206.4,192.95, 204.30,202.15,201.82,103745,209.38,3804, 43188, 41.63,2.9
VERANDA, EQ, 08-Apr-2024,204.65,209.65,209.65,199.0, 199.50,200.8,202.3,118326,239.37,4140, 64920, 54.87,-1.88
VERANDA, EQ, 08-Apr-2025,201.38,202.8,220.49,202.8,219.0,217.4,215.27,191089,411.35,4973, 95042, 49.74,7.96
VERANDA, EQ, 08-May-2023,181.3,177.55,189.4,177.55, 182.00,182.1,183.79,30066,55.26,1028, 18143, 60.34,0.44
VERANDA, EQ, 08-May-2024,176.6,176.65,178.05,175.1,176.35,175.7,176.5,30071,53.08,1703, 15616, 51.93,-0.51
VERANDA, EQ, 08-Jun-2022,228.55,229.0,234.0,220.5,221.0,222.6,227.44,104729,238.19,2480, 60773, 58.03,-2.6
VERANDA, EQ, 08-Jun-2023,174.15,174.7,178.95,169.05, 169.10,169.9,173.09,102356,177.17,3052, 74728, 73.01,-2.44
VERANDA, EQ, 08-Jul-2022,219.15,221.0,230.1,210.65,216.45,216.4,221.98,335992,745.82,5105, 178886, 53.24,-1.25
VERANDA, EQ, 08-Jul-2024,274.56,275.0,287.0,269.46,276.01,276.56,278.18,334254,929.84,3948, 201002, 60.13,0.73
VERANDA, EQ, 08-Aug-2022,256.4,259.0,263.45,252.1,255.0,253.25,256.95,51672,132.77,1265,35072,67.87,-1.23
VERANDA, EQ, 08-Aug-2023,213.1,216.3,216.95,205.85, 211.85,209.8,211.24,138617,292.81,3602, 88301, 63.70,-1.55
VERANDA, EQ, 08-Sep-2022,325.8,329.0,332.7,321.6, 324.00,324.3,325.92,113355,369.45,2639, 64599, 56.99,-0.46
VERANDA, EQ, 08-Sep-2023,197.5,199.75,200.45,195.8, 198.00,199.05,198.13,57367,113.66,2468, 32210, 56.15,0.78
VERANDA, EQ, 08-Oct-2024,283.55,282.9,283.4,269.4,271.1,273.5,273.73,111644,305.61,879, 92256, 82.63,-3.54
VERANDA, EQ, 08-Nov-2023,210.6,214.0,224.0,212.45, 221.40,222.1,219.63,726794,1596.28,13126, 472682, 65.04,5.46
VERANDA, EQ, 08-Nov-2024,280.5,280.05,284.85,266.5, 278.05,280.25,278.67,348360,970.76,3199, 133108, 38.21,-0.09
VERANDA, EQ, 08-Dec-2022,274.15,275.95,278.9,272.55, 274.00,274.3,275.1,92248,253.77,2368, 41141, 44.60,0.05
VERANDA, EQ, 08-Dec-2023,318.3,320.0,326.0,309.05, 314.95,315.4,320.16,536625,1718.06,5077, 338596, 63.10,-0.91
VERANDA, EQ, 09-Jan-2023,244.35,248.0,271.95,246.05,266.15,264.55,256.41,212761,545.54,4773, 105292, 49.49,8.27
VERANDA, EQ, 09-Jan-2024,280.05,282.0,285.4,266.35,273.0,269.15,274.23,216462,593.6,7592, 129272, 59.72,-3.89
VERANDA, EQ, 09-Jan-2025,241.89,243.5,246.75,233.25,237.99,237.47,239.79,47801,114.62,844, 22953, 48.02,-1.83
VERANDA, EQ, 09-Feb-2023,223.35,228.5,229.75,218.65, 223.15,226.4,224.51,184730,414.73,3657, 126409, 68.43,1.37
VERANDA, EQ, 09-Feb-2024,247.05,248.7,263.9,238.5, 242.10,242.0,250.37,401543,1005.36,17623, 122120, 30.41,-2.04
VERANDA, EQ, 09-Mar-2023,202.15,203.7,206.95,197.1, 198.50,199.2,202.68,46712,94.67,2459, 24067, 51.52,-1.46
VERANDA, EQ, 09-Apr-2024,200.8,201.15,203.6,195.2, 196.50,197.3,200.48,193774,388.48,5009, 115944, 59.83,-1.74
VERANDA, EQ, 09-Apr-2025,217.4,214.3,216.27,207.4,208.06,209.45,210.63,45094,94.98,1454, 20822, 46.17,-3.66
VERANDA, EQ, 09-May-2022,253.25,241.55,247.8,240.6, 240.60,240.6,241.44,733192,1770.21,3949, 469732, 64.07,-5.0
VERANDA, EQ, 09-May-2023,182.1,183.15,189.3,180.4,187.0,186.75,184.28,76416,140.82,1800, 49034, 64.17,2.55
VERANDA, EQ, 09-May-2024,175.7,176.55,178.0,170.2,171.95,171.45,174.16,46658,81.26,1566, 25103, 53.80,-2.42
VERANDA, EQ, 09-Jun-2022,222.6,222.0,233.7,221.05, 233.70,233.7,231.5,182686,422.91,2753, 108628, 59.46,4.99
