SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
TIPSFILMS, EQ, 05-Dec-2024,545.85,552.0,553.0,531.1,531.1,533.0,538.95,8573,46.2,975, 5102, 59.51,-2.35
TIPSFILMS, EQ, 06-Jan-2023,453.6,447.55,458.6,444.9,445.1,446.7,451.55,3838,17.33,526, 1559, 40.62,-1.52
TIPSFILMS, EQ, 06-Feb-2023,424.05,426.2,440.0,420.15, 428.30,428.4,426.8,2185,9.33,297, 1177, 53.87,1.03
TIPSFILMS, EQ, 06-Mar-2023,394.65,396.65,412.95,391.1, 401.10,404.5,400.62,8975,35.96,797, 6145, 68.47,2.5
TIPSFILMS, EQ, 06-Apr-2023,428.65,422.45,437.0,421.0, 433.40,423.65,428.39,3310,14.18,400, 1550, 46.83,-1.17
TIPSFILMS, EQ, 06-May-2024,679.1,645.15,672.0,645.15,645.15,645.15,648.56,15395,99.85,527, 9955, 64.66,-5.0
TIPSFILMS, EQ, 06-Jun-2023,441.45,441.45,451.95,434.5,437.25,437.85,443.1,6096,27.01,867, 3404, 55.84,-0.82
TIPSFILMS, EQ, 06-Jun-2024,522.35,534.45,548.4,524.15,535.0,533.5,536.54,6005,32.22,461, 3974, 66.18,2.13
TIPSFILMS, EQ, 06-Jul-2023,520.9,527.05,527.05,512.1,515.0,516.7,520.53,5001,26.03,691, 2661, 53.21,-0.81
TIPSFILMS, EQ, 06-Aug-2024,481.5,481.5,487.9,460.05,460.05,464.25,472.21,10207,48.2,546, 6443, 63.12,-3.58
TIPSFILMS, EQ, 06-Sep-2024,555.3,559.0,568.4,545.0,551.95,550.65,553.98,10054,55.7,742, 5614, 55.84,-0.84
TIPSFILMS, EQ, 06-Nov-2023,585.8,610.95,616.9,586.0, 608.00,607.95,602.14,12458,75.01,598, 8050, 64.62,3.78
TIPSFILMS, EQ, 06-Nov-2024,518.1,527.0,532.95,510.65,525.25,521.7,524.1,4838,25.36,457, 3385, 69.97,0.69
TIPSFILMS, EQ, 06-Dec-2022,495.75,477.0,493.85,477.0, 483.80,482.75,487.36,3238,15.78,409, 2052, 63.37,-2.62
TIPSFILMS, EQ, 06-Dec-2024,533.0,549.75,549.75,532.35,534.9,536.35,538.54,3673,19.78,506, 2189, 59.60,0.63
TIPSFILMS, EQ, 07-Feb-2023,428.4,430.55,450.5,421.0, 424.00,425.25,437.3,2465,10.78,268, 1389, 56.35,-0.74
TIPSFILMS, EQ, 07-Apr-2025,471.0,424.4,473.95,424.4,473.95,465.5,457.44,2422,11.08,158, 1698, 70.11,-1.17
TIPSFILMS, EQ, 07-May-2024,645.15,619.25,649.9,612.9,625.15,634.2,617.5,18166,112.18,732, 9835, 54.14,-1.7
TIPSFILMS, EQ, 07-Jun-2023,437.85,435.25,454.0,435.05, 443.05,438.8,445.54,7997,35.63,609, 4582, 57.30,0.22
TIPSFILMS, EQ, 07-Jun-2024,533.5,558.8,559.9,544.0,551.0,555.85,554.39,5129,28.43,349, 3866, 75.38,4.19
TIPSFILMS, EQ, 07-Jul-2023,516.7,530.0,530.0,504.0, 508.70,506.75,509.94,6634,33.83,806, 3817, 57.54,-1.93
TIPSFILMS, EQ, 07-Aug-2024,464.25,484.95,484.95,456.0,467.9,464.4,467.3,11255,52.59,755, 6685, 59.40,0.03
TIPSFILMS, EQ, 07-Oct-2024,644.5,658.85,680.0,611.2,611.2,614.7,645.23,12494,80.62,1107, 5049, 40.41,-4.62
TIPSFILMS, EQ, 07-Nov-2022,543.2,550.0,569.0,500.0,518.0,513.8,519.97,34651,180.17,2545, 16609, 47.93,-5.41
TIPSFILMS, EQ, 07-Nov-2023,607.95,613.0,718.0,613.0, 679.95,678.75,683.97,101489,694.15,4569, 42220, 41.60,11.65
TIPSFILMS, EQ, 07-Nov-2024,521.7,527.55,529.5,513.25,515.25,517.05,522.25,4838,25.27,493, 2957, 61.12,-0.89
TIPSFILMS, EQ, 07-Dec-2022,482.75,485.2,493.65,468.8, 472.45,473.95,476.74,8462,40.34,1036, 4296, 50.77,-1.82
TIPSFILMS, EQ, 08-Feb-2023,425.25,425.3,429.9,418.0, 422.90,419.15,423.53,3669,15.54,295, 2935, 79.99,-1.43
TIPSFILMS, EQ, 08-Mar-2023,404.5,402.1,402.1,390.05, 395.50,392.6,394.28,3057,12.05,370, 1929, 63.10,-2.94
TIPSFILMS, EQ, 08-Apr-2025,465.5,469.55,493.95,468.15,490.95,490.45,481.09,842,4.05,147, 393, 46.67,5.36
TIPSFILMS, EQ, 08-May-2023,436.8,443.9,443.9,420.35, 423.00,423.05,427.06,5833,24.91,636, 3594, 61.61,-3.15
TIPSFILMS, EQ, 08-May-2024,634.2,640.0,640.0,602.5,602.5,603.5,612.16,7697,47.12,611, 4928, 64.02,-4.84
TIPSFILMS, EQ, 08-Jun-2023,438.8,453.0,526.55,443.05, 526.55,523.6,516.32,423323,2185.68,11477, 117528, 27.76,19.33
TIPSFILMS, EQ, 08-Jul-2024,538.1,542.8,547.85,520.0,534.0,524.7,529.47,7708,40.81,728, 5007, 64.96,-2.49
TIPSFILMS, EQ, 08-Aug-2024,464.4,464.35,490.0,451.0,481.0,472.95,467.41,13680,63.94,1091, 7427, 54.29,1.84
TIPSFILMS, EQ, 08-Oct-2024,614.7,614.45,676.1,589.7,645.0,643.0,641.32,11362,72.87,1002, 5460, 48.05,4.6
TIPSFILMS, EQ, 08-Nov-2023,678.75,694.0,694.0,633.55, 669.00,660.35,677.19,24555,166.28,1297, 14725, 59.97,-2.71
TIPSFILMS, EQ, 08-Nov-2024,517.05,517.1,522.9,511.1, 516.10,517.3,516.7,3932,20.32,414, 2712, 68.97,0.05
TIPSFILMS, EQ, 08-Dec-2022,473.95,478.75,488.9,463.5, 466.05,466.4,473.26,7549,35.73,582, 4663, 61.77,-1.59
TIPSFILMS, EQ, 09-Jan-2023,446.7,446.65,491.35,441.0,480.1,482.45,485.98,45796,222.56,1757, 23466, 51.24,8.0
TIPSFILMS, EQ, 09-Feb-2023,419.15,435.0,444.65,422.0, 424.00,431.5,428.98,5952,25.53,418, 2802, 47.08,2.95
TIPSFILMS, EQ, 09-Mar-2023,392.6,394.6,395.0,390.1, 391.00,392.15,392.04,2437,9.55,285, 1663, 68.24,-0.11
TIPSFILMS, EQ, 09-Apr-2025,490.45,487.1,494.95,475.1,492.4,477.2,483.74,399,1.93,87, 208, 52.13,-2.7
TIPSFILMS, EQ, 09-May-2023,423.05,437.0,437.0,415.0,420.0,416.45,419.83,7376,30.97,630, 5327, 72.22,-1.56
TIPSFILMS, EQ, 09-May-2024,603.5,590.5,614.85,573.35,573.35,573.35,583.53,19676,114.82,1090, 9601, 48.80,-5.0
TIPSFILMS, EQ, 09-Jun-2023,523.6,535.0,598.0,530.0, 556.00,556.6,563.48,446518,2516.04,23542, 75549, 16.92,6.3
TIPSFILMS, EQ, 09-Jul-2024,524.7,553.0,553.0,518.7,525.0,526.6,527.43,5062,26.7,531, 3225, 63.71,0.36
TIPSFILMS, EQ, 09-Aug-2024,472.95,478.0,567.5,478.0,554.95,556.55,556.65,163435,909.75,4409, 36958, 22.61,17.68
TIPSFILMS, EQ, 09-Sep-2024,550.65,550.0,550.0,535.0,546.9,540.1,540.41,3210,17.35,352, 1655, 51.56,-1.92
TIPSFILMS, EQ, 09-Oct-2024,643.0,655.0,695.0,618.0,628.1,628.85,656.99,34345,225.64,2194, 7895, 22.99,-2.2
TIPSFILMS, EQ, 09-Nov-2022,513.8,497.05,532.7,497.05, 508.50,508.0,513.73,28188,144.81,2431, 10300, 36.54,-1.13
TIPSFILMS, EQ, 09-Nov-2023,660.35,650.0,675.0,625.0, 634.80,636.7,650.17,21913,142.47,2520, 11381, 51.94,-3.58
TIPSFILMS, EQ, 09-Dec-2022,466.4,471.5,481.9,430.7, 450.95,450.9,454.47,14962,68.0,1103, 5877, 39.28,-3.32
TIPSFILMS, EQ, 09-Dec-2024,536.35,542.25,548.7,534.0,534.8,538.2,540.3,2699,14.58,474, 1658, 61.43,0.34
TIPSFILMS, EQ, 10-Jan-2023,482.45,480.0,493.0,461.05,479.0,478.55,476.81,10266,48.95,910, 4330, 42.18,-0.81
TIPSFILMS, EQ, 10-Feb-2023,431.5,433.7,444.0,418.3, 442.00,440.05,430.55,2834,12.2,231, 1711, 60.37,1.98
TIPSFILMS, EQ, 10-Mar-2023,392.15,392.15,394.15,387.0, 389.00,389.45,390.12,1355,5.29,188, 854, 63.03,-0.69
TIPSFILMS, EQ, 10-Apr-2023,423.65,417.9,434.0,411.0, 424.80,424.15,421.05,3727,15.69,422, 1840, 49.37,0.12
TIPSFILMS, EQ, 10-May-2023,416.45,419.95,423.95,408.15,418.8,412.7,414.5,6710,27.81,607, 3682, 54.87,-0.9
TIPSFILMS, EQ, 10-May-2024,573.35,577.0,591.95,544.7,544.7,547.15,559.78,6323,35.39,549, 3518, 55.64,-4.57
TIPSFILMS, EQ, 10-Jun-2024,555.85,565.0,575.95,548.9,555.0,555.2,554.86,1958,10.86,390, 1134, 57.92,-0.12
TIPSFILMS, EQ, 10-Jul-2023,506.75,508.0,519.75,485.35,507.0,506.65,503.82,10152,51.15,1385, 4884, 48.11,-0.02
TIPSFILMS, EQ, 10-Jul-2024,526.6,536.0,555.0,520.0,544.85,541.5,538.53,7832,42.18,879, 4308, 55.01,2.83
TIPSFILMS, EQ, 10-Sep-2024,540.1,542.1,543.3,532.0,536.0,533.95,535.82,2218,11.88,279, 1464, 66.01,-1.14
TIPSFILMS, EQ, 10-Oct-2024,628.85,638.3,665.0,633.8,654.9,652.15,650.36,9962,64.79,817, 4194, 42.10,3.71
TIPSFILMS, EQ, 10-Nov-2022,508.0,510.05,518.3,485.0, 495.40,490.25,497.75,14452,71.93,948, 8364, 57.87,-3.49
TIPSFILMS, EQ, 10-Nov-2023,636.7,636.7,644.0,627.75,644.0,640.75,638.2,8841,56.42,815, 5650, 63.91,0.64
TIPSFILMS, EQ, 10-Dec-2024,538.2,543.65,543.65,535.05,539.5,539.2,538.27,1624,8.74,248, 1056, 65.02,0.19
TIPSFILMS, EQ, 11-Jan-2023,478.55,478.05,487.7,460.3, 463.10,463.85,474.82,5121,24.32,482, 2696, 52.65,-3.07
TIPSFILMS, EQ, 11-Apr-2023,424.15,424.8,431.0,415.0, 418.25,420.8,425.03,2697,11.46,230, 1430, 53.02,-0.79
TIPSFILMS, EQ, 11-Apr-2025,477.2,485.1,494.9,477.05,483.6,486.1,488.81,1408,6.88,99, 1256, 89.20,1.87
TIPSFILMS, EQ, 11-May-2023,412.7,415.7,453.0,408.0, 432.15,435.05,435.45,19686,85.72,1825, 9858, 50.08,5.42
TIPSFILMS, EQ, 11-Jun-2024,555.2,562.0,580.0,556.7,568.1,577.05,570.3,4546,25.93,564, 2491, 54.80,3.94
TIPSFILMS, EQ, 11-Jul-2023,506.65,517.5,517.5,499.8, 502.65,502.75,507.82,4570,23.21,772, 2411, 52.76,-0.77
TIPSFILMS, EQ, 11-Jul-2024,541.5,554.45,554.45,527.05,541.95,540.9,541.58,6156,33.34,722, 3649, 59.28,-0.11
TIPSFILMS, EQ, 11-Sep-2024,533.95,538.7,545.15,533.05,534.05,534.55,539.33,2840,15.32,357, 1603, 56.44,0.11
TIPSFILMS, EQ, 11-Oct-2024,652.15,652.5,675.0,641.95,646.0,657.1,662.16,10116,66.98,807, 4611, 45.58,0.76
TIPSFILMS, EQ, 11-Nov-2022,490.25,495.4,518.0,475.0,485.0,484.05,495.86,11286,55.96,848, 5169, 45.80,-1.26
TIPSFILMS, EQ, 11-Nov-2024,517.3,517.25,524.0,487.2, 490.00,491.05,499.86,6314,31.56,876, 3708, 58.73,-5.07
TIPSFILMS, EQ, 11-Dec-2024,539.2,547.3,560.45,536.0,545.5,547.5,547.89,6434,35.25,756, 3855, 59.92,1.54
TIPSFILMS, EQ, 12-Jan-2023,463.85,456.0,470.0,451.55, 456.00,457.75,456.97,3726,17.03,317, 2429, 65.19,-1.32
TIPSFILMS, EQ, 12-Apr-2023,420.8,423.45,424.45,414.05, 420.85,418.4,419.13,2383,9.99,285, 1544, 64.79,-0.57
TIPSFILMS, EQ, 12-May-2023,435.05,435.1,444.65,425.05, 435.05,433.8,431.71,3417,14.75,435, 1809, 52.94,-0.29
TIPSFILMS, EQ, 12-Jun-2023,556.6,561.95,563.8,519.6, 526.00,524.95,533.13,49020,261.34,4505, 17885, 36.49,-5.69
TIPSFILMS, EQ, 12-Jun-2024,577.05,570.0,585.0,569.75,575.0,575.55,576.65,5952,34.32,551, 3577, 60.10,-0.26
TIPSFILMS, EQ, 12-Jul-2023,502.75,497.6,512.9,494.95, 495.25,496.95,500.53,5460,27.33,694, 2788, 51.06,-1.15
TIPSFILMS, EQ, 12-Jul-2024,540.9,532.0,580.0,532.0,559.0,557.75,556.95,12716,70.82,1413, 6245, 49.11,3.12
TIPSFILMS, EQ, 12-Aug-2024,556.55,600.0,617.85,560.55,579.6,578.5,586.09,68253,400.02,3579, 23634, 34.63,3.94
TIPSFILMS, EQ, 12-Sep-2024,534.55,530.0,547.0,520.05,520.2,523.55,527.39,8164,43.06,831, 4122, 50.49,-2.06
TIPSFILMS, EQ, 12-Nov-2024,491.05,490.0,501.45,486.55,496.85,497.35,494.45,3218,15.91,492, 1402, 43.57,1.28
TIPSFILMS, EQ, 12-Dec-2022,450.9,457.0,495.95,451.0, 495.95,495.95,487.58,23981,116.93,693, 11462, 47.80,9.99
TIPSFILMS, EQ, 12-Dec-2024,547.5,555.5,555.5,533.05,551.0,539.6,539.68,2394,12.92,371, 1245, 52.01,-1.44
TIPSFILMS, EQ, 13-Jan-2023,457.75,460.05,463.6,451.55,452.0,454.25,457.79,1346,6.16,210, 585, 43.46,-0.76
TIPSFILMS, EQ, 13-Feb-2023,440.05,428.0,441.7,428.0,440.0,432.75,435.2,2741,11.93,241, 1521, 55.49,-1.66
TIPSFILMS, EQ, 13-Mar-2023,389.45,389.2,392.95,383.1, 385.00,385.0,387.55,1610,6.24,178, 1277, 79.32,-1.14
TIPSFILMS, EQ, 13-Apr-2023,418.4,425.95,425.95,414.05, 418.50,418.55,419.27,1464,6.14,173, 944, 64.48,0.04
TIPSFILMS, EQ, 13-May-2024,547.15,545.0,574.0,531.05,553.65,552.6,556.3,9069,50.45,609, 5901, 65.07,1.0
TIPSFILMS, EQ, 13-Jun-2023,524.95,527.0,537.8,505.75, 516.65,523.1,521.09,23849,124.27,1321, 10605, 44.47,-0.35
TIPSFILMS, EQ, 13-Jun-2024,575.55,572.05,633.1,572.05,626.9,631.0,619.03,13325,82.49,1428, 7585, 56.92,9.63
TIPSFILMS, EQ, 13-Jul-2023,496.95,499.85,507.95,476.2, 477.00,479.3,490.97,6686,32.83,764, 3745, 56.01,-3.55
TIPSFILMS, EQ, 13-Aug-2024,578.5,577.85,586.55,530.0,540.0,539.3,554.25,21082,116.85,1271, 12365, 58.65,-6.78
TIPSFILMS, EQ, 13-Sep-2024,523.55,525.05,536.2,520.2,520.2,525.4,529.03,3877,20.51,377, 2590, 66.80,0.35
TIPSFILMS, EQ, 13-Nov-2023,657.9,646.05,661.1,623.25, 623.55,629.5,637.11,9841,62.7,958, 6862, 69.73,-4.32
TIPSFILMS, EQ, 13-Nov-2024,497.35,494.55,496.0,480.65,486.0,486.15,487.41,2159,10.52,440, 1019, 47.20,-2.25
TIPSFILMS, EQ, 13-Dec-2022,495.95,520.0,524.9,488.65, 491.70,496.05,511.97,41356,211.73,2157, 19236, 46.51,0.02
TIPSFILMS, EQ, 13-Dec-2024,539.6,541.6,542.25,526.35,527.5,530.35,533.38,5105,27.23,327, 3195, 62.59,-1.71
TIPSFILMS, EQ, 14-Feb-2023,432.75,415.7,427.6,410.4,420.0,417.9,419.57,2831,11.88,284, 1959, 69.20,-3.43
TIPSFILMS, EQ, 14-Mar-2023,385.0,381.75,385.0,355.1, 364.00,364.2,365.4,6199,22.65,770, 4215, 67.99,-5.4
TIPSFILMS, EQ, 14-May-2024,552.6,562.6,580.2,525.55,533.05,536.45,561.88,11984,67.34,799, 3690, 30.79,-2.92
TIPSFILMS, EQ, 14-Jun-2023,523.1,527.75,527.75,506.3, 508.00,509.7,514.18,9339,48.02,785, 4264, 45.66,-2.56
TIPSFILMS, EQ, 14-Jun-2024,631.0,631.0,631.0,605.55,621.0,614.8,617.9,3920,24.22,515, 2836, 72.35,-2.57
TIPSFILMS, EQ, 14-Jul-2023,479.3,484.0,495.0,467.0,473.6,476.75,484.43,12359,59.87,1592, 5138, 41.57,-0.53
TIPSFILMS, EQ, 14-Aug-2024,539.3,544.0,562.0,529.55,546.65,548.55,545.8,10665,58.21,693, 5179, 48.56,1.72
TIPSFILMS, EQ, 14-Oct-2024,657.1,661.95,675.0,640.05,641.3,644.4,657.06,13008,85.47,1159, 3627, 27.88,-1.93
TIPSFILMS, EQ, 14-Nov-2022,484.05,532.45,532.45,522.65,532.45,532.45,532.14,24131,128.41,388, 12937, 53.61,10.0
TIPSFILMS, EQ, 14-Nov-2024,486.15,476.2,499.85,476.2, 493.00,492.5,494.28,2587,12.79,329, 1784, 68.96,1.31
TIPSFILMS, EQ, 14-Dec-2022,496.05,494.0,496.25,476.65, 491.00,487.4,484.96,10392,50.4,1726, 3547, 34.13,-1.74
TIPSFILMS, EQ, 15-Feb-2023,417.9,415.1,419.9,410.25, 414.00,416.4,414.16,2234,9.25,250, 1477, 66.11,-0.36
TIPSFILMS, EQ, 15-Mar-2023,364.2,367.3,376.3,365.85, 367.00,368.1,370.35,1966,7.28,281, 1367, 69.53,1.07
TIPSFILMS, EQ, 15-Apr-2025,486.1,475.0,499.95,475.0,489.0,492.25,488.78,3000,14.66,125, 2356, 78.53,1.27
TIPSFILMS, EQ, 15-May-2023,433.8,422.1,435.1,422.1, 424.00,423.6,427.18,2258,9.65,180, 1513, 67.01,-2.35
TIPSFILMS, EQ, 15-May-2024,536.45,546.45,559.0,539.85,556.8,551.45,548.25,2556,14.01,368, 1480, 57.90,2.8
TIPSFILMS, EQ, 15-Jun-2023,509.7,515.4,580.0,504.9, 520.10,521.1,546.83,51078,279.31,2768, 16970, 33.22,2.24
TIPSFILMS, EQ, 15-Jul-2024,557.75,566.1,579.0,563.75,565.55,568.2,569.89,14756,84.09,922, 8623, 58.44,1.87
TIPSFILMS, EQ, 15-Oct-2024,644.4,644.4,658.9,636.0,640.0,639.25,646.61,6739,43.58,687, 3578, 53.09,-0.8
TIPSFILMS, EQ, 15-Nov-2022,532.45,557.8,579.0,523.95, 535.00,537.7,545.05,42445,231.35,2075, 18551, 43.71,0.99
