SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SABTN, EQ, 05-Oct-2020,1.45,1.4,1.5,1.4, 1.40,1.4,1.42,8114,0.11,54, 7908, 97.46,-3.45
SABTN, EQ, 05-Nov-2020,1.35,1.35,1.4,1.3, 1.40,1.4,1.37,10322,0.14,38, 10313, 99.91,3.7
SABTN, EQ, 06-Jan-2020,1.25,1.3,1.3,1.3, 1.30,1.3,1.3,7429,0.1,10, 7409, 99.73,4.0
SABTN, EQ, 06-Feb-2020,1.15,1.2,1.2,1.05, 1.20,1.2,1.12,14735,0.17,22, 6935, 47.06,4.35
SABTN, EQ, 06-Mar-2020,1.35,1.25,1.45,1.25, 1.35,1.35,1.35,22425,0.3,40, 22325, 99.55,0.0
SABTN, EQ, 06-Oct-2020,1.4,1.4,1.4,1.35,1.35,1.35,1.35,17703,0.24,51, 17703, 100.00,-3.57
SABTN, EQ, 06-Nov-2020,1.4,1.4,1.4,1.35, 1.40,1.4,1.37,4049,0.06,16, 4049, 100.00,0.0
SABTN, EQ, 07-Jan-2020,1.3,1.35,1.35,1.35, 1.35,1.35,1.35,18110,0.24,12, 18090, 99.89,3.85
SABTN, EQ, 07-Feb-2020,1.2,1.3,1.3,1.1, 1.20,1.3,1.27,29488,0.37,81, 23547, 79.85,8.33
SABTN, EQ, 07-Apr-2020,1.15,1.2,1.25,1.1, 1.25,1.25,1.23,16974,0.21,47, 13559, 79.88,8.7
SABTN, EQ, 07-Oct-2020,1.35,1.35,1.4,1.3,1.4,1.35,1.34,14471,0.19,30, 14001, 96.75,0.0
SABTN, EQ, 07-Dec-2020,1.7,1.7,1.75,1.65, 1.75,1.75,1.74,4865,0.08,19, 4630, 95.17,2.94
SABTN, EQ, 08-Jan-2020,1.35,1.3,1.4,1.3, 1.40,1.4,1.38,43667,0.6,25, 37370, 85.58,3.7
SABTN, EQ, 08-Mar-2021,1.35,1.4,1.4,1.4, 1.40,1.4,1.4,1706,0.02,7, 1706, 100.00,3.7
SABTN, EQ, 08-Apr-2020,1.25,1.25,1.35,1.15, 1.30,1.3,1.27,11350,0.14,41, 7550, 66.52,4.0
SABTN, EQ, 08-Oct-2020,1.35,1.35,1.35,1.3,1.3,1.3,1.31,12909,0.17,25, 12809, 99.23,-3.7
SABTN, EQ, 08-Dec-2020,1.75,1.8,1.8,1.8,1.8,1.8,1.8,3462,0.06,13, 3462, 100.00,2.86
SABTN, EQ, 09-Jan-2020,1.4,1.45,1.45,1.35, 1.40,1.4,1.39,66154,0.92,49, 61916, 93.59,0.0
SABTN, EQ, 09-Mar-2020,1.35,1.45,1.45,1.25, 1.30,1.35,1.34,20889,0.28,115, 15052, 72.06,0.0
SABTN, EQ, 09-Mar-2021,1.4,1.45,1.45,1.45, 1.45,1.45,1.45,40818,0.59,15, 40818, 100.00,3.57
SABTN, EQ, 09-Apr-2020,1.3,1.2,1.55,1.15, 1.55,1.55,1.5,24008,0.36,75, 17105, 71.25,19.23
SABTN, EQ, 09-Oct-2020,1.3,1.3,1.35,1.25, 1.35,1.35,1.29,14377,0.19,26, 13377, 93.04,3.85
SABTN, EQ, 09-Nov-2020,1.4,1.45,1.45,1.35, 1.40,1.4,1.39,3780,0.05,17, 3775, 99.87,0.0
SABTN, EQ, 09-Dec-2020,1.8,1.85,1.85,1.85,1.85,1.85,1.85,1876,0.03,11, 1876, 100.00,2.78
SABTN, EQ, 10-Jan-2020,1.4,1.45,1.45,1.35, 1.40,1.4,1.41,12322,0.17,34, 11972, 97.16,0.0
SABTN, EQ, 10-Feb-2020,1.3,1.4,1.4,1.2, 1.25,1.35,1.29,17179,0.22,36, 10651, 62.00,3.85
SABTN, EQ, 10-Mar-2021,1.45,1.5,1.5,1.5, 1.50,1.5,1.5,18721,0.28,12, 18721, 100.00,3.45
SABTN, EQ, 10-Nov-2020,1.4,1.4,1.45,1.35, 1.45,1.45,1.4,5014,0.07,26, 5005, 99.82,3.57
SABTN, EQ, 10-Dec-2020,1.85,1.9,1.9,1.9, 1.90,1.9,1.9,2955,0.06,7, 2955, 100.00,2.7
SABTN, EQ, 11-Feb-2020,1.35,1.25,1.45,1.25, 1.35,1.3,1.3,6861,0.09,29, 5559, 81.02,-3.7
SABTN, EQ, 11-Mar-2020,1.35,1.25,1.4,1.25, 1.35,1.3,1.31,19200,0.25,49, 15325, 79.82,-3.7
SABTN, EQ, 11-Nov-2020,1.45,1.4,1.45,1.4, 1.40,1.4,1.44,9203,0.13,15, 9203, 100.00,-3.45
SABTN, EQ, 11-Dec-2020,1.9,1.95,1.95,1.95, 1.95,1.95,1.95,2077,0.04,4, 2077, 100.00,2.63
SABTN, EQ, 12-Feb-2020,1.3,1.3,1.35,1.3, 1.30,1.35,1.34,17381,0.23,22, 17380, 99.99,3.85
SABTN, EQ, 12-Mar-2020,1.3,1.25,1.35,1.25, 1.25,1.25,1.26,6795,0.09,26, 6343, 93.35,-3.85
SABTN, EQ, 12-Mar-2021,1.5,1.55,1.55,1.55, 1.55,1.55,1.55,27211,0.42,17, 20740, 76.22,3.33
SABTN, EQ, 12-Oct-2020,1.35,1.35,1.4,1.3, 1.30,1.3,1.36,3341,0.05,24, 2064, 61.78,-3.7
SABTN, EQ, 12-Nov-2020,1.4,1.45,1.45,1.35, 1.35,1.35,1.42,17199,0.24,78, 16169, 94.01,-3.57
SABTN, EQ, 13-Jan-2020,1.4,1.45,1.45,1.35, 1.35,1.35,1.36,9432,0.13,19, 8361, 88.65,-3.57
SABTN, EQ, 13-Feb-2020,1.35,1.35,1.45,1.25, 1.40,1.45,1.37,11970,0.16,49, 10395, 86.84,7.41
SABTN, EQ, 13-Mar-2020,1.25,1.2,1.3,1.15, 1.25,1.25,1.16,20351,0.24,251, 16830, 82.70,0.0
SABTN, EQ, 13-Apr-2020,1.55,1.85,1.85,1.85, 1.85,1.85,1.85,26606,0.49,76,19760,100.0,19.35
SABTN, EQ, 13-Oct-2020,1.3,1.3,1.3,1.3, 1.30,1.3,1.3,210,0.0,2, 210, 100.00,0.0
SABTN, EQ, 13-Nov-2020,1.35,1.35,1.4,1.3,1.3,1.3,1.35,7084,0.1,37, 5884, 83.06,-3.7
SABTN, EQ, 14-Jan-2020,1.35,1.3,1.3,1.3, 1.30,1.3,1.3,16586,0.22,27, 16546, 99.76,-3.7
SABTN, EQ, 14-Feb-2020,1.45,1.4,1.4,1.35, 1.35,1.35,1.36,6001,0.08,16, 5401, 90.00,-6.9
SABTN, EQ, 14-Jun-2021,1.95,2.0,2.0,2.0, 2.00,2.0,2.0,5110,0.1,12, 5110, 100.00,2.56
SABTN, EQ, 14-Oct-2020,1.3,1.3,1.35,1.25, 1.35,1.35,1.28,2972,0.04,19, 2722, 91.59,3.85
SABTN, EQ, 15-Jan-2020,1.3,1.25,1.35,1.25, 1.25,1.25,1.28,35565,0.46,87, 25023, 70.36,-3.85
SABTN, EQ, 15-Mar-2021,1.55,1.6,1.6,1.6, 1.60,1.6,1.6,6218,0.1,10, 6218, 100.00,3.23
SABTN, EQ, 15-Apr-2020,1.85,1.9,1.9,1.9, 1.90,1.9,1.9,36406,0.69,58, 36406, 100.00,2.7
SABTN, EQ, 15-Jun-2021,2.0,2.1,2.1,2.1, 2.10,2.1,2.1,16090,0.34,6, 16090, 100.00,5.0
SABTN, EQ, 15-Oct-2020,1.35,1.35,1.35,1.35, 1.35,1.35,1.35,718,0.01,7, 718, 100.00,0.0
SABTN, EQ, 16-Jan-2020,1.25,1.3,1.3,1.25, 1.30,1.25,1.27,5003,0.06,28, 5002, 99.98,0.0
SABTN, EQ, 16-Mar-2020,1.25,1.25,1.3,1.15, 1.25,1.3,1.27,13548,0.17,40, 11448, 84.50,4.0
SABTN, EQ, 16-Mar-2021,1.6,1.65,1.65,1.65, 1.65,1.65,1.65,8217,0.14,8, 8217, 100.00,3.12
SABTN, EQ, 16-Jun-2021,2.1,2.2,2.2,2.2, 2.20,2.2,2.2,10,0.0,1, 10, 100.00,4.76
SABTN, EQ, 16-Sep-2020,1.15,1.15,1.2,1.15,1.2,1.2,1.18,5443,0.06,17, 5443, 100.00,4.35
SABTN, EQ, 16-Oct-2020,1.35,1.35,1.35,1.3, 1.35,1.35,1.34,3156,0.04,13, 3156, 100.00,0.0
SABTN, EQ, 17-Jan-2020,1.25,1.3,1.3,1.2, 1.30,1.3,1.26,20509,0.26,41, 18633, 90.85,4.0
SABTN, EQ, 17-Feb-2020,1.35,1.35,1.4,1.25, 1.30,1.3,1.3,16471,0.21,55, 11308, 68.65,-3.7
SABTN, EQ, 17-Mar-2020,1.3,1.3,1.35,1.2, 1.25,1.2,1.27,12269,0.16,50, 9056, 73.81,-7.69
SABTN, EQ, 17-Mar-2021,1.65,1.7,1.7,1.7,1.7,1.7,1.7,7361,0.13,9, 7361, 100.00,3.03
SABTN, EQ, 17-Jun-2021,2.2,2.3,2.3,2.3, 2.30,2.3,2.3,1881,0.04,5, 1881, 100.00,4.55
SABTN, EQ, 17-Sep-2020,1.2,1.2,1.25,1.2, 1.25,1.25,1.2,3400,0.04,9, 3400, 100.00,4.17
SABTN, EQ, 17-Nov-2020,1.3,1.3,1.3,1.3, 1.30,1.3,1.3,3780,0.05,10, 3780, 100.00,0.0
SABTN, EQ, 18-Feb-2020,1.3,1.4,1.4,1.25, 1.40,1.3,1.33,9957,0.13,26, 9028, 90.67,0.0
SABTN, EQ, 18-Mar-2020,1.2,1.15,1.3,1.15, 1.20,1.2,1.21,24773,0.3,40, 24544, 99.08,0.0
SABTN, EQ, 18-Mar-2021,1.7,1.7,1.75,1.7, 1.75,1.75,1.74,1300,0.02,4, 1300, 100.00,2.94
SABTN, EQ, 18-Sep-2020,1.25,1.25,1.3,1.25, 1.30,1.3,1.3,2700,0.04,9, 2700, 100.00,4.0
SABTN, EQ, 18-Nov-2020,1.3,1.35,1.35,1.25, 1.35,1.35,1.33,14874,0.2,21, 14874, 100.00,3.85
SABTN, EQ, 19-Feb-2020,1.3,1.25,1.35,1.2, 1.25,1.2,1.24,23744,0.29,50, 19484, 82.06,-7.69
SABTN, EQ, 19-Mar-2020,1.2,1.2,1.3,1.15, 1.15,1.15,1.2,10950,0.13,25, 10938, 99.89,-4.17
SABTN, EQ, 19-Mar-2021,1.75,1.8,1.8,1.8,1.8,1.8,1.8,1519,0.03,6, 1519, 100.00,2.86
SABTN, EQ, 19-Oct-2020,1.35,1.35,1.35,1.35, 1.35,1.35,1.35,943,0.01,6, 943, 100.00,0.0
SABTN, EQ, 19-Nov-2020,1.35,1.35,1.4,1.3, 1.40,1.4,1.33,3399,0.05,19, 3199, 94.12,3.7
SABTN, EQ, 20-Jan-2020,1.3,1.35,1.35,1.25, 1.35,1.35,1.27,25258,0.32,31, 24868, 98.46,3.85
SABTN, EQ, 20-Feb-2020,1.2,1.3,1.3,1.2, 1.25,1.25,1.27,13477,0.17,51, 9017, 66.91,4.17
SABTN, EQ, 20-Mar-2020,1.15,1.25,1.25,1.15, 1.20,1.2,1.24,18913,0.23,30, 18313, 96.83,4.35
SABTN, EQ, 20-Oct-2020,1.35,1.35,1.35,1.35, 1.35,1.35,1.35,500,0.01,4, 500, 100.00,0.0
SABTN, EQ, 20-Nov-2020,1.4,1.45,1.45,1.4,1.4,1.4,1.42,10918,0.16,35, 10719, 98.18,0.0
SABTN, EQ, 21-Jan-2020,1.35,1.35,1.35,1.3, 1.30,1.3,1.32,8702,0.11,34, 8326, 95.68,-3.7
SABTN, EQ, 21-Sep-2020,1.3,1.3,1.35,1.3, 1.35,1.35,1.32,7635,0.1,35, 7085, 92.80,3.85
SABTN, EQ, 21-Oct-2020,1.35,1.35,1.35,1.3, 1.30,1.3,1.31,4864,0.06,15, 4264, 87.66,-3.7
SABTN, EQ, 22-Jan-2020,1.3,1.25,1.35,1.25, 1.30,1.3,1.27,22961,0.29,56, 19911, 86.72,0.0
SABTN, EQ, 22-Mar-2021,1.8,1.85,1.85,1.85,1.85,1.85,1.85,14528,0.27,13, 14528, 100.00,2.78
SABTN, EQ, 22-Sep-2020,1.35,1.35,1.4,1.35, 1.35,1.35,1.39,22219,0.31,33, 22219, 100.00,0.0
SABTN, EQ, 22-Oct-2020,1.3,1.35,1.35,1.25, 1.30,1.3,1.3,1651,0.02,10, 1531, 92.73,0.0
SABTN, EQ, 23-Jan-2020,1.3,1.3,1.3,1.25, 1.30,1.3,1.29,1652,0.02,6, 1652, 100.00,0.0
SABTN, EQ, 23-Mar-2020,1.2,1.1,1.25,1.1, 1.15,1.1,1.12,23223,0.26,35, 20143, 86.74,-8.33
SABTN, EQ, 23-Mar-2021,1.85,1.9,1.9,1.9, 1.90,1.9,1.9,1504,0.03,6, 1504, 100.00,2.7
SABTN, EQ, 23-Sep-2020,1.35,1.4,1.4,1.4, 1.40,1.4,1.4,2734,0.04,13, 2734, 100.00,3.7
SABTN, EQ, 23-Oct-2020,1.3,1.25,1.35,1.25, 1.35,1.35,1.31,5436,0.07,30, 5224, 96.10,3.85
SABTN, EQ, 23-Nov-2020,1.4,1.4,1.45,1.35, 1.45,1.45,1.43,14239,0.2,48, 13239, 92.98,3.57
SABTN, EQ, 24-Jan-2020,1.3,1.3,1.35,1.25,1.35,1.25,1.28,21139,0.27,27, 20435, 96.67,-3.85
SABTN, EQ, 24-Feb-2020,1.25,1.2,1.35,1.2, 1.30,1.3,1.33,21306,0.28,34, 18385, 86.29,4.0
SABTN, EQ, 24-Mar-2020,1.1,1.15,1.15,1.0, 1.15,1.15,1.07,6915,0.07,19, 5785, 83.66,4.55
SABTN, EQ, 24-Mar-2021,1.9,1.95,1.95,1.95, 1.95,1.95,1.95,1322,0.03,5, 1322, 100.00,2.63
SABTN, EQ, 24-Sep-2020,1.4,1.4,1.45,1.4, 1.40,1.4,1.4,26012,0.36,28, 25512, 98.08,0.0
SABTN, EQ, 24-Nov-2020,1.45,1.45,1.5,1.4, 1.50,1.5,1.48,14982,0.22,31, 14979, 99.98,3.45
SABTN, EQ, 25-Feb-2020,1.3,1.25,1.4,1.25, 1.35,1.3,1.35,32253,0.44,63, 22212, 68.87,0.0
SABTN, EQ, 25-Mar-2020,1.15,1.15,1.2,1.05, 1.10,1.1,1.15,4659,0.05,20, 3844, 82.51,-4.35
SABTN, EQ, 25-Sep-2020,1.4,1.45,1.45,1.4, 1.45,1.45,1.43,3620,0.05,19, 3620, 100.00,3.57
SABTN, EQ, 25-Nov-2020,1.5,1.5,1.55,1.45, 1.45,1.45,1.51,69874,1.06,113, 69689, 99.74,-3.33
SABTN, EQ, 26-Feb-2020,1.3,1.4,1.4,1.25, 1.35,1.35,1.36,14913,0.2,40, 9617, 64.49,3.85
SABTN, EQ, 26-Mar-2020,1.1,1.0,1.2,1.0, 1.20,1.15,1.14,17621,0.2,50, 14276, 81.02,4.55
SABTN, EQ, 26-Oct-2020,1.35,1.35,1.4,1.3,1.3,1.3,1.36,9347,0.13,53, 7377, 78.92,-3.7
SABTN, EQ, 26-Nov-2020,1.45,1.45,1.5,1.4, 1.50,1.5,1.43,9843,0.14,26, 8329, 84.62,3.45
SABTN, EQ, 27-Jan-2020,1.25,1.3,1.3,1.25, 1.30,1.25,1.29,11836,0.15,34, 11136, 94.09,0.0
SABTN, EQ, 27-Feb-2020,1.35,1.25,1.4,1.25, 1.30,1.3,1.31,17282,0.23,60, 15192, 87.91,-3.7
SABTN, EQ, 27-Mar-2020,1.15,1.05,1.25,1.05, 1.10,1.1,1.23,6879,0.08,28, 6044, 87.86,-4.35
SABTN, EQ, 27-Oct-2020,1.3,1.3,1.35,1.25, 1.35,1.3,1.31,9505,0.12,38, 8609, 90.57,0.0
SABTN, EQ, 27-Nov-2020,1.5,1.5,1.55,1.5,1.5,1.5,1.53,6499,0.1,29, 6499, 100.00,0.0
SABTN, EQ, 28-Jan-2020,1.25,1.3,1.3,1.25, 1.25,1.3,1.27,6880,0.09,15, 6880, 100.00,4.0
SABTN, EQ, 28-Feb-2020,1.3,1.2,1.35,1.2, 1.30,1.3,1.28,6864,0.09,19, 6838, 99.62,0.0
SABTN, EQ, 28-Sep-2020,1.45,1.45,1.5,1.4,1.45,1.45,1.46,18111,0.27,27,16586,91.58,0.0
SABTN, EQ, 28-Oct-2020,1.3,1.25,1.35,1.25, 1.35,1.35,1.27,6568,0.08,25, 6417, 97.70,3.85
SABTN, EQ, 29-Jan-2020,1.3,1.25,1.35,1.25, 1.30,1.3,1.33,11754,0.16,15, 10130, 86.18,0.0
SABTN, EQ, 29-Sep-2020,1.45,1.45,1.5,1.45,1.5,1.5,1.49,2737,0.04,21, 2737, 100.00,3.45
SABTN, EQ, 29-Oct-2020,1.35,1.35,1.4,1.3,1.35,1.4,1.33,3318,0.04,13, 3318, 100.00,3.7
SABTN, EQ, 30-Jan-2020,1.3,1.25,1.35,1.25, 1.30,1.25,1.29,26891,0.35,24, 17653, 65.65,-3.85
SABTN, EQ, 30-Mar-2020,1.1,1.1,1.2,1.05, 1.20,1.2,1.17,7036,0.08,18, 6036, 85.79,9.09
SABTN, EQ, 30-Sep-2020,1.5,1.5,1.5,1.45,1.5,1.5,1.49,4105,0.06,13, 4105, 100.00,0.0
SABTN, EQ, 30-Oct-2020,1.4,1.45,1.45,1.35, 1.35,1.35,1.37,4525,0.06,21, 4515, 99.78,-3.57
SABTN, EQ, 31-Jan-2020,1.25,1.25,1.3,1.2, 1.25,1.25,1.25,10101,0.13,30, 9411, 93.17,0.0
SABTN, EQ, 31-Mar-2020,1.2,1.25,1.25,1.1,1.25,1.25,1.24,65,0.0,4, 65, 100.00,4.17
