SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
HITECH, EQ, 05-Jun-2024,112.0,115.35,116.3,105.75,112.55,112.5,111.2,774295,861.05,8277, 321900, 41.57,0.45
HITECH, EQ, 05-Jul-2021,413.75,412.45,458.0,412.45, 453.05,451.15,441.94,191589,846.71,6582, 104075, 54.32,9.04
HITECH, EQ, 05-Jul-2022,458.4,463.45,474.25,455.0,460.2,459.0,461.11,31099,143.4,983, 4945, 15.90,0.13
HITECH, EQ, 05-Jul-2023,77.05,77.4,77.55,75.5,76.25,75.8,76.59,230637,176.64,1729, 135851, 58.90,-1.62
HITECH, EQ, 05-Jul-2024,137.68,138.25,139.5,132.0,132.9,132.58,135.7,1391434,1888.18,12238, 870553, 62.57,-3.7
HITECH, EQ, 05-Aug-2020,108.35,109.85,111.1,106.1,106.1,107.45,109.71,11792,12.94,85, 10075, 85.44,-0.83
HITECH, EQ, 05-Aug-2021,644.0,664.0,664.0,601.05,603.25,606.8,620.03,123736,767.19,6946, 66564, 53.80,-5.78
HITECH, EQ, 05-Aug-2022,523.9,533.8,540.0,509.95,537.1,532.7,529.32,50194,265.69,1587, 35977, 71.68,1.68
HITECH, EQ, 05-Aug-2024,152.0,148.71,149.98,141.16,142.6,142.14,144.48,1653317,2388.7,22090, 703195, 42.53,-6.49
HITECH, EQ, 05-Sep-2022,609.75,609.75,615.0,587.25, 588.10,592.45,597.23,16252,97.06,1003, 10870, 66.88,-2.84
HITECH, EQ, 05-Sep-2023,77.25,77.4,77.75,75.45, 75.95,75.65,76.25,666806,508.47,4182, 441173, 66.16,-2.07
HITECH, EQ, 05-Sep-2024,186.6,187.89,196.95,187.88,193.5,194.07,192.5,1715120,3301.59,21070, 722725, 42.14,4.0
HITECH, EQ, 05-Oct-2020,120.8,120.0,122.95,116.25, 117.00,117.15,118.15,8193,9.68,138, 4654, 56.80,-3.02
HITECH, EQ, 05-Oct-2021,587.25,588.0,605.0,585.55, 597.00,596.4,595.37,90118,536.53,2470, 70148, 77.84,1.56
HITECH, EQ, 05-Oct-2023,80.55,81.2,84.3,81.2, 83.45,83.7,83.59,656709,548.92,4229, 371474, 56.57,3.91
HITECH, EQ, 05-Nov-2020,132.05,129.7,142.95,129.65, 134.95,134.65,137.76,29862,41.14,560, 11114, 37.22,1.97
HITECH, EQ, 05-Nov-2024,185.7,185.0,191.7,183.41,189.8,190.44,188.84,1729434,3265.88,16837, 1186314, 68.60,2.55
HITECH, EQ, 05-Dec-2022,837.55,848.25,871.3,838.0, 862.00,866.25,860.88,251176,2162.31,7450, 121867, 48.52,3.43
HITECH, EQ, 05-Dec-2023,109.95,111.0,111.2,106.05, 108.40,108.2,108.58,953404,1035.19,7643, 464429, 48.71,-1.59
HITECH, EQ, 05-Dec-2024,163.62,164.0,165.61,161.02,162.6,162.29,162.9,493613,804.08,8410, 278751, 56.47,-0.81
HITECH, EQ, 06-Jan-2020,165.15,165.15,169.0,161.0, 161.00,161.7,163.75,17663,28.92,273, 10509, 59.50,-2.09
HITECH, EQ, 06-Jan-2021,199.05,199.1,219.6,198.85, 212.00,212.9,211.43,171243,362.05,2228, 67101, 39.18,6.96
HITECH, EQ, 06-Jan-2022,557.15,562.0,563.4,546.45, 559.65,558.8,557.31,23546,131.22,2155, 12826, 54.47,0.3
HITECH, EQ, 06-Jan-2023,847.35,845.0,858.45,841.15,854.0,851.5,849.87,28833,245.04,1829, 14953, 51.86,0.49
HITECH, EQ, 06-Jan-2025,158.56,159.9,160.05,148.0,150.5,150.08,151.83,989517,1502.34,26902, 495857, 50.11,-5.35
HITECH, EQ, 06-Feb-2020,183.15,184.9,188.0,184.8, 185.05,185.4,185.45,3966,7.36,85, 3376, 85.12,1.23
HITECH, EQ, 06-Feb-2023,906.9,905.0,912.7,885.0, 885.25,888.15,893.08,17956,160.36,2072, 8242, 45.90,-2.07
HITECH, EQ, 06-Feb-2024,147.7,148.9,151.9,146.0, 148.45,148.25,148.15,523259,775.2,9395, 221274, 42.29,0.37
HITECH, EQ, 06-Feb-2025,131.68,131.68,134.63,130.25,132.81,132.44,132.5,309183,409.66,8766, 120796, 39.07,0.58
HITECH, EQ, 06-Mar-2020,142.1,142.9,142.9,125.1, 130.00,131.4,132.39,7942,10.51,307, 5914, 74.46,-7.53
HITECH, EQ, 06-Mar-2023,841.0,857.85,879.0,850.6, 869.00,863.55,867.37,55265,479.35,4196, 23976, 43.38,2.68
HITECH, EQ, 06-Mar-2024,140.25,139.95,140.2,130.45, 136.65,136.7,135.19,1814065,2452.39,26236, 796646, 43.91,-2.53
HITECH, EQ, 06-Mar-2025,112.16,112.26,115.6,112.26,112.6,113.29,113.92,535018,609.51,9174, 237960, 44.48,1.01
HITECH, EQ, 06-Apr-2021,403.8,410.0,411.3,400.45,403.15,404.5,405.09,52477,212.58,805, 17182, 32.74,0.17
HITECH, EQ, 06-Apr-2022,535.4,544.55,544.9,532.15, 539.40,539.4,538.33,17910,96.41,1371, 11043, 61.66,0.75
HITECH, EQ, 06-Apr-2023,79.8,81.5,81.5,78.5, 80.00,79.35,79.59,203889,162.27,2439, 115564, 56.68,-0.56
HITECH, EQ, 06-May-2020,79.1,85.0,85.0,72.05, 78.00,77.2,77.86,34690,27.01,161, 28045, 80.84,-2.4
HITECH, EQ, 06-May-2021,365.85,366.85,366.9,360.05, 366.00,364.75,363.85,41127,149.64,645, 6124, 14.89,-0.3
HITECH, EQ, 06-May-2022,605.35,580.05,601.7,570.0,576.6,578.55,583.53,67331,392.9,1928, 6126, 9.10,-4.43
HITECH, EQ, 06-May-2024,135.1,135.1,135.65,130.25,131.1,131.1,131.8,447164,589.36,6778, 211203, 47.23,-2.96
HITECH, EQ, 06-Jun-2022,490.9,480.0,491.85,480.0,483.0,485.9,486.59,26701,129.92,519, 2959, 11.08,-1.02
HITECH, EQ, 06-Jun-2023,80.05,80.55,81.9,79.55,79.6,79.9,80.51,424741,341.96,3177, 254987, 60.03,-0.19
HITECH, EQ, 06-Jun-2024,112.5,113.7,119.7,113.55,117.95,117.65,117.67,471701,555.06,6152, 250157, 53.03,4.58
HITECH, EQ, 06-Jul-2020,113.4,106.6,119.9,106.6, 114.70,114.55,113.9,15095,17.19,148, 10788, 71.47,1.01
HITECH, EQ, 06-Jul-2021,451.15,459.0,471.0,453.0, 455.00,455.8,461.5,173018,798.48,7893, 94301, 54.50,1.03
HITECH, EQ, 06-Jul-2022,459.0,462.25,499.0,458.95,491.3,486.95,482.05,48121,231.97,2250, 13233, 27.50,6.09
HITECH, EQ, 06-Jul-2023,75.8,76.2,77.0,76.0,76.75,76.6,76.65,183671,140.79,1730, 117016, 63.71,1.06
HITECH, EQ, 06-Aug-2020,107.45,107.0,111.4,107.0,110.5,110.7,110.12,9066,9.98,68, 6936, 76.51,3.02
HITECH, EQ, 06-Aug-2021,606.8,607.0,631.05,580.2, 631.00,624.1,608.06,119737,728.08,4387, 52066, 43.48,2.85
HITECH, EQ, 06-Aug-2024,142.14,143.14,146.0,138.7,140.9,140.66,143.3,776380,1112.56,10568, 297863, 38.37,-1.04
HITECH, EQ, 06-Sep-2021,557.25,561.85,561.85,549.05,553.4,550.15,554.16,38199,211.68,969, 12215, 31.98,-1.27
HITECH, EQ, 06-Sep-2022,592.45,591.0,598.9,583.4, 589.00,588.25,588.54,7293,42.92,453, 4919, 67.45,-0.71
HITECH, EQ, 06-Sep-2023,75.65,76.3,77.0,75.05, 75.95,75.8,75.88,368945,279.97,3069, 196476, 53.25,0.2
HITECH, EQ, 06-Sep-2024,194.07,190.85,193.9,188.05,189.5,189.78,190.16,1048431,1993.65,15663, 454811, 43.38,-2.21
HITECH, EQ, 06-Oct-2020,117.15,120.0,120.9,117.0,118.9,117.35,118.29,1346,1.59,52, 1247, 92.64,0.17
HITECH, EQ, 06-Oct-2021,596.4,601.05,609.45,582.2, 585.00,585.8,596.33,20843,124.29,1561, 9887, 47.44,-1.78
HITECH, EQ, 06-Oct-2022,608.6,622.9,625.0,615.05, 624.00,620.2,618.95,48018,297.21,1237, 36046, 75.07,1.91
HITECH, EQ, 06-Oct-2023,83.7,84.4,84.45,81.2, 81.85,82.15,82.66,715843,591.73,4094, 411028, 57.42,-1.85
HITECH, EQ, 06-Nov-2020,134.65,136.95,139.9,129.0, 129.00,130.05,132.53,19996,26.5,298, 13194, 65.98,-3.42
HITECH, EQ, 06-Nov-2023,101.95,102.75,104.2,101.4, 103.20,103.15,102.75,1669952,1715.9,7558, 766689, 45.91,1.18
HITECH, EQ, 06-Nov-2024,190.44,190.44,195.0,181.0,184.5,184.37,188.46,3346716,6307.35,37552, 1088981, 32.54,-3.19
HITECH, EQ, 06-Dec-2021,550.15,553.0,560.15,538.0, 544.60,541.5,547.79,24723,135.43,2518, 14249, 57.63,-1.57
HITECH, EQ, 06-Dec-2022,866.25,866.25,889.95,856.1, 865.00,861.7,873.64,188761,1649.09,6157, 83189, 44.07,-0.53
HITECH, EQ, 06-Dec-2023,108.2,108.6,108.6,105.35, 106.50,105.95,106.76,692022,738.78,5388, 348554, 50.37,-2.08
HITECH, EQ, 06-Dec-2024,162.29,163.1,170.82,162.99,166.8,166.44,167.26,803347,1343.68,11898, 364287, 45.35,2.56
HITECH, EQ, 07-Jan-2020,161.7,157.5,168.9,155.4, 167.00,165.95,165.99,6019,9.99,232, 4213, 70.00,2.63
HITECH, EQ, 07-Jan-2021,212.9,214.0,255.45,213.8, 255.45,255.35,247.85,422723,1047.73,5776, 140118, 33.15,19.94
HITECH, EQ, 07-Jan-2022,558.8,565.5,629.0,560.05,622.0,621.3,604.46,254912,1540.84,11522, 139095, 54.57,11.18
HITECH, EQ, 07-Jan-2025,150.08,150.08,155.4,149.0,155.4,154.5,152.44,531279,809.86,14153, 264231, 49.73,2.95
HITECH, EQ, 07-Feb-2020,185.4,191.85,191.85,183.05, 184.50,185.55,185.64,1275,2.37,56, 703, 55.14,0.08
HITECH, EQ, 07-Feb-2022,544.7,544.7,550.95,533.0, 541.45,543.7,542.79,24619,133.63,2500, 8999, 36.55,-0.18
HITECH, EQ, 07-Feb-2023,888.15,888.15,899.7,856.35, 896.80,894.45,882.21,54845,483.85,5282, 28385, 51.75,0.71
HITECH, EQ, 07-Feb-2024,148.25,149.95,151.0,144.6, 147.20,146.45,147.06,483581,711.16,5993, 197156, 40.77,-1.21
HITECH, EQ, 07-Feb-2025,132.44,131.8,132.61,129.15,130.4,130.16,130.73,180046,235.37,5888, 72991, 40.54,-1.72
HITECH, EQ, 07-Mar-2022,515.95,498.05,524.9,498.05, 515.00,513.95,511.26,10951,55.99,1416,4360,39.81,-0.39
HITECH, EQ, 07-Mar-2024,136.7,137.0,139.45,132.8, 134.75,133.55,134.89,688966,929.35,11221, 329331, 47.80,-2.3
HITECH, EQ, 07-Mar-2025,113.29,113.11,116.4,112.49,114.0,113.88,114.72,631360,724.28,8920, 336295, 53.27,0.52
HITECH, EQ, 07-Apr-2020,76.65,80.45,80.45,80.45, 80.45,80.45,80.45,157,0.13,6, 157, 100.00,4.96
HITECH, EQ, 07-Apr-2021,404.5,409.0,409.0,400.0,404.8,403.8,406.0,58831,238.85,1367, 23266, 39.55,-0.17
HITECH, EQ, 07-Apr-2022,539.4,527.95,543.9,527.95,533.0,532.35,538.1,12836,69.07,1017, 4213, 32.82,-1.31
HITECH, EQ, 07-Apr-2025,100.34,90.0,95.8,88.5,95.45,95.12,94.28,1699864,1602.7,19217, 1069241, 62.90,-5.2
HITECH, EQ, 07-May-2020,77.2,77.2,78.5,75.8, 77.90,77.65,77.49,5233,4.06,64, 2499, 47.75,0.58
HITECH, EQ, 07-May-2021,364.75,364.7,375.0,363.05, 363.50,368.05,368.75,43570,160.66,1360, 7749, 17.79,0.9
HITECH, EQ, 07-May-2024,131.1,131.1,131.3,125.0,126.0,126.05,127.62,686670,876.33,9151, 341899, 49.79,-3.85
HITECH, EQ, 07-Jun-2021,427.8,420.0,439.25,420.0, 430.90,431.25,431.75,172800,746.07,7248, 76052, 44.01,0.81
HITECH, EQ, 07-Jun-2022,485.9,490.0,493.0,475.5,475.5,477.8,487.73,27985,136.49,816, 4222, 15.09,-1.67
HITECH, EQ, 07-Jun-2023,79.9,81.05,81.5,78.85, 79.75,80.0,80.18,399091,320.0,3463, 258160, 64.69,0.13
HITECH, EQ, 07-Jun-2024,117.65,117.1,128.5,116.55,126.5,126.9,125.14,1358358,1699.87,13299, 480384, 35.37,7.86
HITECH, EQ, 07-Jul-2020,114.55,116.0,116.0,111.25, 112.00,112.4,112.76,6042,6.81,95, 4185, 69.27,-1.88
HITECH, EQ, 07-Jul-2021,455.8,458.95,479.0,452.0, 474.00,476.4,473.37,146729,694.57,5156, 63410, 43.22,4.52
HITECH, EQ, 07-Jul-2022,486.95,495.0,505.55,476.0, 495.00,498.1,493.91,43989,217.27,1748, 8333, 18.94,2.29
HITECH, EQ, 07-Jul-2023,76.6,76.0,77.2,75.5, 75.85,76.1,76.17,182725,139.18,1749, 95386, 52.20,-0.65
HITECH, EQ, 07-Aug-2020,110.7,109.95,110.4,106.5,107.05,107.85,107.73,13098,14.11,194, 11121, 84.91,-2.57
HITECH, EQ, 07-Aug-2023,80.65,82.0,82.2,80.45, 81.00,81.0,81.27,247824,201.41,2313, 143434, 57.88,0.43
HITECH, EQ, 07-Aug-2024,140.66,142.5,147.88,142.5,146.0,145.85,145.37,1049352,1525.45,10500, 363833, 34.67,3.69
HITECH, EQ, 07-Sep-2020,122.25,121.95,125.7,120.15, 122.00,123.45,122.59,1113,1.36,61, 729, 65.50,0.98
HITECH, EQ, 07-Sep-2021,550.15,563.9,563.9,542.3, 549.00,547.5,548.9,39816,218.55,1313, 9410, 23.63,-0.48
HITECH, EQ, 07-Sep-2022,588.25,589.05,599.4,575.0, 582.10,581.35,586.84,13462,79.0,579, 9203, 68.36,-1.17
HITECH, EQ, 07-Sep-2023,75.8,76.0,76.1,75.2, 75.55,75.45,75.69,234843,177.76,1997, 141934, 60.44,-0.46
HITECH, EQ, 07-Oct-2020,117.35,114.05,119.45,113.55,115.0,115.45,117.11,2566,3.01,89, 1261, 49.14,-1.62
HITECH, EQ, 07-Oct-2021,585.8,581.35,594.9,581.35, 592.00,589.65,589.21,17252,101.65,2099, 8209, 47.58,0.66
HITECH, EQ, 07-Oct-2022,620.2,622.0,627.4,615.5, 622.00,621.1,620.59,38135,236.66,1073, 30549, 80.11,0.15
HITECH, EQ, 07-Oct-2024,189.75,189.76,204.76,189.76,200.0,198.73,198.43,7331781,14548.48,61001, 2752354, 37.54,4.73
HITECH, EQ, 07-Nov-2022,652.95,650.2,655.0,642.0,646.8,645.25,649.68,28794,187.07,2092, 17341, 60.22,-1.18
HITECH, EQ, 07-Nov-2023,103.15,102.2,103.5,100.9, 101.80,101.8,101.98,1321430,1347.62,7271, 586212, 44.36,-1.31
HITECH, EQ, 07-Nov-2024,184.37,186.6,188.67,183.69,185.55,186.08,186.31,800876,1492.13,15283, 313948, 39.20,0.93
HITECH, EQ, 07-Dec-2020,184.7,185.0,204.9,185.0, 195.40,194.45,195.03,127797,249.25,1505, 67129, 52.53,5.28
HITECH, EQ, 07-Dec-2021,541.5,556.8,556.8,540.0,543.0,542.7,546.69,16224,88.7,3034, 5156, 31.78,0.22
HITECH, EQ, 07-Dec-2022,861.7,868.95,875.05,851.25, 864.00,865.2,865.31,168187,1455.33,3207, 120775, 71.81,0.41
HITECH, EQ, 07-Dec-2023,105.95,106.2,112.0,105.15, 107.60,107.4,108.05,1256944,1358.16,8623, 537823, 42.79,1.37
HITECH, EQ, 08-Jan-2020,165.95,157.0,166.95,157.0, 161.00,162.45,163.97,33078,54.24,170, 31419, 94.98,-2.11
HITECH, EQ, 08-Jan-2021,255.35,236.0,272.4,236.0, 260.60,267.85,257.93,276752,713.82,6960, 107175, 38.73,4.9
HITECH, EQ, 08-Jan-2024,136.75,136.25,145.0,136.25, 142.10,141.2,140.88,7597761,10703.47,40654, 3175090, 41.79,3.25
HITECH, EQ, 08-Jan-2025,154.5,153.0,154.53,150.5,153.5,153.7,152.47,349637,533.09,8604, 187231, 53.55,-0.52
HITECH, EQ, 08-Feb-2021,279.7,300.0,304.15,271.0, 280.25,284.1,282.76,277552,784.8,4988, 127419, 45.91,1.57
HITECH, EQ, 08-Feb-2022,543.7,529.95,549.95,520.0,549.0,541.0,539.63,17536,94.63,1470, 9221, 52.58,-0.5
HITECH, EQ, 08-Feb-2023,894.45,901.0,914.95,898.05, 900.00,901.9,903.85,30342,274.25,2166, 15692, 51.72,0.83
HITECH, EQ, 08-Feb-2024,146.45,149.0,159.0,147.6, 151.50,151.85,155.94,4058728,6329.14,47170, 1721556, 42.42,3.69
HITECH, EQ, 08-Mar-2021,349.9,345.05,361.05,345.05, 353.00,353.15,355.54,107735,383.04,1597, 61394, 56.99,0.93
HITECH, EQ, 08-Mar-2022,513.95,525.0,525.0,502.55, 509.00,509.65,512.14,13309,68.16,1825, 4829, 36.28,-0.84
HITECH, EQ, 08-Mar-2023,863.55,868.8,900.0,868.75, 900.00,892.4,888.59,51824,460.5,4052, 25830, 49.84,3.34
HITECH, EQ, 08-Apr-2020,80.45,84.45,84.45,84.45, 84.45,84.45,84.45,2336,1.97,33, 2336, 100.00,4.97
HITECH, EQ, 08-Apr-2021,403.8,405.75,406.75,397.05, 399.35,399.65,403.08,64354,259.4,923, 30602, 47.55,-1.03
HITECH, EQ, 08-Apr-2022,532.35,539.5,543.2,527.4, 535.00,533.45,536.31,15643,83.89,1046, 10180, 65.08,0.21
HITECH, EQ, 08-Apr-2024,138.6,139.55,140.8,134.65, 138.25,137.9,136.93,618425,846.81,8226, 309091, 49.98,-0.51
HITECH, EQ, 08-Apr-2025,95.12,98.9,98.9,94.24,96.5,96.03,95.87,721006,691.24,10725, 255442, 35.43,0.96
HITECH, EQ, 08-May-2020,77.65,80.0,81.5,75.05, 78.00,76.15,76.69,2767,2.12,53, 1576, 56.96,-1.93
HITECH, EQ, 08-May-2023,72.65,73.75,75.85,73.0, 74.35,74.55,74.72,267599,199.96,2435, 169386, 63.30,2.62
HITECH, EQ, 08-May-2024,126.05,126.1,129.45,124.25,127.95,127.85,127.69,285293,364.28,4819, 149947, 52.56,1.43
HITECH, EQ, 08-Jun-2020,79.8,79.05,82.8,77.65, 79.70,79.8,80.42,127584,102.6,1249, 73534, 57.64,0.0
HITECH, EQ, 08-Jun-2021,431.25,430.0,430.0,420.0, 422.90,423.15,424.29,58507,248.24,1360, 21196, 36.23,-1.88
HITECH, EQ, 08-Jun-2022,477.8,480.0,482.45,460.6,461.9,468.0,471.84,36399,171.75,2189, 4396, 12.08,-2.05
HITECH, EQ, 08-Jun-2023,80.0,80.3,80.6,77.6, 77.90,77.85,78.43,703150,551.5,3613, 532612, 75.75,-2.69
HITECH, EQ, 08-Jul-2020,112.4,112.0,118.0,111.2,114.9,115.35,115.49,11261,13.01,98, 7508, 66.67,2.62
HITECH, EQ, 08-Jul-2021,476.4,482.0,482.0,458.5, 477.00,468.25,467.63,60629,283.52,2269, 21209, 34.98,-1.71
HITECH, EQ, 08-Jul-2022,498.1,503.85,504.6,491.7,497.0,498.1,499.23,34173,170.6,1771, 7003, 20.49,0.0
HITECH, EQ, 08-Jul-2024,132.58,137.0,137.49,128.94,129.99,129.6,131.42,1494199,1963.61,12890, 795868, 53.26,-2.25
HITECH, EQ, 08-Aug-2022,532.7,543.35,543.35,526.7,532.1,535.75,538.23,14893,80.16,989,8153,54.74,0.57
HITECH, EQ, 08-Aug-2023,81.0,81.45,81.8,79.0, 79.55,79.55,80.13,605853,485.46,4483, 335793, 55.42,-1.79
HITECH, EQ, 08-Aug-2024,145.85,147.4,152.79,146.56,151.0,150.65,150.52,1004387,1511.81,18080, 396496, 39.48,3.29
HITECH, EQ, 08-Sep-2020,123.45,121.5,124.9,120.6, 121.20,121.7,122.18,3874,4.73,59, 2689, 69.41,-1.42
HITECH, EQ, 08-Sep-2021,547.5,542.2,554.1,540.35, 549.00,546.1,546.3,37241,203.45,1295, 6378, 17.13,-0.26
HITECH, EQ, 08-Sep-2022,581.35,590.85,593.65,581.0, 581.10,581.8,586.9,8139,47.77,464, 5451, 66.97,0.08
HITECH, EQ, 08-Sep-2023,75.45,75.5,81.7,75.25, 81.25,80.5,78.57,3391590,2664.67,10795, 2269377, 66.91,6.69
HITECH, EQ, 08-Oct-2020,115.45,118.95,119.7,113.4,115.8,114.75,116.17,1961,2.28,69, 1434, 73.13,-0.61
HITECH, EQ, 08-Oct-2021,589.65,596.45,596.55,581.65, 584.85,583.55,587.65,13425,78.89,1035, 8563, 63.78,-1.03
HITECH, EQ, 08-Oct-2024,198.73,201.25,203.95,195.0,202.5,202.3,199.77,3775871,7542.89,28841, 1577205, 41.77,1.8
HITECH, EQ, 08-Nov-2021,611.35,622.0,630.0,611.8, 623.00,622.45,621.76,33339,207.29,1399, 23887, 71.65,1.82
HITECH, EQ, 08-Nov-2023,101.8,102.15,108.25,101.7, 106.85,106.8,106.07,4261497,4520.36,21255, 1797158, 42.17,4.91
HITECH, EQ, 08-Nov-2024,186.08,185.95,186.35,181.0, 182.00,182.04,183.29,603534,1106.22,11764, 243585, 40.36,-2.17
HITECH, EQ, 08-Dec-2020,194.45,197.0,200.65,188.15,197.0,198.4,195.93,142819,279.83,1420, 66556, 46.60,2.03
HITECH, EQ, 08-Dec-2021,542.7,554.9,554.9,537.0,541.9,541.35,544.68,24667,134.36,3593, 8737, 35.42,-0.25
HITECH, EQ, 08-Dec-2022,865.2,865.0,869.95,845.55, 860.00,858.15,857.27,99687,854.59,3132, 62792, 62.99,-0.81
HITECH, EQ, 08-Dec-2023,107.4,107.55,108.75,101.5, 105.40,105.05,107.16,1208346,1294.89,6012, 678994, 56.19,-2.19
HITECH, EQ, 09-Jan-2020,162.45,172.95,172.95,166.05, 166.30,167.95,168.58,32720,55.16,299, 29485, 90.11,3.39
HITECH, EQ, 09-Jan-2023,851.5,868.0,879.0,855.0,859.0,861.55,864.79,144859,1252.72,4546, 105708, 72.97,1.18
HITECH, EQ, 09-Jan-2024,141.2,142.4,144.5,139.75,141.9,140.85,142.15,3171456,4508.24,22234, 1262338, 39.80,-0.25
HITECH, EQ, 09-Jan-2025,153.7,154.0,154.0,149.0,149.5,149.64,151.34,181543,274.75,6088, 95487, 52.60,-2.64
HITECH, EQ, 09-Feb-2021,284.1,287.0,290.25,275.0, 276.10,276.4,281.67,145346,409.4,2197, 85559, 58.87,-2.71
HITECH, EQ, 09-Feb-2022,541.0,539.0,585.0,520.95, 570.00,570.3,559.03,58640,327.81,2059, 29374, 50.09,5.42
HITECH, EQ, 09-Feb-2023,901.9,906.85,906.85,879.0, 895.90,893.5,890.26,37410,333.05,2944, 22938, 61.32,-0.93
HITECH, EQ, 09-Feb-2024,151.85,152.9,153.0,144.5, 147.00,147.8,146.94,3385427,4974.58,28521, 1716930, 50.72,-2.67
HITECH, EQ, 09-Mar-2020,131.4,135.1,139.0,111.0, 114.95,114.7,118.5,17800,21.09,274, 14763, 82.94,-12.71
HITECH, EQ, 09-Mar-2021,353.15,351.9,354.25,335.05, 343.00,345.8,346.26,133740,463.09,2616, 60088, 44.93,-2.08
HITECH, EQ, 09-Mar-2022,509.65,508.95,527.95,508.95, 517.10,519.05,515.03,70227,361.69,1847, 61547, 87.64,1.84
HITECH, EQ, 09-Mar-2023,892.4,910.0,931.8,890.0, 900.00,895.1,912.42,87266,796.23,6426, 37584, 43.07,0.3
HITECH, EQ, 09-Apr-2020,84.45,92.65,92.85,92.0, 92.85,92.85,92.76,2694,2.5,33, 2684, 99.63,9.95
HITECH, EQ, 09-Apr-2021,399.65,399.7,403.95,390.0,398.0,395.55,398.05,56132,223.44,1618, 15643, 27.87,-1.03
HITECH, EQ, 09-Apr-2024,137.9,138.6,140.5,136.4, 138.10,138.15,138.53,566636,784.97,9816, 233630, 41.23,0.18
HITECH, EQ, 09-Apr-2025,96.03,95.0,95.53,92.05,94.75,94.36,93.92,940958,883.73,10948, 403995, 42.93,-1.74
HITECH, EQ, 09-May-2022,578.55,575.0,609.35,559.0, 577.35,596.2,573.25,65265,374.13,3594, 7708, 11.81,3.05
HITECH, EQ, 09-May-2023,74.55,75.6,75.6,71.1,72.35,71.75,72.71,452831,329.27,2460, 354182, 78.22,-3.76
HITECH, EQ, 09-May-2024,127.85,127.9,128.65,121.25,123.15,122.4,124.63,359408,447.93,5340, 212224, 59.05,-4.26
HITECH, EQ, 09-Jun-2020,79.8,81.0,81.0,77.0, 78.00,78.75,79.8,17362,13.85,191, 12527, 72.15,-1.32
HITECH, EQ, 09-Jun-2021,423.15,423.2,424.5,410.0,413.85,413.25,418.26,89846,375.79,2667, 40534, 45.11,-2.34
HITECH, EQ, 09-Jun-2022,468.0,472.2,472.2,450.0, 458.00,453.7,462.17,57804,267.15,3692, 5181, 8.96,-3.06
HITECH, EQ, 09-Jun-2023,77.85,77.85,78.5,77.25, 77.80,77.9,77.94,390558,304.41,1846, 284047, 72.73,0.06
HITECH, EQ, 09-Jul-2020,115.35,115.35,115.35,112.5, 112.55,112.65,112.97,6076,6.86,68, 5230, 86.08,-2.34
HITECH, EQ, 09-Jul-2021,468.25,475.0,505.55,461.0,492.0,492.05,490.32,231590,1135.52,8969, 67923, 29.33,5.08
HITECH, EQ, 09-Jul-2024,129.6,130.15,132.01,128.0,129.45,128.92,129.65,783907,1016.36,7920, 444344, 56.68,-0.52
HITECH, EQ, 09-Aug-2021,624.1,625.0,680.0,625.0, 654.00,648.4,662.15,171618,1136.37,6283, 53535, 31.19,3.89
HITECH, EQ, 09-Aug-2023,79.55,79.95,80.4,78.0, 78.30,78.65,79.29,358325,284.1,3445, 238099, 66.45,-1.13
HITECH, EQ, 09-Aug-2024,150.65,152.5,155.5,150.52,153.99,154.21,154.15,1511215,2329.59,16645, 720909, 47.70,2.36
HITECH, EQ, 09-Sep-2020,121.7,118.65,121.65,112.0, 116.20,115.55,115.08,14580,16.78,207, 8023, 55.03,-5.05
HITECH, EQ, 09-Sep-2021,546.1,535.5,565.0,535.5, 563.50,562.65,554.35,68832,381.57,2430, 27654, 40.18,3.03
HITECH, EQ, 09-Sep-2022,581.8,572.1,607.0,572.1, 581.00,588.7,597.87,82296,492.02,1036, 69676, 84.67,1.19
HITECH, EQ, 09-Sep-2024,189.78,189.01,193.0,183.72,191.5,191.45,189.62,1218394,2310.27,16162, 469308, 38.52,0.88
HITECH, EQ, 09-Oct-2020,114.75,119.8,119.8,113.2, 116.80,116.45,115.78,655,0.76,44, 305, 46.56,1.48
HITECH, EQ, 09-Oct-2023,82.15,82.9,90.15,82.9, 84.95,84.8,87.37,6116951,5344.1,24060, 1906358, 31.17,3.23
HITECH, EQ, 09-Oct-2024,202.3,203.5,206.3,200.27,201.5,202.05,203.23,1102614,2240.79,13638, 438589, 39.78,-0.12
HITECH, EQ, 09-Nov-2020,130.05,126.0,132.8,124.95, 130.35,129.7,128.8,13277,17.1,168, 9891, 74.50,-0.27
HITECH, EQ, 09-Nov-2021,622.45,628.8,644.4,623.0,634.0,631.95,630.33,91069,574.03,3071, 55806, 61.28,1.53
HITECH, EQ, 09-Nov-2022,645.25,646.0,669.0,646.0, 654.00,658.25,659.26,94944,625.92,6049, 51799, 54.56,2.01
HITECH, EQ, 09-Nov-2023,106.8,107.4,111.6,107.25, 108.90,109.2,109.38,4241409,4639.14,25828, 1946653, 45.90,2.25
