SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SITINET, EQ, 07-May-2021,0.85,0.9,0.9,0.8, 0.85,0.8,0.85,3954892,33.81,1056, 2301707, 58.20,-5.88
SITINET, EQ, 07-Jul-2022,1.8,1.85,1.85,1.75, 1.80,1.75,1.81,665557,12.07,546, 516840, 77.66,-2.78
SITINET, EQ, 07-Sep-2020,1.85,1.85,1.85,1.8, 1.80,1.8,1.82,188954,3.43,170, 140272, 74.24,-2.7
SITINET, EQ, 07-Sep-2021,1.45,1.5,1.5,1.4, 1.50,1.5,1.47,2525481,37.19,608, 1148567, 45.48,3.45
SITINET, EQ, 07-Sep-2022,1.75,1.8,1.8,1.75, 1.80,1.8,1.8,2538266,45.63,672, 1438598, 56.68,2.86
SITINET, EQ, 07-Oct-2020,1.4,1.4,1.4,1.35,1.35,1.35,1.35,765128,10.34,190, 699051, 91.36,-3.57
SITINET, EQ, 07-Oct-2021,2.2,2.3,2.3,2.3, 2.30,2.3,2.3,383241,8.81,159, 383241, 100.00,4.55
SITINET, EQ, 07-Oct-2022,1.6,1.65,1.65,1.65, 1.65,1.65,1.65,221894,3.66,120, 221894, 100.00,3.12
SITINET, EQ, 07-Nov-2022,1.6,1.6,1.65,1.55,1.65,1.65,1.62,1091867,17.73,666, 712595, 65.26,3.12
SITINET, EQ, 07-Dec-2022,1.55,1.6,1.85,1.6, 1.85,1.85,1.77,15577953,276.47,1922, 8297033, 53.26,19.35
SITINET, EQ, 08-Feb-2021,1.1,1.1,1.15,1.05, 1.15,1.1,1.1,4941096,54.53,1613, 2857886, 57.84,0.0
SITINET, EQ, 08-Feb-2023,1.5,1.55,1.55,1.55, 1.55,1.55,1.55,266472,4.13,129, 266472, 100.00,3.33
SITINET, EQ, 08-Mar-2021,0.85,0.85,0.9,0.85, 0.90,0.9,0.89,6793829,60.72,970, 6402275, 94.24,5.88
SITINET, EQ, 08-Apr-2020,0.65,0.7,0.7,0.6, 0.60,0.6,0.62,1072705,6.61,202, 791695, 73.80,-7.69
SITINET, EQ, 08-Apr-2021,0.85,0.9,0.9,0.8, 0.90,0.85,0.86,5634381,48.37,999, 4253520, 75.49,0.0
SITINET, EQ, 08-Apr-2022,3.45,3.7,3.75,3.45, 3.75,3.75,3.67,6703546,246.15,2727, 3936432, 58.72,8.7
SITINET, EQ, 08-May-2023,0.95,1.0,1.0,0.95, 1.00,1.0,0.97,3316010,32.31,820, 2877220, 86.77,5.26
SITINET, EQ, 08-Jul-2022,1.75,1.75,1.8,1.7,1.8,1.75,1.76,776060,13.63,743, 541613, 69.79,0.0
SITINET, EQ, 08-Aug-2022,1.85,1.9,1.9,1.8,1.9,1.9,1.88,1970910,37.08,803,1181270,59.94,2.7
SITINET, EQ, 08-Sep-2020,1.8,1.85,1.85,1.75, 1.85,1.85,1.8,270815,4.87,146, 187178, 69.12,2.78
SITINET, EQ, 08-Sep-2021,1.5,1.5,1.55,1.45, 1.50,1.5,1.49,1984015,29.6,660, 1163922, 58.66,0.0
SITINET, EQ, 08-Sep-2022,1.8,1.85,1.85,1.8, 1.85,1.85,1.85,990280,18.32,311, 854092, 86.25,2.78
SITINET, EQ, 08-Oct-2020,1.35,1.3,1.35,1.3,1.3,1.3,1.31,71112,0.93,99, 60088, 84.50,-3.7
SITINET, EQ, 08-Oct-2021,2.3,2.4,2.4,2.4, 2.40,2.4,2.4,196866,4.72,185, 196866, 100.00,4.35
SITINET, EQ, 08-Dec-2022,1.85,1.9,1.9,1.6, 1.70,1.75,1.75,6578929,114.85,1727, 3604541, 54.79,-5.41
SITINET, EQ, 09-Jan-2023,1.65,1.65,1.7,1.65,1.65,1.7,1.68,1182924,19.91,639, 802990, 67.88,3.03
SITINET, EQ, 09-Feb-2021,1.1,1.1,1.1,1.05, 1.05,1.05,1.05,9593647,100.87,1587, 6684202, 69.67,-4.55
SITINET, EQ, 09-Feb-2023,1.55,1.6,1.6,1.6, 1.60,1.6,1.6,207813,3.33,114, 207813, 100.00,3.23
SITINET, EQ, 09-Mar-2020,0.65,0.65,0.65,0.6, 0.60,0.6,0.6,274552,1.65,93, 259552, 94.54,-7.69
SITINET, EQ, 09-Mar-2021,0.9,0.95,0.95,0.9, 0.95,0.95,0.95,6594136,62.46,1514, 4382327, 66.46,5.56
SITINET, EQ, 09-Apr-2020,0.6,0.6,0.65,0.55, 0.60,0.6,0.6,1418038,8.56,259, 1197458, 84.44,0.0
SITINET, EQ, 09-Apr-2021,0.85,0.85,0.9,0.8,0.85,0.85,0.87,3262161,28.33,865, 2084023, 63.88,0.0
SITINET, EQ, 09-May-2023,1.0,1.0,1.0,0.95,1.0,1.0,0.97,752905,7.3,442, 566613, 75.26,0.0
SITINET, EQ, 09-Aug-2021,1.8,1.8,1.85,1.75, 1.75,1.75,1.76,7444775,130.9,986, 4595144, 61.72,-2.78
SITINET, EQ, 09-Sep-2020,1.85,1.8,1.9,1.8, 1.90,1.9,1.82,182987,3.34,148, 114652, 62.66,2.7
SITINET, EQ, 09-Sep-2021,1.5,1.5,1.55,1.45, 1.55,1.55,1.52,2533364,38.54,658, 2082551, 82.20,3.33
SITINET, EQ, 09-Sep-2022,1.85,1.9,1.9,1.8, 1.80,1.8,1.85,2974819,55.09,1154, 2294561, 77.13,-2.7
SITINET, EQ, 09-Oct-2020,1.3,1.25,1.25,1.25, 1.25,1.25,1.25,44639,0.56,108, 44439, 99.55,-3.85
SITINET, EQ, 09-Nov-2020,0.5,0.5,0.5,0.45, 0.45,0.45,0.45,31471016,142.16,2117, 30759278, 97.74,-10.0
SITINET, EQ, 09-Nov-2022,1.65,1.65,1.65,1.6, 1.60,1.65,1.62,1157082,18.77,720, 785572, 67.89,0.0
SITINET, EQ, 09-Dec-2022,1.75,1.8,1.8,1.65, 1.70,1.65,1.7,4413533,75.01,950, 2500736, 56.66,-5.71
SITINET, EQ, 10-Jan-2023,1.7,1.7,1.7,1.65,1.65,1.65,1.67,1594223,26.56,622, 1042821, 65.41,-2.94
SITINET, EQ, 10-Feb-2021,1.05,1.0,1.05,1.0,1.0,1.0,1.01,7149812,71.89,2236, 6431813, 89.96,-4.76
SITINET, EQ, 10-Feb-2023,1.6,1.65,1.65,1.6, 1.65,1.65,1.65,1315771,21.67,512, 1015122, 77.15,3.12
SITINET, EQ, 10-Mar-2021,0.95,0.9,0.95,0.9, 0.95,0.9,0.91,6332497,57.69,1094, 4526828, 71.49,-5.26
SITINET, EQ, 10-Apr-2023,1.3,1.35,1.35,1.25, 1.25,1.25,1.28,1324289,16.91,539, 1022432, 77.21,-3.85
SITINET, EQ, 10-May-2021,0.8,0.85,0.85,0.8, 0.85,0.85,0.84,2945374,24.81,578, 2330900, 79.14,6.25
SITINET, EQ, 10-May-2023,1.0,1.0,1.0,0.95,0.95,0.95,0.95,5198202,49.4,1021, 4802099, 92.38,-5.0
SITINET, EQ, 10-Aug-2021,1.75,1.7,1.75,1.7, 1.70,1.7,1.7,2840827,48.29,432, 1735137, 61.08,-2.86
SITINET, EQ, 10-Aug-2022,1.9,1.9,1.9,1.85,1.85,1.85,1.86,1321436,24.56,913, 854923, 64.70,-2.63
SITINET, EQ, 10-Sep-2020,1.9,1.85,1.95,1.85, 1.85,1.85,1.93,500157,9.63,267, 407555, 81.49,-2.63
SITINET, EQ, 10-Oct-2022,1.65,1.8,1.8,1.75, 1.80,1.8,1.8,1864141,33.54,443, 1256623, 67.41,9.09
SITINET, EQ, 10-Nov-2020,0.45,0.4,0.5,0.4, 0.50,0.5,0.47,47686516,226.08,1940, 22708825, 47.62,11.11
SITINET, EQ, 10-Nov-2022,1.65,1.65,1.65,1.6, 1.60,1.6,1.62,771976,12.47,449, 486548, 63.03,-3.03
SITINET, EQ, 11-Jan-2023,1.65,1.65,1.7,1.65, 1.70,1.65,1.66,604648,10.06,438, 512884, 84.82,0.0
SITINET, EQ, 11-Feb-2021,1.0,1.0,1.05,0.95,1.05,1.05,1.0,4278214,42.78,1121, 3179918, 74.33,5.0
SITINET, EQ, 11-Mar-2020,0.6,0.6,0.65,0.55, 0.65,0.6,0.59,5171266,30.72,251, 5066478, 97.97,0.0
SITINET, EQ, 11-Apr-2022,3.75,4.1,4.1,3.9,4.1,4.05,4.06,13168782,534.88,5425, 8860021, 67.28,8.0
SITINET, EQ, 11-Apr-2023,1.25,1.25,1.3,1.2, 1.25,1.2,1.23,2308221,28.49,502, 1227411, 53.18,-4.0
SITINET, EQ, 11-May-2021,0.85,0.9,0.9,0.85, 0.90,0.9,0.9,2795513,25.16,493, 2145667, 76.75,5.88
SITINET, EQ, 11-May-2023,0.95,0.95,1.0,0.9, 0.95,0.95,0.93,1844674,17.14,666, 1704119, 92.38,0.0
SITINET, EQ, 11-Jul-2022,1.75,1.8,1.8,1.7,1.75,1.75,1.75,899216,15.76,677, 535949, 59.60,0.0
SITINET, EQ, 11-Aug-2021,1.7,1.65,1.65,1.65, 1.65,1.65,1.65,352337,5.81,374, 352337, 100.00,-2.94
SITINET, EQ, 11-Aug-2022,1.85,1.85,1.85,1.8,1.8,1.8,1.81,1041489,18.81,764, 699100, 67.13,-2.7
SITINET, EQ, 11-Sep-2020,1.85,1.85,1.9,1.8, 1.80,1.8,1.84,416743,7.65,338, 266240, 63.89,-2.7
SITINET, EQ, 11-Oct-2021,2.4,2.5,2.5,2.5, 2.50,2.5,2.5,327448,8.19,201, 327448, 100.00,4.17
SITINET, EQ, 11-Oct-2022,1.8,1.95,1.95,1.65, 1.85,1.9,1.86,14563697,270.71,2256, 8091612, 55.56,5.56
SITINET, EQ, 11-Nov-2020,0.5,0.5,0.55,0.5, 0.55,0.55,0.55,44053619,241.92,1581, 36130853, 82.02,10.0
SITINET, EQ, 11-Nov-2022,1.6,1.65,1.65,1.55,1.6,1.55,1.59,1769644,28.18,632, 1491460, 84.28,-3.13
SITINET, EQ, 12-Jan-2023,1.65,1.65,1.7,1.6, 1.65,1.65,1.65,1145514,18.93,652, 835520, 72.94,0.0
SITINET, EQ, 12-Feb-2021,1.05,1.05,1.05,1.0,1.0,1.0,1.01,6676540,67.28,1598, 5245816, 78.57,-4.76
SITINET, EQ, 12-Mar-2020,0.6,0.55,0.65,0.55, 0.65,0.65,0.6,936254,5.61,181, 757036, 80.86,8.33
SITINET, EQ, 12-Mar-2021,0.9,0.9,0.95,0.85, 0.85,0.9,0.91,8659320,78.51,6655, 5246523, 60.59,0.0
SITINET, EQ, 12-Apr-2021,0.85,0.85,0.85,0.8, 0.85,0.8,0.8,5032357,40.48,1634, 3958439, 78.66,-5.88
SITINET, EQ, 12-Apr-2022,4.05,4.1,4.15,3.85, 3.85,3.85,3.91,5045654,197.11,2145, 2916844, 57.81,-4.94
SITINET, EQ, 12-Apr-2023,1.2,1.25,1.25,1.15, 1.25,1.25,1.23,1762141,21.61,390, 1075026, 61.01,4.17
SITINET, EQ, 12-May-2021,0.9,0.95,0.95,0.95,0.95,0.95,0.95,1116901,10.61,223, 1116901, 100.00,5.56
SITINET, EQ, 12-May-2023,0.95,0.95,0.95,0.9, 0.90,0.9,0.9,6864164,61.79,1379, 5721017, 83.35,-5.26
SITINET, EQ, 12-Jul-2022,1.75,1.75,1.8,1.75,1.8,1.8,1.8,1038634,18.66,408, 831648, 80.07,2.86
SITINET, EQ, 12-Aug-2021,1.65,1.6,1.7,1.6, 1.65,1.65,1.61,8923645,144.0,1365, 3887343, 43.56,0.0
SITINET, EQ, 12-Aug-2022,1.8,1.75,1.85,1.75,1.8,1.8,1.79,1535124,27.42,790, 775639, 50.53,0.0
SITINET, EQ, 12-Sep-2022,1.8,1.75,1.85,1.75, 1.85,1.85,1.78,3998033,71.25,1353, 2250798, 56.30,2.78
SITINET, EQ, 12-Oct-2020,1.25,1.2,1.2,1.2, 1.20,1.2,1.2,45930,0.55,95, 45930, 100.00,-4.0
SITINET, EQ, 12-Oct-2022,1.9,1.95,2.0,1.75, 1.85,1.8,1.81,5507467,99.83,1471, 3313340, 60.16,-5.26
SITINET, EQ, 12-Nov-2020,0.55,0.6,0.6,0.5, 0.50,0.5,0.52,71312075,367.7,3352, 51202402, 71.80,-9.09
SITINET, EQ, 12-Dec-2022,1.65,1.7,1.75,1.65, 1.70,1.75,1.72,1705637,29.35,826, 1407646, 82.53,6.06
SITINET, EQ, 13-Jan-2023,1.65,1.65,1.7,1.6,1.7,1.7,1.66,844151,13.98,490, 558172, 66.12,3.03
SITINET, EQ, 13-Feb-2023,1.65,1.65,1.7,1.6,1.65,1.6,1.67,3091808,51.64,717, 1213106, 39.24,-3.03
SITINET, EQ, 13-Mar-2020,0.65,0.7,0.7,0.6, 0.70,0.65,0.63,1296710,8.17,390, 1018883, 78.57,0.0
SITINET, EQ, 13-Mar-2023,1.05,1.1,1.1,1.0, 1.00,1.0,1.02,2855892,29.25,1033, 1628857, 57.03,-4.76
