SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
IRCTC, EQ, 01-Sep-2020,1344.25,1336.0,1365.0,1336.0, 1348.00,1351.5,1344.99,334563,4499.84,18795, 94889, 28.36,0.54
IRCTC, EQ, 01-Sep-2021,2752.0,2755.0,2765.4,2718.0,2742.05,2746.25,2743.72,914965,25104.04,51025, 225489, 24.64,-0.21
IRCTC, EQ, 01-Sep-2022,710.75,707.0,716.85,703.2,706.45,707.05,709.4,2309164,16381.23,51290, 644879, 27.93,-0.52
IRCTC, EQ, 01-Sep-2023,672.0,675.75,689.65,672.55, 688.95,688.35,684.88,4146601,28399.32,73468, 1707859, 41.19,2.43
IRCTC, EQ, 01-Oct-2020,1384.0,1410.0,1410.0,1370.0, 1382.00,1379.3,1387.77,297196,4124.4,23042, 145195, 48.85,-0.34
IRCTC, EQ, 01-Oct-2021,3798.5,3777.0,3821.0,3733.15, 3794.00,3793.6,3782.26,1599816,60509.22,116364, 246057, 15.38,-0.13
IRCTC, EQ, 01-Oct-2024,928.55,925.0,934.0,920.25,933.5,931.15,928.87,879838,8172.56,36304, 401877, 45.68,0.28
IRCTC, EQ, 01-Nov-2021,845.7,874.2,885.0,809.25, 856.00,855.45,845.02,29989312,253415.24,902975, 4321458, 14.41,1.15
IRCTC, EQ, 01-Nov-2022,741.2,745.0,747.65,739.35,742.0,742.25,742.66,1359226,10094.46,30411, 483235, 35.55,0.14
IRCTC, EQ, 01-Nov-2023,665.35,666.05,670.0,652.0, 652.90,652.85,659.72,840037,5541.92,29639, 414823, 49.38,-1.88
IRCTC, EQ, 01-Dec-2020,1353.45,1358.0,1368.0,1353.5,1359.9,1358.1,1362.2,189344,2579.24,11233, 78135, 41.27,0.34
IRCTC, EQ, 01-Dec-2021,795.15,809.0,817.0,796.35,815.0,811.95,806.14,6448797,51986.13,160741, 1331489, 20.65,2.11
IRCTC, EQ, 01-Dec-2022,736.2,739.9,739.9,730.0,730.9,731.95,734.89,1155151,8489.07,27380, 406620, 35.20,-0.58
IRCTC, EQ, 01-Dec-2023,705.75,710.0,710.0,700.0, 700.40,701.3,704.08,1060638,7467.74,29150, 470386, 44.35,-0.63
IRCTC, EQ, 02-Jan-2020,944.35,944.0,944.0,927.05, 928.50,930.4,934.73,657531,6146.12,20140, 186971, 28.44,-1.48
IRCTC, EQ, 02-Jan-2023,639.7,643.0,644.7,639.1, 642.70,642.35,641.73,937786,6018.06,25170, 361199, 38.52,0.41
IRCTC, EQ, 02-Jan-2024,891.85,895.7,903.3,866.8, 886.85,886.2,885.74,5242381,46433.66,108738, 1056708, 20.16,-0.63
IRCTC, EQ, 02-Jan-2025,788.9,785.0,796.0,784.0,794.45,794.5,790.35,809623,6398.86,30521, 402449, 49.71,0.71
IRCTC, EQ, 02-Feb-2021,1459.9,1468.0,1478.0,1461.35, 1471.75,1470.5,1469.03,1063176,15618.32,39906, 396826, 37.32,0.73
IRCTC, EQ, 02-Feb-2022,856.9,863.0,868.0,857.0, 860.50,860.9,862.4,2531086,21828.02,72839, 734522, 29.02,0.47
IRCTC, EQ, 02-Feb-2023,628.05,628.0,634.45,622.9, 630.95,630.2,629.94,1229577,7745.66,33394, 436753, 35.52,0.34
IRCTC, EQ, 02-Feb-2024,963.3,968.95,986.3,963.9, 968.35,967.5,972.71,2803549,27270.37,72873, 933321, 33.29,0.44
IRCTC, EQ, 02-Mar-2020,1743.8,1810.0,1873.7,1636.45, 1712.00,1723.25,1799.99,4904409,88278.79,237699, 899373, 18.34,-1.18
IRCTC, EQ, 02-Mar-2021,1938.45,1970.5,1988.0,1870.05,1899.0,1897.65,1918.04,5559277,106629.43,255659, 978840, 17.61,-2.1
IRCTC, EQ, 02-Mar-2022,809.35,795.0,815.8,795.0, 809.10,808.8,807.54,3010826,24313.55,81521, 861609, 28.62,-0.07
IRCTC, EQ, 02-Mar-2023,611.35,614.45,614.45,608.0, 609.00,609.2,610.95,675954,4129.71,23344, 267684, 39.60,-0.35
IRCTC, EQ, 02-Apr-2024,970.15,970.95,1012.3,964.1, 1005.15,1003.8,994.85,8068586,80270.57,171684, 2861381, 35.46,3.47
IRCTC, EQ, 02-Apr-2025,724.25,725.0,730.65,712.1,728.4,727.45,722.95,1594854,11530.03,35947, 849744, 53.28,0.44
IRCTC, EQ, 02-May-2022,745.95,740.0,742.7,730.15,738.3,737.5,736.25,1299170,9565.2,48539, 401671, 30.92,-1.13
IRCTC, EQ, 02-May-2023,617.8,620.0,631.0,618.2, 626.30,626.95,624.89,2483827,15521.23,58345, 661424, 26.63,1.48
IRCTC, EQ, 02-May-2024,1038.75,1038.75,1076.45,1036.8, 1056.40,1056.3,1059.53,3702221,39226.25,98660, 1041776, 28.14,1.69
IRCTC, EQ, 02-Jun-2020,1415.75,1422.0,1425.0,1402.0,1410.0,1409.85,1413.54,636146,8992.2,37759, 264247, 41.54,-0.42
IRCTC, EQ, 02-Jun-2021,1894.6,1899.95,1927.5,1895.25, 1917.00,1917.95,1913.84,576755,11038.16,27337, 204595, 35.47,1.23
IRCTC, EQ, 02-Jun-2022,687.8,687.0,692.1,671.6,674.65,673.1,679.02,2332416,15837.48,61779, 759572, 32.57,-2.14
IRCTC, EQ, 02-Jun-2023,649.5,653.4,654.75,643.55, 644.30,645.45,648.66,1537757,9974.88,38738, 766795, 49.86,-0.62
IRCTC, EQ, 02-Jul-2020,1363.05,1440.0,1467.8,1395.3, 1410.30,1412.35,1422.78,2158418,30709.64,108056, 403150, 18.68,3.62
IRCTC, EQ, 02-Jul-2021,2034.8,2048.0,2068.95,2037.0,2064.0,2060.55,2050.51,522059,10704.87,25509, 150775, 28.88,1.27
IRCTC, EQ, 02-Jul-2024,992.85,995.2,1014.5,991.05,1005.0,1006.6,1004.65,3155918,31706.01,88575, 1133785, 35.93,1.38
IRCTC, EQ, 02-Aug-2021,2331.3,2469.0,2513.0,2422.35,2466.0,2468.9,2476.32,7333311,181596.39,323630, 1050299, 14.32,5.9
IRCTC, EQ, 02-Aug-2022,641.9,639.5,654.9,632.0,645.8,647.95,646.31,3211110,20753.86,66280, 889127, 27.69,0.94
IRCTC, EQ, 02-Aug-2023,642.75,643.0,644.25,630.6, 636.30,637.75,638.11,1033405,6594.23,29738, 513118, 49.65,-0.78
IRCTC, EQ, 02-Aug-2024,980.5,972.75,976.5,963.65,967.75,966.4,969.68,1102487,10690.56,49947, 438419, 39.77,-1.44
IRCTC, EQ, 02-Sep-2020,1351.5,1363.0,1369.9,1353.1, 1359.50,1359.75,1360.53,246512,3353.87,18865, 82393, 33.42,0.61
IRCTC, EQ, 02-Sep-2021,2746.25,2746.0,2858.0,2743.0, 2833.05,2829.95,2821.11,2462818,69478.84,116241, 441706, 17.93,3.05
IRCTC, EQ, 02-Sep-2022,707.05,713.9,726.2,710.15,711.55,712.65,718.85,3497693,25143.24,67028, 761735, 21.78,0.79
IRCTC, EQ, 02-Sep-2024,932.8,938.95,938.95,928.0,937.0,937.0,933.92,1054893,9851.83,48671, 443757, 42.07,0.45
IRCTC, EQ, 02-Nov-2020,1315.2,1320.2,1321.75,1300.0, 1301.50,1302.25,1306.89,123930,1619.62,10562, 53216, 42.94,-0.98
IRCTC, EQ, 02-Nov-2021,855.45,868.4,868.8,844.25, 846.50,848.2,853.83,9742650,83185.99,308817, 2692369, 27.63,-0.85
IRCTC, EQ, 02-Nov-2022,742.25,742.0,761.3,738.25,755.4,755.45,751.94,3424051,25746.68,63874, 1224156, 35.75,1.78
IRCTC, EQ, 02-Nov-2023,652.85,657.95,663.55,649.7, 656.00,655.3,653.92,1442254,9431.14,35025, 786673, 54.54,0.38
IRCTC, EQ, 02-Dec-2020,1358.1,1368.0,1368.8,1346.55, 1354.95,1349.9,1355.57,186840,2532.74,10739, 95856, 51.30,-0.6
IRCTC, EQ, 02-Dec-2021,811.95,815.25,825.0,803.0, 823.50,821.25,812.53,4869021,39562.28,122710, 1329951, 27.31,1.15
IRCTC, EQ, 02-Dec-2022,731.95,735.0,735.0,727.3, 730.00,730.1,730.08,926912,6767.17,22870, 432975, 46.71,-0.25
IRCTC, EQ, 02-Dec-2024,815.95,815.0,819.65,809.1,817.5,816.5,815.12,985235,8030.87,36776, 340234, 34.53,0.07
IRCTC, EQ, 03-Jan-2020,930.4,928.0,943.5,927.55, 930.00,931.4,934.26,868570,8114.73,24396, 165272, 19.03,0.11
IRCTC, EQ, 03-Jan-2022,831.75,831.9,850.0,830.35, 845.90,845.65,840.03,3501695,29415.23,81184, 1276481, 36.45,1.67
IRCTC, EQ, 03-Jan-2023,642.35,648.95,654.8,642.15, 644.70,644.05,646.94,2364730,15298.27,46679, 696299, 29.45,0.26
IRCTC, EQ, 03-Jan-2024,886.2,886.3,910.0,886.2, 902.00,899.25,899.67,6852189,61647.2,134618, 1767042, 25.79,1.47
IRCTC, EQ, 03-Jan-2025,794.5,791.0,804.5,791.0,795.2,796.3,798.49,862604,6887.82,32735, 382912, 44.39,0.23
IRCTC, EQ, 03-Feb-2020,1190.35,1194.35,1263.0,1186.05, 1262.00,1250.85,1234.26,2852658,35209.33,103768, 458013, 16.06,5.08
IRCTC, EQ, 03-Feb-2021,1470.5,1477.4,1498.0,1462.15, 1470.50,1469.35,1482.92,1862533,27619.95,70301, 563170, 30.24,-0.08
IRCTC, EQ, 03-Feb-2022,860.9,860.5,871.85,857.0, 859.50,860.65,865.09,2603770,22524.91,70447, 654310, 25.13,-0.03
IRCTC, EQ, 03-Feb-2023,630.2,631.1,633.2,618.0, 627.00,627.45,625.18,1017351,6360.26,35655, 371892, 36.55,-0.44
IRCTC, EQ, 03-Feb-2025,794.7,788.0,788.0,758.8,773.4,772.65,769.23,1830063,14077.32,73635, 531661, 29.05,-2.77
IRCTC, EQ, 03-Mar-2020,1723.25,1770.0,1809.0,1686.55, 1747.95,1739.3,1738.47,4315203,75018.71,218694, 524900, 12.16,0.93
IRCTC, EQ, 03-Mar-2021,1897.65,1899.0,1930.0,1880.0,1887.85,1886.1,1902.18,1831971,34847.39,81505, 369269, 20.16,-0.61
IRCTC, EQ, 03-Mar-2022,808.8,822.0,822.0,796.85,801.0,799.65,807.77,2962409,23929.5,78908, 811767, 27.40,-1.13
IRCTC, EQ, 03-Mar-2023,609.2,611.0,617.5,611.0, 613.95,613.95,614.18,922970,5668.65,26198, 375508, 40.68,0.78
IRCTC, EQ, 03-Mar-2025,670.95,673.05,680.9,656.05,677.8,676.6,668.69,1528561,10221.39,58739, 545196, 35.67,0.84
IRCTC, EQ, 03-Apr-2020,1031.65,1083.2,1083.2,1083.2, 1083.20,1083.2,1083.2,224922,2436.36,4883, 195322, 86.84,5.0
IRCTC, EQ, 03-Apr-2023,572.8,577.0,579.65,566.6, 572.20,570.3,570.59,1707849,9744.83,43681, 935342, 54.77,-0.44
IRCTC, EQ, 03-Apr-2024,1003.8,1003.0,1037.95,992.1, 1014.00,1014.65,1021.36,7346168,75031.05,188240, 2225233, 30.29,1.08
IRCTC, EQ, 03-Apr-2025,727.45,720.0,739.8,720.0,739.5,738.25,734.04,903058,6628.78,33103, 284914, 31.55,1.48
IRCTC, EQ, 03-May-2021,1791.4,1761.0,1781.95,1753.0,1768.5,1765.55,1765.53,773316,13653.11,35310, 323883, 41.88,-1.44
IRCTC, EQ, 03-May-2023,626.95,626.45,632.8,622.6,627.4,627.7,628.81,1461740,9191.61,33991, 443788, 30.36,0.12
IRCTC, EQ, 03-May-2024,1056.3,1061.2,1075.6,1041.0, 1050.00,1052.45,1056.34,2504576,26456.78,70747, 615526, 24.58,-0.36
IRCTC, EQ, 03-Jun-2020,1409.85,1415.0,1421.65,1389.0,1397.7,1392.55,1402.69,831499,11663.33,57872, 409709, 49.27,-1.23
IRCTC, EQ, 03-Jun-2021,1917.95,1928.0,1948.6,1916.0, 1921.35,1921.8,1926.84,549947,10596.59,31093, 177987, 32.36,0.2
IRCTC, EQ, 03-Jun-2022,673.1,681.0,685.0,664.3, 665.95,665.4,671.83,2642554,17753.54,58343, 582095, 22.03,-1.14
IRCTC, EQ, 03-Jun-2024,1020.35,1084.95,1084.95,1038.2,1056.0,1054.25,1049.74,3598463,37774.34,102319, 1167991, 32.46,3.32
IRCTC, EQ, 03-Jul-2020,1412.35,1415.0,1425.0,1398.0, 1405.00,1405.1,1408.04,599488,8441.02,34447, 176475, 29.44,-0.51
IRCTC, EQ, 03-Jul-2023,635.1,635.8,640.05,632.0, 633.65,633.1,635.48,782176,4970.57,27760, 374101, 47.83,-0.31
IRCTC, EQ, 03-Jul-2024,1006.6,1007.4,1010.0,1001.1,1003.5,1004.25,1004.05,1904860,19125.81,43972, 1140100, 59.85,-0.23
IRCTC, EQ, 03-Aug-2020,1335.85,1337.0,1362.0,1334.2,1339.4,1339.7,1346.45,293417,3950.72,16380, 79859, 27.22,0.29
IRCTC, EQ, 03-Aug-2021,2468.9,2481.25,2497.5,2445.0,2468.05,2467.85,2468.57,1719629,42450.33,94432, 437115, 25.42,-0.04
IRCTC, EQ, 03-Aug-2022,647.95,645.35,648.65,635.0, 641.15,642.15,640.55,1638012,10492.21,38863, 475593, 29.03,-0.9
IRCTC, EQ, 03-Aug-2023,637.75,637.95,662.6,635.1, 660.65,660.2,653.78,4563922,29837.87,86219, 1920959, 42.09,3.52
IRCTC, EQ, 03-Sep-2020,1359.75,1366.0,1388.0,1361.2, 1369.95,1368.7,1375.35,499625,6871.6,36157, 177224, 35.47,0.66
IRCTC, EQ, 03-Sep-2021,2829.95,2844.0,2897.3,2826.5, 2868.00,2869.9,2864.38,1751547,50171.02,91634, 360125, 20.56,1.41
IRCTC, EQ, 03-Sep-2024,937.0,937.95,949.0,937.8,942.7,944.15,942.99,1573400,14837.08,56465, 861638, 54.76,0.76
IRCTC, EQ, 03-Oct-2022,706.0,705.95,709.45,700.1,706.0,706.15,704.78,1735784,12233.38,33858, 560383, 32.28,0.02
IRCTC, EQ, 03-Oct-2023,680.85,680.65,707.4,676.8, 703.30,703.55,697.82,3635424,25368.62,79382, 1316800, 36.22,3.33
IRCTC, EQ, 03-Oct-2024,931.15,912.0,922.8,880.3,886.0,886.4,894.81,4255223,38076.22,170623, 2148327, 50.49,-4.81
IRCTC, EQ, 03-Nov-2020,1302.25,1303.0,1311.5,1300.0,1300.5,1301.45,1304.95,107309,1400.33,8278, 40139, 37.41,-0.06
IRCTC, EQ, 03-Nov-2021,848.2,840.0,848.9,815.1, 819.25,819.85,829.88,10088006,83718.63,338884, 3095162, 30.68,-3.34
IRCTC, EQ, 03-Nov-2022,755.45,751.95,760.0,746.0,752.5,751.4,751.65,2828562,21260.8,63193, 793968, 28.07,-0.54
IRCTC, EQ, 03-Nov-2023,655.3,660.0,666.1,658.05, 663.50,663.6,662.9,763012,5058.01,21775, 303984, 39.84,1.27
IRCTC, EQ, 03-Dec-2020,1349.9,1364.0,1396.05,1350.0,1377.0,1378.05,1377.16,631548,8697.43,32540, 194206, 30.75,2.09
IRCTC, EQ, 03-Dec-2021,821.25,819.0,831.45,810.0, 819.10,819.9,821.93,4777395,39266.73,120039, 1029445, 21.55,-0.16
IRCTC, EQ, 03-Dec-2024,816.5,816.5,834.6,816.5,833.0,831.85,827.6,1104201,9138.38,40535, 588354, 53.28,1.88
IRCTC, EQ, 04-Jan-2021,1445.0,1462.0,1468.0,1445.0,1450.35,1451.05,1453.85,1052506,15301.83,48070, 429113, 40.77,0.42
IRCTC, EQ, 04-Jan-2022,845.65,850.0,853.7,843.3, 847.80,848.05,849.6,2496924,21213.94,59197, 764863, 30.63,0.28
IRCTC, EQ, 04-Jan-2023,644.05,646.0,646.55,633.0, 635.00,635.2,636.91,1377074,8770.68,37754, 622610, 45.21,-1.37
IRCTC, EQ, 04-Jan-2024,899.25,903.9,912.0,895.25, 903.35,901.55,904.11,4427039,40025.52,91229, 1249720, 28.23,0.26
IRCTC, EQ, 04-Feb-2020,1250.85,1290.0,1438.0,1286.0, 1431.00,1412.65,1355.73,6594725,89406.71,201136, 868149, 13.16,12.94
IRCTC, EQ, 04-Feb-2021,1469.35,1474.8,1540.0,1464.25, 1539.20,1518.9,1504.41,2205120,33173.95,81814, 967853, 43.89,3.37
IRCTC, EQ, 04-Feb-2022,860.65,861.0,865.5,851.25, 855.00,855.75,857.8,2105561,18061.43,60856, 421805, 20.03,-0.57
IRCTC, EQ, 04-Feb-2025,772.65,774.1,786.0,774.1,781.0,781.9,780.88,1037714,8103.33,40742, 374779, 36.12,1.2
IRCTC, EQ, 04-Mar-2020,1739.3,1752.0,1765.0,1565.4, 1565.40,1565.4,1650.36,4406093,72716.53,209739, 1263681, 28.68,-10.0
IRCTC, EQ, 04-Mar-2021,1886.1,1885.0,2015.8,1870.0, 1957.15,1961.1,1971.94,9592188,189152.46,353489, 1488177, 15.51,3.98
IRCTC, EQ, 04-Mar-2022,799.65,780.0,780.2,730.0, 747.80,747.25,752.65,15395743,115876.54,437146, 5513939, 35.81,-6.55
IRCTC, EQ, 04-Mar-2024,933.7,934.8,945.85,923.95, 937.50,938.0,935.56,2010812,18812.43,57829, 538229, 26.77,0.46
IRCTC, EQ, 04-Mar-2025,676.6,674.95,681.5,662.2,672.5,673.85,673.69,1320164,8893.78,52742, 378826, 28.70,-0.41
IRCTC, EQ, 04-Apr-2022,798.2,803.95,837.7,803.0,834.0,832.7,817.79,5650502,46209.33,142867, 1919047, 33.96,4.32
IRCTC, EQ, 04-Apr-2024,1014.65,1020.0,1022.5,994.05, 999.95,998.15,1003.66,2790135,28003.5,82112, 753639, 27.01,-1.63
IRCTC, EQ, 04-Apr-2025,738.25,738.0,738.0,709.25,715.05,714.1,718.05,1061286,7620.51,37734, 381260, 35.92,-3.27
IRCTC, EQ, 04-May-2020,1324.35,1270.1,1304.0,1270.1, 1287.00,1282.35,1284.44,765849,9836.89,62644, 285210, 37.24,-3.17
IRCTC, EQ, 04-May-2021,1765.55,1785.0,1789.05,1761.0, 1773.20,1770.2,1770.88,586043,10378.14,24663, 227911, 38.89,0.26
IRCTC, EQ, 04-May-2022,737.5,740.0,744.7,719.15,722.0,721.65,728.43,1654040,12048.47,71151, 610695, 36.92,-2.15
IRCTC, EQ, 04-May-2023,627.7,627.7,635.55,627.55, 630.85,631.6,631.49,1244544,7859.15,33893, 501346, 40.28,0.62
IRCTC, EQ, 04-Jun-2020,1392.55,1397.5,1439.9,1381.6,1435.0,1431.45,1420.45,1851685,26302.33,72174, 553646, 29.90,2.79
IRCTC, EQ, 04-Jun-2021,1921.8,1937.0,1937.0,1913.55, 1922.00,1921.7,1924.04,359621,6919.24,20953, 143451, 39.89,-0.01
IRCTC, EQ, 04-Jun-2024,1054.25,1056.0,1056.0,845.3,924.85,912.05,945.64,11464052,108408.89,422509, 3936747, 34.34,-13.49
IRCTC, EQ, 04-Jul-2022,579.2,581.5,586.5,572.0,575.0,575.4,576.69,1698911,9797.52,51039, 499139, 29.38,-0.66
IRCTC, EQ, 04-Jul-2023,633.1,634.0,636.75,627.05, 629.15,628.7,631.84,939181,5934.15,39981, 380033, 40.46,-0.69
IRCTC, EQ, 04-Jul-2024,1004.25,1009.8,1016.9,1002.6,1005.9,1006.05,1009.55,1498265,15125.75,43003, 572693, 38.22,0.18
IRCTC, EQ, 04-Aug-2020,1339.7,1336.0,1347.9,1335.2,1339.95,1339.8,1340.72,226477,3036.42,14791, 78631, 34.72,0.01
IRCTC, EQ, 04-Aug-2021,2467.85,2480.0,2535.0,2465.65,2495.0,2491.15,2504.45,2302562,57666.59,107577, 414029, 17.98,0.94
IRCTC, EQ, 04-Aug-2022,642.15,645.0,649.4,631.05,638.9,639.0,640.51,1794443,11493.63,45045, 490107, 27.31,-0.49
IRCTC, EQ, 04-Aug-2023,660.2,666.5,668.9,651.6, 652.00,653.55,660.98,2364709,15630.24,53314, 869266, 36.76,-1.01
IRCTC, EQ, 04-Sep-2020,1368.7,1348.0,1369.0,1348.0,1366.0,1365.2,1360.45,318122,4327.9,20060, 126126, 39.65,-0.26
IRCTC, EQ, 04-Sep-2023,688.35,693.55,708.0,692.05, 703.50,703.25,700.5,6419929,44971.44,117387, 2057388, 32.05,2.16
IRCTC, EQ, 04-Sep-2024,944.15,934.05,941.0,932.2,940.8,939.2,936.94,1562616,14640.81,40973, 1032897, 66.10,-0.52
IRCTC, EQ, 04-Oct-2021,3793.6,3812.6,4064.85,3808.4, 4059.00,4008.9,3944.54,5278868,208227.3,270633, 1511710, 28.64,5.68
IRCTC, EQ, 04-Oct-2022,706.15,714.0,720.0,708.7, 719.00,719.25,715.19,2443139,17473.13,48226, 1009475, 41.32,1.86
IRCTC, EQ, 04-Oct-2023,703.55,699.95,709.45,697.15, 703.50,704.05,703.18,2562621,18019.92,66673, 805389, 31.43,0.07
IRCTC, EQ, 04-Oct-2024,886.4,886.4,893.7,868.05,873.95,872.75,879.07,2313592,20338.03,89756, 1015250, 43.88,-1.54
IRCTC, EQ, 04-Nov-2020,1301.45,1292.85,1308.8,1290.05,1300.0,1300.55,1299.0,128498,1669.19,9946, 47510, 36.97,-0.07
IRCTC, EQ, 04-Nov-2022,751.4,752.0,766.45,748.05,757.95,758.5,758.38,4743835,35976.49,99058, 1588450, 33.48,0.94
IRCTC, EQ, 04-Nov-2024,831.75,833.0,833.35,802.45,815.0,816.2,812.08,1622214,13173.73,69643, 559607, 34.50,-1.87
IRCTC, EQ, 04-Dec-2020,1378.05,1382.0,1597.0,1382.0, 1578.00,1570.6,1530.56,10432630,159677.37,451660, 1772202, 16.99,13.97
IRCTC, EQ, 04-Dec-2023,701.3,708.0,724.0,706.0, 720.60,720.85,718.12,4528427,32519.54,92113, 2164023, 47.79,2.79
IRCTC, EQ, 04-Dec-2024,831.85,833.0,839.0,825.3,831.95,832.65,832.12,1153943,9602.17,45748, 524888, 45.49,0.1
IRCTC, EQ, 05-Jan-2021,1451.05,1443.7,1463.0,1431.45, 1457.05,1456.85,1450.92,1238935,17975.94,47098, 447314, 36.10,0.4
IRCTC, EQ, 05-Jan-2022,848.05,845.0,847.1,828.0, 840.45,840.6,837.22,3312721,27734.88,85868, 1015777, 30.66,-0.88
IRCTC, EQ, 05-Jan-2023,635.2,638.4,638.4,631.5,637.25,637.15,635.33,861066,5470.63,24341, 293640, 34.10,0.31
IRCTC, EQ, 05-Jan-2024,901.55,905.0,923.45,894.05, 905.95,905.9,913.52,9811302,89628.08,177161, 2260881, 23.04,0.48
IRCTC, EQ, 05-Feb-2020,1412.65,1457.0,1547.8,1441.0, 1511.00,1508.55,1506.7,10960302,165138.58,409572, 1296198, 11.83,6.79
IRCTC, EQ, 05-Feb-2021,1518.9,1549.7,1568.0,1515.0, 1553.00,1555.0,1541.6,3005886,46338.7,141932, 945750, 31.46,2.38
IRCTC, EQ, 05-Feb-2024,967.5,971.9,972.8,941.15, 946.00,946.65,957.22,3260389,31209.18,96798, 1115593, 34.22,-2.16
IRCTC, EQ, 05-Feb-2025,781.9,781.0,797.55,781.0,791.95,791.9,791.87,972279,7699.18,39951, 339360, 34.90,1.28
IRCTC, EQ, 05-Mar-2020,1565.4,1507.0,1524.95,1411.1, 1425.00,1430.85,1449.42,7607334,110261.96,382652, 1397708, 18.37,-8.6
