SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MOTILALOFS, EQ, 05-Mar-2021,620.25,622.0,665.0,620.2,658.0,657.2,651.35,762633,4967.41,31088, 325659, 42.70,5.96
MOTILALOFS, EQ, 05-Mar-2024,1718.75,1735.0,1741.95,1690.3, 1705.25,1703.95,1706.36,73921,1261.36,11126, 45808, 61.97,-0.86
MOTILALOFS, EQ, 05-Mar-2025,574.85,576.6,610.45,571.55,605.1,602.35,593.58,2588748,15366.17,104991, 747309, 28.87,4.78
MOTILALOFS, EQ, 05-Apr-2021,640.65,640.0,641.15,623.3,637.0,637.0,632.4,92302,583.72,7292, 48473, 52.52,-0.57
MOTILALOFS, EQ, 05-Apr-2022,900.8,902.0,919.5,902.0, 909.00,910.05,910.57,112377,1023.27,8913, 37566, 33.43,1.03
MOTILALOFS, EQ, 05-Apr-2023,627.95,628.0,629.95,616.15, 620.00,619.0,622.89,48438,301.72,3684, 26439, 54.58,-1.43
MOTILALOFS, EQ, 05-Apr-2024,1833.2,1834.0,1853.0,1784.05, 1830.20,1831.9,1832.11,70566,1292.85,8471, 44362, 62.87,-0.07
MOTILALOFS, EQ, 05-May-2020,500.65,507.0,510.85,484.3, 488.00,487.6,494.66,53366,263.98,2933, 22974, 43.05,-2.61
MOTILALOFS, EQ, 05-May-2021,642.85,654.0,661.0,643.95, 660.00,659.7,655.94,162489,1065.82,6349, 77235, 47.53,2.62
MOTILALOFS, EQ, 05-May-2022,901.05,907.0,926.7,902.0, 915.25,915.4,913.98,392885,3590.87,8537, 305960, 77.88,1.59
MOTILALOFS, EQ, 05-May-2023,609.4,606.45,609.5,600.05, 604.00,601.4,604.56,67411,407.54,3242, 46114, 68.41,-1.31
MOTILALOFS, EQ, 05-Jun-2020,541.9,545.0,575.1,540.0, 567.60,566.25,558.68,81872,457.41,3755, 37494, 45.80,4.49
MOTILALOFS, EQ, 05-Jun-2023,638.55,643.95,647.0,639.0, 640.40,641.2,641.99,51031,327.62,4000, 29404, 57.62,0.42
MOTILALOFS, EQ, 05-Jun-2024,2076.7,2148.0,2254.0,2103.25,2245.0,2243.05,2179.29,302570,6593.87,32101, 188029, 62.14,8.01
MOTILALOFS, EQ, 05-Jul-2021,811.15,825.35,877.9,819.9, 872.00,864.45,857.85,2678674,22979.06,65228, 665475, 24.84,6.57
MOTILALOFS, EQ, 05-Jul-2022,759.4,763.2,767.0,748.0,754.9,756.05,760.85,19182,145.95,2065, 6568, 34.24,-0.44
MOTILALOFS, EQ, 05-Jul-2023,718.15,721.0,742.0,720.0,740.0,738.7,734.9,149062,1095.46,10240, 89983, 60.37,2.86
MOTILALOFS, EQ, 05-Jul-2024,563.2,564.95,568.45,550.0,553.3,551.7,553.59,871956,4827.06,49502, 565006, 64.80,-2.04
MOTILALOFS, EQ, 05-Aug-2020,664.75,669.4,683.35,655.05,670.1,674.65,674.27,113540,765.57,11222, 45579, 40.14,1.49
MOTILALOFS, EQ, 05-Aug-2021,869.4,892.0,898.8,857.15,885.0,880.6,875.41,1414071,12378.86,41157, 223561, 15.81,1.29
MOTILALOFS, EQ, 05-Aug-2022,760.7,765.0,771.05,758.05,760.0,760.4,762.22,41731,318.08,2828, 23066, 55.27,-0.04
MOTILALOFS, EQ, 05-Aug-2024,657.35,624.05,650.0,598.0,612.0,614.65,621.39,1710334,10627.78,76428, 847946, 49.58,-6.5
MOTILALOFS, EQ, 05-Sep-2022,770.2,768.05,799.5,768.05, 775.50,777.55,784.31,94829,743.75,5921, 43562, 45.94,0.95
MOTILALOFS, EQ, 05-Sep-2023,906.1,906.1,913.0,883.1, 894.20,894.3,900.23,110041,990.62,8538, 57709, 52.44,-1.3
MOTILALOFS, EQ, 05-Sep-2024,767.2,775.35,782.0,753.0,778.9,775.6,768.35,1640534,12605.02,63561, 702808, 42.84,1.09
MOTILALOFS, EQ, 05-Oct-2020,631.9,634.0,636.0,625.0, 625.35,627.4,630.46,27846,175.56,2338, 13660, 49.06,-0.71
MOTILALOFS, EQ, 05-Oct-2021,871.25,869.9,897.25,864.75, 873.00,875.6,881.1,495124,4362.54,17683, 162267, 32.77,0.5
MOTILALOFS, EQ, 05-Oct-2023,895.65,892.2,941.9,890.75, 936.00,935.3,924.55,325314,3007.68,17323, 130240, 40.04,4.43
MOTILALOFS, EQ, 05-Nov-2020,551.7,554.5,565.25,550.6, 555.00,559.5,559.4,165601,926.37,4279, 131065, 79.15,1.41
MOTILALOFS, EQ, 05-Nov-2024,942.65,946.0,963.5,913.1,930.85,931.05,934.98,2512404,23490.48,72560, 768673, 30.60,-1.23
MOTILALOFS, EQ, 05-Dec-2022,666.2,666.0,673.95,664.0, 670.00,668.65,668.21,157304,1051.12,5375, 99892, 63.50,0.37
MOTILALOFS, EQ, 05-Dec-2023,1188.25,1196.0,1223.5,1191.05, 1209.00,1208.3,1207.03,192497,2323.49,13333, 101685, 52.82,1.69
MOTILALOFS, EQ, 05-Dec-2024,953.0,959.0,1016.0,954.1,976.0,973.85,982.54,4360602,42844.5,110563, 1145640, 26.27,2.19
MOTILALOFS, EQ, 06-Jan-2020,841.55,828.25,848.0,801.6, 813.00,813.55,826.96,186762,1544.45,7126, 73497, 39.35,-3.33
MOTILALOFS, EQ, 06-Jan-2021,611.45,613.0,614.9,598.55, 600.70,600.75,604.08,152360,920.38,7998, 104098, 68.32,-1.75
MOTILALOFS, EQ, 06-Jan-2022,925.95,919.5,926.3,916.0, 919.50,917.85,920.19,67737,623.31,3719, 30570, 45.13,-0.87
MOTILALOFS, EQ, 06-Jan-2023,706.15,701.2,710.35,700.25,702.0,702.4,704.22,38088,268.22,2771, 17143, 45.01,-0.53
MOTILALOFS, EQ, 06-Jan-2025,971.2,978.0,978.65,917.2,932.95,925.25,942.21,1568627,14779.82,67039, 662503, 42.23,-4.73
MOTILALOFS, EQ, 06-Feb-2020,801.0,810.0,826.75,806.8, 809.20,810.7,817.24,86486,706.8,3036, 48175, 55.70,1.21
MOTILALOFS, EQ, 06-Feb-2023,697.45,699.7,699.7,681.5, 684.00,688.9,690.66,45742,315.92,3411, 23425, 51.21,-1.23
MOTILALOFS, EQ, 06-Feb-2024,1753.4,1749.95,1800.0,1734.0, 1769.00,1770.65,1767.92,159599,2821.58,29849, 94280, 59.07,0.98
MOTILALOFS, EQ, 06-Feb-2025,701.65,705.7,718.0,671.35,681.0,676.95,685.05,8174010,55996.36,169833, 1276571, 15.62,-3.52
MOTILALOFS, EQ, 06-Mar-2020,767.15,725.0,763.0,720.25, 756.00,750.75,742.97,105866,786.55,6248, 77710, 73.40,-2.14
MOTILALOFS, EQ, 06-Mar-2023,601.25,605.0,629.75,603.25, 605.05,607.9,609.43,110987,676.39,5582, 62102, 55.95,1.11
MOTILALOFS, EQ, 06-Mar-2024,1703.95,1699.0,1699.0,1606.0, 1631.00,1629.25,1650.0,226732,3741.07,32741, 143038, 63.09,-4.38
MOTILALOFS, EQ, 06-Mar-2025,602.35,609.0,619.2,602.0,610.0,611.15,610.0,1747575,10660.12,61297, 643785, 36.84,1.46
MOTILALOFS, EQ, 06-Apr-2021,637.0,637.0,639.0,628.0,635.0,633.0,633.91,55726,353.25,3109, 36705, 65.87,-0.63
MOTILALOFS, EQ, 06-Apr-2022,910.05,913.0,919.0,902.5, 904.20,906.85,910.55,74403,677.48,4772, 32341, 43.47,-0.35
MOTILALOFS, EQ, 06-Apr-2023,619.0,622.1,637.0,618.1, 633.00,633.35,631.49,67105,423.76,6660, 35078, 52.27,2.32
MOTILALOFS, EQ, 06-May-2020,487.6,496.75,504.9,485.15, 498.85,496.2,496.09,94825,470.42,6381, 37781, 39.84,1.76
MOTILALOFS, EQ, 06-May-2021,659.7,670.0,735.0,668.1, 708.00,708.25,707.73,2278881,16128.35,55167, 462176, 20.28,7.36
MOTILALOFS, EQ, 06-May-2022,915.4,905.1,905.1,861.3,865.9,864.7,878.47,136196,1196.45,7741, 54541, 40.05,-5.54
MOTILALOFS, EQ, 06-May-2024,2426.65,2445.0,2456.95,2380.15,2400.0,2399.05,2404.9,218601,5257.13,25763, 136271, 62.34,-1.14
MOTILALOFS, EQ, 06-Jun-2022,788.05,785.0,790.35,775.0,777.0,777.95,781.71,28469,222.55,2614, 9886, 34.73,-1.28
MOTILALOFS, EQ, 06-Jun-2023,641.2,647.95,666.0,645.05,662.85,662.85,657.01,195191,1282.43,8962, 101357, 51.93,3.38
MOTILALOFS, EQ, 06-Jun-2024,2243.05,2270.65,2355.0,2256.2,2294.0,2294.25,2315.11,216571,5013.85,21792, 120489, 55.63,2.28
MOTILALOFS, EQ, 06-Jul-2020,600.45,602.55,625.0,602.0, 620.05,620.65,614.42,91363,561.36,3987, 51073, 55.90,3.36
MOTILALOFS, EQ, 06-Jul-2021,864.45,880.0,907.8,862.0, 881.00,876.45,885.13,1590324,14076.48,44276, 375304, 23.60,1.39
MOTILALOFS, EQ, 06-Jul-2022,756.05,756.05,763.05,746.0,762.0,760.95,758.33,15931,120.81,2018, 6084, 38.19,0.65
MOTILALOFS, EQ, 06-Jul-2023,738.7,738.55,749.75,725.05,740.75,740.75,740.71,121647,901.05,8401, 62620, 51.48,0.28
MOTILALOFS, EQ, 06-Aug-2020,674.65,675.1,682.75,660.65,666.0,663.65,671.35,51384,344.97,2419, 27547, 53.61,-1.63
MOTILALOFS, EQ, 06-Aug-2021,880.6,882.0,899.0,867.0, 870.00,871.55,882.51,717906,6335.61,23160, 207203, 28.86,-1.03
MOTILALOFS, EQ, 06-Aug-2024,614.65,620.0,637.0,586.85,594.0,590.8,609.14,856433,5216.9,39468, 427234, 49.89,-3.88
MOTILALOFS, EQ, 06-Sep-2021,810.1,817.9,824.8,812.5,819.4,819.55,818.49,250227,2048.07,9036, 82884, 33.12,1.17
MOTILALOFS, EQ, 06-Sep-2022,777.55,781.45,782.95,762.55, 778.00,772.3,771.5,40564,312.95,3761, 23512, 57.96,-0.68
MOTILALOFS, EQ, 06-Sep-2023,894.3,898.8,908.0,894.0, 904.00,903.0,902.0,148892,1343.01,5333, 123764, 83.12,0.97
MOTILALOFS, EQ, 06-Sep-2024,775.6,785.0,806.45,756.6,763.05,763.1,777.33,2395736,18622.81,83010, 713102, 29.77,-1.61
MOTILALOFS, EQ, 06-Oct-2020,627.4,626.0,635.0,625.55,627.0,627.0,629.83,37347,235.22,1905, 18062, 48.36,-0.06
MOTILALOFS, EQ, 06-Oct-2021,875.6,875.9,888.7,865.3, 873.90,871.9,874.65,347481,3039.24,11538, 138229, 39.78,-0.42
MOTILALOFS, EQ, 06-Oct-2022,728.0,731.65,739.9,729.95, 731.00,730.7,733.51,33601,246.47,2586, 14100, 41.96,0.37
MOTILALOFS, EQ, 06-Oct-2023,935.3,935.3,948.5,917.65, 930.00,924.65,930.68,257954,2400.72,16617, 124493, 48.26,-1.14
MOTILALOFS, EQ, 06-Nov-2020,559.5,558.95,564.0,556.45, 562.00,561.25,560.73,47585,266.83,2058, 26180, 55.02,0.31
MOTILALOFS, EQ, 06-Nov-2023,1010.05,1010.05,1022.4,990.55, 998.00,999.2,1005.86,243538,2449.65,14910, 144670, 59.40,-1.07
MOTILALOFS, EQ, 06-Nov-2024,931.05,940.4,959.0,932.0,942.2,945.15,945.01,2033665,19218.4,79363, 626537, 30.81,1.51
MOTILALOFS, EQ, 06-Dec-2021,970.1,976.8,987.35,918.5, 923.90,924.3,957.45,268221,2568.09,18093, 95903, 35.76,-4.72
MOTILALOFS, EQ, 06-Dec-2022,668.65,678.0,678.0,666.0, 667.80,667.9,669.67,109688,734.54,6341, 63440, 57.84,-0.11
MOTILALOFS, EQ, 06-Dec-2023,1208.3,1210.0,1230.0,1196.0, 1218.85,1214.8,1216.88,276723,3367.38,18067, 133188, 48.13,0.54
MOTILALOFS, EQ, 06-Dec-2024,973.85,979.35,986.5,962.0,970.3,971.55,970.65,1695436,16456.69,55282, 584893, 34.50,-0.24
MOTILALOFS, EQ, 07-Jan-2020,813.55,825.0,837.7,808.0, 815.00,815.5,819.61,141873,1162.8,4166, 85649, 60.37,0.24
MOTILALOFS, EQ, 07-Jan-2021,600.75,607.5,651.0,592.0, 648.00,644.6,615.27,1171195,7206.01,19561, 747796, 63.85,7.3
MOTILALOFS, EQ, 07-Jan-2022,917.85,922.8,953.0,920.15,940.5,940.5,937.68,218575,2049.53,13349, 102663, 46.97,2.47
MOTILALOFS, EQ, 07-Jan-2025,925.25,927.0,975.9,927.0,971.0,970.0,954.88,1668102,15928.31,66674, 627464, 37.62,4.84
MOTILALOFS, EQ, 07-Feb-2020,810.7,825.0,828.95,802.55, 804.00,808.75,814.9,60130,490.0,2692, 24446, 40.66,-0.24
MOTILALOFS, EQ, 07-Feb-2022,915.85,921.95,949.0,916.5, 923.00,924.95,933.44,171974,1605.28,13390, 92903, 54.02,0.99
MOTILALOFS, EQ, 07-Feb-2023,688.9,690.15,690.15,677.85, 687.00,687.5,683.97,41047,280.75,3252, 20557, 50.08,-0.2
MOTILALOFS, EQ, 07-Feb-2024,1770.65,1770.6,1831.5,1762.45, 1790.85,1788.0,1785.66,192185,3431.77,16040, 128713, 66.97,0.98
MOTILALOFS, EQ, 07-Feb-2025,676.95,681.0,693.65,668.3,674.0,674.3,679.79,3450093,23453.53,100246, 467201, 13.54,-0.39
MOTILALOFS, EQ, 07-Mar-2022,850.15,840.0,861.9,811.85, 848.00,850.9,828.77,68399,566.87,5263,25371,37.09,0.09
MOTILALOFS, EQ, 07-Mar-2024,1629.25,1631.25,1645.95,1560.0, 1580.00,1580.0,1587.73,247685,3932.57,22776, 148295, 59.87,-3.02
MOTILALOFS, EQ, 07-Mar-2025,611.15,611.0,619.7,603.0,605.0,605.45,611.63,1474681,9019.62,51391, 454594, 30.83,-0.93
MOTILALOFS, EQ, 07-Apr-2020,479.05,500.0,509.0,475.0, 482.95,482.0,483.36,72070,348.36,3860, 38991, 54.10,0.62
MOTILALOFS, EQ, 07-Apr-2021,633.0,636.2,648.75,632.0,639.0,638.15,640.96,192513,1233.93,6155, 124851, 64.85,0.81
MOTILALOFS, EQ, 07-Apr-2022,906.85,902.1,914.95,890.55,896.0,902.4,902.46,161519,1457.64,9557, 79822, 49.42,-0.49
MOTILALOFS, EQ, 07-Apr-2025,595.8,513.0,577.8,513.0,571.5,565.65,558.72,1888258,10550.03,88801, 720893, 38.18,-5.06
MOTILALOFS, EQ, 07-May-2020,496.2,488.25,512.5,488.25, 499.85,497.6,501.08,108652,544.43,3241, 72879, 67.08,0.28
MOTILALOFS, EQ, 07-May-2021,708.25,719.6,738.7,710.4, 716.90,716.4,721.96,610343,4406.46,19307, 188991, 30.96,1.15
MOTILALOFS, EQ, 07-May-2024,2399.05,2395.0,2460.0,2370.0,2374.0,2381.05,2409.08,254752,6137.18,26383, 136725, 53.67,-0.75
MOTILALOFS, EQ, 07-Jun-2021,786.25,790.4,802.0,781.5, 782.00,784.15,788.13,357889,2820.63,12476, 186589, 52.14,-0.27
MOTILALOFS, EQ, 07-Jun-2022,777.95,775.0,782.0,765.95,779.7,779.65,775.92,24033,186.48,2369, 8462, 35.21,0.22
MOTILALOFS, EQ, 07-Jun-2023,662.85,666.85,686.0,658.45, 672.90,676.8,673.77,217683,1466.68,11083, 101449, 46.60,2.1
MOTILALOFS, EQ, 07-Jun-2024,2294.25,2306.05,2450.0,2300.55,2424.95,2426.7,2402.87,652311,15674.16,48452, 450393, 69.05,5.77
MOTILALOFS, EQ, 07-Jul-2020,620.65,629.9,682.5,627.1, 671.00,671.2,661.56,386514,2557.02,12357, 115733, 29.94,8.14
MOTILALOFS, EQ, 07-Jul-2021,876.45,879.9,968.95,876.65, 964.00,954.3,931.55,3338625,31100.94,96511, 534706, 16.02,8.88
MOTILALOFS, EQ, 07-Jul-2022,760.95,764.8,772.0,762.0, 769.00,768.75,766.24,20044,153.59,1912, 10019, 49.99,1.03
MOTILALOFS, EQ, 07-Jul-2023,740.75,743.9,745.75,719.2, 725.80,721.55,730.51,106095,775.03,8168, 52163, 49.17,-2.59
MOTILALOFS, EQ, 07-Aug-2020,663.65,665.8,669.6,655.55,658.95,659.4,663.12,38026,252.16,1677, 22171, 58.30,-0.64
MOTILALOFS, EQ, 07-Aug-2023,830.85,844.8,866.95,837.1, 857.80,862.8,855.49,222590,1904.24,12545, 101752, 45.71,3.85
MOTILALOFS, EQ, 07-Aug-2024,590.8,606.0,616.95,594.65,610.0,609.95,606.74,1116056,6771.59,39179, 794551, 71.19,3.24
MOTILALOFS, EQ, 07-Sep-2020,676.9,671.1,684.8,659.75, 662.70,662.2,667.62,27869,186.06,2244, 13799, 49.51,-2.17
MOTILALOFS, EQ, 07-Sep-2021,819.55,821.9,823.0,800.0, 804.90,805.4,809.53,250138,2024.95,14086, 103293, 41.29,-1.73
MOTILALOFS, EQ, 07-Sep-2022,772.3,770.95,774.95,762.35, 770.00,770.35,769.79,39504,304.1,3311, 22194, 56.18,-0.25
MOTILALOFS, EQ, 07-Sep-2023,903.0,907.8,912.0,894.0, 898.00,899.4,903.03,65764,593.87,6143, 31029, 47.18,-0.4
MOTILALOFS, EQ, 07-Oct-2020,627.0,628.0,633.0,620.0,620.0,620.85,625.2,15353,95.99,1028, 7213, 46.98,-0.98
MOTILALOFS, EQ, 07-Oct-2021,871.9,875.0,884.6,868.1, 873.85,871.25,872.68,326736,2851.37,9811, 174392, 53.37,-0.07
MOTILALOFS, EQ, 07-Oct-2022,730.7,734.4,738.85,710.0, 714.00,713.4,719.5,75822,545.54,4876, 42202, 55.66,-2.37
MOTILALOFS, EQ, 07-Oct-2024,727.25,728.3,747.5,699.3,703.65,703.9,719.25,1644931,11831.17,71071, 657695, 39.98,-3.21
MOTILALOFS, EQ, 07-Nov-2022,682.75,686.2,686.2,679.15,681.0,682.5,681.97,54209,369.69,2925, 29200, 53.87,-0.04
MOTILALOFS, EQ, 07-Nov-2023,999.2,998.1,1045.45,998.1, 1033.00,1032.1,1028.1,356902,3669.32,22144, 151291, 42.39,3.29
MOTILALOFS, EQ, 07-Nov-2024,945.15,947.45,969.8,930.0,932.0,934.05,944.7,1630428,15402.6,53790, 491035, 30.12,-1.17
MOTILALOFS, EQ, 07-Dec-2020,646.35,654.0,661.5,647.5, 652.00,650.7,654.71,322874,2113.88,9859, 191871, 59.43,0.67
MOTILALOFS, EQ, 07-Dec-2021,924.3,937.55,962.45,918.0,951.0,954.3,940.31,200344,1883.86,13292, 73930, 36.90,3.25
MOTILALOFS, EQ, 07-Dec-2022,667.9,668.55,671.95,660.0, 660.90,661.25,664.32,93397,620.46,5182, 57303, 61.35,-1.0
MOTILALOFS, EQ, 07-Dec-2023,1214.8,1220.0,1239.8,1198.0, 1218.50,1216.3,1217.7,259931,3165.18,14934, 132193, 50.86,0.12
MOTILALOFS, EQ, 08-Jan-2020,815.5,805.0,865.0,801.0, 844.00,852.5,844.23,398044,3360.39,12285, 94753, 23.80,4.54
MOTILALOFS, EQ, 08-Jan-2021,644.6,654.0,676.0,645.1, 653.00,656.65,661.08,680532,4498.87,23054, 298719, 43.89,1.87
MOTILALOFS, EQ, 08-Jan-2024,1301.95,1301.95,1350.0,1300.4, 1329.95,1328.85,1331.49,366031,4873.68,25035, 161560, 44.14,2.07
MOTILALOFS, EQ, 08-Jan-2025,970.0,974.9,975.0,928.0,938.5,940.1,944.9,1162389,10983.44,56655, 465805, 40.07,-3.08
MOTILALOFS, EQ, 08-Feb-2021,623.1,628.0,628.75,617.15, 617.30,618.25,620.07,75899,470.63,4012, 46473, 61.23,-0.78
MOTILALOFS, EQ, 08-Feb-2022,924.95,920.0,938.65,898.6,905.0,910.65,914.8,509165,4657.82,13741, 417610, 82.02,-1.55
MOTILALOFS, EQ, 08-Feb-2023,687.5,685.05,699.25,682.7, 697.00,697.0,695.44,34717,241.44,2109, 19650, 56.60,1.38
MOTILALOFS, EQ, 08-Feb-2024,1788.0,1797.7,1938.25,1796.25, 1900.05,1904.4,1887.15,419927,7924.65,34299, 171494, 40.84,6.51
MOTILALOFS, EQ, 08-Mar-2021,657.2,675.0,688.0,665.0, 673.30,675.75,672.4,747100,5023.47,18959, 377660, 50.55,2.82
MOTILALOFS, EQ, 08-Mar-2022,850.9,859.95,867.4,823.0, 836.00,840.5,840.19,68927,579.12,4995, 22062, 32.01,-1.22
MOTILALOFS, EQ, 08-Mar-2023,607.9,611.95,611.95,598.0, 604.00,603.45,602.55,160221,965.41,10438, 115389, 72.02,-0.73
MOTILALOFS, EQ, 08-Apr-2020,482.0,489.0,528.0,480.0, 489.95,489.35,498.5,101025,503.61,6992, 52936, 52.40,1.52
MOTILALOFS, EQ, 08-Apr-2021,638.15,638.0,650.95,638.0, 648.00,645.55,645.7,58741,379.29,3713, 34894, 59.40,1.16
MOTILALOFS, EQ, 08-Apr-2022,902.4,904.8,929.7,901.0, 913.00,914.5,915.7,121253,1110.32,5814, 51331, 42.33,1.34
MOTILALOFS, EQ, 08-Apr-2024,1831.9,1847.65,1911.0,1839.0, 1900.00,1888.75,1874.1,127851,2396.06,13518, 81076, 63.41,3.1
MOTILALOFS, EQ, 08-Apr-2025,565.65,580.0,590.9,574.0,588.1,586.6,581.01,979562,5691.34,43142, 322375, 32.91,3.7
MOTILALOFS, EQ, 08-May-2020,497.6,506.0,512.5,489.65, 498.90,495.2,501.56,54937,275.54,3146, 30171, 54.92,-0.48
MOTILALOFS, EQ, 08-May-2023,601.4,602.1,612.0,582.7, 584.50,584.55,589.95,257688,1520.22,12294, 161767, 62.78,-2.8
MOTILALOFS, EQ, 08-May-2024,2381.05,2380.0,2399.5,2340.0,2341.0,2346.0,2362.56,139311,3291.31,17577, 86448, 62.05,-1.47
MOTILALOFS, EQ, 08-Jun-2020,566.25,573.95,615.05,565.5, 581.00,579.2,591.31,344718,2038.35,10058, 109590, 31.79,2.29
MOTILALOFS, EQ, 08-Jun-2021,784.15,787.0,790.8,765.0, 770.00,769.15,775.12,293030,2271.34,8834, 159646, 54.48,-1.91
MOTILALOFS, EQ, 08-Jun-2022,779.65,779.7,848.6,777.1,816.0,815.15,802.28,119227,956.53,7107, 26716, 22.41,4.55
MOTILALOFS, EQ, 08-Jun-2023,676.8,673.05,682.0,671.65, 676.50,675.65,675.68,102043,689.48,5706, 59267, 58.08,-0.17
MOTILALOFS, EQ, 08-Jul-2020,671.2,676.8,697.45,670.55,679.0,678.2,681.75,259010,1765.81,10257, 101197, 39.07,1.04
MOTILALOFS, EQ, 08-Jul-2021,954.3,967.2,989.8,925.0, 940.50,945.4,964.2,2501917,24123.56,74376, 389814, 15.58,-0.93
MOTILALOFS, EQ, 08-Jul-2022,768.75,770.25,786.3,770.0,780.05,780.15,779.41,22364,174.31,2392, 11427, 51.10,1.48
MOTILALOFS, EQ, 08-Jul-2024,551.7,556.95,561.0,544.25,550.55,548.85,551.25,625049,3445.58,44365, 415671, 66.50,-0.52
MOTILALOFS, EQ, 08-Aug-2022,760.4,760.4,770.95,759.65,769.0,767.35,767.07,24243,185.96,2559,13121,54.12,0.91
MOTILALOFS, EQ, 08-Aug-2023,862.8,862.45,876.7,849.05, 854.25,853.45,861.42,186922,1610.18,21340, 97352, 52.08,-1.08
MOTILALOFS, EQ, 08-Aug-2024,609.95,610.0,612.55,592.95,595.75,595.7,597.62,525020,3137.61,43378, 299299, 57.01,-2.34
MOTILALOFS, EQ, 08-Sep-2020,662.2,663.15,669.75,655.0, 655.00,655.25,660.36,32359,213.69,2614, 16398, 50.68,-1.05
MOTILALOFS, EQ, 08-Sep-2021,805.4,805.4,818.9,800.05, 800.50,802.9,807.25,241170,1946.84,9966, 62901, 26.08,-0.31
MOTILALOFS, EQ, 08-Sep-2022,770.35,773.25,779.75,763.3, 770.00,770.05,771.02,61932,477.51,4964, 44284, 71.50,-0.04
MOTILALOFS, EQ, 08-Sep-2023,899.4,903.3,908.6,878.3, 883.00,881.4,890.39,173442,1544.3,14885, 106995, 61.69,-2.0
MOTILALOFS, EQ, 08-Oct-2020,620.85,621.1,629.75,614.35,618.95,616.05,620.18,19960,123.79,1113, 11239, 56.31,-0.77
MOTILALOFS, EQ, 08-Oct-2021,871.25,875.4,882.7,857.1, 865.00,865.6,868.19,328516,2852.15,12773, 125316, 38.15,-0.65
MOTILALOFS, EQ, 08-Oct-2024,703.9,707.0,758.0,696.6,752.5,751.8,735.87,1105731,8136.76,46039, 423208, 38.27,6.8
MOTILALOFS, EQ, 08-Nov-2021,923.35,930.0,930.0,910.0, 922.65,925.1,920.22,154760,1424.14,10052, 83162, 53.74,0.19
MOTILALOFS, EQ, 08-Nov-2023,1032.1,1033.0,1059.4,1005.05, 1016.00,1011.75,1033.29,236771,2446.53,16327, 87978, 37.16,-1.97
MOTILALOFS, EQ, 08-Nov-2024,934.05,942.0,1025.0,917.7, 991.00,997.65,997.54,11238697,112110.56,324422, 1729561, 15.39,6.81
MOTILALOFS, EQ, 08-Dec-2020,650.7,655.9,665.7,635.1,651.0,649.4,649.88,162662,1057.11,5446, 75048, 46.14,-0.2
MOTILALOFS, EQ, 08-Dec-2021,954.3,958.85,978.5,946.8,963.0,963.3,966.16,197362,1906.83,16459, 75497, 38.25,0.94
MOTILALOFS, EQ, 08-Dec-2022,661.25,661.9,665.0,660.4, 662.95,663.3,663.41,60130,398.91,5041, 38539, 64.09,0.31
MOTILALOFS, EQ, 08-Dec-2023,1216.3,1216.7,1227.85,1170.0, 1199.00,1196.5,1192.57,174297,2078.62,12944, 88885, 51.00,-1.63
MOTILALOFS, EQ, 09-Jan-2020,852.5,856.0,878.6,841.05, 849.20,850.0,859.55,216252,1858.79,9492, 86431, 39.97,-0.29
MOTILALOFS, EQ, 09-Jan-2023,702.4,704.0,715.8,704.0,713.0,713.65,711.94,116983,832.85,3795, 88561, 75.70,1.6
MOTILALOFS, EQ, 09-Jan-2024,1328.85,1342.6,1400.0,1342.6,1380.0,1378.95,1375.69,617642,8496.85,34003, 250293, 40.52,3.77
MOTILALOFS, EQ, 09-Jan-2025,940.1,943.0,943.0,892.65,907.0,901.2,916.39,1103252,10110.13,57191, 547271, 49.61,-4.14
MOTILALOFS, EQ, 09-Feb-2021,618.25,620.8,620.8,608.5, 609.00,610.85,613.66,83414,511.88,3814, 46646, 55.92,-1.2
MOTILALOFS, EQ, 09-Feb-2022,910.65,914.4,945.0,912.15, 942.00,940.4,934.3,163123,1524.06,11125, 76469, 46.88,3.27
MOTILALOFS, EQ, 09-Feb-2023,697.0,695.25,697.45,672.35, 677.00,677.75,682.11,52590,358.72,3034, 31327, 59.57,-2.76
MOTILALOFS, EQ, 09-Feb-2024,1904.4,1916.0,1928.8,1800.0, 1876.00,1866.05,1857.54,207369,3851.96,25220, 110109, 53.10,-2.01
MOTILALOFS, EQ, 09-Mar-2020,750.75,745.0,745.0,699.25, 730.00,722.5,720.59,83062,598.54,4371, 47645, 57.36,-3.76
MOTILALOFS, EQ, 09-Mar-2021,675.75,680.0,691.1,651.25, 667.00,662.45,675.35,313198,2115.19,10587, 125538, 40.08,-1.97
MOTILALOFS, EQ, 09-Mar-2022,840.5,843.85,865.0,840.1, 857.00,854.15,856.34,54970,470.73,4336, 19838, 36.09,1.62
MOTILALOFS, EQ, 09-Mar-2023,603.45,606.4,609.95,602.5, 604.00,604.5,604.71,75018,453.64,8660, 53860, 71.80,0.17
MOTILALOFS, EQ, 09-Apr-2020,489.35,500.0,520.0,495.35, 518.40,518.2,511.1,105642,539.93,7745, 50535, 47.84,5.9
