SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
AIROLAM, EQ, 08-Apr-2024,164.15,164.0,168.9,160.75, 165.25,165.5,164.51,11131,18.31,326, 6551, 58.85,0.82
AIROLAM, EQ, 08-Apr-2025,90.74,90.74,97.9,90.74,91.02,91.26,92.2,1525,1.41,132, 732, 48.00,0.57
AIROLAM, EQ, 08-May-2023,68.2,69.15,69.5,68.15, 68.60,68.65,68.88,9509,6.55,84, 7389, 77.71,0.66
AIROLAM, EQ, 08-May-2024,160.0,159.05,161.0,157.25,158.8,157.8,158.52,10308,16.34,416, 3999, 38.80,-1.37
AIROLAM, EQ, 08-Jun-2022,64.35,65.55,66.2,64.0,64.05,64.05,64.64,4685,3.03,82, 2712, 57.89,-0.47
AIROLAM, EQ, 08-Jun-2023,81.65,82.4,83.0,81.05, 82.45,82.25,82.28,11009,9.06,127, 8389, 76.20,0.73
AIROLAM, EQ, 08-Jul-2022,64.05,64.9,64.9,63.0,64.4,64.3,63.95,1023,0.65,32, 716, 69.99,0.39
AIROLAM, EQ, 08-Jul-2024,135.13,135.1,140.95,129.12,138.02,139.84,134.52,102895,138.42,1808, 57761, 56.14,3.49
AIROLAM, EQ, 08-Aug-2022,66.05,65.85,67.8,64.5,65.35,65.8,66.16,16925,11.2,436,8818,52.1,-0.38
AIROLAM, EQ, 08-Aug-2024,122.97,123.31,127.85,123.0,127.85,126.01,124.41,4364,5.43,121, 2523, 57.81,2.47
AIROLAM, EQ, 08-Sep-2022,73.1,74.0,74.95,72.6, 73.00,73.45,73.76,18881,13.93,460, 9151, 48.47,0.48
AIROLAM, EQ, 08-Oct-2024,140.65,156.0,164.0,137.0,140.5,141.95,155.57,531678,827.14,8813, 100245, 18.85,0.92
AIROLAM, EQ, 08-Nov-2021,63.9,63.05,65.0,61.0, 61.70,62.0,63.1,31278,19.74,267, 23423, 74.89,-2.97
AIROLAM, EQ, 08-Nov-2024,115.33,115.99,117.58,114.25, 115.99,115.17,115.02,7874,9.06,257, 6004, 76.25,-0.14
AIROLAM, EQ, 08-Dec-2021,57.2,58.0,63.9,52.35,61.35,61.8,59.15,78200,46.25,689, 33555, 42.91,8.04
AIROLAM, EQ, 08-Dec-2022,90.85,91.75,92.95,90.2, 91.20,90.95,91.2,29796,27.18,426, 13541, 45.45,0.11
AIROLAM, EQ, 08-Dec-2023,124.3,129.0,129.0,125.05, 126.00,127.0,126.68,12372,15.67,311, 8683, 70.18,2.17
AIROLAM, EQ, 09-Jan-2023,82.05,84.0,87.0,82.65,86.65,86.5,85.54,21391,18.3,293, 10004, 46.77,5.42
AIROLAM, EQ, 09-Jan-2024,142.55,144.0,145.45,140.55,141.0,141.7,142.64,7352,10.49,272, 5069, 68.95,-0.6
AIROLAM, EQ, 09-Jan-2025,131.08,132.05,135.0,125.56,127.99,127.56,129.69,18598,24.12,678, 5379, 28.92,-2.69
AIROLAM, EQ, 09-Feb-2022,79.9,77.1,83.9,75.65, 77.55,78.05,78.51,11490,9.02,202, 8712, 75.82,-2.32
AIROLAM, EQ, 09-Feb-2023,76.8,77.35,78.9,72.55, 76.00,75.05,74.57,22155,16.52,440, 11914, 53.78,-2.28
AIROLAM, EQ, 09-Feb-2024,151.55,151.55,154.85,145.0, 147.00,147.15,147.57,17434,25.73,451, 11231, 64.42,-2.9
AIROLAM, EQ, 09-Mar-2022,67.85,71.0,71.0,65.0, 65.70,66.15,67.1,33131,22.23,311, 19505, 58.87,-2.51
AIROLAM, EQ, 09-Mar-2023,75.4,76.3,76.3,72.2, 73.90,73.7,73.6,7465,5.49,180, 5329, 71.39,-2.25
AIROLAM, EQ, 09-Apr-2024,165.5,167.55,168.65,163.05, 167.85,166.75,165.4,6588,10.9,207, 4472, 67.88,0.76
AIROLAM, EQ, 09-Apr-2025,91.26,91.26,97.0,89.02,91.0,95.19,93.42,3301,3.08,217, 1512, 45.80,4.31
AIROLAM, EQ, 09-May-2022,69.75,74.9,74.9,68.3, 70.15,70.0,70.56,4405,3.11,139, 2992, 67.92,0.36
AIROLAM, EQ, 09-May-2023,68.65,68.25,70.2,67.55,67.6,67.95,68.56,14868,10.19,136, 10447, 70.26,-1.02
AIROLAM, EQ, 09-May-2024,157.8,161.0,161.0,152.3,155.05,155.1,155.32,49402,76.73,1725, 25448, 51.51,-1.71
AIROLAM, EQ, 09-Jun-2022,64.05,65.25,71.8,63.3, 66.85,67.0,69.25,122273,84.68,1321, 26007, 21.27,4.61
AIROLAM, EQ, 09-Jun-2023,82.25,81.35,85.0,81.35, 82.65,82.8,83.27,19494,16.23,218, 11349, 58.22,0.67
AIROLAM, EQ, 09-Jul-2024,139.84,140.95,140.95,136.0,136.01,136.7,138.16,6706,9.26,252, 4383, 65.36,-2.25
AIROLAM, EQ, 09-Aug-2024,126.01,125.93,130.04,125.93,127.61,129.35,128.56,20521,26.38,903, 7548, 36.78,2.65
AIROLAM, EQ, 09-Sep-2022,73.45,74.8,74.85,73.3, 73.30,73.65,73.98,24720,18.29,224, 20686, 83.68,0.27
AIROLAM, EQ, 09-Sep-2024,131.34,134.0,135.47,129.23,131.45,131.77,132.45,10109,13.39,760, 2399, 23.73,0.33
AIROLAM, EQ, 09-Oct-2024,141.95,140.7,143.8,136.65,139.55,141.6,139.73,34333,47.97,1181, 12566, 36.60,-0.25
AIROLAM, EQ, 09-Nov-2021,62.0,65.8,65.8,62.0,63.55,63.35,63.51,17171,10.91,204, 10113, 58.90,2.18
AIROLAM, EQ, 09-Nov-2022,105.8,104.3,108.95,104.3, 106.80,106.35,107.09,29739,31.85,512, 18057, 60.72,0.52
AIROLAM, EQ, 09-Dec-2021,61.8,64.35,64.35,58.1, 60.90,59.55,60.63,25248,15.31,367, 8643, 34.23,-3.64
AIROLAM, EQ, 09-Dec-2022,90.95,91.85,92.7,86.6, 88.95,88.55,90.03,47859,43.09,710, 24738, 51.69,-2.64
AIROLAM, EQ, 09-Dec-2024,125.16,123.11,129.0,123.06,129.0,127.44,126.05,4843,6.1,132, 3015, 62.25,1.82
AIROLAM, EQ, 10-Jan-2022,76.55,79.8,79.8,76.5,77.8,77.05,77.64,28633,22.23,257, 17095, 59.70,0.65
AIROLAM, EQ, 10-Jan-2023,86.5,87.35,87.35,83.05,84.0,83.8,84.93,17128,14.55,288, 11056, 64.55,-3.12
AIROLAM, EQ, 10-Jan-2024,141.7,144.0,146.0,138.0, 138.80,138.75,139.98,12891,18.04,588, 7311, 56.71,-2.08
AIROLAM, EQ, 10-Jan-2025,127.56,126.05,129.9,126.05,127.9,127.33,128.07,10651,13.64,560, 3058, 28.71,-0.18
AIROLAM, EQ, 10-Feb-2022,78.05,79.2,79.2,77.25,77.25,77.55,78.35,13622,10.67,122, 11636, 85.42,-0.64
AIROLAM, EQ, 10-Feb-2023,75.05,75.0,78.0,74.3, 76.60,76.5,76.41,5895,4.5,127, 3318, 56.28,1.93
AIROLAM, EQ, 10-Feb-2025,121.26,121.88,124.4,120.68,122.0,123.19,123.29,11700,14.43,234, 9470, 80.94,1.59
AIROLAM, EQ, 10-Mar-2022,66.15,69.1,69.25,65.1, 65.35,66.0,67.34,24970,16.81,940, 10847, 43.44,-0.23
AIROLAM, EQ, 10-Mar-2023,73.7,73.6,73.95,69.2, 71.70,71.85,71.87,30613,22.0,571, 20444, 66.78,-2.51
AIROLAM, EQ, 10-Mar-2025,100.93,105.0,105.0,97.01,99.4,99.55,99.89,4694,4.69,663, 1606, 34.21,-1.37
AIROLAM, EQ, 10-Apr-2023,73.1,73.8,73.8,71.4, 71.40,71.55,71.95,4259,3.06,88, 3302, 77.53,-2.12
AIROLAM, EQ, 10-Apr-2024,166.75,163.2,190.0,163.2, 183.05,178.1,174.46,47941,83.64,601, 33950, 70.82,6.81
AIROLAM, EQ, 10-May-2022,70.0,67.35,72.05,67.35, 68.70,68.35,69.03,8883,6.13,145, 5409, 60.89,-2.36
AIROLAM, EQ, 10-May-2023,67.95,68.05,69.3,67.3,67.3,67.7,67.94,10325,7.01,96, 6613, 64.05,-0.37
AIROLAM, EQ, 10-May-2024,155.1,158.0,159.3,152.55,154.1,155.15,155.21,47959,74.44,1827, 20343, 42.42,0.03
AIROLAM, EQ, 10-Jun-2022,67.0,66.75,66.75,64.2,66.15,65.45,65.25,8017,5.23,172, 4739, 59.11,-2.31
AIROLAM, EQ, 10-Jun-2024,145.35,145.35,153.95,144.1,145.39,145.01,147.19,11322,16.66,321, 9265, 81.83,-0.23
AIROLAM, EQ, 10-Jul-2023,86.45,89.65,90.5,85.65,89.0,86.85,87.92,41894,36.83,560, 21801, 52.04,0.46
AIROLAM, EQ, 10-Jul-2024,136.7,136.7,138.72,135.07,138.66,137.38,136.85,2316,3.17,166, 1230, 53.11,0.5
AIROLAM, EQ, 10-Aug-2022,65.8,66.65,66.65,64.5,65.0,65.2,65.17,8568,5.58,151, 6395, 74.64,-0.91
AIROLAM, EQ, 10-Sep-2024,131.77,130.0,135.93,130.0,133.0,132.18,132.99,13843,18.41,585, 3583, 25.88,0.31
AIROLAM, EQ, 10-Oct-2022,101.35,100.0,111.85,98.05, 109.90,110.1,106.81,234387,250.35,3985, 106444, 45.41,8.63
AIROLAM, EQ, 10-Oct-2024,141.6,139.51,146.8,138.03,142.0,143.5,142.65,18742,26.74,776, 9077, 48.43,1.34
AIROLAM, EQ, 10-Nov-2021,63.35,64.65,64.65,61.75, 62.30,62.0,62.29,38945,24.26,251, 31953, 82.05,-2.13
AIROLAM, EQ, 10-Nov-2022,106.35,105.95,107.95,103.1, 104.30,103.6,104.26,33183,34.6,449, 23463, 70.71,-2.59
AIROLAM, EQ, 10-Dec-2021,59.55,61.45,62.3,59.95, 61.20,61.5,60.98,21156,12.9,141, 13218, 62.48,3.27
AIROLAM, EQ, 10-Dec-2024,127.44,125.08,128.73,120.27,121.0,121.94,123.08,6891,8.48,333, 4110, 59.64,-4.32
AIROLAM, EQ, 11-Jan-2022,77.05,76.7,78.25,75.05,75.05,75.6,76.03,30312,23.04,305, 20762, 68.49,-1.88
AIROLAM, EQ, 11-Jan-2023,83.8,82.55,85.15,82.55, 83.00,83.2,83.63,6514,5.45,152, 4802, 73.72,-0.72
AIROLAM, EQ, 11-Jan-2024,138.75,142.95,143.5,138.85, 141.05,142.25,140.66,19744,27.77,1637, 8115, 41.10,2.52
AIROLAM, EQ, 11-Feb-2022,77.55,76.5,79.9,75.65,78.9,78.1,77.84,14373,11.19,185, 9001, 62.62,0.71
AIROLAM, EQ, 11-Feb-2025,123.19,124.66,124.71,119.0,120.75,119.19,120.26,986,1.19,105, 488, 49.49,-3.25
AIROLAM, EQ, 11-Mar-2022,66.0,65.35,68.55,65.35, 68.20,67.15,67.34,8865,5.97,220, 5968, 67.32,1.74
AIROLAM, EQ, 11-Mar-2024,153.65,153.7,172.4,152.0, 162.25,162.3,164.16,78603,129.04,2358, 22436, 28.54,5.63
AIROLAM, EQ, 11-Mar-2025,99.55,102.01,102.01,92.15,96.26,95.81,96.32,14511,13.98,234, 11892, 81.95,-3.76
AIROLAM, EQ, 11-Apr-2022,77.8,80.05,80.95,78.0,80.0,79.6,80.21,6961,5.58,129, 5661, 81.32,2.31
AIROLAM, EQ, 11-Apr-2023,71.55,71.55,72.55,71.55, 71.60,71.65,71.87,3139,2.26,55, 1854, 59.06,0.14
AIROLAM, EQ, 11-Apr-2025,95.19,101.99,101.99,91.3,92.01,92.19,95.18,2825,2.69,235, 1104, 39.08,-3.15
AIROLAM, EQ, 11-May-2022,68.35,68.0,69.9,62.35,65.1,65.25,65.04,15346,9.98,249, 8329, 54.27,-4.54
AIROLAM, EQ, 11-May-2023,67.7,68.65,80.4,67.25, 74.40,74.85,76.13,220905,168.18,2307, 60623, 27.44,10.56
AIROLAM, EQ, 11-Jun-2024,145.01,147.0,149.91,145.0,148.1,148.42,147.38,8429,12.42,391, 4824, 57.23,2.35
AIROLAM, EQ, 11-Jul-2022,64.3,64.75,64.75,62.7,64.35,64.25,63.97,2494,1.6,54, 1470, 58.94,-0.08
AIROLAM, EQ, 11-Jul-2023,86.85,88.0,91.0,87.65, 91.00,90.35,89.74,26958,24.19,314, 20218, 75.00,4.03
AIROLAM, EQ, 11-Jul-2024,137.38,137.9,138.59,135.82,138.45,137.51,137.51,4211,5.79,358, 2175, 51.65,0.09
AIROLAM, EQ, 11-Aug-2022,65.2,64.55,66.4,64.0,65.65,66.0,65.26,10502,6.85,100, 6966, 66.33,1.23
AIROLAM, EQ, 11-Sep-2024,132.18,131.65,134.85,131.06,132.7,132.52,132.62,16542,21.94,1272, 1669, 10.09,0.26
AIROLAM, EQ, 11-Oct-2022,110.1,111.35,116.8,107.35, 107.70,109.95,113.16,145559,164.72,2595, 81704, 56.13,-0.14
AIROLAM, EQ, 11-Oct-2024,143.5,143.51,145.57,136.0,136.0,138.94,140.75,13740,19.34,579, 7763, 56.50,-3.18
AIROLAM, EQ, 11-Nov-2021,62.0,61.1,62.45,60.75, 60.90,60.8,61.13,27228,16.64,206, 26335, 96.72,-1.94
AIROLAM, EQ, 11-Nov-2022,103.6,105.1,106.7,102.2,103.8,103.7,104.63,31717,33.19,627, 18733, 59.06,0.1
AIROLAM, EQ, 11-Nov-2024,115.17,115.65,115.65,112.21, 114.00,113.42,113.67,4989,5.67,273, 2744, 55.00,-1.52
AIROLAM, EQ, 11-Dec-2023,127.0,128.65,134.25,125.05, 132.00,132.0,131.09,42143,55.24,1899, 19900, 47.22,3.94
AIROLAM, EQ, 11-Dec-2024,121.94,126.92,126.92,120.0,120.0,120.63,120.9,18250,22.06,239, 12729, 69.75,-1.07
AIROLAM, EQ, 12-Jan-2022,75.6,75.5,77.55,74.2,74.3,75.2,76.14,43084,32.8,394, 34246, 79.49,-0.53
AIROLAM, EQ, 12-Jan-2023,83.2,84.2,84.5,82.6, 83.75,83.05,83.34,6533,5.44,180, 3728, 57.06,-0.18
AIROLAM, EQ, 12-Jan-2024,142.25,144.4,145.9,139.2,139.5,139.45,141.39,18902,26.73,1018, 8055, 42.61,-1.97
AIROLAM, EQ, 12-Feb-2024,147.15,147.55,151.95,138.9, 139.00,139.45,142.02,19397,27.55,504, 13722, 70.74,-5.23
AIROLAM, EQ, 12-Feb-2025,119.19,118.68,118.68,113.0,115.25,115.4,116.66,5843,6.82,223, 4324, 74.00,-3.18
AIROLAM, EQ, 12-Mar-2024,162.3,167.6,171.45,151.2, 159.60,158.1,161.58,39410,63.68,1525, 15158, 38.46,-2.59
AIROLAM, EQ, 12-Mar-2025,95.81,95.0,100.6,95.0,97.0,97.43,98.59,4857,4.79,228, 3111, 64.05,1.69
AIROLAM, EQ, 12-Apr-2022,79.6,78.2,80.35,77.65, 79.75,79.3,78.82,6083,4.79,159, 3701, 60.84,-0.38
AIROLAM, EQ, 12-Apr-2023,71.65,71.3,73.0,71.25, 72.90,72.65,72.19,9764,7.05,83, 7716, 79.02,1.4
AIROLAM, EQ, 12-Apr-2024,178.1,185.95,185.95,171.95, 172.05,173.0,176.38,90458,159.55,1264, 55240, 61.07,-2.86
AIROLAM, EQ, 12-May-2022,65.25,62.35,66.9,62.35,66.75,66.5,64.58,9273,5.99,143, 4778, 51.53,1.92
AIROLAM, EQ, 12-May-2023,74.85,74.8,77.7,73.3, 76.00,76.05,75.89,50900,38.63,566, 24435, 48.01,1.6
AIROLAM, EQ, 12-Jun-2023,82.8,83.6,84.75,82.8, 83.05,83.9,83.76,8690,7.28,211, 6839, 78.70,1.33
AIROLAM, EQ, 12-Jun-2024,148.42,146.05,150.92,146.0,148.87,148.46,148.1,7079,10.48,378, 4587, 64.80,0.03
AIROLAM, EQ, 12-Jul-2022,64.25,64.0,72.65,64.0,67.9,68.9,69.09,95251,65.81,709, 38794, 40.73,7.24
AIROLAM, EQ, 12-Jul-2023,90.35,91.9,93.3,89.55, 92.50,91.85,91.75,33643,30.87,453, 17172, 51.04,1.66
AIROLAM, EQ, 12-Jul-2024,137.51,137.0,143.95,136.21,138.67,139.57,139.73,18783,26.25,1039, 9801, 52.18,1.5
AIROLAM, EQ, 12-Aug-2022,66.0,66.6,68.9,64.85,67.05,67.4,67.12,12950,8.69,115, 9842, 76.00,2.12
AIROLAM, EQ, 12-Aug-2024,129.35,128.85,132.8,124.76,130.0,130.48,129.09,24564,31.71,771, 9000, 36.64,0.87
AIROLAM, EQ, 12-Sep-2022,73.65,74.45,76.45,73.1, 74.50,74.45,74.79,17030,12.74,259, 7741, 45.46,1.09
AIROLAM, EQ, 12-Sep-2024,132.52,132.58,135.0,128.9,134.7,134.39,131.09,54433,71.35,1944, 29311, 53.85,1.41
AIROLAM, EQ, 12-Oct-2022,109.95,110.75,112.5,105.0, 107.45,107.3,108.48,81094,87.97,2009, 43356, 53.46,-2.41
AIROLAM, EQ, 12-Nov-2021,60.8,62.05,62.05,58.3, 59.10,60.45,59.57,29880,17.8,192, 24690, 82.63,-0.58
AIROLAM, EQ, 12-Nov-2024,113.42,114.6,117.5,113.0,113.0,114.0,114.91,17180,19.74,1322, 3987, 23.21,0.51
AIROLAM, EQ, 12-Dec-2022,88.55,89.2,92.95,88.0, 89.00,89.05,90.03,23700,21.34,427, 12476, 52.64,0.56
AIROLAM, EQ, 12-Dec-2023,132.0,130.4,133.0,128.0, 131.20,128.7,130.31,31261,40.74,2679, 14013, 44.83,-2.5
AIROLAM, EQ, 12-Dec-2024,120.63,122.09,124.11,116.11,118.0,117.83,119.88,9256,11.1,443, 6674, 72.10,-2.32
AIROLAM, EQ, 13-Jan-2022,75.2,75.0,76.5,72.25, 74.65,74.0,74.37,23530,17.5,360, 15755, 66.96,-1.6
AIROLAM, EQ, 13-Jan-2023,83.05,85.7,85.7,81.95,83.0,82.8,83.18,20751,17.26,407, 13901, 66.99,-0.3
AIROLAM, EQ, 13-Jan-2025,127.33,127.33,127.33,120.6,121.5,121.54,122.37,11755,14.38,458, 5740, 48.83,-4.55
AIROLAM, EQ, 13-Feb-2023,76.5,77.05,77.1,74.25,74.9,74.95,75.05,5415,4.06,96, 2776, 51.27,-2.03
AIROLAM, EQ, 13-Feb-2024,139.45,147.95,147.95,141.15, 146.90,143.6,144.69,8645,12.51,357, 4281, 49.52,2.98
AIROLAM, EQ, 13-Feb-2025,115.4,115.03,117.1,113.56,114.61,114.74,114.57,3153,3.61,157, 1668, 52.90,-0.57
AIROLAM, EQ, 13-Mar-2023,71.85,72.5,72.5,68.25, 70.45,70.75,71.12,24395,17.35,205, 19926, 81.68,-1.53
AIROLAM, EQ, 13-Mar-2024,158.1,158.1,162.6,147.25, 155.00,150.65,153.03,26742,40.92,929, 16981, 63.50,-4.71
AIROLAM, EQ, 13-Mar-2025,97.43,96.1,100.63,92.05,93.0,95.65,98.57,14116,13.91,178, 12782, 90.55,-1.83
AIROLAM, EQ, 13-Apr-2022,79.3,79.65,81.65,77.75,79.0,78.25,79.81,20391,16.27,180, 18409, 90.28,-1.32
AIROLAM, EQ, 13-Apr-2023,72.65,72.15,75.0,72.15, 75.00,74.1,74.1,7129,5.28,81, 5714, 80.15,2.0
AIROLAM, EQ, 13-May-2022,66.5,66.9,66.9,63.55,65.1,65.45,65.83,18128,11.93,189, 10579, 58.36,-1.58
AIROLAM, EQ, 13-May-2024,155.15,152.0,157.4,152.0,152.5,152.85,153.18,9681,14.83,697, 4206, 43.45,-1.48
AIROLAM, EQ, 13-Jun-2022,65.45,66.3,66.3,58.65,62.0,60.65,61.59,23727,14.61,433, 17011, 71.69,-7.33
AIROLAM, EQ, 13-Jun-2023,83.9,84.9,84.9,82.2, 82.20,82.95,83.82,8026,6.73,166, 4970, 61.92,-1.13
AIROLAM, EQ, 13-Jun-2024,148.46,149.86,151.19,145.27,148.05,148.86,147.63,13568,20.03,781, 3032, 22.35,0.27
AIROLAM, EQ, 13-Jul-2022,68.9,69.0,72.8,68.75,70.1,70.5,71.35,164503,117.37,1199, 37974, 23.08,2.32
AIROLAM, EQ, 13-Jul-2023,91.85,92.9,93.5,87.0, 88.70,88.65,90.4,22251,20.12,571, 13704, 61.59,-3.48
AIROLAM, EQ, 13-Aug-2024,130.48,130.51,132.93,125.55,128.99,127.19,130.49,23538,30.72,1151, 8880, 37.73,-2.52
AIROLAM, EQ, 13-Sep-2022,74.45,73.4,74.6,73.25, 73.60,73.55,73.81,9910,7.31,116, 6784, 68.46,-1.21
AIROLAM, EQ, 13-Sep-2024,134.39,135.0,135.0,131.21,135.0,134.41,133.4,8568,11.43,446, 3058, 35.69,0.01
AIROLAM, EQ, 13-Oct-2021,83.4,85.6,88.7,81.1,82.75,83.7,85.47,180673,154.41,1369, 110139, 60.96,0.36
AIROLAM, EQ, 13-Oct-2022,107.3,108.4,113.6,106.4,108.75,109.95,111.01,129861,144.16,3048, 59172, 45.57,2.47
AIROLAM, EQ, 13-Nov-2024,114.0,115.3,115.3,109.0,112.5,112.32,111.87,7933,8.87,304, 4901, 61.78,-1.47
AIROLAM, EQ, 13-Dec-2021,61.5,64.2,64.2,60.6,63.85,63.1,62.96,14702,9.26,163, 11046, 75.13,2.6
AIROLAM, EQ, 13-Dec-2022,89.05,89.9,90.9,87.5, 88.00,88.1,89.26,21085,18.82,424, 11570, 54.87,-1.07
AIROLAM, EQ, 13-Dec-2023,128.7,128.65,137.0,128.0, 129.90,128.9,129.64,20738,26.88,1401, 9680, 46.68,0.16
AIROLAM, EQ, 13-Dec-2024,117.83,120.01,141.39,115.9,139.3,140.05,138.91,792509,1100.91,8206, 116633, 14.72,18.86
AIROLAM, EQ, 14-Jan-2022,74.0,73.6,75.75,73.1, 74.50,74.2,73.85,15261,11.27,173, 10170, 66.64,0.27
AIROLAM, EQ, 14-Jan-2025,121.54,123.97,126.0,121.06,122.2,122.08,122.87,7482,9.19,715, 2939, 39.28,0.44
AIROLAM, EQ, 14-Feb-2022,78.1,77.7,77.85,72.7,75.0,75.25,75.89,34226,25.97,327, 24240, 70.82,-3.65
AIROLAM, EQ, 14-Feb-2023,74.95,75.0,75.0,73.0,74.25,74.05,73.69,5428,4.0,86, 3219, 59.30,-1.2
AIROLAM, EQ, 14-Feb-2024,143.6,146.0,146.0,141.5, 146.00,145.6,144.76,6848,9.91,302, 3338, 48.74,1.39
AIROLAM, EQ, 14-Feb-2025,114.74,116.58,116.58,99.0,105.0,101.92,106.67,65763,70.15,1098, 30173, 45.88,-11.17
AIROLAM, EQ, 14-Mar-2022,67.15,68.5,68.75,66.85,66.9,66.95,67.7,11233,7.6,141, 8971, 79.86,-0.3
AIROLAM, EQ, 14-Mar-2023,70.75,70.75,72.0,69.25, 71.40,70.2,70.18,9226,6.48,125, 7251, 78.59,-0.78
AIROLAM, EQ, 14-Mar-2024,150.65,151.4,160.0,149.15, 150.90,151.3,152.61,16133,24.62,524, 8642, 53.57,0.43
AIROLAM, EQ, 14-May-2024,152.85,153.3,158.55,152.2,154.75,153.35,154.57,18117,28.0,1228, 7028, 38.79,0.33
AIROLAM, EQ, 14-Jun-2022,60.65,61.4,63.45,60.2, 62.00,62.3,61.99,4144,2.57,85, 2551, 61.56,2.72
AIROLAM, EQ, 14-Jun-2023,82.95,82.35,83.85,81.25, 83.00,83.15,82.73,17751,14.69,182, 11705, 65.94,0.24
AIROLAM, EQ, 14-Jun-2024,148.86,150.0,150.0,143.01,143.7,144.4,145.9,19621,28.63,473, 15001, 76.45,-3.0
AIROLAM, EQ, 14-Jul-2022,70.5,71.7,71.7,62.35, 64.90,64.1,66.77,76821,51.3,935, 35056, 45.63,-9.08
AIROLAM, EQ, 14-Jul-2023,88.65,89.95,90.15,87.8,88.9,88.3,88.58,10757,9.53,224, 6714, 62.42,-0.39
AIROLAM, EQ, 14-Aug-2024,127.19,130.3,131.1,126.96,127.15,127.15,128.37,5751,7.38,320, 2967, 51.59,-0.03
AIROLAM, EQ, 14-Sep-2022,73.55,73.65,73.9,71.5,72.75,72.35,72.68,15987,11.62,340, 9151, 57.24,-1.63
AIROLAM, EQ, 14-Oct-2021,83.7,88.0,88.0,75.55,84.7,85.05,85.95,124444,106.95,1167, 74169, 59.60,1.61
AIROLAM, EQ, 14-Oct-2022,109.95,111.9,112.9,106.75, 108.00,107.75,109.89,44168,48.54,1339, 25153, 56.95,-2.0
AIROLAM, EQ, 14-Oct-2024,138.94,139.0,143.98,138.0,140.0,140.95,140.68,16113,22.67,1423, 4632, 28.75,1.45
AIROLAM, EQ, 14-Nov-2022,103.7,108.6,108.6,100.15,104.5,105.0,104.9,43202,45.32,894, 26636, 61.65,1.25
AIROLAM, EQ, 14-Nov-2024,112.32,113.91,117.79,110.72, 114.00,114.17,114.54,11721,13.42,879, 3723, 31.76,1.65
AIROLAM, EQ, 14-Dec-2021,63.1,63.85,64.55,61.2,63.5,63.5,63.15,9634,6.08,105, 7341, 76.20,0.63
AIROLAM, EQ, 14-Dec-2022,88.1,89.1,90.6,88.25, 88.30,88.55,88.87,14966,13.3,206, 6724, 44.93,0.51
AIROLAM, EQ, 14-Dec-2023,128.9,132.05,136.0,128.0, 129.00,129.15,132.98,49135,65.34,2730, 23680, 48.19,0.19
AIROLAM, EQ, 15-Jan-2024,139.45,141.95,148.95,141.0, 143.00,143.1,144.1,14263,20.55,955, 5944, 41.67,2.62
AIROLAM, EQ, 15-Jan-2025,122.08,121.21,135.0,120.31,129.0,130.42,126.94,21756,27.62,658, 4487, 20.62,6.83
AIROLAM, EQ, 15-Feb-2022,75.25,71.0,75.05,66.25,69.9,69.35,70.36,85886,60.43,788, 55307, 64.40,-7.84
AIROLAM, EQ, 15-Feb-2023,74.05,73.7,75.0,72.65, 73.65,73.7,73.12,9819,7.18,96, 7790, 79.34,-0.47
AIROLAM, EQ, 15-Feb-2024,145.6,146.05,164.4,143.6, 153.60,154.5,155.07,17841,27.67,606, 6031, 33.80,6.11
AIROLAM, EQ, 15-Mar-2022,66.95,66.75,68.85,65.9,67.1,66.3,66.65,10376,6.92,162, 5185, 49.97,-0.97
AIROLAM, EQ, 15-Mar-2023,70.2,70.55,71.25,66.65, 67.50,67.7,68.35,54975,37.58,424, 47243, 85.94,-3.56
AIROLAM, EQ, 15-Mar-2024,151.3,151.3,158.0,148.3, 155.10,155.75,154.9,13655,21.15,539, 5976, 43.76,2.94
AIROLAM, EQ, 15-Apr-2024,173.0,168.65,174.6,162.85, 170.00,171.05,170.17,22143,37.68,441, 14815, 66.91,-1.13
AIROLAM, EQ, 15-Apr-2025,92.19,94.14,96.1,92.44,95.0,95.65,94.81,1454,1.38,148, 1041, 71.60,3.75
AIROLAM, EQ, 15-May-2023,76.05,76.05,76.05,73.5, 73.50,73.75,74.42,24058,17.9,278, 12288, 51.08,-3.02
AIROLAM, EQ, 15-May-2024,153.35,154.75,158.0,150.6,151.6,152.05,153.94,10763,16.57,555, 5266, 48.93,-0.85
AIROLAM, EQ, 15-Jun-2022,62.3,61.55,64.1,60.7, 64.00,63.6,63.2,4417,2.79,85, 2428, 54.97,2.09
AIROLAM, EQ, 15-Jun-2023,83.15,83.15,84.45,83.05, 83.50,83.8,83.67,8096,6.77,95, 6129, 75.70,0.78
AIROLAM, EQ, 15-Jul-2022,64.1,66.9,66.9,63.05,65.55,65.4,64.75,9811,6.35,213, 6528, 66.54,2.03
AIROLAM, EQ, 15-Jul-2024,139.57,139.62,139.62,132.14,134.8,133.73,134.74,13797,18.59,454, 9975, 72.30,-4.18
AIROLAM, EQ, 15-Sep-2022,72.35,72.35,74.0,71.75,73.95,73.65,73.13,25810,18.88,720, 9786, 37.92,1.8
