SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
GAMMNINFRA, EQ, 07-Dec-2020,0.6,0.6,0.7,0.55, 0.70,0.7,0.64,7016086,45.12,847, 4497919, 64.11,16.67
GAMMNINFRA, EQ, 08-Jan-2021,0.9,0.95,0.95,0.9, 0.95,0.95,0.94,5219600,49.16,1594, 4656400, 89.21,5.56
GAMMNINFRA, EQ, 08-Feb-2021,0.8,0.75,0.8,0.75, 0.80,0.8,0.78,787431,6.13,2573, 575526, 73.09,0.0
GAMMNINFRA, EQ, 08-Mar-2021,0.85,0.85,0.9,0.8, 0.85,0.9,0.87,5692014,49.31,2505, 4320688, 75.91,5.88
GAMMNINFRA, EQ, 08-Apr-2020,0.25,0.25,0.3,0.2, 0.30,0.3,0.27,5612025,15.13,484, 4806581, 85.65,20.0
GAMMNINFRA, EQ, 08-Apr-2021,0.7,0.7,0.75,0.7, 0.75,0.7,0.72,586390,4.24,1217, 534202, 91.10,0.0
GAMMNINFRA, EQ, 08-May-2020,0.35,0.4,0.4,0.35, 0.40,0.4,0.39,9047989,35.52,994, 8214231, 90.79,14.29
GAMMNINFRA, EQ, 08-Jun-2020,0.5,0.5,0.55,0.45, 0.55,0.5,0.5,6978563,34.87,1236, 4320624, 61.91,0.0
GAMMNINFRA, EQ, 08-Jun-2021,1.8,1.85,1.85,1.85, 1.85,1.85,1.85,526820,9.75,180, 526820, 100.00,2.78
GAMMNINFRA, EQ, 08-Jul-2021,2.6,2.7,2.7,2.6, 2.70,2.7,2.69,9077871,244.24,2363, 4471944, 49.26,3.85
GAMMNINFRA, EQ, 08-Sep-2020,0.7,0.75,0.75,0.65, 0.70,0.65,0.68,815998,5.57,365, 624987, 76.59,-7.14
GAMMNINFRA, EQ, 08-Oct-2020,0.65,0.65,0.65,0.6,0.65,0.6,0.6,3405760,20.6,424, 2188383, 64.26,-7.69
GAMMNINFRA, EQ, 08-Dec-2020,0.7,0.75,0.8,0.7,0.8,0.8,0.77,4100716,31.68,938, 2507540, 61.15,14.29
GAMMNINFRA, EQ, 09-Feb-2021,0.8,0.75,0.8,0.75, 0.80,0.8,0.77,745677,5.76,1458, 320315, 42.96,0.0
GAMMNINFRA, EQ, 09-Mar-2020,0.3,0.3,0.3,0.25, 0.30,0.25,0.27,1489925,4.05,235, 1270463, 85.27,-16.67
GAMMNINFRA, EQ, 09-Mar-2021,0.9,0.9,0.9,0.85, 0.85,0.85,0.86,3379794,28.91,6926, 2081681, 61.59,-5.56
GAMMNINFRA, EQ, 09-Apr-2020,0.3,0.3,0.35,0.3, 0.35,0.35,0.33,4309233,14.36,658, 3022831, 70.15,16.67
GAMMNINFRA, EQ, 09-Apr-2021,0.7,0.75,0.75,0.7,0.75,0.7,0.72,925859,6.66,1644, 579690, 62.61,0.0
GAMMNINFRA, EQ, 09-Jun-2020,0.5,0.55,0.55,0.45, 0.50,0.5,0.51,5910606,30.3,956, 3706443, 62.71,0.0
GAMMNINFRA, EQ, 09-Jun-2021,1.85,1.9,1.9,1.9,1.9,1.9,1.9,452725,8.6,196, 452570, 99.97,2.7
GAMMNINFRA, EQ, 09-Jul-2021,2.7,2.75,2.8,2.75,2.8,2.8,2.79,4165496,116.34,853, 2135337, 51.26,3.7
GAMMNINFRA, EQ, 09-Sep-2020,0.65,0.7,0.7,0.65, 0.70,0.7,0.68,678810,4.64,319, 445910, 65.69,7.69
GAMMNINFRA, EQ, 09-Oct-2020,0.6,0.65,0.65,0.6, 0.60,0.6,0.61,278707,1.71,168, 190326, 68.29,0.0
GAMMNINFRA, EQ, 09-Nov-2020,0.55,0.55,0.6,0.55, 0.60,0.55,0.57,568019,3.24,184, 324515, 57.13,0.0
GAMMNINFRA, EQ, 09-Dec-2020,0.8,0.85,0.95,0.85,0.95,0.95,0.92,8307233,76.71,1230, 4543520, 54.69,18.75
GAMMNINFRA, EQ, 10-Feb-2021,0.8,0.8,0.8,0.75,0.75,0.75,0.76,2363368,17.88,4509, 1109364, 46.94,-6.25
GAMMNINFRA, EQ, 10-Mar-2021,0.85,0.85,0.85,0.8, 0.85,0.85,0.84,2083867,17.44,9960, 1501714, 72.06,0.0
GAMMNINFRA, EQ, 10-May-2021,0.7,0.7,0.75,0.7, 0.75,0.75,0.73,1163362,8.48,1048, 1100968, 94.64,7.14
GAMMNINFRA, EQ, 10-Jun-2020,0.5,0.55,0.55,0.5, 0.55,0.55,0.54,3982273,21.44,873, 2500753, 62.80,10.0
GAMMNINFRA, EQ, 10-Jun-2021,1.9,1.95,1.95,1.95, 1.95,1.95,1.95,259812,5.07,144, 259812, 100.00,2.63
GAMMNINFRA, EQ, 10-Sep-2020,0.7,0.65,0.7,0.65, 0.70,0.65,0.68,1262477,8.6,272, 860270, 68.14,-7.14
GAMMNINFRA, EQ, 10-Nov-2020,0.55,0.6,0.6,0.55, 0.60,0.55,0.58,400772,2.31,176, 179399, 44.76,0.0
GAMMNINFRA, EQ, 10-Dec-2020,0.95,0.95,1.0,0.9, 0.90,0.9,0.96,7255851,69.46,1326, 4979673, 68.63,-5.26
GAMMNINFRA, EQ, 11-Jan-2021,0.95,0.95,1.0,0.9, 0.95,0.9,0.95,5361285,51.1,1400, 3404232, 63.50,-5.26
GAMMNINFRA, EQ, 11-Feb-2021,0.75,0.75,0.8,0.75,0.8,0.8,0.77,670482,5.16,17837, 524310, 78.20,6.67
GAMMNINFRA, EQ, 11-Mar-2020,0.25,0.25,0.3,0.25, 0.25,0.25,0.27,750489,2.04,249, 272280, 36.28,0.0
GAMMNINFRA, EQ, 11-May-2020,0.4,0.45,0.45,0.4, 0.45,0.45,0.45,6928286,31.02,1091, 5061171, 73.05,12.5
GAMMNINFRA, EQ, 11-May-2021,0.75,0.75,0.9,0.7, 0.85,0.85,0.81,9206591,74.2,1643, 5211014, 56.60,13.33
GAMMNINFRA, EQ, 11-Jun-2020,0.55,0.55,0.6,0.5, 0.55,0.55,0.56,6489128,36.19,1111, 3449756, 53.16,0.0
GAMMNINFRA, EQ, 11-Jun-2021,1.95,2.0,2.0,2.0, 2.00,2.0,2.0,872734,17.45,242, 872734, 100.00,2.56
GAMMNINFRA, EQ, 11-Sep-2020,0.65,0.7,0.7,0.65, 0.70,0.7,0.67,646780,4.33,240, 385875, 59.66,7.69
GAMMNINFRA, EQ, 11-Nov-2020,0.55,0.55,0.6,0.55, 0.55,0.55,0.57,423881,2.41,177, 240592, 56.76,0.0
GAMMNINFRA, EQ, 11-Dec-2020,0.9,0.9,0.95,0.85, 0.90,0.85,0.89,6357826,56.75,865, 2600112, 40.90,-5.56
GAMMNINFRA, EQ, 12-Jan-2021,0.9,0.9,0.95,0.85, 0.90,0.9,0.89,1975373,17.54,1275, 1673330, 84.71,0.0
GAMMNINFRA, EQ, 12-Feb-2021,0.8,0.8,0.8,0.75,0.8,0.75,0.76,1791445,13.68,1654, 1231183, 68.73,-6.25
GAMMNINFRA, EQ, 12-Mar-2020,0.25,0.25,0.3,0.25, 0.30,0.25,0.27,1318541,3.62,267, 618980, 46.94,0.0
GAMMNINFRA, EQ, 12-Mar-2021,0.85,0.85,0.9,0.8, 0.90,0.85,0.85,4864033,41.43,19316, 3266969, 67.17,0.0
GAMMNINFRA, EQ, 12-Apr-2021,0.7,0.7,0.75,0.65, 0.65,0.7,0.69,866119,5.96,1188, 769698, 88.87,0.0
GAMMNINFRA, EQ, 12-May-2020,0.45,0.5,0.5,0.45, 0.50,0.5,0.5,7758342,38.49,1292, 4809703, 61.99,11.11
GAMMNINFRA, EQ, 12-May-2021,0.85,0.85,0.9,0.8,0.85,0.85,0.85,7381983,63.01,2596, 4089468, 55.40,0.0
GAMMNINFRA, EQ, 12-Jun-2020,0.55,0.5,0.55,0.5, 0.55,0.55,0.53,1696349,8.98,530, 1238642, 73.02,0.0
GAMMNINFRA, EQ, 12-Jul-2021,2.8,2.9,2.9,2.7, 2.70,2.7,2.85,16648512,475.18,4555, 8691031, 52.20,-3.57
GAMMNINFRA, EQ, 12-Oct-2020,0.6,0.65,0.65,0.55, 0.65,0.6,0.6,1165908,7.01,257, 783256, 67.18,0.0
GAMMNINFRA, EQ, 12-Nov-2020,0.55,0.6,0.6,0.55, 0.60,0.6,0.57,253730,1.45,189, 246535, 97.16,9.09
GAMMNINFRA, EQ, 13-Jan-2021,0.9,0.9,0.9,0.85, 0.90,0.9,0.88,1430683,12.56,1381, 737474, 51.55,0.0
GAMMNINFRA, EQ, 13-Mar-2020,0.25,0.25,0.3,0.25, 0.30,0.25,0.26,1286196,3.32,293, 1068125, 83.05,0.0
GAMMNINFRA, EQ, 13-Apr-2020,0.35,0.4,0.4,0.35, 0.35,0.35,0.37,2176078,8.09,762,1676892,89.19,0.0
GAMMNINFRA, EQ, 13-Apr-2021,0.7,0.65,0.75,0.65, 0.75,0.75,0.72,1620045,11.58,1714, 1112591, 68.68,7.14
GAMMNINFRA, EQ, 13-May-2020,0.5,0.55,0.55,0.5,0.55,0.55,0.54,5602356,30.31,883, 3706410, 66.16,10.0
GAMMNINFRA, EQ, 13-Jul-2021,2.7,2.6,2.7,2.6, 2.60,2.6,2.63,6386930,167.92,1811, 4798451, 75.13,-3.7
GAMMNINFRA, EQ, 13-Oct-2020,0.6,0.6,0.65,0.55, 0.65,0.6,0.59,537368,3.19,228, 520266, 96.82,0.0
GAMMNINFRA, EQ, 13-Nov-2020,0.6,0.6,0.6,0.55,0.6,0.6,0.59,421945,2.47,159, 383629, 90.92,0.0
GAMMNINFRA, EQ, 14-Jan-2021,0.9,0.85,0.9,0.85, 0.90,0.85,0.86,812682,7.01,706, 553273, 68.08,-5.56
GAMMNINFRA, EQ, 14-May-2020,0.55,0.6,0.6,0.6,0.6,0.6,0.6,4078840,24.47,352, 4078488, 99.99,9.09
GAMMNINFRA, EQ, 14-May-2021,0.85,0.85,1.0,0.8, 1.00,1.0,0.95,16457570,156.69,6044, 10254254, 62.31,17.65
GAMMNINFRA, EQ, 14-Jun-2021,2.0,2.1,2.1,2.1, 2.10,2.1,2.1,853448,17.92,253, 853448, 100.00,5.0
GAMMNINFRA, EQ, 14-Jul-2021,2.6,2.5,2.5,2.5, 2.50,2.5,2.5,1077002,26.93,923, 1077002, 100.00,-3.85
GAMMNINFRA, EQ, 14-Sep-2020,0.7,0.7,0.7,0.65,0.7,0.65,0.67,740424,5.0,273, 362819, 49.00,-7.14
GAMMNINFRA, EQ, 14-Oct-2020,0.6,0.6,0.65,0.55, 0.60,0.6,0.59,487679,2.87,209, 472138, 96.81,0.0
GAMMNINFRA, EQ, 14-Dec-2020,0.85,0.85,0.85,0.8,0.85,0.8,0.81,3507464,28.56,703, 2132757, 60.81,-5.88
GAMMNINFRA, EQ, 15-Jan-2021,0.85,0.9,0.9,0.8,0.8,0.85,0.86,2208127,18.91,1007, 1278386, 57.89,0.0
GAMMNINFRA, EQ, 15-Feb-2021,0.75,0.8,0.8,0.7, 0.75,0.75,0.74,1364009,10.1,3513, 857992, 62.90,0.0
GAMMNINFRA, EQ, 15-Mar-2021,0.85,0.85,0.9,0.8, 0.85,0.8,0.82,618359,5.07,3242, 550126, 88.97,-5.88
GAMMNINFRA, EQ, 15-Apr-2020,0.35,0.35,0.4,0.35, 0.40,0.4,0.36,2901059,10.58,667, 2626437, 90.53,14.29
GAMMNINFRA, EQ, 15-Apr-2021,0.75,0.75,0.8,0.7,0.75,0.7,0.75,1948622,14.53,1126, 1372007, 70.41,-6.67
GAMMNINFRA, EQ, 15-May-2020,0.6,0.65,0.65,0.55,0.55,0.55,0.59,10546342,61.83,2030, 7743324, 73.42,-8.33
GAMMNINFRA, EQ, 15-Jun-2020,0.55,0.55,0.6,0.5,0.6,0.6,0.55,3595375,19.86,739, 1866971, 51.93,9.09
GAMMNINFRA, EQ, 15-Jun-2021,2.1,2.2,2.2,2.2, 2.20,2.2,2.2,286629,6.31,192, 286629, 100.00,4.76
GAMMNINFRA, EQ, 15-Jul-2021,2.5,2.4,2.4,2.4, 2.40,2.4,2.4,663906,15.93,898, 663906, 100.00,-4.0
GAMMNINFRA, EQ, 15-Sep-2020,0.65,0.7,0.7,0.65, 0.70,0.65,0.67,962525,6.42,272, 732680, 76.12,0.0
GAMMNINFRA, EQ, 15-Oct-2020,0.6,0.6,0.6,0.55, 0.60,0.55,0.57,289417,1.65,173, 165760, 57.27,-8.33
GAMMNINFRA, EQ, 15-Dec-2020,0.8,0.85,0.85,0.75,0.8,0.75,0.77,4033647,31.08,613, 2242937, 55.61,-6.25
GAMMNINFRA, EQ, 16-Feb-2021,0.75,0.75,0.75,0.7, 0.75,0.75,0.73,860891,6.26,1330, 382867, 44.47,0.0
GAMMNINFRA, EQ, 16-Mar-2020,0.25,0.25,0.3,0.2, 0.25,0.25,0.25,1294984,3.3,349, 1217040, 93.98,0.0
GAMMNINFRA, EQ, 16-Mar-2021,0.8,0.85,0.85,0.75, 0.75,0.75,0.81,1407856,11.37,24093, 798993, 56.75,-6.25
GAMMNINFRA, EQ, 16-Apr-2020,0.4,0.35,0.4,0.35, 0.35,0.4,0.36,3294728,11.95,361, 1936189, 58.77,0.0
GAMMNINFRA, EQ, 16-Apr-2021,0.7,0.7,0.75,0.7,0.75,0.7,0.72,500097,3.61,1101, 244411, 48.87,0.0
GAMMNINFRA, EQ, 16-Jun-2020,0.6,0.6,0.65,0.55, 0.65,0.65,0.62,8185305,50.61,1326, 3663770, 44.76,8.33
GAMMNINFRA, EQ, 16-Jun-2021,2.2,2.3,2.3,2.3, 2.30,2.3,2.3,571069,13.13,249, 571069, 100.00,4.55
GAMMNINFRA, EQ, 16-Jul-2021,2.4,2.3,2.5,2.3, 2.30,2.3,2.35,21375836,502.44,20980, 9614761, 44.98,-4.17
GAMMNINFRA, EQ, 16-Sep-2020,0.65,0.7,0.7,0.65,0.7,0.65,0.67,386814,2.59,242, 219749, 56.81,0.0
GAMMNINFRA, EQ, 16-Oct-2020,0.55,0.55,0.6,0.55, 0.60,0.55,0.58,328595,1.9,153, 189837, 57.77,0.0
GAMMNINFRA, EQ, 16-Dec-2020,0.75,0.75,0.8,0.7, 0.80,0.8,0.78,1787597,13.92,515, 1590820, 88.99,6.67
GAMMNINFRA, EQ, 17-Feb-2021,0.75,0.7,0.75,0.7, 0.70,0.7,0.71,1677110,11.88,1588, 1341399, 79.98,-6.67
GAMMNINFRA, EQ, 17-Mar-2020,0.25,0.25,0.3,0.2, 0.25,0.2,0.24,2137417,5.05,348, 1930186, 90.30,-20.0
GAMMNINFRA, EQ, 17-Mar-2021,0.75,0.8,0.8,0.75,0.75,0.75,0.78,974788,7.56,1287, 475901, 48.82,0.0
GAMMNINFRA, EQ, 17-Apr-2020,0.4,0.4,0.4,0.35, 0.40,0.4,0.37,2696442,9.89,334, 1988333, 73.74,0.0
GAMMNINFRA, EQ, 17-May-2021,1.0,1.1,1.1,1.05,1.1,1.1,1.1,4274957,47.02,1076, 4271696, 99.92,10.0
GAMMNINFRA, EQ, 17-Jun-2020,0.65,0.65,0.65,0.6,0.65,0.6,0.63,7955365,50.21,1116, 3589256, 45.12,-7.69
GAMMNINFRA, EQ, 17-Jun-2021,2.3,2.4,2.4,2.4, 2.40,2.4,2.4,470002,11.28,206, 470002, 100.00,4.35
GAMMNINFRA, EQ, 17-Sep-2020,0.65,0.65,0.7,0.65, 0.65,0.65,0.67,1234515,8.32,295, 629948, 51.03,0.0
GAMMNINFRA, EQ, 17-Nov-2020,0.6,0.55,0.6,0.55, 0.60,0.55,0.57,639512,3.65,246, 323880, 50.64,-8.33
GAMMNINFRA, EQ, 17-Dec-2020,0.8,0.8,0.8,0.75, 0.80,0.8,0.78,1128137,8.81,466, 664521, 58.90,0.0
GAMMNINFRA, EQ, 18-Jan-2021,0.85,0.85,0.9,0.8, 0.85,0.85,0.85,1242756,10.59,8049, 770157, 61.97,0.0
GAMMNINFRA, EQ, 18-Feb-2021,0.7,0.75,0.75,0.65,0.75,0.7,0.71,1325310,9.42,2823, 1182199, 89.20,0.0
GAMMNINFRA, EQ, 18-Mar-2020,0.2,0.25,0.25,0.2, 0.25,0.25,0.23,1460361,3.31,398, 715090, 48.97,25.0
GAMMNINFRA, EQ, 18-Mar-2021,0.75,0.75,0.8,0.75, 0.80,0.75,0.79,4398079,34.81,1758, 3302392, 75.09,0.0
GAMMNINFRA, EQ, 18-May-2020,0.55,0.55,0.6,0.5, 0.55,0.55,0.54,4362781,23.65,736, 2078269, 47.64,0.0
GAMMNINFRA, EQ, 18-May-2021,1.1,1.2,1.2,1.2, 1.20,1.2,1.2,1855855,22.27,442, 1855855, 100.00,9.09
GAMMNINFRA, EQ, 18-Jun-2020,0.6,0.65,0.65,0.6,0.65,0.65,0.64,6158395,39.7,1162, 3365725, 54.65,8.33
GAMMNINFRA, EQ, 18-Jun-2021,2.4,2.5,2.5,2.3, 2.50,2.5,2.41,22024180,529.76,5499, 12503320, 56.77,4.17
