SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
PTCIL, EQ, 04-Oct-2023,5805.35,5801.0,5801.0,5516.0, 5720.00,5650.35,5627.25,5179,291.44,1560, 3195, 61.69,-2.67
PTCIL, EQ, 04-Nov-2024,11953.75,11821.0,12045.6,11782.7,12000.0,11988.1,11971.56,8987,1075.88,2673, 5867, 65.28,0.29
PTCIL, EQ, 04-Dec-2023,5606.25,5790.0,5790.0,5498.45, 5587.35,5612.35,5639.22,4710,265.61,1325, 2527, 53.65,0.11
PTCIL, EQ, 04-Dec-2024,11916.8,11916.95,12000.0,11750.0,11795.0,11801.5,11869.48,5389,639.65,2392, 3726, 69.14,-0.97
PTCIL, EQ, 05-Jan-2024,7014.65,7099.0,7180.0,7000.0, 7050.00,7070.05,7084.11,14051,995.39,2683, 7950, 56.58,0.79
PTCIL, EQ, 05-Feb-2024,8143.55,8147.55,8224.9,7931.1, 8000.35,7995.45,8049.65,7374,593.58,2568, 3595, 48.75,-1.82
PTCIL, EQ, 05-Feb-2025,14654.65,14640.0,14897.2,14428.2,14570.05,14623.9,14673.05,4796,703.72,2025, 2261, 47.14,-0.21
PTCIL, EQ, 05-Mar-2024,8358.8,8315.0,8462.2,8161.6, 8261.05,8302.95,8245.31,4638,382.42,1808, 2251, 48.53,-0.67
PTCIL, EQ, 05-Mar-2025,10801.95,11287.0,11342.0,11072.05,11342.0,11342.0,11338.01,10163,1152.28,696, 7708, 75.84,5.0
PTCIL, EQ, 05-Apr-2024,7794.3,7750.0,7900.0,7741.0, 7780.05,7789.15,7809.56,3507,273.88,1869, 1558, 44.43,-0.07
PTCIL, EQ, 05-Jun-2024,8226.0,8476.0,9871.2,8150.0,9871.2,9871.2,9371.56,171800,16100.33,30022, 80575, 46.90,20.0
PTCIL, EQ, 05-Jul-2023,4350.75,4280.0,4313.95,4133.25,4140.0,4140.75,4181.71,6327,264.58,1259, 3635, 57.45,-4.83
PTCIL, EQ, 05-Jul-2024,14997.7,15000.0,15000.0,14511.15,14800.0,14789.1,14877.12,10564,1571.62,2998, 6708, 63.50,-1.39
PTCIL, EQ, 05-Sep-2023,5850.5,5996.0,6049.95,5850.0, 5890.15,5875.7,5960.02,1757,104.72,725, 1085, 61.75,0.43
PTCIL, EQ, 05-Oct-2023,5650.35,5702.55,5750.0,5470.0, 5538.70,5511.4,5551.92,4084,226.74,850, 2962, 72.53,-2.46
PTCIL, EQ, 05-Nov-2024,11988.1,11999.95,12100.0,11388.7,11788.0,11796.5,11721.39,8621,1010.5,2320, 5723, 66.38,-1.6
PTCIL, EQ, 05-Dec-2023,5612.35,5610.0,5675.95,5505.2, 5570.00,5558.0,5568.19,1738,96.78,710, 998, 57.42,-0.97
PTCIL, EQ, 05-Dec-2024,11801.5,11950.0,12000.0,11610.0,11760.0,11694.8,11759.02,8336,980.23,2307, 4612, 55.33,-0.9
PTCIL, EQ, 06-Jan-2025,14404.3,14490.0,15799.0,14400.0,15500.0,15645.5,15233.07,84525,12875.75,20343, 24768, 29.30,8.62
PTCIL, EQ, 06-Feb-2024,7995.45,8033.75,8794.95,8030.0, 8684.80,8653.65,8615.88,31766,2736.92,5471, 10397, 32.73,8.23
PTCIL, EQ, 06-Feb-2025,14623.9,14601.0,14980.0,14530.3,14570.3,14627.65,14741.95,4258,627.71,1704, 1638, 38.47,0.03
PTCIL, EQ, 06-Mar-2024,8302.95,8302.95,8356.45,8020.3, 8119.95,8150.5,8136.37,7613,619.42,2481, 4086, 53.67,-1.84
PTCIL, EQ, 06-Mar-2025,11342.0,11909.1,11909.1,11909.1,11909.1,11909.1,11909.1,4839,576.28,334, 4015, 82.97,5.0
PTCIL, EQ, 06-May-2024,7648.85,7694.55,7768.1,7401.0,7413.2,7417.5,7485.93,6564,491.38,1877, 4015, 61.17,-3.02
PTCIL, EQ, 06-Jun-2024,9871.2,10200.0,11300.0,10050.25,10690.1,10787.9,10824.34,125318,13564.85,40291, 44668, 35.64,9.29
PTCIL, EQ, 06-Jul-2023,4140.75,4304.9,4304.9,3935.05,3953.5,3949.5,3999.05,10074,402.86,1469, 6290, 62.44,-4.62
PTCIL, EQ, 06-Sep-2023,5875.7,5875.7,5985.0,5750.0, 5880.00,5804.1,5852.11,1741,101.89,725, 1194, 68.58,-1.22
PTCIL, EQ, 06-Oct-2023,5511.4,5558.7,5627.9,5424.05, 5482.00,5486.5,5507.81,1926,106.08,611, 986, 51.19,-0.45
PTCIL, EQ, 06-Nov-2023,5045.5,5126.25,5169.85,5045.0, 5045.00,5078.75,5109.95,1323,67.6,532, 861, 65.08,0.66
PTCIL, EQ, 06-Nov-2024,11796.5,11894.95,12386.3,11894.95,11999.95,11996.6,12091.54,11400,1378.44,3111, 8474, 74.33,1.7
PTCIL, EQ, 06-Dec-2023,5558.0,5616.6,5623.55,5520.55, 5527.00,5538.7,5548.43,1554,86.22,659, 1076, 69.24,-0.35
PTCIL, EQ, 06-Dec-2024,11694.8,11728.5,11798.0,11550.1,11600.0,11600.3,11624.37,43383,5043.0,3342, 39944, 92.07,-0.81
PTCIL, EQ, 07-Jan-2025,15645.5,15750.0,17145.0,15680.15,16900.0,16925.0,16576.84,119561,19819.43,29644, 21712, 18.16,8.18
PTCIL, EQ, 07-Feb-2024,8653.65,9030.0,9400.0,8700.0, 8900.00,8878.7,9020.12,28594,2579.21,10456, 11373, 39.77,2.6
PTCIL, EQ, 07-Feb-2025,14627.65,14555.0,14699.0,14059.35,14195.1,14173.45,14335.77,3358,481.4,1532, 1533, 45.65,-3.11
PTCIL, EQ, 07-Mar-2024,8150.5,8148.0,8304.1,8073.25, 8179.00,8120.4,8185.37,96147,7869.98,2721, 92749, 96.47,-0.37
PTCIL, EQ, 07-Mar-2025,11909.1,12100.0,12504.55,11730.05,12290.0,12276.45,12335.66,31612,3899.55,6800, 12463, 39.42,3.08
PTCIL, EQ, 07-Apr-2025,13797.25,12417.55,13121.85,12417.55,12760.4,12800.55,12709.21,23263,2956.54,5282, 10464, 44.98,-7.22
PTCIL, EQ, 07-May-2024,7417.5,7650.0,7650.0,7200.0,7241.0,7257.1,7296.18,10254,748.15,3520, 5601, 54.62,-2.16
PTCIL, EQ, 07-Jun-2024,10787.9,10700.0,11099.95,10527.95,10945.0,10934.7,10844.46,19747,2141.46,5077, 6864, 34.76,1.36
PTCIL, EQ, 07-Jul-2023,3949.5,3930.0,3979.9,3850.0, 3870.00,3870.75,3875.38,5507,213.42,939, 3735, 67.82,-1.99
PTCIL, EQ, 07-Aug-2023,4802.15,4900.0,4947.0,4768.65, 4770.00,4780.95,4827.07,3482,168.08,893, 2085, 59.88,-0.44
PTCIL, EQ, 07-Sep-2023,5804.1,5850.0,5850.0,5680.0, 5740.25,5758.7,5755.72,3449,198.51,1338, 2245, 65.09,-0.78
PTCIL, EQ, 07-Nov-2023,5078.75,5111.75,5175.0,5080.0, 5141.65,5123.25,5121.06,1241,63.55,472, 859, 69.22,0.88
PTCIL, EQ, 07-Nov-2024,11996.6,12170.0,12349.0,11900.0,11901.0,11996.85,12063.25,4907,591.94,2657, 3156, 64.32,0.0
PTCIL, EQ, 07-Dec-2023,5538.7,5500.0,5558.15,5478.05, 5515.00,5511.15,5509.58,1605,88.43,694, 1072, 66.79,-0.5
PTCIL, EQ, 08-Jan-2024,7070.05,7170.0,7180.0,7000.0, 7057.00,7030.4,7055.15,8012,565.26,1821, 4851, 60.55,-0.56
PTCIL, EQ, 08-Jan-2025,16925.0,16901.0,17495.0,16078.75,17419.0,17153.1,16565.96,36826,6100.58,9404, 12894, 35.01,1.35
PTCIL, EQ, 08-Feb-2024,8878.7,8800.0,9540.0,8800.0, 8850.00,8907.05,9205.0,41957,3862.14,13400, 13431, 32.01,0.32
PTCIL, EQ, 08-Apr-2024,7789.15,7700.0,7890.0,7602.0, 7622.00,7625.1,7691.39,3382,260.12,1714, 1757, 51.95,-2.11
PTCIL, EQ, 08-Apr-2025,12800.55,13399.8,13399.8,13109.2,13294.95,13280.25,13269.17,10367,1375.61,3525, 5418, 52.26,3.75
PTCIL, EQ, 08-May-2024,7257.1,7329.65,7388.0,7200.0,7321.0,7340.55,7324.39,5235,383.43,2227, 2358, 45.04,1.15
PTCIL, EQ, 08-Jul-2024,14789.1,14800.0,14899.95,14570.0,14571.5,14645.05,14747.02,6339,934.81,2089, 3570, 56.32,-0.97
PTCIL, EQ, 08-Aug-2023,4780.95,4852.65,4852.8,4537.1, 4590.00,4575.35,4627.05,6277,290.44,1707, 4041, 64.38,-4.3
PTCIL, EQ, 08-Sep-2023,5758.7,5758.7,6046.6,5670.05, 6046.60,6046.6,5836.46,5369,313.36,1316, 3807, 70.91,5.0
PTCIL, EQ, 08-Oct-2024,13911.4,13699.9,13699.9,13251.0,13499.0,13491.5,13460.38,4424,595.49,1173, 3756, 84.90,-3.02
PTCIL, EQ, 08-Nov-2023,5123.25,5149.35,5164.6,5077.0, 5120.00,5113.85,5116.87,1625,83.15,559, 1314, 80.86,-0.18
PTCIL, EQ, 08-Nov-2024,11996.85,12100.0,12194.95,11550.0, 11550.00,11647.25,11737.16,8649,1015.15,2490, 6431, 74.36,-2.91
PTCIL, EQ, 08-Dec-2023,5511.15,5547.85,5550.0,5380.0, 5445.00,5459.6,5459.69,3515,191.91,1051, 1564, 44.50,-0.94
PTCIL, EQ, 09-Jan-2024,7030.4,7100.0,7360.0,6867.2,6920.0,6913.2,7109.07,16534,1175.41,3762, 6630, 40.10,-1.67
PTCIL, EQ, 09-Jan-2025,17153.1,17252.0,17900.0,16996.35,17305.0,17392.15,17474.19,30878,5395.68,9364, 15104, 48.92,1.39
PTCIL, EQ, 09-Feb-2024,8907.05,8960.0,8969.0,8310.2, 8615.00,8609.0,8545.81,20487,1750.78,7643, 8100, 39.54,-3.35
PTCIL, EQ, 09-Apr-2024,7625.1,7548.85,7650.45,7462.0, 7543.00,7534.6,7545.88,2843,214.53,1263, 1494, 52.55,-1.19
PTCIL, EQ, 09-Apr-2025,13280.25,13300.0,13318.75,12641.2,13000.05,13171.55,12963.88,10022,1299.24,3524, 4268, 42.59,-0.82
PTCIL, EQ, 09-May-2024,7340.55,7301.0,7376.8,7224.95,7240.0,7271.15,7292.44,21290,1552.56,1808, 18369, 86.28,-0.95
PTCIL, EQ, 09-Jun-2023,3015.7,3090.0,3149.95,2950.0, 3070.00,3070.15,3085.79,7308,225.51,777, 5295, 72.45,1.81
PTCIL, EQ, 09-Jul-2024,14645.05,14650.0,15000.0,14488.35,14699.0,14724.05,14709.56,9533,1402.26,3008, 5398, 56.62,0.54
PTCIL, EQ, 09-Aug-2023,4575.35,4570.0,4687.0,4451.1, 4547.00,4492.55,4554.7,2771,126.21,806, 1328, 47.92,-1.81
PTCIL, EQ, 09-Oct-2023,5486.5,5520.3,5565.0,5355.1, 5395.00,5393.0,5423.62,1254,68.01,596, 852, 67.94,-1.7
PTCIL, EQ, 09-Oct-2024,13491.5,13310.0,13700.0,13201.0,13506.0,13535.15,13450.9,4693,631.25,1677, 3147, 67.06,0.32
PTCIL, EQ, 09-Nov-2023,5113.85,5124.4,5147.0,4910.0, 4920.00,4938.75,4989.68,2278,113.66,689, 1710, 75.07,-3.42
PTCIL, EQ, 09-Dec-2024,11600.3,11623.0,11898.0,11308.3,11400.0,11631.6,11646.14,15888,1850.34,4351, 9623, 60.57,0.27
PTCIL, EQ, 10-Jan-2024,6913.2,7045.0,7090.0,6861.25, 6920.00,6908.9,6950.76,6644,461.81,1608, 3114, 46.87,-0.06
PTCIL, EQ, 10-Jan-2025,17392.15,17310.05,17995.0,16522.55,17018.0,17083.15,16987.11,31317,5319.85,9520, 11860, 37.87,-1.78
PTCIL, EQ, 10-Feb-2025,14173.45,14173.4,14687.55,13414.0,14400.0,14503.75,14206.6,13997,1988.5,4628, 7832, 55.95,2.33
PTCIL, EQ, 10-Mar-2025,12276.45,12500.0,12890.25,12050.0,12300.0,12237.2,12661.14,24868,3148.57,6745, 8800, 35.39,-0.32
PTCIL, EQ, 10-Apr-2024,7534.6,7534.6,7650.85,7534.6, 7559.15,7579.45,7602.41,3151,239.55,1369, 1780, 56.49,0.6
PTCIL, EQ, 10-May-2024,7271.15,7271.15,7380.95,7174.4,7290.05,7326.75,7260.13,6244,453.32,1788, 3584, 57.40,0.76
PTCIL, EQ, 10-Jun-2024,10934.7,11101.0,11350.0,10605.0,11180.0,11137.1,10953.93,14978,1640.68,3736, 7835, 52.31,1.85
PTCIL, EQ, 10-Jul-2023,3870.75,3860.0,4064.25,3755.0,4064.25,4064.25,3993.82,4942,197.37,711, 3368, 68.15,5.0
PTCIL, EQ, 10-Jul-2024,14724.05,14800.0,15702.1,14200.0,14555.0,14752.1,14856.84,28299,4204.34,8081, 11263, 39.80,0.19
PTCIL, EQ, 10-Aug-2023,4492.55,4551.6,4699.5,4495.0, 4531.15,4548.95,4595.42,3560,163.6,730, 1635, 45.93,1.26
PTCIL, EQ, 10-Oct-2023,5393.0,5455.55,5494.4,5376.0, 5420.00,5444.15,5440.91,1889,102.78,574, 1216, 64.37,0.95
PTCIL, EQ, 10-Oct-2024,13535.15,13780.0,13780.0,13232.25,13438.0,13418.45,13390.45,3571,478.17,1679, 2113, 59.17,-0.86
PTCIL, EQ, 10-Nov-2023,4938.75,4871.25,4999.95,4799.25,4967.05,4952.15,4895.51,3449,168.85,590, 2344, 67.96,0.27
PTCIL, EQ, 10-Dec-2024,11631.6,11611.0,11885.3,11184.0,11800.05,11778.15,11490.16,13529,1554.5,4609, 7383, 54.57,1.26
PTCIL, EQ, 11-Jan-2024,6908.9,7000.0,7024.3,6900.0, 6950.00,6954.95,6954.27,4224,293.75,1328, 2104, 49.81,0.67
PTCIL, EQ, 11-Feb-2025,14503.75,14305.8,14370.9,13500.0,14000.0,14121.6,13959.47,13620,1901.28,4777, 6025, 44.24,-2.63
PTCIL, EQ, 11-Mar-2024,8120.4,8179.0,8273.1,8039.75, 8100.00,8169.1,8153.68,7937,647.16,2335, 3543, 44.64,0.6
PTCIL, EQ, 11-Mar-2025,12237.2,11794.7,12579.95,11651.0,12150.0,12341.05,12089.19,27908,3373.85,7873, 13172, 47.20,0.85
PTCIL, EQ, 11-Apr-2025,13171.55,13988.0,13988.0,12975.45,13295.0,13273.0,13265.87,14489,1922.09,4745, 7909, 54.59,0.77
PTCIL, EQ, 11-Jun-2024,11137.1,11600.0,11800.0,11452.45,11768.0,11710.5,11637.67,16439,1913.12,4099, 7596, 46.21,5.15
PTCIL, EQ, 11-Jul-2023,4064.25,4240.0,4267.45,4127.55, 4142.10,4166.55,4209.27,7093,298.56,1224, 3619, 51.02,2.52
PTCIL, EQ, 11-Jul-2024,14752.1,14952.0,15700.0,14720.0,14899.0,14854.45,15186.35,21984,3338.57,7050, 9666, 43.97,0.69
PTCIL, EQ, 11-Aug-2023,4548.95,4688.0,5003.8,4617.65, 5003.80,5003.8,4968.62,25559,1269.93,2826, 12813, 50.13,10.0
PTCIL, EQ, 11-Sep-2023,6046.6,6100.0,6185.0,5858.35, 5929.00,5922.95,5963.56,5227,311.72,1734, 3707, 70.92,-2.04
PTCIL, EQ, 11-Oct-2023,5444.15,5454.1,5480.0,5386.0, 5405.00,5404.25,5427.85,1368,74.25,472, 1051, 76.83,-0.73
PTCIL, EQ, 11-Oct-2024,13418.45,13540.0,13540.0,13268.65,13350.0,13351.8,13353.98,3791,506.25,1313, 2740, 72.28,-0.5
PTCIL, EQ, 11-Nov-2024,11647.25,11555.0,11950.0,11220.6, 11779.95,11813.55,11762.18,19619,2307.62,4660, 14234, 72.55,1.43
PTCIL, EQ, 11-Dec-2023,5459.6,5459.6,5467.45,5381.2, 5427.00,5410.3,5425.02,1993,108.12,659, 1117, 56.05,-0.9
PTCIL, EQ, 11-Dec-2024,11778.15,11800.0,11881.8,11601.0,11750.0,11763.65,11730.07,11435,1341.33,3926, 4989, 43.63,-0.12
PTCIL, EQ, 12-Jan-2024,6954.95,7025.0,7028.75,6748.05,6963.15,6931.9,6916.25,6480,448.17,1623, 3367, 51.96,-0.33
PTCIL, EQ, 12-Feb-2024,8609.0,9000.0,9000.0,8251.2, 8295.00,8428.5,8587.15,10414,894.27,5089, 3776, 36.26,-2.1
PTCIL, EQ, 12-Feb-2025,14121.6,13601.0,14249.0,13410.0,13969.0,14126.75,13874.4,12017,1667.29,4215, 4533, 37.72,0.04
PTCIL, EQ, 12-Mar-2024,8169.1,8090.0,8144.95,7514.1, 7769.00,7732.45,7800.76,12119,945.37,4896, 5416, 44.69,-5.35
PTCIL, EQ, 12-Mar-2025,12341.05,12398.0,12498.0,11985.0,12021.0,12121.55,12147.45,6366,773.31,2779, 2521, 39.60,-1.78
PTCIL, EQ, 12-Apr-2024,7579.45,7579.4,7661.45,7421.3, 7600.00,7533.85,7502.26,3595,269.71,1239, 1753, 48.76,-0.6
PTCIL, EQ, 12-Jun-2023,3070.15,3132.0,3684.15,3129.95, 3684.15,3684.15,3531.56,28360,1001.55,1921, 17986, 63.42,20.0
PTCIL, EQ, 12-Jun-2024,11710.5,11796.5,12350.0,11621.1,12298.6,12244.35,11990.07,16302,1954.62,4243, 7351, 45.09,4.56
PTCIL, EQ, 12-Jul-2023,4166.55,4170.0,4304.0,4102.7, 4220.00,4234.05,4253.16,3690,156.94,684, 2739, 74.23,1.62
PTCIL, EQ, 12-Jul-2024,14854.45,15000.0,15211.0,13369.0,14600.0,14547.85,14546.98,27410,3987.33,7215, 13878, 50.63,-2.06
PTCIL, EQ, 12-Sep-2023,5922.95,5852.7,5984.95,5626.8, 5634.00,5632.15,5663.76,9918,561.73,1629, 7599, 76.62,-4.91
PTCIL, EQ, 12-Oct-2023,5404.25,5449.95,5463.95,5370.8, 5455.00,5413.65,5424.59,1093,59.29,392, 693, 63.40,0.17
PTCIL, EQ, 12-Nov-2024,11813.55,11862.95,11907.35,11520.0,11700.0,11696.25,11702.88,14358,1680.3,6643, 8731, 60.81,-0.99
PTCIL, EQ, 12-Dec-2023,5410.3,5356.25,5472.0,5325.0, 5435.00,5457.95,5402.58,3657,197.57,945, 2045, 55.92,0.88
PTCIL, EQ, 12-Dec-2024,11763.65,11899.95,11899.95,11600.0,11602.0,11676.15,11706.68,8669,1014.85,2398, 4499, 51.90,-0.74
PTCIL, EQ, 13-Jan-2025,17083.15,17200.0,17550.0,16229.0,17337.15,17315.1,16849.91,20906,3522.64,5475, 10681, 51.09,1.36
PTCIL, EQ, 13-Feb-2024,8428.5,8428.5,8680.0,8090.0, 8629.00,8618.75,8423.37,10805,910.15,5725, 3129, 28.96,2.26
PTCIL, EQ, 13-Feb-2025,14126.75,13900.0,14300.0,13715.8,13840.0,13854.2,14008.57,5079,711.5,2286, 2096, 41.27,-1.93
PTCIL, EQ, 13-Mar-2024,7732.45,7831.85,7838.95,7100.05, 7111.00,7162.3,7374.94,9046,667.14,4015, 4005, 44.27,-7.37
PTCIL, EQ, 13-Mar-2025,12121.55,12056.0,12235.25,12000.05,12119.9,12126.95,12105.2,5814,703.8,2586, 2632, 45.27,0.04
PTCIL, EQ, 13-May-2024,7326.75,7400.0,7400.0,7149.6,7300.0,7284.0,7251.25,8465,613.82,2909, 3516, 41.54,-0.58
PTCIL, EQ, 13-Jun-2023,3684.15,3768.0,3975.0,3550.0, 3739.95,3655.65,3756.44,44403,1667.97,6085, 14946, 33.66,-0.77
PTCIL, EQ, 13-Jun-2024,12244.35,12290.0,13139.95,12244.95,12525.0,12525.8,12737.78,32297,4113.92,9220, 14028, 43.43,2.3
PTCIL, EQ, 13-Jul-2023,4234.05,4318.75,4318.75,4100.0, 4169.60,4142.55,4181.03,2442,102.1,564, 1545, 63.27,-2.16
PTCIL, EQ, 13-Sep-2023,5632.15,5747.0,5747.0,5550.0, 5656.25,5646.55,5644.85,5297,299.01,873, 4062, 76.68,0.26
PTCIL, EQ, 13-Oct-2023,5413.65,5430.6,5431.95,5145.15, 5220.00,5215.45,5262.12,5886,309.73,1535, 4492, 76.32,-3.66
