SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MVGJL, EQ, 15-Nov-2023,331.7,340.0,343.4,317.15, 322.00,322.25,327.14,684421,2239.02,18254, 322824, 47.17,-2.85
MVGJL, EQ, 15-Dec-2023,344.4,346.7,353.45,341.05, 345.65,343.2,346.61,91155,315.95,6473, 51152, 56.12,-0.35
MVGJL, EQ, 16-Jan-2024,329.95,330.9,330.9,317.25, 325.00,323.95,322.87,137692,444.57,8491, 64315, 46.71,-1.82
MVGJL, EQ, 16-Jan-2025,282.2,286.0,298.2,282.6,285.0,284.85,288.73,470109,1357.36,8316, 142395, 30.29,0.94
MVGJL, EQ, 16-Feb-2024,278.85,275.6,283.5,270.35,281.0,280.3,276.58,128562,355.58,7005, 66945, 52.07,0.52
MVGJL, EQ, 16-Apr-2024,239.7,239.7,249.5,234.05, 248.50,247.35,245.64,50032,122.9,1500, 22142, 44.26,3.19
MVGJL, EQ, 16-Apr-2025,218.1,216.0,224.01,216.0,217.49,217.39,219.26,134805,295.58,4350, 64835, 48.10,-0.33
MVGJL, EQ, 16-May-2024,243.65,241.15,248.65,241.15,245.0,244.25,244.64,24751,60.55,991, 15019, 60.68,0.25
MVGJL, EQ, 16-Jul-2024,226.99,227.99,230.19,221.99,224.9,223.02,225.6,37003,83.48,3239, 18973, 51.27,-1.75
MVGJL, EQ, 16-Aug-2024,227.61,227.0,236.9,225.03,233.0,230.88,231.52,186595,432.0,8828, 87427, 46.85,1.44
MVGJL, EQ, 16-Sep-2024,289.86,292.5,330.9,292.5,303.4,301.03,313.88,5118107,16064.62,87595, 1077846, 21.06,3.85
MVGJL, EQ, 16-Oct-2023,278.65,280.0,286.6,280.0, 284.20,284.0,283.64,379219,1075.63,5895, 172818, 45.57,1.92
MVGJL, EQ, 16-Oct-2024,261.8,262.5,272.5,260.55,265.0,266.05,266.42,294630,784.96,4929, 98834, 33.55,1.62
MVGJL, EQ, 16-Nov-2023,322.25,322.0,334.7,322.0, 325.75,325.45,329.59,495876,1634.35,11921, 265699, 53.58,0.99
MVGJL, EQ, 16-Dec-2024,264.54,262.5,271.24,256.96,259.4,260.08,264.92,215764,571.6,4538, 102587, 47.55,-1.69
MVGJL, EQ, 17-Jan-2024,323.95,317.8,323.3,311.0, 316.95,315.5,316.64,125010,395.84,8116, 65615, 52.49,-2.61
MVGJL, EQ, 17-Jan-2025,284.85,284.0,285.05,274.15,275.5,275.2,278.06,200494,557.49,4501, 83788, 41.79,-3.39
MVGJL, EQ, 17-Feb-2025,226.75,226.75,229.2,217.75,223.65,223.5,226.02,113254,255.98,3099, 41285, 36.45,-1.43
MVGJL, EQ, 17-Mar-2025,195.97,199.2,199.84,192.61,194.0,194.12,195.69,101180,198.0,2996, 51542, 50.94,-0.94
MVGJL, EQ, 17-Apr-2025,217.39,219.8,221.6,215.68,220.8,218.11,218.73,115342,252.28,4469, 50208, 43.53,0.33
MVGJL, EQ, 17-May-2024,244.25,247.5,247.65,243.8,245.0,244.7,245.53,89113,218.8,973, 71680, 80.44,0.18
MVGJL, EQ, 16-Jul-2024,226.99,227.99,230.19,221.99,224.9,223.02,225.6,37003,83.48,3239, 18973, 51.27,-1.75
MVGJL, EQ, 17-Sep-2024,301.03,304.05,314.67,295.3,300.0,300.29,303.87,2137555,6495.44,48718, 457572, 21.41,-0.25
MVGJL, EQ, 17-Oct-2023,284.0,289.3,293.0,278.2,282.0,282.5,285.77,418769,1196.71,6064, 197093, 47.06,-0.53
MVGJL, EQ, 17-Oct-2024,266.05,266.95,266.95,258.1,258.7,260.65,261.24,243802,636.91,4003, 104964, 43.05,-2.03
MVGJL, EQ, 17-Nov-2023,325.45,327.75,338.5,326.0, 333.50,333.05,333.77,399076,1331.98,12967, 208132, 52.15,2.34
MVGJL, EQ, 17-Dec-2024,260.08,258.8,259.6,248.5,251.1,251.15,253.93,173577,440.76,3793, 89023, 51.29,-3.43
MVGJL, EQ, 18-Jan-2024,315.5,314.9,322.5,304.9, 320.15,320.8,315.31,88472,278.96,7110, 41205, 46.57,1.68
MVGJL, EQ, 18-Feb-2025,223.5,224.85,230.5,213.35,222.9,223.0,220.36,183769,404.96,4172, 70405, 38.31,-0.22
MVGJL, EQ, 18-Mar-2024,183.4,185.0,220.05,165.0, 220.05,216.95,199.07,642433,1278.87,24241, 264961, 41.24,18.29
MVGJL, EQ, 18-Mar-2025,194.12,195.1,216.31,195.1,210.55,212.08,207.43,275607,571.68,6100, 122376, 44.40,9.25
MVGJL, EQ, 18-Apr-2024,247.35,253.85,257.5,249.0, 249.65,249.2,251.58,73898,185.91,3483, 28457, 38.51,0.75
MVGJL, EQ, 18-Jun-2024,237.83,237.85,250.19,232.25,235.5,235.47,238.7,102333,244.27,4668, 30044, 29.36,-0.99
MVGJL, EQ, 18-Jul-2024,223.02,223.0,225.25,220.49,221.0,222.05,222.28,30405,67.58,1684, 19263, 63.35,-0.43
MVGJL, EQ, 18-Sep-2024,300.29,302.76,311.8,291.0,292.49,292.77,296.7,1273710,3779.04,22848, 649118, 50.96,-2.5
MVGJL, EQ, 18-Oct-2023,282.5,282.4,282.4,267.5, 272.45,272.0,272.02,481542,1309.91,5642, 324278, 67.34,-3.72
MVGJL, EQ, 18-Oct-2024,260.65,259.65,259.65,252.25,253.1,253.5,254.75,230591,587.44,4503, 79971, 34.68,-2.74
MVGJL, EQ, 18-Nov-2024,226.25,229.65,229.65,217.55,218.35,219.35,221.22,169506,374.98,3323, 90054, 53.13,-3.05
MVGJL, EQ, 18-Dec-2023,343.2,343.0,348.85,332.55, 338.00,335.8,338.95,223958,759.1,12020, 102904, 45.95,-2.16
MVGJL, EQ, 18-Dec-2024,251.15,253.5,253.92,242.99,245.49,244.04,247.38,121879,301.51,2856, 65326, 53.60,-2.83
MVGJL, EQ, 19-Jan-2024,320.8,323.8,328.0,316.1, 322.60,320.8,321.12,113453,364.32,7715, 59042, 52.04,0.0
MVGJL, EQ, 19-Feb-2024,280.3,281.9,282.6,273.8, 279.85,279.2,277.65,69506,192.98,4781, 34489, 49.62,-0.39
MVGJL, EQ, 19-Feb-2025,223.0,220.2,230.5,220.0,221.6,222.05,224.92,133233,299.66,3268, 59226, 44.45,-0.43
MVGJL, EQ, 19-Mar-2024,216.95,225.8,238.0,217.65, 228.80,232.0,228.95,1444081,3306.29,61387, 281996, 19.53,6.94
MVGJL, EQ, 19-Mar-2025,212.08,210.5,225.0,210.5,215.43,216.74,218.56,366941,801.98,6399, 138817, 37.83,2.2
MVGJL, EQ, 19-Apr-2024,249.2,243.0,248.9,243.0, 246.00,247.4,246.11,31795,78.25,1069, 17431, 54.82,-0.72
MVGJL, EQ, 19-Jun-2024,235.47,233.8,237.77,233.6,234.76,235.22,235.08,30380,71.42,1993, 14144, 46.56,-0.11
MVGJL, EQ, 19-Jul-2024,222.05,222.25,225.6,220.0,220.11,221.01,222.13,43714,97.1,2907, 22514, 51.50,-0.47
MVGJL, EQ, 19-Aug-2024,230.88,234.35,237.46,228.36,234.96,234.19,233.3,86462,201.72,5706, 39233, 45.38,1.43
MVGJL, EQ, 19-Sep-2024,292.77,294.99,299.0,276.15,282.72,281.28,284.28,842692,2395.58,28983, 277875, 32.97,-3.92
MVGJL, EQ, 19-Oct-2023,272.0,270.5,276.4,269.45,270.0,271.45,272.83,167583,457.22,2750, 93201, 55.61,-0.2
MVGJL, EQ, 19-Nov-2024,219.35,220.3,234.55,219.55,222.05,223.4,227.07,381414,866.07,6544, 96440, 25.28,1.85
MVGJL, EQ, 19-Dec-2023,335.8,338.65,343.5,333.75, 337.00,335.45,336.46,93305,313.94,6147, 46299, 49.62,-0.1
MVGJL, EQ, 19-Dec-2024,244.04,239.0,248.44,236.81,245.1,247.12,243.8,148312,361.59,3917, 61947, 41.77,1.26
MVGJL, EQ, 20-Jan-2025,275.2,276.95,276.95,266.95,275.15,275.2,271.95,239236,650.61,4678, 79507, 33.23,0.0
MVGJL, EQ, 20-Feb-2024,279.2,280.65,289.95,274.1, 279.05,280.2,281.72,129140,363.81,6967, 57383, 44.43,0.36
MVGJL, EQ, 20-Feb-2025,222.05,223.2,228.0,221.0,222.4,222.45,224.8,120542,270.97,3717, 47585, 39.48,0.18
MVGJL, EQ, 20-Mar-2024,232.0,233.5,238.0,222.3, 228.00,230.9,228.68,454389,1039.12,21395, 162534, 35.77,-0.47
MVGJL, EQ, 20-Mar-2025,216.74,220.01,224.01,214.3,216.98,215.12,218.76,154999,339.08,7271, 63393, 40.90,-0.75
MVGJL, EQ, 18-May-2024,244.7,244.7,251.9,244.3,247.65,247.95,249.55,18660,46.57,611, 12952, 69.41,1.33
MVGJL, EQ, 20-Jun-2024,235.22,238.45,240.98,231.9,236.99,236.46,237.71,31512,74.91,2047, 16914, 53.67,0.53
MVGJL, EQ, 20-Aug-2024,234.19,235.8,256.0,235.8,247.0,246.36,249.46,652522,1627.76,24339, 305334, 46.79,5.2
MVGJL, EQ, 20-Sep-2024,281.28,284.7,288.39,280.0,281.5,280.86,283.43,387123,1097.21,10940, 124963, 32.28,-0.15
MVGJL, EQ, 20-Oct-2023,271.45,272.0,280.0,270.1, 272.50,272.5,274.72,175424,481.92,3154, 88202, 50.28,0.39
MVGJL, EQ, 20-Nov-2023,333.05,335.0,379.65,335.0, 377.75,371.65,363.49,1443814,5248.08,47132, 531726, 36.83,11.59
MVGJL, EQ, 19-Nov-2024,219.35,220.3,234.55,219.55,222.05,223.4,227.07,381414,866.07,6544, 96440, 25.28,1.85
MVGJL, EQ, 20-Dec-2023,335.45,334.3,353.95,319.0, 324.05,323.85,339.43,357598,1213.79,23635, 135541, 37.90,-3.46
MVGJL, EQ, 20-Dec-2024,247.12,245.1,249.5,232.95,234.9,234.58,238.44,191592,456.83,4167, 110733, 57.80,-5.07
MVGJL, EQ, 21-Jan-2025,275.2,276.0,284.25,267.25,268.75,268.4,273.49,189239,517.55,4264, 64190, 33.92,-2.47
MVGJL, EQ, 21-Feb-2024,280.2,281.6,281.6,268.1, 270.00,270.8,275.51,82619,227.62,5085, 40220, 48.68,-3.35
MVGJL, EQ, 21-Feb-2025,222.45,224.65,227.95,218.1,219.5,220.55,223.07,96280,214.77,2474, 46708, 48.51,-0.85
MVGJL, EQ, 21-Mar-2024,230.9,234.8,241.5,230.15,236.4,235.35,235.34,309677,728.78,10173, 135875, 43.88,1.93
MVGJL, EQ, 21-Mar-2025,215.12,216.8,222.0,213.83,219.45,218.76,217.96,222578,485.12,8319, 97856, 43.96,1.69
MVGJL, EQ, 21-Apr-2025,218.11,220.0,239.25,220.0,236.0,236.86,231.47,449223,1039.84,12976, 152182, 33.88,8.6
MVGJL, EQ, 21-May-2024,247.95,252.0,252.0,241.15,244.0,244.45,245.53,29054,71.34,725, 18028, 62.05,-1.41
MVGJL, EQ, 21-Jun-2024,236.46,237.95,239.99,231.25,231.99,232.09,234.54,72395,169.79,2896, 41750, 57.67,-1.85
MVGJL, EQ, 21-Aug-2024,246.36,247.49,248.95,240.0,242.35,241.1,243.83,178383,434.96,9420, 92643, 51.93,-2.14
MVGJL, EQ, 21-Oct-2024,253.5,253.6,257.9,240.8, 244.80,244.85,249.84,358248,895.06,6165, 158222, 44.17,-3.41
MVGJL, EQ, 21-Nov-2023,371.65,378.0,382.0,365.0, 372.20,370.55,371.96,491936,1829.8,17201, 238439, 48.47,-0.3
MVGJL, EQ, 21-Nov-2024,223.4,224.9,224.95,217.65,219.9,219.55,220.11,74945,164.96,2012, 31615, 42.18,-1.72
MVGJL, EQ, 21-Dec-2023,323.85,320.0,338.65,317.8, 333.90,328.8,330.21,139516,460.69,9743, 60519, 43.38,1.53
MVGJL, EQ, 20-Jan-2024,320.8,326.0,332.0,319.05, 325.00,324.55,324.99,94717,307.82,5871, 48749, 51.47,1.17
MVGJL, EQ, 22-Jan-2025,268.4,269.9,270.8,246.3,255.75,255.15,254.34,490002,1246.28,8698, 164987, 33.67,-4.94
MVGJL, EQ, 22-Feb-2024,270.8,272.65,275.15,265.3, 270.25,270.5,269.22,62460,168.16,4675, 29637, 47.45,-0.11
MVGJL, EQ, 22-Mar-2024,235.35,238.0,282.4,234.8,265.0,262.75,268.46,1187429,3187.77,41165, 323367, 27.23,11.64
MVGJL, EQ, 22-Apr-2024,247.4,270.0,270.0,251.05,260.0,258.05,256.32,80613,206.63,2456, 40796, 50.61,4.3
MVGJL, EQ, 22-Apr-2025,236.86,237.75,253.28,233.8,247.51,247.91,246.97,649424,1603.9,16220, 214713, 33.06,4.67
MVGJL, EQ, 22-May-2024,244.45,245.0,246.05,230.8,238.0,237.8,238.94,105460,251.99,2158, 59463, 56.38,-2.72
MVGJL, EQ, 22-Jul-2024,221.01,217.7,222.5,217.7,222.4,220.96,220.08,39268,86.42,2170, 24053, 61.25,-0.02
MVGJL, EQ, 22-Aug-2024,241.1,242.9,258.0,242.9,249.0,248.19,251.51,249172,626.7,12184, 123383, 49.52,2.94
MVGJL, EQ, 22-Oct-2024,244.85,241.7,254.0,224.4,232.75,231.1,236.31,487547,1152.11,8748, 168697, 34.60,-5.62
MVGJL, EQ, 22-Nov-2023,370.55,372.8,372.8,343.5, 356.00,355.35,356.65,447136,1594.71,7743, 217787, 48.71,-4.1
MVGJL, EQ, 22-Nov-2024,219.55,221.9,223.8,217.6,220.3,218.8,219.42,114444,251.11,2444, 59163, 51.70,-0.34
MVGJL, EQ, 22-Dec-2023,328.8,331.65,337.75,325.75, 331.00,328.7,331.19,84246,279.02,6623, 33831, 40.16,-0.03
MVGJL, EQ, 23-Jan-2024,324.55,325.0,326.1,305.95, 309.20,311.35,314.93,134061,422.2,10530, 69613, 51.93,-4.07
MVGJL, EQ, 23-Jan-2025,255.15,253.1,262.75,251.2,255.95,255.4,257.26,181520,466.98,3968, 82997, 45.72,0.1
MVGJL, EQ, 23-Feb-2024,270.5,270.95,272.9,264.0, 264.70,265.25,268.25,53627,143.85,4268, 29217, 54.48,-1.94
MVGJL, EQ, 23-Apr-2024,258.05,258.05,261.9,252.9,254.25,254.4,255.98,58497,149.74,1178, 38839, 66.39,-1.41
MVGJL, EQ, 23-Apr-2025,247.91,247.0,250.37,238.12,240.0,240.02,242.76,162357,394.14,6299, 60319, 37.15,-3.18
MVGJL, EQ, 23-May-2024,237.8,241.9,241.9,235.5,236.5,237.5,238.59,23074,55.05,584, 14505, 62.86,-0.13
MVGJL, EQ, 23-Jul-2024,220.96,219.1,246.75,218.41,242.9,241.54,236.62,390219,923.32,17773, 146486, 37.54,9.31
MVGJL, EQ, 23-Aug-2024,248.19,246.5,267.83,246.5,251.9,251.8,257.87,477687,1231.81,17750, 215916, 45.20,1.45
MVGJL, EQ, 23-Sep-2024,280.86,281.99,301.0,278.85,285.0,284.73,289.95,1956000,5671.47,38441, 475942, 24.33,1.38
MVGJL, EQ, 23-Oct-2023,272.5,274.7,277.0,251.6, 256.35,258.9,263.66,270632,713.56,5066, 164281, 60.70,-4.99
MVGJL, EQ, 23-Oct-2024,231.1,232.05,241.25,230.2,239.65,238.7,236.64,244978,579.72,5856, 77980, 31.83,3.29
MVGJL, EQ, 23-Nov-2023,355.35,355.35,357.75,337.4, 345.25,343.65,346.2,241680,836.69,4955, 120119, 49.70,-3.29
MVGJL, EQ, 23-Dec-2024,234.58,237.0,238.44,233.5,234.1,235.22,235.72,121612,286.67,3306, 57615, 47.38,0.27
MVGJL, EQ, 24-Jan-2024,311.35,309.2,312.3,301.0, 306.30,305.75,306.7,246534,756.13,10317, 176775, 71.70,-1.8
MVGJL, EQ, 24-Jan-2025,255.4,256.0,260.7,240.1,241.95,241.95,247.25,200896,496.72,5045, 77645, 38.65,-5.27
MVGJL, EQ, 24-Feb-2025,220.55,220.55,220.55,214.7,215.0,216.1,216.56,92295,199.87,2566, 39816, 43.14,-2.02
MVGJL, EQ, 24-Mar-2025,218.76,222.4,227.0,219.17,225.9,224.21,223.71,199435,446.15,5485, 81647, 40.94,2.49
MVGJL, EQ, 24-Apr-2024,254.4,255.0,258.1,250.0, 251.00,251.55,253.48,20022,50.75,933, 10362, 51.75,-1.12
MVGJL, EQ, 24-Apr-2025,240.02,241.6,243.0,229.11,230.0,231.56,235.7,193416,455.88,5603, 109436, 56.58,-3.52
MVGJL, EQ, 24-May-2024,237.5,236.05,240.15,229.0,235.0,233.35,234.66,54957,128.96,1330, 34653, 63.05,-1.75
MVGJL, EQ, 24-Jun-2024,232.09,235.99,235.99,229.48,231.0,230.95,232.83,44998,104.77,2220, 23586, 52.42,-0.49
MVGJL, EQ, 24-Jul-2024,241.54,246.0,269.0,246.0,255.97,254.88,255.88,1359307,3478.14,26110, 913402, 67.20,5.52
MVGJL, EQ, 24-Sep-2024,284.73,286.9,297.0,286.89,290.0,289.0,290.96,707908,2059.73,16501, 182211, 25.74,1.5
MVGJL, EQ, 24-Oct-2024,238.7,238.7,243.25,232.6,240.85,240.2,238.97,211627,505.72,4797, 90165, 42.61,0.63
MVGJL, EQ, 24-Nov-2023,343.65,343.65,352.7,342.3, 347.05,344.55,347.08,116201,403.31,2838, 55451, 47.72,0.26
MVGJL, EQ, 24-Dec-2024,235.22,235.0,238.93,233.5,236.0,236.48,236.34,45543,107.64,1372, 24026, 52.75,0.54
MVGJL, EQ, 25-Jan-2024,305.75,306.1,313.7,305.95, 311.00,309.2,309.49,60787,188.13,4693, 30746, 50.58,1.13
MVGJL, EQ, 25-Feb-2025,216.1,216.1,221.45,212.85,215.0,215.05,217.24,90565,196.74,2577, 32594, 35.99,-0.49
MVGJL, EQ, 25-Mar-2025,224.21,226.8,227.68,209.03,209.2,209.82,214.83,249232,535.42,6698, 129765, 52.07,-6.42
MVGJL, EQ, 25-Apr-2024,251.55,254.0,255.0,244.0, 244.00,245.3,248.68,47223,117.43,1550, 28631, 60.63,-2.48
MVGJL, EQ, 25-Apr-2025,231.56,230.6,234.0,220.94,222.8,225.01,226.89,244364,554.44,8066, 105136, 43.02,-2.83
MVGJL, EQ, 25-Jun-2024,230.95,231.99,236.0,225.0,227.0,226.28,228.94,43129,98.74,2759, 24426, 56.63,-2.02
MVGJL, EQ, 25-Jul-2024,254.88,255.0,266.0,245.1,246.0,247.55,254.22,404749,1028.96,8404, 181026, 44.73,-2.88
MVGJL, EQ, 25-Sep-2024,289.0,292.43,294.7,280.0,281.19,280.39,285.77,411958,1177.25,9588, 156608, 38.02,-2.98
MVGJL, EQ, 25-Oct-2023,258.9,258.9,265.0,245.05,247.0,250.0,254.17,237926,604.74,9150, 109378, 45.97,-3.44
MVGJL, EQ, 25-Oct-2024,240.2,240.2,240.95,228.35,233.8,234.6,233.76,247388,578.29,7054, 75949, 30.70,-2.33
MVGJL, EQ, 25-Nov-2024,218.8,222.75,227.95,222.0,227.0,225.75,224.42,195447,438.63,2858, 104822, 53.63,3.18
MVGJL, EQ, 26-Feb-2024,265.25,265.0,266.8,260.0, 263.00,262.15,262.97,70712,185.95,5041, 39384, 55.70,-1.17
MVGJL, EQ, 26-Mar-2024,262.75,269.0,287.0,266.0,274.3,275.45,276.3,279800,773.09,7418, 120948, 43.23,4.83
MVGJL, EQ, 26-Mar-2025,209.82,211.8,212.2,199.5,201.0,200.63,204.54,291601,596.43,7530, 168905, 57.92,-4.38
MVGJL, EQ, 26-Apr-2024,245.3,245.3,252.85,244.2, 251.00,250.6,248.22,53487,132.77,1361, 24339, 45.50,2.16
MVGJL, EQ, 26-Jun-2024,226.28,228.89,229.99,225.25,229.99,228.0,228.04,29040,66.22,1754, 16749, 57.68,0.76
MVGJL, EQ, 26-Jul-2024,247.55,250.0,254.09,246.26, 249.00,249.34,251.03,105941,265.95,5515, 56377, 53.22,0.72
MVGJL, EQ, 26-Aug-2024,251.8,255.0,277.3,253.0,268.75,266.91,269.4,1298757,3498.88,43323, 380516, 29.30,6.0
MVGJL, EQ, 26-Sep-2024,280.39,281.75,284.7,271.52,273.45,272.87,275.03,547267,1505.15,11512, 209026, 38.19,-2.68
MVGJL, EQ, 26-Oct-2023,250.0,247.0,253.25,231.0, 247.90,245.5,239.98,449045,1077.62,13570, 197296, 43.94,-1.8
MVGJL, EQ, 26-Nov-2024,225.75,225.05,243.45,225.05,229.8,229.1,233.52,239973,560.39,4985, 72931, 30.39,1.48
MVGJL, EQ, 26-Dec-2023,328.7,335.0,341.1,331.4, 338.00,334.75,335.95,109814,368.92,6835, 53962, 49.14,1.84
MVGJL, EQ, 26-Dec-2024,236.48,233.6,238.16,230.1,231.35,231.14,232.8,135007,314.3,3215, 74633, 55.28,-2.26
MVGJL, EQ, 27-Jan-2025,241.95,238.05,244.8,228.25,231.7,231.4,232.27,257774,598.74,6380, 94190, 36.54,-4.36
MVGJL, EQ, 27-Feb-2024,262.15,262.15,266.0,252.1, 258.00,257.6,260.46,83310,216.99,5697, 46190, 55.44,-1.74
MVGJL, EQ, 27-Feb-2025,215.05,216.0,217.15,200.0,201.6,201.35,206.38,199103,410.91,5247, 94455, 47.44,-6.37
MVGJL, EQ, 27-Mar-2024,275.45,271.7,279.45,256.65, 256.65,262.1,266.98,131449,350.95,3547, 71554, 54.43,-4.85
MVGJL, EQ, 27-Mar-2025,200.63,199.0,202.7,195.3,196.8,197.86,199.17,321957,641.26,5888, 171962, 53.41,-1.38
MVGJL, EQ, 27-May-2024,233.35,236.35,248.9,232.5,247.0,245.15,241.91,102319,247.52,1601, 76154, 74.43,5.06
MVGJL, EQ, 27-Jun-2024,228.0,229.3,232.9,225.11,228.0,226.07,229.12,41513,95.11,2594, 20595, 49.61,-0.85
MVGJL, EQ, 27-Aug-2024,266.91,268.5,277.0,265.0,266.9,266.57,270.6,336876,911.6,15334, 101666, 30.18,-0.13
MVGJL, EQ, 27-Sep-2024,272.87,274.9,280.8,262.0,263.5,262.93,269.77,925448,2496.55,17929, 331478, 35.82,-3.64
MVGJL, EQ, 27-Oct-2023,245.5,249.45,262.0,249.15,259.25,259.0,256.9,261736,672.39,8631, 122934, 46.97,5.5
MVGJL, EQ, 27-Nov-2024,229.1,231.6,234.3,228.1,233.0,232.8,231.18,102836,237.73,2053, 53124, 51.66,1.62
MVGJL, EQ, 27-Dec-2023,334.75,335.05,347.0,331.5, 336.50,334.0,337.73,120217,406.0,8831, 59425, 49.43,-0.22
MVGJL, EQ, 27-Dec-2024,231.14,232.0,236.0,231.15,235.98,235.05,234.29,71570,167.68,2238, 36432, 50.90,1.69
MVGJL, EQ, 28-Jan-2025,231.4,234.35,242.1,222.85,232.9,231.8,232.5,486453,1131.01,9398, 164347, 33.78,0.17
MVGJL, EQ, 28-Feb-2024,257.6,254.0,261.5,251.05,255.0,254.0,255.32,131374,335.43,8252, 75983, 57.84,-1.4
MVGJL, EQ, 28-Feb-2025,201.35,200.0,201.75,194.0,194.5,195.2,197.45,217605,429.67,4588, 89272, 41.02,-3.05
MVGJL, EQ, 28-Mar-2024,262.1,259.9,269.0,250.0,252.0,251.65,257.67,114406,294.79,2430, 56874, 49.71,-3.99
MVGJL, EQ, 28-Mar-2025,197.86,197.86,207.65,196.71,198.1,197.59,201.42,287318,578.73,6795, 157655, 54.87,-0.14
MVGJL, EQ, 28-May-2024,245.15,245.4,247.45,239.9,244.1,244.2,241.62,89142,215.39,1203, 72433, 81.26,-0.39
MVGJL, EQ, 28-Jun-2024,226.07,228.7,229.35,226.0,229.35,227.66,226.77,60060,136.2,1288, 51695, 86.07,0.7
MVGJL, EQ, 28-Aug-2024,266.57,260.0,268.0,250.8,252.9,252.68,257.52,426091,1097.26,13115, 229431, 53.85,-5.21
MVGJL, EQ, 28-Oct-2024,234.6,233.4,243.25,229.0,236.8,234.05,236.72,213020,504.25,5304, 56216, 26.39,-0.23
MVGJL, EQ, 28-Nov-2023,344.55,347.95,349.7,332.05, 332.10,334.15,339.44,195280,662.86,3728, 119516, 61.20,-3.02
MVGJL, EQ, 28-Nov-2024,232.8,231.1,241.2,231.1,233.8,234.65,236.43,132007,312.11,4494, 60658, 45.95,0.79
MVGJL, EQ, 28-Dec-2023,334.0,336.25,338.25,323.1, 327.00,324.0,327.36,101031,330.73,7827, 54844, 54.28,-2.99
MVGJL, EQ, 29-Jan-2024,309.2,310.05,330.3,310.05, 317.00,316.0,321.24,276035,886.73,19794, 87952, 31.86,2.2
MVGJL, EQ, 29-Jan-2025,231.8,235.0,248.0,234.05,244.2,244.9,242.08,174202,421.7,4289, 53663, 30.81,5.65
MVGJL, EQ, 29-Feb-2024,254.0,257.8,257.95,248.25, 251.00,250.85,251.3,68463,172.05,5295, 34902, 50.98,-1.24
MVGJL, EQ, 29-Apr-2024,250.6,251.0,253.0,245.1, 252.85,251.05,248.81,53871,134.04,1679, 24386, 45.27,0.18
MVGJL, EQ, 29-May-2024,244.2,247.0,247.0,237.3,240.55,241.25,241.23,80764,194.83,822, 64688, 80.10,-1.21
MVGJL, EQ, 29-Jul-2024,249.34,252.99,253.79,242.25,243.9,243.47,246.86,94831,234.1,4762, 49664, 52.37,-2.35
MVGJL, EQ, 29-Aug-2024,252.68,255.25,257.03,243.39,247.5,246.18,248.01,208032,515.94,8955, 110015, 52.88,-2.57
MVGJL, EQ, 29-Oct-2024,234.05,234.95,238.85,228.1,238.0,236.2,233.2,199281,464.73,4795, 62830, 31.53,0.92
MVGJL, EQ, 29-Nov-2023,334.15,334.45,348.0,334.45, 340.40,340.35,342.2,155914,533.54,3192, 107226, 68.77,1.86
MVGJL, EQ, 29-Nov-2024,234.65,233.8,236.4,230.0,231.15,231.05,232.11,79162,183.74,2205, 31792, 40.16,-1.53
MVGJL, EQ, 29-Dec-2023,324.0,325.8,327.9,318.0, 319.95,318.8,321.33,82815,266.11,4945, 42195, 50.95,-1.6
MVGJL, EQ, 30-Jan-2024,316.0,318.7,324.0,313.8, 314.95,314.85,318.28,109427,348.29,6024, 55944, 51.12,-0.36
MVGJL, EQ, 30-Jan-2025,244.9,246.75,248.7,239.8,242.0,241.35,244.05,172955,422.09,4286, 54117, 31.29,-1.45
MVGJL, EQ, 30-Apr-2024,251.05,254.35,254.35,246.65, 247.80,247.5,247.86,161229,399.62,1116, 141913, 88.02,-1.41
MVGJL, EQ, 30-May-2024,241.25,237.0,259.0,237.0,241.05,243.5,248.58,216688,538.65,2825, 131131, 60.52,0.93
MVGJL, EQ, 30-Jul-2024,243.47,241.4,248.82,240.15,242.0,241.02,243.54,60184,146.57,4323, 30644, 50.92,-1.01
MVGJL, EQ, 30-Aug-2024,246.18,251.15,256.32,244.76,248.0,246.67,249.76,122262,305.36,6107, 42969, 35.15,0.2
MVGJL, EQ, 30-Sep-2024,262.93,262.98,289.75,257.61,272.95,270.42,273.96,2604317,7134.9,49126, 539456, 20.71,2.85
MVGJL, EQ, 30-Oct-2023,259.0,261.8,263.4,255.0, 255.00,256.65,258.44,167375,432.56,5898, 101137, 60.43,-0.91
MVGJL, EQ, 30-Oct-2024,236.2,238.0,251.75,238.0,247.0,248.85,245.57,262450,644.5,6808, 97559, 37.17,5.36
MVGJL, EQ, 30-Nov-2023,340.35,342.75,343.0,334.25, 336.00,338.7,338.04,112147,379.1,2567, 65526, 58.43,-0.48
MVGJL, EQ, 30-Dec-2024,235.05,235.98,278.73,233.75,275.0,274.02,268.24,2726903,7314.66,38869, 677073, 24.83,16.58
MVGJL, EQ, 31-Jan-2024,314.85,314.8,319.8,311.7, 313.75,313.2,314.48,103751,326.27,5979, 68610, 66.13,-0.52
MVGJL, EQ, 31-Jan-2025,241.35,244.0,267.3,240.65,264.0,264.3,258.47,612611,1583.43,13049, 111072, 18.13,9.51
