SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
EVEREADY, EQ, 05-Jul-2021,317.8,318.65,323.8,315.0, 318.85,318.4,320.13,464461,1486.88,10120, 199701, 43.00,0.19
EVEREADY, EQ, 05-Jul-2022,314.95,315.5,319.15,311.0,312.2,312.4,314.56,91287,287.15,2509, 40060, 43.88,-0.81
EVEREADY, EQ, 05-Jul-2023,340.45,341.35,347.5,331.9,336.2,333.95,340.09,121239,412.32,6215, 58746, 48.45,-1.91
EVEREADY, EQ, 05-Jul-2024,359.1,359.1,361.45,354.35,360.15,360.2,358.85,209771,752.76,7691, 123460, 58.85,0.31
EVEREADY, EQ, 05-Aug-2020,136.2,136.9,138.0,129.4,133.45,133.15,133.5,983467,1312.93,6290, 513719, 52.24,-2.24
EVEREADY, EQ, 05-Aug-2021,385.15,380.15,386.95,370.3,384.0,383.65,377.4,380216,1434.92,8054, 132318, 34.80,-0.39
EVEREADY, EQ, 05-Aug-2022,347.15,348.85,352.9,341.0,342.3,344.2,347.12,115078,399.46,3466, 49022, 42.60,-0.85
EVEREADY, EQ, 05-Aug-2024,415.0,400.0,409.0,392.6,399.0,397.95,399.55,462577,1848.21,26202, 197361, 42.67,-4.11
EVEREADY, EQ, 05-Sep-2022,348.75,347.9,363.0,347.85, 361.00,359.9,354.85,388099,1377.18,7018, 205624, 52.98,3.2
EVEREADY, EQ, 05-Sep-2023,415.3,416.9,430.0,413.0, 414.50,415.05,419.22,306419,1284.58,13996, 94101, 30.71,-0.06
EVEREADY, EQ, 05-Sep-2024,458.7,461.65,478.0,460.7,470.0,472.25,469.53,360909,1694.58,20957, 139184, 38.56,2.95
EVEREADY, EQ, 05-Oct-2020,148.9,151.0,152.0,146.2, 147.70,147.25,149.42,230713,344.73,2921, 144435, 62.60,-1.11
EVEREADY, EQ, 05-Oct-2021,388.45,387.4,394.8,385.05, 390.90,389.15,389.25,609362,2371.95,9001, 297541, 48.83,0.18
EVEREADY, EQ, 05-Oct-2023,389.0,389.0,392.05,383.25, 385.40,387.35,387.68,136479,529.1,3923, 85735, 62.82,-0.42
EVEREADY, EQ, 05-Nov-2020,133.1,133.3,136.9,133.0, 134.40,133.7,134.36,39259,52.75,502, 27957, 71.21,0.45
EVEREADY, EQ, 05-Nov-2024,390.6,388.0,406.9,385.45,394.35,395.85,399.26,135429,540.71,12870, 50714, 37.45,1.34
EVEREADY, EQ, 05-Dec-2022,348.55,350.4,354.4,344.5, 351.00,347.8,346.92,94881,329.16,2176, 59422, 62.63,-0.22
EVEREADY, EQ, 05-Dec-2023,346.0,347.45,348.7,341.0, 342.00,342.95,343.36,116812,401.08,6890, 60722, 51.98,-0.88
EVEREADY, EQ, 05-Dec-2024,399.55,399.1,400.0,391.8,392.0,392.7,393.9,47725,187.99,5382, 21566, 45.19,-1.71
EVEREADY, EQ, 06-Jan-2020,55.1,55.1,55.5,52.8, 54.10,54.3,54.06,64497,34.87,746, 45589, 70.68,-1.45
EVEREADY, EQ, 06-Jan-2021,212.25,213.0,214.95,203.0, 207.00,207.2,208.79,448548,936.52,6583, 280907, 62.63,-2.38
EVEREADY, EQ, 06-Jan-2022,313.85,307.6,322.0,305.0, 318.50,317.7,316.0,196439,620.74,3776, 82379, 41.94,1.23
EVEREADY, EQ, 06-Jan-2023,375.05,375.35,383.6,366.9,369.2,370.7,376.02,181050,680.78,7180, 76624, 42.32,-1.16
EVEREADY, EQ, 06-Jan-2025,395.0,395.1,396.3,377.55,382.0,382.4,383.68,66456,254.98,6665, 36548, 55.00,-3.19
EVEREADY, EQ, 06-Feb-2020,56.0,57.0,65.0,57.0, 63.25,62.95,62.7,1865120,1169.46,13504, 786019, 42.14,12.41
EVEREADY, EQ, 06-Feb-2023,331.05,333.0,337.45,324.6, 327.20,327.0,330.28,39050,128.97,2227, 24643, 63.11,-1.22
EVEREADY, EQ, 06-Feb-2024,362.7,365.0,371.5,358.0, 362.50,361.3,363.67,221937,807.11,8487, 104222, 46.96,-0.39
EVEREADY, EQ, 06-Feb-2025,352.45,356.0,361.45,352.0,358.5,358.05,356.8,103833,370.48,3154, 46508, 44.79,1.59
EVEREADY, EQ, 06-Mar-2023,311.2,312.9,319.0,310.0, 311.00,310.85,312.24,52387,163.57,2985, 35298, 67.38,-0.11
EVEREADY, EQ, 06-Mar-2024,344.95,344.1,346.25,339.05, 340.55,343.0,342.52,150405,515.17,7160, 91988, 61.16,-0.57
EVEREADY, EQ, 06-Mar-2025,308.7,312.1,316.4,303.9,308.7,306.6,310.02,103589,321.15,3750, 51398, 49.62,-0.68
EVEREADY, EQ, 06-Apr-2021,268.25,272.9,272.9,264.0,268.35,268.15,266.49,221671,590.72,7475, 102115, 46.07,-0.04
EVEREADY, EQ, 06-Apr-2022,336.9,338.0,340.0,333.1, 335.00,334.55,336.58,312632,1052.26,3628, 157400, 50.35,-0.7
EVEREADY, EQ, 06-Apr-2023,289.8,294.4,299.0,289.0, 297.00,296.2,292.97,59636,174.72,2851, 30875, 51.77,2.21
EVEREADY, EQ, 06-May-2021,295.3,298.9,302.9,288.25, 291.35,290.95,291.71,536386,1564.71,4835, 459495, 85.66,-1.47
EVEREADY, EQ, 06-May-2022,319.85,318.1,323.9,317.25,317.6,317.75,318.28,481628,1532.9,2854, 341852, 70.98,-0.66
EVEREADY, EQ, 06-May-2024,343.55,345.9,349.9,336.55,340.2,340.1,342.74,173042,593.08,9994, 67279, 38.88,-1.0
EVEREADY, EQ, 06-Jun-2022,314.2,315.5,316.0,312.0,315.5,315.6,314.67,219281,690.01,1756, 145992, 66.58,0.45
EVEREADY, EQ, 06-Jun-2023,338.75,338.0,342.4,332.15,337.9,336.45,338.0,75114,253.88,3564, 38635, 51.44,-0.68
EVEREADY, EQ, 06-Jun-2024,313.8,315.8,335.5,315.8,330.0,328.55,325.03,160410,521.37,7686, 65310, 40.71,4.7
EVEREADY, EQ, 06-Jul-2020,84.15,85.15,88.0,84.05, 85.10,84.9,86.15,344067,296.4,7385, 221170, 64.28,0.89
EVEREADY, EQ, 06-Jul-2021,318.4,321.5,322.05,315.0, 317.95,315.2,316.54,205795,651.42,3367, 116892, 56.80,-1.01
EVEREADY, EQ, 06-Jul-2022,312.4,313.6,321.0,311.75,318.7,318.95,317.36,88593,281.16,2546, 37016, 41.78,2.1
EVEREADY, EQ, 06-Jul-2023,333.95,339.7,342.3,334.95,340.55,339.25,338.79,111988,379.41,3347, 70370, 62.84,1.59
EVEREADY, EQ, 06-Aug-2020,133.15,134.9,139.8,134.45,139.8,139.8,137.83,1471719,2028.42,6800, 958247, 65.11,4.99
EVEREADY, EQ, 06-Aug-2021,383.65,378.55,397.0,378.55, 387.00,389.2,389.71,521443,2032.14,8425, 191818, 36.79,1.45
EVEREADY, EQ, 06-Aug-2024,397.95,400.75,421.0,400.75,411.0,409.2,412.57,620550,2560.21,29885, 243498, 39.24,2.83
EVEREADY, EQ, 06-Sep-2021,339.0,340.9,343.55,333.0,333.15,334.5,336.75,241654,813.76,4976, 134216, 55.54,-1.33
EVEREADY, EQ, 06-Sep-2022,359.9,361.9,364.0,351.1, 352.75,352.7,357.17,116571,416.36,3330, 66795, 57.30,-2.0
EVEREADY, EQ, 06-Sep-2023,415.05,416.85,418.0,408.6, 416.00,413.05,413.86,138092,571.51,11091, 48760, 35.31,-0.48
EVEREADY, EQ, 06-Sep-2024,472.25,472.25,472.25,451.2,456.0,453.1,461.27,230962,1065.35,12315, 105099, 45.50,-4.06
EVEREADY, EQ, 06-Oct-2020,147.25,149.5,149.5,144.8,145.05,146.5,146.23,416002,608.33,1337, 390384, 93.84,-0.51
EVEREADY, EQ, 06-Oct-2021,389.15,391.5,413.45,385.1, 388.65,390.0,400.05,1725542,6903.03,28041, 664808, 38.53,0.22
EVEREADY, EQ, 06-Oct-2022,316.0,319.9,333.45,315.85, 325.30,325.45,325.87,120629,393.09,3738, 57943, 48.03,2.99
EVEREADY, EQ, 06-Oct-2023,387.35,389.0,390.8,382.6, 389.00,386.7,385.56,82346,317.5,5456, 34513, 41.91,-0.17
EVEREADY, EQ, 06-Nov-2020,133.7,135.95,136.5,132.2, 135.00,135.65,134.85,59191,79.82,944, 39672, 67.02,1.46
EVEREADY, EQ, 06-Nov-2023,358.5,361.85,365.15,358.3, 359.50,359.3,361.0,65711,237.22,3128, 36110, 54.95,0.22
EVEREADY, EQ, 06-Nov-2024,395.85,396.85,405.8,396.2,404.2,403.8,401.27,89563,359.39,7918, 38053, 42.49,2.01
EVEREADY, EQ, 06-Dec-2021,323.6,324.35,324.35,309.55, 310.00,311.9,316.8,233158,738.64,4788, 126961, 54.45,-3.62
EVEREADY, EQ, 06-Dec-2022,347.8,347.0,364.8,347.0, 358.15,360.55,358.71,297030,1065.48,6395, 169392, 57.03,3.67
EVEREADY, EQ, 06-Dec-2023,342.95,343.0,351.55,342.2, 346.50,346.1,346.73,159971,554.66,6942, 73276, 45.81,0.92
EVEREADY, EQ, 06-Dec-2024,392.7,392.7,393.5,381.85,383.0,383.2,385.78,175649,677.62,12159, 103860, 59.13,-2.42
EVEREADY, EQ, 07-Jan-2020,54.3,54.1,55.2,53.0, 53.40,53.9,54.04,102823,55.57,1245, 66085, 64.27,-0.74
EVEREADY, EQ, 07-Jan-2021,207.2,209.0,213.0,205.0, 207.00,207.0,207.83,287701,597.93,5174, 168395, 58.53,-0.1
EVEREADY, EQ, 07-Jan-2022,317.7,319.7,322.6,312.05,313.85,313.5,317.03,173781,550.95,3501, 84097, 48.39,-1.32
EVEREADY, EQ, 07-Jan-2025,382.4,376.65,392.0,376.65,391.35,390.65,388.5,52362,203.43,4322, 19508, 37.26,2.16
EVEREADY, EQ, 07-Feb-2020,62.95,63.55,66.4,62.15, 63.50,63.7,64.16,735574,471.93,4486, 398727, 54.21,1.19
EVEREADY, EQ, 07-Feb-2022,276.5,275.0,324.6,267.3, 314.80,314.85,306.26,3020029,9249.19,43911, 1294726, 42.87,13.87
EVEREADY, EQ, 07-Feb-2023,327.0,328.7,331.0,326.3, 326.40,327.1,328.76,82459,271.09,1689, 65659, 79.63,0.03
EVEREADY, EQ, 07-Feb-2024,361.3,355.55,358.0,344.1, 345.50,345.75,347.4,541256,1880.33,14129, 324575, 59.97,-4.3
EVEREADY, EQ, 07-Feb-2025,358.05,357.6,361.0,345.55,354.1,358.0,353.98,81196,287.42,3534, 39053, 48.10,-0.01
EVEREADY, EQ, 07-Mar-2022,343.5,338.0,347.1,330.05, 332.00,333.3,337.3,478230,1613.07,8502,154860,32.38,-2.97
EVEREADY, EQ, 07-Mar-2024,343.0,343.0,345.55,339.45, 341.25,342.75,342.13,120016,410.61,7172, 60120, 50.09,-0.07
EVEREADY, EQ, 07-Mar-2025,306.6,308.15,312.55,302.05,306.45,307.7,308.86,105039,324.42,3385, 61576, 58.62,0.36
EVEREADY, EQ, 07-Apr-2021,268.15,270.0,277.55,267.0,274.15,274.2,273.57,246537,674.46,5387, 131424, 53.31,2.26
EVEREADY, EQ, 07-Apr-2022,334.55,335.8,336.9,328.6,330.6,330.05,332.38,352650,1172.15,4133, 179463, 50.89,-1.35
EVEREADY, EQ, 07-Apr-2025,301.95,295.0,295.95,273.0,276.0,275.6,280.03,288706,808.46,14375, 175052, 60.63,-8.73
EVEREADY, EQ, 07-May-2021,290.95,292.55,296.6,290.3, 292.50,292.6,293.29,214884,630.23,3662, 137015, 63.76,0.57
EVEREADY, EQ, 07-May-2024,340.1,341.0,341.1,330.0,332.3,331.2,335.15,137587,461.13,6664, 73409, 53.35,-2.62
EVEREADY, EQ, 07-Jun-2021,334.75,333.1,348.0,333.1, 344.00,345.6,342.76,988599,3388.53,15492, 537253, 54.34,3.24
EVEREADY, EQ, 07-Jun-2022,315.6,316.0,316.25,314.05,315.5,315.2,315.19,140120,441.65,1090, 105042, 74.97,-0.13
EVEREADY, EQ, 07-Jun-2023,336.45,337.6,342.55,336.3, 337.00,337.8,339.4,84447,286.61,3034, 45187, 53.51,0.4
EVEREADY, EQ, 07-Jun-2024,328.55,328.85,336.25,327.85,333.7,333.45,332.89,200070,666.02,9455, 71022, 35.50,1.49
EVEREADY, EQ, 07-Jul-2020,84.9,85.1,85.85,83.1, 84.20,84.0,83.77,162146,135.84,1622, 118695, 73.20,-1.06
EVEREADY, EQ, 07-Jul-2021,315.2,312.1,319.0,303.0, 316.20,315.75,315.63,164834,520.26,3519, 79129, 48.01,0.17
EVEREADY, EQ, 07-Jul-2022,318.95,320.9,327.5,319.7, 321.30,325.5,323.81,67622,218.97,1944, 35707, 52.80,2.05
EVEREADY, EQ, 07-Jul-2023,339.25,339.25,340.95,332.1, 335.00,335.5,335.05,97603,327.02,2916, 59397, 60.86,-1.11
EVEREADY, EQ, 07-Aug-2020,139.8,148.55,150.7,141.5,145.5,145.9,146.91,2893532,4251.02,18257, 1182318, 40.86,4.36
EVEREADY, EQ, 07-Aug-2023,342.0,341.7,343.3,337.8, 338.05,338.95,340.42,70794,240.99,4506, 40139, 56.70,-0.89
EVEREADY, EQ, 07-Aug-2024,409.2,414.95,421.9,412.85,419.3,419.45,418.11,257520,1076.71,13645, 114573, 44.49,2.5
EVEREADY, EQ, 07-Sep-2020,142.15,141.0,150.8,138.4, 147.70,148.0,146.45,541254,792.69,4312, 361525, 66.79,4.12
EVEREADY, EQ, 07-Sep-2021,334.5,333.15,337.5,325.3, 330.35,330.45,330.21,264246,872.57,4806, 134211, 50.79,-1.21
EVEREADY, EQ, 07-Sep-2022,352.7,350.0,351.6,341.0, 349.00,347.9,347.53,106957,371.71,3775, 53740, 50.24,-1.36
EVEREADY, EQ, 07-Sep-2023,413.05,414.9,420.0,408.55, 414.00,412.35,412.74,164945,680.8,11628, 66608, 40.38,-0.17
EVEREADY, EQ, 07-Oct-2020,146.5,146.4,147.0,141.6,145.0,144.55,143.48,97169,139.42,1560, 52547, 54.08,-1.33
EVEREADY, EQ, 07-Oct-2021,390.0,393.8,403.35,390.5, 391.00,392.4,396.14,381204,1510.09,7404, 132514, 34.76,0.62
EVEREADY, EQ, 07-Oct-2022,325.45,323.9,335.0,321.1, 327.95,327.45,330.18,146942,485.18,4014, 79848, 54.34,0.61
EVEREADY, EQ, 07-Oct-2024,449.45,449.45,450.5,411.75,417.65,422.05,424.0,402783,1707.8,32780, 140226, 34.81,-6.1
EVEREADY, EQ, 07-Nov-2022,337.2,339.0,341.15,323.55,336.0,335.9,328.36,244164,801.74,4835, 151552, 62.07,-0.39
EVEREADY, EQ, 07-Nov-2023,359.3,360.7,370.8,352.05, 359.00,356.8,361.05,427073,1541.96,14457, 117915, 27.61,-0.7
EVEREADY, EQ, 07-Nov-2024,403.8,403.4,404.75,393.1,395.8,395.8,399.03,51558,205.73,4150, 21642, 41.98,-1.98
EVEREADY, EQ, 07-Dec-2020,175.6,175.6,190.5,175.6, 187.00,187.1,185.6,1322044,2453.66,10512, 749669, 56.71,6.55
EVEREADY, EQ, 07-Dec-2021,311.9,313.0,327.0,312.7,322.5,319.9,321.37,438231,1408.36,7445, 231556, 52.84,2.56
EVEREADY, EQ, 07-Dec-2022,360.55,360.55,376.0,358.95, 373.00,369.5,370.08,486986,1802.26,9825, 282128, 57.93,2.48
EVEREADY, EQ, 07-Dec-2023,346.1,347.0,348.75,343.5, 344.80,344.2,345.96,123254,426.42,6582, 64924, 52.67,-0.55
EVEREADY, EQ, 08-Jan-2020,53.9,52.9,54.5,52.4, 54.00,54.05,53.68,45757,24.56,694, 33324, 72.83,0.28
EVEREADY, EQ, 08-Jan-2021,207.0,208.7,211.6,203.0, 204.50,204.1,207.2,263483,545.94,4976, 131044, 49.74,-1.4
EVEREADY, EQ, 08-Jan-2024,345.55,347.0,349.6,342.2, 343.40,343.55,344.86,115042,396.73,7316, 56309, 48.95,-0.58
EVEREADY, EQ, 08-Jan-2025,390.65,390.5,390.5,381.1,385.0,388.0,384.59,30130,115.88,3759, 14437, 47.92,-0.68
EVEREADY, EQ, 08-Feb-2021,211.75,213.6,239.0,210.6, 234.00,233.6,225.31,1675146,3774.3,18660, 907907, 54.20,10.32
EVEREADY, EQ, 08-Feb-2022,314.85,280.0,298.0,272.25,287.0,288.0,289.9,1685062,4885.01,31812, 528792, 31.38,-8.53
EVEREADY, EQ, 08-Feb-2023,327.1,323.0,332.8,317.05, 328.10,328.1,324.42,375465,1218.07,6069, 278549, 74.19,0.31
EVEREADY, EQ, 08-Feb-2024,345.75,348.4,350.05,346.05, 347.05,346.85,347.28,100106,347.65,4088, 57794, 57.73,0.32
EVEREADY, EQ, 08-Mar-2021,287.6,291.9,316.2,288.05, 300.00,300.9,305.04,842921,2571.28,16038, 390356, 46.31,4.62
EVEREADY, EQ, 08-Mar-2022,333.3,331.5,343.95,326.9, 335.80,336.85,336.37,604903,2034.73,8275, 250901, 41.48,1.07
EVEREADY, EQ, 08-Mar-2023,310.85,310.05,317.95,308.0, 313.15,314.75,313.93,40108,125.91,2327, 20919, 52.16,1.25
EVEREADY, EQ, 08-Apr-2021,274.2,276.0,305.0,275.75, 304.80,302.75,297.18,1306693,3883.23,28353, 596214, 45.63,10.41
EVEREADY, EQ, 08-Apr-2022,330.05,334.0,335.5,330.5, 333.00,334.15,333.25,308116,1026.81,3064, 172723, 56.06,1.24
EVEREADY, EQ, 08-Apr-2024,336.05,335.7,369.3,333.8, 358.00,358.5,360.72,1684685,6076.98,52251, 407608, 24.19,6.68
EVEREADY, EQ, 08-Apr-2025,275.6,281.55,288.95,280.0,283.0,281.3,283.03,59627,168.76,3361, 32068, 53.78,2.07
EVEREADY, EQ, 08-May-2023,298.65,301.5,308.55,297.0, 306.50,307.0,305.12,115488,352.37,2313, 78328, 67.82,2.8
EVEREADY, EQ, 08-May-2024,331.2,332.0,341.7,330.1,338.6,338.4,337.34,145064,489.35,9418, 66157, 45.61,2.17
EVEREADY, EQ, 08-Jun-2020,77.4,80.0,82.0,73.55, 78.30,77.55,77.92,390888,304.6,2772, 302597, 77.41,0.19
EVEREADY, EQ, 08-Jun-2021,345.6,345.0,349.9,335.8, 342.90,342.25,341.65,649948,2220.52,9160, 422710, 65.04,-0.97
EVEREADY, EQ, 08-Jun-2022,315.2,315.2,317.5,315.0,316.45,316.7,316.1,110258,348.53,1082, 75190, 68.19,0.48
EVEREADY, EQ, 08-Jun-2023,337.8,337.3,341.85,330.5, 339.00,338.55,338.53,122422,414.44,3410, 54504, 44.52,0.22
EVEREADY, EQ, 08-Jul-2020,84.0,84.0,86.4,83.8,84.5,84.4,84.92,351563,298.54,1839, 264595, 75.26,0.48
EVEREADY, EQ, 08-Jul-2021,315.75,317.7,322.0,310.1, 314.15,314.55,317.35,284311,902.25,5326, 128173, 45.08,-0.38
EVEREADY, EQ, 08-Jul-2022,325.5,326.9,327.4,320.1,320.2,321.3,323.06,41038,132.58,1291, 18226, 44.41,-1.29
EVEREADY, EQ, 08-Jul-2024,360.2,360.5,424.5,360.5,407.0,403.65,402.26,7710050,31014.64,153566, 1360834, 17.65,12.06
EVEREADY, EQ, 08-Aug-2022,344.2,344.2,359.0,341.1,355.9,354.85,348.93,181269,632.5,5368,108927,60.09,3.09
EVEREADY, EQ, 08-Aug-2023,338.95,338.95,341.35,333.4, 339.25,339.45,337.8,83245,281.2,3205, 45101, 54.18,0.15
EVEREADY, EQ, 08-Aug-2024,419.45,416.3,431.8,411.25,414.6,414.3,423.31,389994,1650.87,22334, 142696, 36.59,-1.23
EVEREADY, EQ, 08-Sep-2020,148.0,148.0,153.0,145.1, 146.50,147.3,148.97,525274,782.51,4196, 279023, 53.12,-0.47
EVEREADY, EQ, 08-Sep-2021,330.45,331.0,332.85,325.7, 327.00,327.1,327.63,110378,361.63,3145, 56386, 51.08,-1.01
EVEREADY, EQ, 08-Sep-2022,347.9,350.0,354.45,348.0, 351.50,352.4,352.2,73947,260.44,2601, 39375, 53.25,1.29
EVEREADY, EQ, 08-Sep-2023,412.35,413.0,424.25,411.0, 418.00,419.3,418.88,237816,996.16,9616, 75023, 31.55,1.69
EVEREADY, EQ, 08-Oct-2020,144.55,143.35,145.9,143.0,144.0,144.85,143.98,66331,95.5,1120, 38600, 58.19,0.21
EVEREADY, EQ, 08-Oct-2021,392.4,392.75,411.8,390.0, 397.40,398.3,402.71,1295190,5215.83,21473, 525835, 40.60,1.5
EVEREADY, EQ, 08-Oct-2024,422.05,418.0,436.25,412.2,433.85,432.55,428.65,172651,740.07,14737, 53811, 31.17,2.49
EVEREADY, EQ, 08-Nov-2021,349.55,353.4,354.7,342.5, 343.40,345.55,348.57,300023,1045.8,4583, 166560, 55.52,-1.14
EVEREADY, EQ, 08-Nov-2023,356.8,362.4,362.4,344.1, 347.45,346.5,349.86,227697,796.61,9411, 101033, 44.37,-2.89
EVEREADY, EQ, 08-Nov-2024,395.8,395.0,398.0,389.75, 398.00,394.55,392.44,81590,320.19,6467, 44355, 54.36,-0.32
EVEREADY, EQ, 08-Dec-2020,187.1,187.0,187.35,177.0,182.5,182.9,182.05,567727,1033.55,7733, 340649, 60.00,-2.24
EVEREADY, EQ, 08-Dec-2021,319.9,322.7,325.9,318.4,320.05,319.85,322.74,229907,741.99,4476, 113145, 49.21,-0.02
EVEREADY, EQ, 08-Dec-2022,369.5,375.0,393.2,365.9, 385.00,385.85,383.85,1168802,4486.42,22063, 524142, 44.84,4.42
EVEREADY, EQ, 08-Dec-2023,344.2,345.8,347.9,342.8, 345.40,345.35,345.7,88079,304.49,3933, 47637, 54.08,0.33
EVEREADY, EQ, 09-Jan-2020,54.05,54.9,57.0,54.2, 55.75,55.95,55.81,140315,78.31,1554, 103878, 74.03,3.52
EVEREADY, EQ, 09-Jan-2023,370.7,373.0,376.35,365.0,367.0,368.4,370.39,73411,271.91,3725, 33493, 45.62,-0.62
EVEREADY, EQ, 09-Jan-2024,343.55,344.8,347.7,343.0,343.55,345.0,345.08,72057,248.66,4657, 36902, 51.21,0.42
EVEREADY, EQ, 09-Jan-2025,388.0,387.35,391.4,384.45,385.0,385.35,387.38,33345,129.17,3897, 21028, 63.06,-0.68
EVEREADY, EQ, 09-Feb-2021,233.6,235.45,245.0,232.1, 239.00,237.4,240.38,1440655,3463.0,23399, 710635, 49.33,1.63
EVEREADY, EQ, 09-Feb-2022,288.0,288.2,295.0,284.1, 292.00,291.55,288.83,373611,1079.1,8595, 134229, 35.93,1.23
EVEREADY, EQ, 09-Feb-2023,328.1,325.0,329.9,322.7, 329.50,327.9,326.6,37649,122.96,2555, 21001, 55.78,-0.06
EVEREADY, EQ, 09-Feb-2024,346.85,347.2,349.45,341.8, 347.00,346.95,346.58,297414,1030.78,9203, 204098, 68.62,0.03
EVEREADY, EQ, 09-Mar-2021,300.9,304.0,310.0,290.0, 296.50,293.05,299.83,350178,1049.94,7616, 178499, 50.97,-2.61
EVEREADY, EQ, 09-Mar-2022,336.85,341.95,348.2,336.05, 338.00,340.35,343.02,573987,1968.89,8376, 278076, 48.45,1.04
EVEREADY, EQ, 09-Mar-2023,314.75,314.75,317.5,308.5, 313.40,311.1,312.14,39358,122.85,1936, 25479, 64.74,-1.16
EVEREADY, EQ, 09-Apr-2021,302.75,305.4,305.4,292.5,294.75,294.05,298.26,447054,1333.36,10942, 248601, 55.61,-2.87
EVEREADY, EQ, 09-Apr-2024,358.5,360.7,364.45,354.1, 355.35,356.65,359.79,282764,1017.35,12377, 83792, 29.63,-0.52
EVEREADY, EQ, 09-Apr-2025,281.3,283.55,283.55,272.3,278.0,277.5,276.77,66760,184.77,4378, 37872, 56.73,-1.35
EVEREADY, EQ, 09-May-2022,317.75,318.0,319.95,316.0, 317.00,317.15,317.89,532816,1693.79,2581, 418632, 78.57,-0.19
EVEREADY, EQ, 09-May-2023,307.0,306.5,307.9,298.1,299.05,299.1,302.94,106384,322.28,2360, 62545, 58.79,-2.57
EVEREADY, EQ, 09-May-2024,338.4,339.35,341.4,331.0,337.0,337.2,336.99,132611,446.89,7270, 61121, 46.09,-0.35
EVEREADY, EQ, 09-Jun-2020,77.55,77.25,81.0,77.0, 78.55,77.95,78.83,219133,172.74,1425, 183249, 83.62,0.52
EVEREADY, EQ, 09-Jun-2021,342.25,342.5,346.1,318.0,322.0,323.3,328.41,1093666,3591.74,19901, 560454, 51.25,-5.54
EVEREADY, EQ, 09-Jun-2022,316.7,314.05,317.2,313.0, 316.95,316.6,315.42,146870,463.26,1172, 117617, 80.08,-0.03
EVEREADY, EQ, 09-Jun-2023,338.55,340.2,341.35,332.45, 340.70,339.95,338.78,110382,373.95,4481, 64931, 58.82,0.41
EVEREADY, EQ, 09-Jul-2020,84.4,85.95,86.4,84.0, 84.50,84.8,85.52,403262,344.89,2965, 326521, 80.97,0.47
EVEREADY, EQ, 09-Jul-2021,314.55,314.9,318.65,311.6,315.0,315.9,314.81,320655,1009.46,3907, 247127, 77.07,0.43
EVEREADY, EQ, 09-Jul-2024,403.65,409.8,410.1,395.05,397.15,398.3,403.25,968793,3906.65,28326, 377880, 39.01,-1.33
EVEREADY, EQ, 09-Aug-2021,389.2,389.05,390.65,373.5, 383.70,380.25,380.78,326407,1242.9,5871, 160520, 49.18,-2.3
EVEREADY, EQ, 09-Aug-2023,339.45,340.0,350.0,337.6, 348.00,347.45,345.31,107247,370.33,3222, 72518, 67.62,2.36
EVEREADY, EQ, 09-Aug-2024,414.3,421.0,446.3,419.1,445.1,442.45,436.01,1556361,6785.88,52505, 646051, 41.51,6.79
EVEREADY, EQ, 09-Sep-2020,147.3,147.0,153.0,143.5, 144.80,146.2,148.7,1562525,2323.5,25151, 753748, 48.24,-0.75
EVEREADY, EQ, 09-Sep-2021,327.1,326.5,329.7,322.15, 326.45,326.3,325.86,174639,569.07,3793, 98854, 56.60,-0.24
EVEREADY, EQ, 09-Sep-2022,352.4,354.8,354.8,345.75, 347.50,347.2,350.26,55687,195.05,1773, 35963, 64.58,-1.48
EVEREADY, EQ, 09-Sep-2024,453.1,453.0,460.25,441.25,455.55,456.1,453.45,281652,1277.14,15776, 85259, 30.27,0.66
EVEREADY, EQ, 09-Oct-2020,144.85,145.0,145.0,142.0, 143.60,143.0,143.61,64419,92.51,800, 51165, 79.43,-1.28
EVEREADY, EQ, 09-Oct-2023,386.7,382.5,387.45,375.1, 376.40,377.5,381.6,87778,334.96,6429, 33955, 38.68,-2.38
EVEREADY, EQ, 09-Oct-2024,432.55,436.7,442.9,432.05,434.5,434.2,437.85,136116,595.98,11516, 39387, 28.94,0.38
EVEREADY, EQ, 09-Nov-2020,135.65,137.0,142.5,135.1, 139.35,139.6,138.85,113677,157.84,1919, 70314, 61.85,2.91
EVEREADY, EQ, 09-Nov-2021,345.55,345.55,350.6,336.9,338.8,341.75,343.33,632353,2171.09,9054, 334017, 52.82,-1.1
EVEREADY, EQ, 09-Nov-2022,335.9,335.6,337.85,328.2, 330.40,330.1,331.46,117023,387.89,2770, 65690, 56.13,-1.73
EVEREADY, EQ, 09-Nov-2023,346.5,350.5,354.6,346.5, 352.90,352.85,351.16,95774,336.32,4814, 45819, 47.84,1.83
EVEREADY, EQ, 09-Dec-2020,182.9,198.0,206.0,194.1,196.5,195.65,199.96,3291045,6580.9,29163, 1533903, 46.61,6.97
EVEREADY, EQ, 09-Dec-2021,319.85,321.0,323.45,316.0, 320.10,318.55,319.39,226648,723.89,3805, 116944, 51.60,-0.41
EVEREADY, EQ, 09-Dec-2022,385.85,384.0,389.0,374.1, 376.45,375.75,378.7,196927,745.77,5091, 101793, 51.69,-2.62
