SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
KIRLOSIND, EQ, 05-Jan-2024,3502.95,3520.45,3538.5,3474.0, 3520.00,3485.7,3501.91,4620,161.79,506, 3647, 78.94,-0.49
KIRLOSIND, EQ, 05-Feb-2020,646.25,646.25,679.0,612.35, 625.25,623.7,638.64,1794,11.46,361, 1142, 63.66,-3.49
KIRLOSIND, EQ, 05-Feb-2021,843.75,843.7,925.0,843.7, 904.20,899.9,890.68,6752,60.14,560, 5475, 81.09,6.65
KIRLOSIND, EQ, 05-Feb-2024,4215.6,4240.95,4240.95,4130.0, 4198.00,4177.5,4174.02,3124,130.4,927, 1548, 49.55,-0.9
KIRLOSIND, EQ, 05-Feb-2025,3808.95,3835.0,3894.95,3715.25,3717.0,3776.05,3821.23,5189,198.28,1459, 2700, 52.03,-0.86
KIRLOSIND, EQ, 05-Mar-2020,598.25,609.9,610.0,591.0, 609.00,603.55,600.28,942,5.65,316, 448, 47.56,0.89
KIRLOSIND, EQ, 05-Mar-2021,1380.05,1406.5,1430.0,1374.0,1410.0,1395.9,1392.47,3651,50.84,465, 2147, 58.81,1.15
KIRLOSIND, EQ, 05-Mar-2024,4184.95,4195.4,4223.0,4132.4, 4223.00,4189.9,4164.13,2979,124.05,438, 2236, 75.06,0.12
KIRLOSIND, EQ, 05-Mar-2025,3259.8,3259.8,3528.8,3259.8,3470.0,3494.0,3422.41,3121,106.81,1210, 1077, 34.51,7.18
KIRLOSIND, EQ, 05-Apr-2021,1260.75,1279.0,1305.0,1246.5,1255.35,1264.25,1270.04,1081,13.73,168, 576, 53.28,0.28
KIRLOSIND, EQ, 05-Apr-2022,1608.4,1590.0,1631.0,1590.0, 1599.50,1601.55,1602.83,2849,45.66,385, 2387, 83.78,-0.43
KIRLOSIND, EQ, 05-Apr-2023,2436.05,2468.4,2800.0,2442.6, 2744.00,2713.25,2621.71,43400,1137.82,7290, 11618, 26.77,11.38
KIRLOSIND, EQ, 05-Apr-2024,4305.85,4312.0,4350.0,4226.3, 4350.00,4347.4,4330.49,2866,124.11,473, 1562, 54.50,0.96
KIRLOSIND, EQ, 05-May-2020,510.5,533.5,534.9,500.4, 515.00,515.0,516.85,700,3.62,393, 219, 31.29,0.88
KIRLOSIND, EQ, 05-May-2021,1302.1,1349.95,1395.0,1300.0, 1370.00,1363.15,1355.67,2532,34.33,363, 1871, 73.89,4.69
KIRLOSIND, EQ, 05-May-2022,1553.25,1599.0,1599.0,1526.6, 1531.00,1546.05,1566.97,2193,34.36,398, 1361, 62.06,-0.46
KIRLOSIND, EQ, 05-May-2023,2557.75,2580.0,2593.85,2531.05, 2550.00,2557.95,2559.11,3327,85.14,1212, 1564, 47.01,0.01
KIRLOSIND, EQ, 05-Jun-2020,514.95,522.05,598.0,510.95, 536.20,542.6,543.52,3148,17.11,552, 1827, 58.04,5.37
KIRLOSIND, EQ, 05-Jun-2023,2649.1,2640.0,2722.9,2640.0, 2669.95,2679.0,2680.54,7841,210.18,809, 6155, 78.50,1.13
KIRLOSIND, EQ, 05-Jun-2024,5718.0,5900.0,5900.0,5594.75,5699.0,5681.35,5687.57,5380,305.99,2177, 2270, 42.19,-0.64
KIRLOSIND, EQ, 05-Jul-2021,1706.3,1765.0,1765.0,1715.0, 1730.00,1729.8,1735.17,1350,23.42,326, 807, 59.78,1.38
KIRLOSIND, EQ, 05-Jul-2022,1310.0,1307.75,1335.4,1292.05,1312.0,1300.75,1311.23,1223,16.04,217, 841, 68.77,-0.71
KIRLOSIND, EQ, 05-Jul-2023,3328.1,3346.5,3349.0,3253.2,3295.0,3293.0,3297.03,6611,217.97,1795, 2903, 43.91,-1.05
KIRLOSIND, EQ, 05-Jul-2024,6050.6,6089.05,6174.95,6031.85,6100.0,6082.4,6103.01,4482,273.54,1578, 2138, 47.70,0.53
KIRLOSIND, EQ, 05-Aug-2020,633.15,628.0,655.0,620.0,635.0,626.8,631.35,1572,9.92,529, 894, 56.87,-1.0
KIRLOSIND, EQ, 05-Aug-2021,1613.7,1629.0,1629.0,1533.05,1533.05,1533.05,1539.37,21336,328.44,899, 14707, 68.93,-5.0
KIRLOSIND, EQ, 05-Aug-2022,1395.6,1393.0,1422.1,1370.0,1375.0,1376.3,1398.5,1589,22.22,235, 1033, 65.01,-1.38
KIRLOSIND, EQ, 05-Aug-2024,5773.6,5550.65,5646.0,5406.0,5485.9,5473.65,5499.88,6132,337.25,2574, 3214, 52.41,-5.2
KIRLOSIND, EQ, 05-Sep-2022,1581.4,1594.85,1599.95,1568.3, 1597.95,1590.0,1589.48,4286,68.12,530, 3023, 70.53,0.54
KIRLOSIND, EQ, 05-Sep-2023,3596.45,3596.45,3609.0,3532.05, 3547.00,3545.75,3573.07,2321,82.93,820, 1225, 52.78,-1.41
KIRLOSIND, EQ, 05-Sep-2024,5744.75,5828.4,5828.4,5651.0,5660.1,5698.4,5713.37,3887,222.08,1115, 2437, 62.70,-0.81
KIRLOSIND, EQ, 05-Oct-2020,645.0,640.05,655.0,632.0, 632.25,638.4,635.96,2263,14.39,147, 1973, 87.19,-1.02
KIRLOSIND, EQ, 05-Oct-2021,1627.4,1620.0,1684.8,1620.0, 1673.00,1669.8,1667.04,6299,105.01,1535, 3652, 57.98,2.61
KIRLOSIND, EQ, 05-Oct-2023,3108.0,3125.35,3210.0,3120.0, 3131.00,3130.85,3139.37,1234,38.74,455, 693, 56.16,0.74
KIRLOSIND, EQ, 05-Nov-2020,599.95,589.95,615.0,589.95, 599.00,599.9,600.52,3004,18.04,208, 2154, 71.70,-0.01
KIRLOSIND, EQ, 05-Nov-2024,4754.65,4708.8,4925.0,4708.8,4920.0,4906.45,4873.15,2283,111.25,930, 1067, 46.74,3.19
KIRLOSIND, EQ, 05-Dec-2022,1929.3,1929.3,1983.5,1929.3, 1970.00,1958.4,1963.5,7124,139.88,1039, 5215, 73.20,1.51
KIRLOSIND, EQ, 05-Dec-2023,3409.55,3450.0,3450.0,3340.0, 3379.00,3374.0,3383.28,2379,80.49,622, 1529, 64.27,-1.04
KIRLOSIND, EQ, 05-Dec-2024,4865.9,4899.0,4915.0,4750.0,4750.2,4762.5,4817.3,3346,161.19,1188, 1831, 54.72,-2.12
KIRLOSIND, EQ, 06-Jan-2020,667.5,650.0,650.0,632.1, 641.30,646.55,643.69,808,5.2,228, 463, 57.30,-3.14
KIRLOSIND, EQ, 06-Jan-2021,796.25,796.25,807.95,784.95, 788.00,791.0,803.95,4623,37.17,189, 4234, 91.59,-0.66
KIRLOSIND, EQ, 06-Jan-2022,1519.3,1500.65,1529.95,1500.5, 1520.00,1508.45,1516.76,841,12.76,223, 484, 57.55,-0.71
KIRLOSIND, EQ, 06-Jan-2023,2025.65,2044.3,2144.25,2024.5,2118.0,2124.3,2087.47,14338,299.3,1757, 9705, 67.69,4.87
KIRLOSIND, EQ, 06-Jan-2025,4413.75,4435.0,4460.4,4276.0,4277.0,4289.45,4366.06,2121,92.6,711, 1581, 74.54,-2.82
KIRLOSIND, EQ, 06-Feb-2020,623.7,624.35,645.0,624.3, 631.80,636.7,633.56,131,0.83,47, 70, 53.44,2.08
KIRLOSIND, EQ, 06-Feb-2023,2000.05,2005.05,2005.05,1936.1, 1990.00,1988.55,1979.62,7458,147.64,733, 4943, 66.28,-0.57
KIRLOSIND, EQ, 06-Feb-2024,4177.5,4199.05,4218.4,4043.3, 4043.30,4099.95,4133.42,2377,98.25,565, 1335, 56.16,-1.86
KIRLOSIND, EQ, 06-Feb-2025,3776.05,3799.0,3989.95,3796.8,3930.0,3938.35,3933.48,6634,260.95,1691, 2818, 42.48,4.3
KIRLOSIND, EQ, 06-Mar-2020,603.55,600.0,604.2,583.55, 598.00,598.85,598.83,754,4.52,140, 629, 83.42,-0.78
KIRLOSIND, EQ, 06-Mar-2023,2221.6,2230.0,2352.95,2227.2, 2239.90,2244.0,2295.33,18575,426.36,3314, 8474, 45.62,1.01
KIRLOSIND, EQ, 06-Mar-2024,4189.9,4131.0,4207.45,4050.0, 4050.00,4080.15,4104.25,2665,109.38,700, 1542, 57.86,-2.62
KIRLOSIND, EQ, 06-Mar-2025,3494.0,3476.0,3538.7,3390.0,3453.0,3428.35,3467.89,4327,150.06,1491, 1694, 39.15,-1.88
KIRLOSIND, EQ, 06-Apr-2021,1264.25,1271.05,1373.85,1252.35,1366.0,1349.0,1329.42,6231,82.84,477, 4889, 78.46,6.7
KIRLOSIND, EQ, 06-Apr-2022,1601.55,1599.95,1630.0,1582.75, 1620.10,1625.35,1613.03,3064,49.42,438, 2067, 67.46,1.49
KIRLOSIND, EQ, 06-Apr-2023,2713.25,2715.0,2740.0,2610.0, 2725.00,2699.9,2662.8,14733,392.31,2995, 5161, 35.03,-0.49
KIRLOSIND, EQ, 06-May-2020,515.0,503.6,521.9,495.0, 508.00,507.25,501.96,971,4.87,456, 350, 36.05,-1.5
KIRLOSIND, EQ, 06-May-2021,1363.15,1397.2,1397.2,1357.35, 1392.00,1386.5,1377.79,10282,141.66,339, 9108, 88.58,1.71
KIRLOSIND, EQ, 06-May-2022,1546.05,1530.0,1544.3,1478.5,1485.0,1488.2,1491.57,2272,33.89,531, 1531, 67.39,-3.74
KIRLOSIND, EQ, 06-May-2024,5477.25,5544.0,5544.0,5270.05,5308.0,5359.8,5372.47,9193,493.89,3436, 2964, 32.24,-2.14
KIRLOSIND, EQ, 06-Jun-2022,1378.85,1408.0,1408.0,1368.95,1384.0,1382.45,1383.47,267,3.69,105, 128, 47.94,0.26
KIRLOSIND, EQ, 06-Jun-2023,2679.0,2670.0,2764.85,2669.95,2694.5,2694.45,2727.1,11884,324.09,1336, 8039, 67.65,0.58
KIRLOSIND, EQ, 06-Jun-2024,5681.35,5776.7,6200.0,5726.0,6178.0,6154.45,6034.32,10807,652.13,4202, 3666, 33.92,8.33
KIRLOSIND, EQ, 06-Jul-2020,667.35,690.0,705.0,656.05, 661.25,661.35,661.52,2022,13.38,291, 1391, 68.79,-0.9
KIRLOSIND, EQ, 06-Jul-2021,1729.8,1769.95,1770.0,1720.0, 1747.70,1739.45,1741.24,6246,108.76,847, 3031, 48.53,0.56
KIRLOSIND, EQ, 06-Jul-2022,1300.75,1319.85,1330.0,1277.0,1305.8,1307.35,1303.09,896,11.68,224, 431, 48.10,0.51
KIRLOSIND, EQ, 06-Jul-2023,3293.0,3302.7,3380.0,3265.1,3334.0,3349.95,3335.74,8064,268.99,3634, 3278, 40.65,1.73
KIRLOSIND, EQ, 06-Aug-2020,626.8,637.05,639.5,625.3,637.0,635.7,633.14,665,4.21,366, 266, 40.00,1.42
KIRLOSIND, EQ, 06-Aug-2021,1533.05,1550.0,1588.0,1455.85, 1544.00,1534.6,1515.2,38559,584.24,3673, 14479, 37.55,0.1
KIRLOSIND, EQ, 06-Aug-2024,5473.65,5490.0,5642.95,5400.0,5462.0,5430.5,5516.37,4377,241.45,2339, 1577, 36.03,-0.79
KIRLOSIND, EQ, 06-Sep-2021,1604.05,1611.95,1644.7,1570.1,1584.95,1580.9,1613.73,76318,1231.57,7017, 34595, 45.33,-1.44
KIRLOSIND, EQ, 06-Sep-2022,1590.0,1599.0,1600.0,1576.5, 1600.00,1595.85,1592.77,2762,43.99,395, 2240, 81.10,0.37
KIRLOSIND, EQ, 06-Sep-2023,3545.75,3590.0,3596.0,3460.0, 3480.70,3487.9,3499.26,4544,159.01,887, 2994, 65.89,-1.63
KIRLOSIND, EQ, 06-Sep-2024,5698.4,5696.0,5698.5,5501.0,5530.05,5549.3,5602.89,2593,145.28,849, 1386, 53.45,-2.62
KIRLOSIND, EQ, 06-Oct-2020,638.4,647.6,647.6,632.2,635.0,634.15,635.88,1419,9.02,169, 1186, 83.58,-0.67
KIRLOSIND, EQ, 06-Oct-2021,1669.8,1652.0,1685.0,1625.0, 1639.50,1629.9,1644.52,4011,65.96,1035, 2235, 55.72,-2.39
KIRLOSIND, EQ, 06-Oct-2022,1798.3,1839.9,1875.0,1766.55, 1800.00,1807.3,1828.42,6243,114.15,1193, 3125, 50.06,0.5
KIRLOSIND, EQ, 06-Oct-2023,3130.85,3145.0,3145.0,3100.0, 3112.00,3116.25,3120.46,1812,56.54,628, 1027, 56.68,-0.47
KIRLOSIND, EQ, 06-Nov-2020,599.9,599.85,639.0,590.0, 612.00,607.2,621.59,10070,62.59,1103, 2540, 25.22,1.22
KIRLOSIND, EQ, 06-Nov-2023,3076.15,3121.55,3121.85,3047.9, 3075.00,3069.1,3070.84,1058,32.49,303, 691, 65.31,-0.23
KIRLOSIND, EQ, 06-Nov-2024,4906.45,4925.0,5039.9,4913.6,4981.0,4975.65,4961.52,2021,100.27,540, 1137, 56.26,1.41
KIRLOSIND, EQ, 06-Dec-2021,1518.0,1544.75,1545.45,1482.1, 1485.00,1490.65,1512.3,3099,46.87,479, 2325, 75.02,-1.8
KIRLOSIND, EQ, 06-Dec-2022,1958.4,1980.0,1980.0,1920.45, 1937.00,1933.95,1960.29,5516,108.13,717, 3983, 72.21,-1.25
KIRLOSIND, EQ, 06-Dec-2023,3374.0,3374.0,3400.0,3335.05, 3400.00,3388.9,3374.44,3976,134.17,891, 2291, 57.62,0.44
KIRLOSIND, EQ, 06-Dec-2024,4762.5,4762.5,4788.8,4650.4,4685.0,4667.9,4685.94,2341,109.7,1112, 1369, 58.48,-1.99
KIRLOSIND, EQ, 07-Jan-2020,646.55,640.0,660.0,640.0, 660.00,655.1,658.61,2629,17.31,371, 2185, 83.11,1.32
KIRLOSIND, EQ, 07-Jan-2021,791.0,803.95,815.95,796.05, 815.95,808.65,809.18,5014,40.57,354, 4057, 80.91,2.23
KIRLOSIND, EQ, 07-Jan-2022,1508.45,1519.05,1520.0,1471.0,1490.0,1484.65,1501.45,9146,137.32,403, 7794, 85.22,-1.58
KIRLOSIND, EQ, 07-Jan-2025,4289.45,4337.0,4531.85,4285.4,4355.0,4435.15,4414.12,2562,113.09,883, 1157, 45.16,3.4
KIRLOSIND, EQ, 07-Feb-2020,636.7,621.1,649.0,616.6, 635.90,640.4,637.75,596,3.8,259, 329, 55.20,0.58
KIRLOSIND, EQ, 07-Feb-2022,1481.75,1475.0,1500.6,1450.5, 1484.95,1485.15,1465.0,4680,68.56,668, 3112, 66.50,0.23
KIRLOSIND, EQ, 07-Feb-2023,1988.55,1985.0,2125.0,1984.0, 2088.00,2105.25,2051.78,10421,213.82,1364, 7063, 67.78,5.87
KIRLOSIND, EQ, 07-Feb-2024,4099.95,4050.0,4140.95,4050.0, 4125.00,4115.75,4097.59,2882,118.09,676, 1748, 60.65,0.39
KIRLOSIND, EQ, 07-Feb-2025,3938.35,3926.75,3931.1,3859.8,3898.8,3895.7,3898.6,1199,46.74,303, 706, 58.88,-1.08
KIRLOSIND, EQ, 07-Mar-2022,1375.1,1311.2,1400.0,1301.95, 1310.00,1313.3,1326.97,3393,45.02,547,1953,57.56,-4.49
KIRLOSIND, EQ, 07-Mar-2024,4080.15,4092.3,4220.0,4046.0, 4117.60,4149.8,4153.3,2975,123.56,718, 1474, 49.55,1.71
KIRLOSIND, EQ, 07-Mar-2025,3428.35,3419.8,3550.0,3414.0,3550.0,3548.3,3538.42,5525,195.5,825, 3199, 57.90,3.5
KIRLOSIND, EQ, 07-Apr-2020,448.65,448.0,535.0,420.5, 449.00,445.35,450.54,1986,8.95,533, 913, 45.97,-0.74
KIRLOSIND, EQ, 07-Apr-2021,1349.0,1355.0,1395.6,1324.95,1340.0,1339.35,1367.37,1386,18.95,282, 836, 60.32,-0.72
KIRLOSIND, EQ, 07-Apr-2022,1625.35,1637.6,1638.0,1566.05,1610.0,1604.8,1608.09,2486,39.98,468, 1584, 63.72,-1.26
KIRLOSIND, EQ, 07-Apr-2025,3313.75,3000.0,3413.6,3000.0,3303.0,3321.55,3169.89,6087,192.95,2440, 2845, 46.74,0.24
KIRLOSIND, EQ, 07-May-2020,507.25,502.0,519.85,497.9, 505.00,506.85,505.27,542,2.74,392, 153, 28.23,-0.08
KIRLOSIND, EQ, 07-May-2021,1386.5,1392.0,1492.0,1391.95, 1450.00,1450.5,1455.48,7648,111.32,964, 4532, 59.26,4.62
KIRLOSIND, EQ, 07-May-2024,5359.8,5355.85,5444.95,4980.0,5110.0,5032.65,5177.03,11775,609.6,3528, 5805, 49.30,-6.1
KIRLOSIND, EQ, 07-Jun-2021,1817.1,1864.0,1864.0,1751.2, 1775.00,1772.95,1786.1,10228,182.68,1290, 4777, 46.71,-2.43
KIRLOSIND, EQ, 07-Jun-2022,1382.45,1396.0,1396.0,1350.0,1365.0,1355.35,1359.9,642,8.73,135, 494, 76.95,-1.96
KIRLOSIND, EQ, 07-Jun-2023,2694.45,2734.9,2747.0,2681.15, 2689.00,2697.4,2705.7,4282,115.86,674, 3280, 76.60,0.11
KIRLOSIND, EQ, 07-Jun-2024,6154.45,6169.0,6232.05,6085.0,6102.0,6125.6,6158.81,7513,462.71,2353, 3905, 51.98,-0.47
KIRLOSIND, EQ, 07-Jul-2020,661.35,661.4,673.9,660.0, 660.15,661.8,665.54,1140,7.59,151, 677, 59.39,0.07
KIRLOSIND, EQ, 07-Jul-2021,1739.45,1739.45,1751.25,1705.0, 1710.00,1710.95,1721.84,1572,27.07,448, 889, 56.55,-1.64
KIRLOSIND, EQ, 07-Jul-2022,1307.35,1310.65,1343.0,1300.0, 1343.00,1333.3,1324.5,1429,18.93,175, 967, 67.67,1.98
KIRLOSIND, EQ, 07-Jul-2023,3349.95,3312.0,3384.95,3234.8, 3287.00,3284.15,3293.72,6263,206.29,1818, 3296, 52.63,-1.96
KIRLOSIND, EQ, 07-Aug-2020,635.7,641.05,660.0,636.0,650.35,654.55,648.34,998,6.47,188, 860, 86.17,2.97
KIRLOSIND, EQ, 07-Aug-2023,3609.35,3617.0,3757.8,3605.15, 3626.00,3629.75,3674.05,11235,412.78,2783, 4463, 39.72,0.57
KIRLOSIND, EQ, 07-Aug-2024,5430.5,5435.0,5549.25,5379.6,5507.05,5502.55,5446.59,3212,174.94,1563, 1508, 46.95,1.33
KIRLOSIND, EQ, 07-Sep-2020,639.3,649.8,649.8,631.05, 640.00,640.25,638.54,339,2.16,95, 196, 57.82,0.15
KIRLOSIND, EQ, 07-Sep-2021,1580.9,1598.4,1610.0,1531.8, 1566.60,1559.9,1572.6,19695,309.72,1789, 8321, 42.25,-1.33
KIRLOSIND, EQ, 07-Sep-2022,1595.85,1599.0,1600.0,1578.0, 1590.00,1588.1,1592.22,3487,55.52,459, 2135, 61.23,-0.49
KIRLOSIND, EQ, 07-Sep-2023,3487.9,3502.0,3502.0,3454.3, 3490.00,3489.15,3478.45,6002,208.78,729, 4657, 77.59,0.04
KIRLOSIND, EQ, 07-Oct-2020,634.15,632.35,670.0,627.0,646.0,639.85,640.25,3155,20.2,364, 1736, 55.02,0.9
KIRLOSIND, EQ, 07-Oct-2021,1629.9,1642.0,1670.0,1604.95, 1621.00,1612.75,1626.5,3458,56.24,823, 1965, 56.82,-1.05
KIRLOSIND, EQ, 07-Oct-2022,1807.3,1824.9,1840.6,1770.05, 1798.80,1790.55,1798.66,3610,64.93,558, 1907, 52.83,-0.93
KIRLOSIND, EQ, 07-Oct-2024,5296.05,5296.05,5318.95,4992.0,5116.05,5150.0,5118.54,3556,182.02,1160, 2120, 59.62,-2.76
KIRLOSIND, EQ, 07-Nov-2022,1755.55,1777.6,1867.7,1754.9,1829.1,1814.55,1827.68,11180,204.33,1557, 6118, 54.72,3.36
KIRLOSIND, EQ, 07-Nov-2023,3069.1,3070.05,3150.0,3069.05, 3144.90,3132.85,3109.01,817,25.4,285, 447, 54.71,2.08
KIRLOSIND, EQ, 07-Nov-2024,4975.65,4975.65,5077.45,4960.05,4960.05,5006.05,5007.91,1708,85.54,651, 1002, 58.67,0.61
KIRLOSIND, EQ, 07-Dec-2020,806.25,806.05,818.95,766.65, 785.00,784.1,791.1,6294,49.79,733, 4360, 69.27,-2.75
KIRLOSIND, EQ, 07-Dec-2021,1490.65,1539.8,1560.35,1500.45,1511.2,1513.85,1520.22,2616,39.77,389, 1345, 51.41,1.56
KIRLOSIND, EQ, 07-Dec-2022,1933.95,1959.95,1959.95,1890.0, 1890.00,1905.4,1919.87,2761,53.01,510, 2000, 72.44,-1.48
KIRLOSIND, EQ, 07-Dec-2023,3388.9,3387.05,3396.9,3365.0, 3374.00,3375.85,3380.94,829,28.03,282, 529, 63.81,-0.39
KIRLOSIND, EQ, 08-Jan-2020,655.1,641.9,659.8,641.9, 648.00,646.65,647.73,266,1.72,32, 206, 77.44,-1.29
KIRLOSIND, EQ, 08-Jan-2021,808.65,809.95,813.35,800.0, 803.00,807.65,805.0,1321,10.63,189, 909, 68.81,-0.12
KIRLOSIND, EQ, 08-Jan-2024,3485.7,3485.7,3509.95,3425.0, 3479.00,3449.45,3468.52,2447,84.87,478, 1755, 71.72,-1.04
KIRLOSIND, EQ, 08-Jan-2025,4435.15,4513.25,4548.45,4343.45,4384.95,4375.35,4403.2,1342,59.09,533, 703, 52.38,-1.35
KIRLOSIND, EQ, 08-Feb-2021,899.9,920.0,970.0,920.0, 929.10,931.95,949.17,13502,128.16,1692, 5835, 43.22,3.56
KIRLOSIND, EQ, 08-Feb-2022,1485.15,1504.95,1504.95,1464.95,1498.0,1489.1,1483.47,2836,42.07,411, 1658, 58.46,0.27
KIRLOSIND, EQ, 08-Feb-2023,2105.25,2147.95,2182.45,2090.0, 2120.00,2115.95,2125.3,10177,216.29,1367, 5930, 58.27,0.51
KIRLOSIND, EQ, 08-Feb-2024,4115.75,4105.2,4220.9,4100.0, 4212.00,4195.2,4177.0,3622,151.29,947, 1853, 51.16,1.93
KIRLOSIND, EQ, 08-Mar-2021,1395.9,1400.0,1400.0,1323.7, 1357.00,1345.4,1366.37,3795,51.85,702, 2360, 62.19,-3.62
KIRLOSIND, EQ, 08-Mar-2022,1313.3,1327.55,1350.15,1326.15, 1349.70,1338.25,1337.5,1741,23.29,235, 834, 47.90,1.9
KIRLOSIND, EQ, 08-Mar-2023,2244.0,2244.0,2338.0,2221.4, 2315.00,2288.2,2303.25,16798,386.9,2508, 9610, 57.21,1.97
KIRLOSIND, EQ, 08-Apr-2020,445.35,430.45,446.0,421.0, 432.50,433.55,438.44,1476,6.47,404, 930, 63.01,-2.65
KIRLOSIND, EQ, 08-Apr-2021,1339.35,1340.0,1395.0,1328.75, 1340.00,1341.9,1344.2,1175,15.79,152, 829, 70.55,0.19
KIRLOSIND, EQ, 08-Apr-2022,1604.8,1611.1,1649.0,1585.0, 1594.25,1591.55,1616.73,2094,33.85,518, 1315, 62.80,-0.83
KIRLOSIND, EQ, 08-Apr-2024,4347.4,4360.0,4360.0,4293.0, 4294.00,4297.0,4322.96,779,33.68,222, 541, 69.45,-1.16
KIRLOSIND, EQ, 08-Apr-2025,3321.55,3310.0,3383.05,3290.0,3375.0,3337.8,3322.44,2336,77.61,1312, 562, 24.06,0.49
KIRLOSIND, EQ, 08-May-2020,506.85,505.95,530.05,501.05, 515.00,515.2,516.63,1261,6.51,301, 909, 72.09,1.65
KIRLOSIND, EQ, 08-May-2023,2557.95,2547.0,2620.0,2537.95, 2538.00,2539.1,2546.77,4351,110.81,816, 2595, 59.64,-0.74
KIRLOSIND, EQ, 08-May-2024,5032.65,5047.75,5273.9,5047.7,5176.1,5201.45,5181.01,11157,578.05,3854, 2678, 24.00,3.35
KIRLOSIND, EQ, 08-Jun-2020,542.6,560.0,574.65,546.95, 560.00,559.45,558.88,1838,10.27,320, 1283, 69.80,3.11
KIRLOSIND, EQ, 08-Jun-2021,1772.95,1770.05,1775.0,1752.0, 1761.00,1765.1,1764.87,1563,27.58,294, 779, 49.84,-0.44
KIRLOSIND, EQ, 08-Jun-2022,1355.35,1348.65,1374.85,1330.0,1335.0,1334.45,1351.19,895,12.09,186, 640, 71.51,-1.54
KIRLOSIND, EQ, 08-Jun-2023,2697.4,2714.0,2715.0,2637.0, 2645.00,2661.05,2676.75,4311,115.39,621, 3426, 79.47,-1.35
KIRLOSIND, EQ, 08-Jul-2020,661.8,661.0,669.0,653.0,656.0,655.65,657.53,1126,7.4,138, 792, 70.34,-0.93
KIRLOSIND, EQ, 08-Jul-2021,1710.95,1715.0,1748.7,1685.0, 1700.00,1695.65,1711.31,1237,21.17,261, 886, 71.62,-0.89
KIRLOSIND, EQ, 08-Jul-2022,1333.3,1358.0,1358.15,1337.15,1337.65,1344.45,1343.44,1105,14.84,177, 790, 71.49,0.84
KIRLOSIND, EQ, 08-Jul-2024,6082.4,6170.95,6250.0,6068.75,6201.0,6216.1,6150.3,6577,404.51,1939, 3888, 59.12,2.2
KIRLOSIND, EQ, 08-Aug-2022,1376.3,1377.05,1425.0,1349.6,1415.0,1419.4,1376.51,11080,152.52,1227,1162,10.49,3.13
KIRLOSIND, EQ, 08-Aug-2023,3629.75,3669.9,3669.9,3566.85, 3592.20,3633.4,3620.3,6241,225.94,1139, 3199, 51.26,0.1
KIRLOSIND, EQ, 08-Aug-2024,5502.55,5502.55,5520.95,5365.0,5420.0,5375.15,5425.7,4096,222.24,2216, 1969, 48.07,-2.32
KIRLOSIND, EQ, 08-Sep-2020,640.25,637.05,648.0,624.0, 635.00,626.5,634.62,693,4.4,86, 531, 76.62,-2.15
KIRLOSIND, EQ, 08-Sep-2021,1559.9,1568.3,1598.0,1540.1, 1548.00,1549.95,1561.23,16017,250.06,1966, 11020, 68.80,-0.64
KIRLOSIND, EQ, 08-Sep-2022,1588.1,1568.9,1600.0,1568.9, 1580.00,1594.4,1596.78,6548,104.56,620, 3400, 51.92,0.4
KIRLOSIND, EQ, 08-Sep-2023,3489.15,3490.0,3490.0,3430.0, 3436.00,3439.5,3450.56,3819,131.78,920, 1697, 44.44,-1.42
KIRLOSIND, EQ, 08-Oct-2020,639.85,636.95,648.0,633.0,633.0,633.25,637.23,965,6.15,184, 538, 55.75,-1.03
KIRLOSIND, EQ, 08-Oct-2021,1612.75,1611.0,1634.85,1606.6, 1611.20,1612.35,1614.3,3865,62.39,578, 2979, 77.08,-0.02
KIRLOSIND, EQ, 08-Oct-2024,5150.0,5150.0,5279.9,5100.0,5279.9,5260.45,5168.4,1716,88.69,626, 869, 50.64,2.14
KIRLOSIND, EQ, 08-Nov-2021,1590.25,1600.3,1690.0,1576.0, 1665.00,1658.4,1649.17,24039,396.44,2874, 9005, 37.46,4.29
KIRLOSIND, EQ, 08-Nov-2023,3132.85,3149.85,3180.0,3125.3, 3173.90,3163.2,3157.06,1445,45.62,302, 917, 63.46,0.97
KIRLOSIND, EQ, 08-Nov-2024,5006.05,5040.0,5040.0,4802.0, 4887.00,4919.5,4920.01,2421,119.11,897, 1061, 43.82,-1.73
KIRLOSIND, EQ, 08-Dec-2020,784.1,784.1,790.95,764.95,770.4,773.15,777.67,3874,30.13,456, 2955, 76.28,-1.4
KIRLOSIND, EQ, 08-Dec-2021,1513.85,1510.3,1530.0,1501.0,1512.0,1509.35,1514.35,3610,54.67,410, 2473, 68.50,-0.3
KIRLOSIND, EQ, 08-Dec-2022,1905.4,1924.0,1927.95,1870.05, 1872.60,1875.75,1899.87,9098,172.85,1575, 5566, 61.18,-1.56
KIRLOSIND, EQ, 08-Dec-2023,3375.85,3389.45,3495.0,3355.35, 3395.00,3425.2,3405.56,2191,74.62,415, 1680, 76.68,1.46
KIRLOSIND, EQ, 09-Jan-2020,646.65,640.0,665.0,640.0, 665.00,661.9,661.61,1433,9.48,231, 1043, 72.78,2.36
