SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
STYLEBAAZA, EQ, 09-Oct-2024,363.1,368.0,380.0,366.65,375.6,373.95,374.14,405806,1518.29,11618, 138596, 34.15,2.99
STYLEBAAZA, EQ, 09-Dec-2024,345.15,345.15,367.0,345.15,359.4,360.2,359.0,626162,2247.91,22694, 264589, 42.26,4.36
STYLEBAAZA, EQ, 10-Jan-2025,317.4,317.0,318.0,306.6,309.0,309.7,311.71,117170,365.23,5008, 47355, 40.42,-2.43
STYLEBAAZA, EQ, 10-Feb-2025,244.0,248.0,248.0,220.0,225.2,225.3,226.53,880359,1994.28,32136, 417676, 47.44,-7.66
STYLEBAAZA, EQ, 10-Mar-2025,229.29,232.6,242.35,230.1,238.0,237.89,236.62,301914,714.38,5257, 141769, 46.96,3.75
STYLEBAAZA, EQ, 10-Sep-2024,375.75,377.7,388.7,356.15,366.4,365.25,373.93,2977636,11134.38,74111, 973617, 32.70,-2.79
STYLEBAAZA, EQ, 10-Oct-2024,373.95,377.8,379.0,359.0,365.8,368.1,370.16,608453,2252.24,11927, 379558, 62.38,-1.56
STYLEBAAZA, EQ, 10-Dec-2024,360.2,358.95,359.8,348.0,352.0,351.15,353.87,193817,685.86,8170, 87114, 44.95,-2.51
STYLEBAAZA, EQ, 11-Feb-2025,225.3,227.9,227.9,203.0,208.0,208.85,210.94,744979,1571.49,33921, 334709, 44.93,-7.3
STYLEBAAZA, EQ, 11-Mar-2025,237.89,233.01,237.0,228.31,236.0,233.1,232.46,172216,400.33,3441, 56023, 32.53,-2.01
STYLEBAAZA, EQ, 11-Apr-2025,317.26,325.98,326.0,309.45,312.25,311.32,316.98,335192,1062.48,7642, 140946, 42.05,-1.87
STYLEBAAZA, EQ, 11-Sep-2024,365.25,369.7,375.6,361.25,373.25,370.55,369.12,1512159,5581.66,39854, 550785, 36.42,1.45
STYLEBAAZA, EQ, 11-Oct-2024,368.1,368.0,382.0,362.5,381.2,379.3,371.69,783242,2911.2,20806, 418657, 53.45,3.04
STYLEBAAZA, EQ, 11-Nov-2024,337.35,337.4,344.3,330.6, 335.00,337.9,336.2,205268,690.11,10192, 67134, 32.71,0.16
STYLEBAAZA, EQ, 11-Dec-2024,351.15,352.0,363.0,350.0,356.9,356.5,355.43,298241,1060.02,7495, 168930, 56.64,1.52
STYLEBAAZA, EQ, 12-Feb-2025,208.85,210.6,211.2,193.0,204.6,205.1,201.6,613177,1236.15,35665, 271561, 44.29,-1.8
STYLEBAAZA, EQ, 12-Mar-2025,233.1,236.0,247.49,233.95,242.0,242.04,239.84,489031,1172.9,5934, 269336, 55.08,3.84
STYLEBAAZA, EQ, 12-Sep-2024,370.55,376.0,377.0,363.0,363.0,364.9,368.27,680652,2506.66,26978, 281782, 41.40,-1.52
STYLEBAAZA, EQ, 12-Nov-2024,337.9,338.0,341.65,330.0,332.8,332.6,336.02,112175,376.93,6803, 43099, 38.42,-1.57
STYLEBAAZA, EQ, 12-Dec-2024,356.5,356.95,372.7,356.95,360.0,361.35,363.9,566515,2061.54,19986, 214418, 37.85,1.36
STYLEBAAZA, EQ, 13-Jan-2025,309.7,307.0,307.15,283.55,288.4,286.9,291.93,256580,749.03,16222, 136657, 53.26,-7.36
STYLEBAAZA, EQ, 13-Feb-2025,205.1,205.25,211.4,199.95,202.6,203.5,205.54,511841,1052.05,30486, 225015, 43.96,-0.78
STYLEBAAZA, EQ, 13-Mar-2025,242.04,244.4,244.89,236.0,236.81,237.95,240.29,281461,676.33,2799, 204585, 72.69,-1.69
STYLEBAAZA, EQ, 13-Sep-2024,364.9,366.0,367.9,358.0,358.5,359.45,361.48,1018873,3683.04,38190, 482333, 47.34,-1.49
STYLEBAAZA, EQ, 13-Nov-2024,332.6,330.5,335.45,315.9,319.55,317.4,322.76,173305,559.36,11514, 83583, 48.23,-4.57
STYLEBAAZA, EQ, 13-Dec-2024,361.35,357.75,361.3,344.5,357.0,358.6,354.88,350980,1245.57,13668, 159790, 45.53,-0.76
STYLEBAAZA, EQ, 14-Jan-2025,286.9,290.0,299.5,287.9,292.5,293.8,293.19,171435,502.64,10898, 83460, 48.68,2.41
STYLEBAAZA, EQ, 14-Feb-2025,203.5,205.0,205.85,182.1,188.45,189.8,189.9,926581,1759.54,32633, 398099, 42.96,-6.73
STYLEBAAZA, EQ, 14-Oct-2024,379.3,382.8,387.0,369.5,371.45,372.5,375.05,673045,2524.26,14059, 255474, 37.96,-1.79
STYLEBAAZA, EQ, 14-Nov-2024,317.4,319.0,325.0,312.8, 315.00,315.25,318.64,143070,455.87,8834, 53743, 37.56,-0.68
STYLEBAAZA, EQ, 15-Jan-2025,293.8,295.5,296.45,289.4,290.35,291.5,292.23,123664,361.39,8003, 65875, 53.27,-0.78
STYLEBAAZA, EQ, 15-Apr-2025,311.32,318.4,338.85,305.0,328.0,328.28,325.27,782023,2543.7,17333, 313119, 40.04,5.45
STYLEBAAZA, EQ, 15-Oct-2024,372.5,376.45,376.45,359.45,360.9,360.9,364.07,766860,2791.9,57324, 375459, 48.96,-3.11
STYLEBAAZA, EQ, 16-Jan-2025,291.5,293.1,296.65,289.0,290.05,290.4,292.37,105020,307.04,4474, 58174, 55.39,-0.38
STYLEBAAZA, EQ, 16-Apr-2025,328.28,328.0,344.5,317.55,327.5,328.4,331.27,857210,2839.71,16522, 282956, 33.01,0.04
STYLEBAAZA, EQ, 16-Sep-2024,359.45,359.95,362.4,340.6,346.45,348.85,348.05,1513492,5267.77,47618, 654053, 43.21,-2.95
STYLEBAAZA, EQ, 16-Oct-2024,360.9,363.5,364.6,357.0,359.0,360.2,360.69,373088,1345.68,13106, 246122, 65.97,-0.19
STYLEBAAZA, EQ, 16-Dec-2024,358.6,361.6,361.7,350.0,351.5,351.1,355.52,141369,502.59,5126, 66589, 47.10,-2.09
STYLEBAAZA, EQ, 17-Jan-2025,290.4,291.1,293.35,286.05,287.4,287.6,288.51,123614,356.64,3612, 74889, 60.58,-0.96
STYLEBAAZA, EQ, 17-Feb-2025,189.8,188.45,194.8,183.2,191.65,192.2,190.39,283274,539.32,11023, 102952, 36.34,1.26
STYLEBAAZA, EQ, 17-Mar-2025,237.95,240.99,242.0,229.31,233.5,230.62,237.28,291786,692.34,3589, 181428, 62.18,-3.08
STYLEBAAZA, EQ, 17-Apr-2025,328.4,329.15,331.0,319.97,320.75,320.99,324.52,338558,1098.69,9716, 145522, 42.98,-2.26
STYLEBAAZA, EQ, 17-Sep-2024,348.85,347.9,367.3,343.15,365.2,361.7,354.78,1337164,4743.93,37754, 491594, 36.76,3.68
STYLEBAAZA, EQ, 17-Oct-2024,360.2,363.0,366.5,354.15,354.5,356.35,362.11,307386,1113.08,9082, 158296, 51.50,-1.07
STYLEBAAZA, EQ, 17-Dec-2024,351.1,350.5,357.45,335.3,339.0,338.0,342.56,355684,1218.42,13684, 178793, 50.27,-3.73
STYLEBAAZA, EQ, 18-Feb-2025,192.2,195.0,195.0,181.0,182.25,183.1,184.28,296775,546.91,12036, 117993, 39.76,-4.73
STYLEBAAZA, EQ, 18-Mar-2025,230.62,239.9,240.0,230.56,234.0,233.02,233.94,317254,742.2,3540, 216031, 68.09,1.04
STYLEBAAZA, EQ, 18-Sep-2024,361.7,365.75,367.7,353.45,355.7,355.2,359.7,648370,2332.21,16239, 342628, 52.84,-1.8
STYLEBAAZA, EQ, 18-Oct-2024,356.35,356.0,357.5,350.1,355.05,355.2,354.08,145682,515.83,6405, 67369, 46.24,-0.32
STYLEBAAZA, EQ, 18-Nov-2024,315.25,319.45,322.0,306.75,318.25,317.6,313.51,130280,408.44,10251, 49883, 38.29,0.75
STYLEBAAZA, EQ, 18-Dec-2024,338.0,340.45,349.9,334.85,337.0,337.15,340.61,362876,1236.0,16726, 151052, 41.63,-0.25
STYLEBAAZA, EQ, 19-Feb-2025,183.1,183.1,193.3,181.9,187.5,188.1,186.03,370834,689.85,12547, 184821, 49.84,2.73
STYLEBAAZA, EQ, 19-Mar-2025,233.02,235.4,254.99,232.5,244.99,242.93,245.24,630415,1546.01,9223, 305725, 48.50,4.25
STYLEBAAZA, EQ, 19-Sep-2024,355.2,358.0,361.95,349.0,351.0,351.6,353.65,606426,2144.63,19816, 343074, 56.57,-1.01
STYLEBAAZA, EQ, 19-Nov-2024,317.6,319.45,326.65,314.65,315.15,319.1,320.74,113727,364.77,8379, 51144, 44.97,0.47
STYLEBAAZA, EQ, 19-Dec-2024,337.15,334.4,337.0,321.0,328.65,327.85,330.17,328945,1086.07,29356, 176139, 53.55,-2.76
STYLEBAAZA, EQ, 20-Jan-2025,287.6,287.5,309.3,287.5,307.8,307.2,300.58,281130,845.02,9880, 120411, 42.83,6.82
STYLEBAAZA, EQ, 20-Feb-2025,188.1,188.95,225.7,186.1,223.8,225.05,220.97,2831674,6257.26,69863, 1276648, 45.08,19.64
STYLEBAAZA, EQ, 20-Mar-2025,242.93,245.0,250.35,233.77,237.01,235.87,242.21,336158,814.22,10705, 176562, 52.52,-2.91
STYLEBAAZA, EQ, 20-Sep-2024,351.6,354.15,360.35,353.45,356.0,356.75,357.18,489770,1749.38,9889, 279663, 57.10,1.46
STYLEBAAZA, EQ, 19-Nov-2024,317.6,319.45,326.65,314.65,315.15,319.1,320.74,113727,364.77,8379, 51144, 44.97,0.47
STYLEBAAZA, EQ, 20-Dec-2024,327.85,328.5,330.5,318.2,320.85,322.05,322.13,282495,910.0,14848, 162483, 57.52,-1.77
STYLEBAAZA, EQ, 21-Jan-2025,307.2,310.0,316.8,298.2,312.5,311.45,309.15,226479,700.15,10284, 84342, 37.24,1.38
STYLEBAAZA, EQ, 21-Feb-2025,225.05,218.95,224.8,213.55,216.3,217.0,218.12,647713,1412.82,25023, 197255, 30.45,-3.58
STYLEBAAZA, EQ, 21-Mar-2025,235.87,235.4,249.0,231.31,234.75,232.6,238.23,475614,1133.06,18138, 221721, 46.62,-1.39
STYLEBAAZA, EQ, 21-Apr-2025,320.99,326.88,345.71,320.0,336.0,337.54,337.96,1350638,4564.58,24017, 492483, 36.46,5.16
STYLEBAAZA, EQ, 21-Oct-2024,355.2,356.9,360.0,346.0, 349.40,349.15,351.41,162974,572.7,5737, 93538, 57.39,-1.7
STYLEBAAZA, EQ, 21-Nov-2024,319.1,314.95,315.0,306.0,307.4,307.65,308.83,165610,511.46,10694, 76902, 46.44,-3.59
STYLEBAAZA, EQ, 22-Jan-2025,311.45,311.0,319.75,295.0,319.0,316.65,308.69,242029,747.12,11517, 111984, 46.27,1.67
STYLEBAAZA, EQ, 22-Apr-2025,337.54,335.0,351.0,326.11,333.95,336.26,339.4,941511,3195.51,17355, 323638, 34.37,-0.38
STYLEBAAZA, EQ, 22-Oct-2024,349.15,348.55,351.7,325.0,327.0,326.15,334.06,364258,1216.85,13629, 187427, 51.45,-6.59
STYLEBAAZA, EQ, 22-Nov-2024,307.65,309.05,315.7,306.3,311.8,311.7,310.52,74959,232.76,4933, 23561, 31.43,1.32
STYLEBAAZA, EQ, 23-Jan-2025,316.65,312.2,325.0,312.2,320.0,321.4,318.64,131005,417.43,6461, 63484, 48.46,1.5
STYLEBAAZA, EQ, 23-Apr-2025,336.26,339.7,341.49,311.53,315.0,315.93,320.67,1002555,3214.85,17506, 502993, 50.17,-6.05
STYLEBAAZA, EQ, 23-Sep-2024,356.75,361.45,367.5,351.6,360.05,360.4,359.67,542528,1951.29,15219, 258959, 47.73,1.02
STYLEBAAZA, EQ, 23-Oct-2024,326.15,326.95,354.15,324.15,341.1,342.9,340.44,365956,1245.87,12793, 111389, 30.44,5.14
STYLEBAAZA, EQ, 23-Dec-2024,322.05,325.05,327.05,315.2,316.1,317.1,318.95,207532,661.92,9480, 120656, 58.14,-1.54
STYLEBAAZA, EQ, 24-Jan-2025,321.4,325.95,325.95,314.1,315.1,315.1,317.39,104175,330.64,3730, 50859, 48.82,-1.96
STYLEBAAZA, EQ, 24-Feb-2025,217.0,215.0,219.8,210.3,211.8,212.5,214.68,277472,595.67,12189, 114874, 41.40,-2.07
STYLEBAAZA, EQ, 24-Mar-2025,232.6,238.45,243.35,233.67,236.6,237.39,237.82,336025,799.14,8263, 162564, 48.38,2.06
STYLEBAAZA, EQ, 24-Apr-2025,315.93,317.99,325.01,315.94,320.35,319.73,320.66,246990,792.0,7705, 84326, 34.14,1.2
STYLEBAAZA, EQ, 24-Sep-2024,360.4,361.85,387.0,358.7,382.65,382.9,379.05,1974826,7485.66,46892, 827132, 41.88,6.24
STYLEBAAZA, EQ, 24-Oct-2024,342.9,344.0,344.8,329.0,332.9,331.55,334.41,183156,612.49,6526, 83532, 45.61,-3.31
STYLEBAAZA, EQ, 24-Dec-2024,317.1,317.15,317.95,312.6,314.2,314.5,314.65,122969,386.92,4799, 66520, 54.09,-0.82
STYLEBAAZA, EQ, 25-Feb-2025,212.5,215.7,230.45,210.55,219.0,221.1,224.9,897709,2018.93,35724, 329562, 36.71,4.05
STYLEBAAZA, EQ, 25-Mar-2025,237.39,240.99,242.01,231.1,231.15,232.08,235.61,393081,926.14,18593, 185976, 47.31,-2.24
STYLEBAAZA, EQ, 25-Apr-2025,319.73,322.49,324.2,297.35,305.96,307.29,306.96,427764,1313.07,9939, 158853, 37.14,-3.89
STYLEBAAZA, EQ, 25-Sep-2024,382.9,385.7,385.7,367.0,369.9,370.85,374.57,893174,3345.6,24734, 262296, 29.37,-3.15
STYLEBAAZA, EQ, 25-Oct-2024,331.55,333.9,334.5,317.1,319.25,320.7,322.79,199478,643.9,9821, 76823, 38.51,-3.27
STYLEBAAZA, EQ, 25-Nov-2024,311.7,314.9,320.0,309.75,316.95,317.75,315.5,151230,477.13,8474, 64027, 42.34,1.94
STYLEBAAZA, EQ, 26-Mar-2025,232.08,232.0,232.0,222.0,226.3,226.03,225.82,355799,803.46,14216, 223054, 62.69,-2.61
STYLEBAAZA, EQ, 26-Sep-2024,370.85,367.25,369.9,354.35,358.05,357.9,359.4,620343,2229.49,14679, 310324, 50.02,-3.49
STYLEBAAZA, EQ, 26-Nov-2024,317.75,317.0,329.3,314.3,328.0,326.25,324.41,177680,576.41,12159, 73332, 41.27,2.68
STYLEBAAZA, EQ, 26-Dec-2024,314.5,316.95,318.45,311.1,315.3,314.65,314.36,158891,499.5,5783, 98406, 61.93,0.05
STYLEBAAZA, EQ, 27-Jan-2025,315.1,310.05,316.7,285.05,292.0,292.05,301.49,164384,495.6,7529, 76789, 46.71,-7.32
STYLEBAAZA, EQ, 27-Feb-2025,221.1,222.0,224.6,213.25,214.5,216.25,218.63,377599,825.56,18521, 92865, 24.59,-2.19
STYLEBAAZA, EQ, 27-Mar-2025,226.03,228.0,229.55,220.5,225.5,227.25,225.65,668789,1509.1,20546, 362389, 54.19,0.54
STYLEBAAZA, EQ, 27-Sep-2024,357.9,357.6,359.5,350.1,350.5,351.0,354.14,241047,853.65,7413, 111545, 46.28,-1.93
STYLEBAAZA, EQ, 27-Nov-2024,326.25,326.25,334.15,323.85,329.4,331.15,328.23,251118,824.25,7117, 172482, 68.69,1.5
STYLEBAAZA, EQ, 27-Dec-2024,314.65,315.35,317.5,313.1,313.75,315.15,315.82,124291,392.54,4839, 66681, 53.65,0.16
STYLEBAAZA, EQ, 28-Jan-2025,292.05,297.0,298.0,283.0,289.9,286.65,289.61,257013,744.33,10592, 119041, 46.32,-1.85
STYLEBAAZA, EQ, 28-Feb-2025,216.25,212.05,215.0,208.25,209.85,209.9,210.27,168325,353.94,8523, 70088, 41.64,-2.94
STYLEBAAZA, EQ, 28-Mar-2025,227.25,230.57,247.45,230.57,240.8,240.73,241.18,776620,1873.08,28043, 273127, 35.17,5.93
STYLEBAAZA, EQ, 28-Oct-2024,320.7,322.55,342.7,322.0,340.05,339.65,334.53,238167,796.74,11389, 90856, 38.15,5.91
STYLEBAAZA, EQ, 28-Nov-2024,331.15,333.9,341.4,331.0,335.9,335.8,336.44,210417,707.92,6702, 146032, 69.40,1.4
STYLEBAAZA, EQ, 29-Jan-2025,286.65,279.1,283.65,262.15,264.5,264.0,268.74,894391,2403.62,28727, 496264, 55.49,-7.9
STYLEBAAZA, EQ, 29-Oct-2024,339.65,341.6,354.0,332.4,348.75,349.35,346.65,230478,798.95,8221, 103733, 45.01,2.86
STYLEBAAZA, EQ, 29-Nov-2024,335.8,335.8,350.05,330.95,348.8,345.9,341.93,252074,861.92,6272, 107974, 42.83,3.01
STYLEBAAZA, EQ, 30-Jan-2025,264.0,268.0,284.7,267.15,271.0,269.95,277.48,607449,1685.55,22171, 260616, 42.90,2.25
STYLEBAAZA, EQ, 30-Sep-2024,351.0,351.05,385.0,343.85,380.5,382.05,368.49,1212327,4467.31,25094, 490441, 40.45,8.85
STYLEBAAZA, EQ, 30-Oct-2024,349.35,348.75,354.0,336.95,345.0,343.65,347.35,147507,512.37,4855, 47422, 32.15,-1.63
STYLEBAAZA, EQ, 30-Dec-2024,315.15,315.35,317.25,309.0,312.6,313.0,312.88,122084,381.97,5401, 63967, 52.40,-0.68
STYLEBAAZA, EQ, 31-Jan-2025,269.95,270.0,273.1,265.7,267.85,267.6,268.85,208396,560.28,8828, 109701, 52.64,-0.87
STYLEBAAZA, EQ, 31-Oct-2024,343.65,343.65,348.55,339.2,340.05,341.25,342.4,124921,427.73,5950, 54970, 44.00,-0.7
STYLEBAAZA, EQ, 31-Dec-2024,313.0,312.95,313.75,308.1,310.0,309.6,309.86,108856,337.3,4043, 62920, 57.80,-1.09
