SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
AKG, EQ, 13-Dec-2023,29.85,31.15,32.6,29.8, 30.60,30.9,31.48,928063,292.15,2149, 399657, 43.06,3.52
AKG, EQ, 13-Dec-2024,19.25,19.0,19.59,19.0,19.4,19.25,19.3,17582,3.39,229, 12063, 68.61,0.0
AKG, EQ, 14-Jan-2022,55.25,56.7,56.95,55.6, 56.15,55.85,56.19,36143,20.31,307, 25608, 70.85,1.09
AKG, EQ, 14-Jan-2025,17.31,17.0,17.71,17.0,17.25,17.37,17.4,18246,3.17,294, 8575, 47.00,0.35
AKG, EQ, 14-Feb-2022,40.75,38.1,42.75,38.1,40.25,40.3,40.07,38297,15.35,302, 33163, 86.59,-1.1
AKG, EQ, 14-Feb-2023,29.1,29.35,29.7,27.65,29.4,29.3,28.69,142031,40.76,488, 106519, 75.00,0.69
AKG, EQ, 14-Feb-2024,20.95,20.85,21.2,20.6, 20.95,20.9,20.94,57193,11.98,419, 40598, 70.98,-0.24
AKG, EQ, 14-Feb-2025,16.25,17.19,17.19,15.51,15.63,15.64,16.0,34871,5.58,414, 21744, 62.36,-3.75
AKG, EQ, 14-Mar-2022,40.85,41.9,44.1,39.1,39.9,40.0,40.27,73868,29.74,140, 68906, 93.28,-2.08
AKG, EQ, 14-Mar-2023,32.7,32.85,33.9,31.6, 32.00,31.8,32.29,27236,8.79,248, 15312, 56.22,-2.75
AKG, EQ, 14-Mar-2024,18.7,18.0,20.35,18.0, 19.75,19.9,19.62,120617,23.66,655, 72443, 60.06,6.42
AKG, EQ, 14-May-2021,26.5,25.85,27.8,25.85, 27.80,27.8,26.83,14487,3.89,262, 8116, 56.02,4.91
AKG, EQ, 14-May-2024,19.65,20.0,20.0,19.35,19.55,19.6,19.55,19403,3.79,210, 12630, 65.09,-0.25
AKG, EQ, 14-Jun-2021,30.6,30.6,30.6,29.1, 29.95,29.6,29.38,5786,1.7,66, 4854, 83.89,-3.27
AKG, EQ, 14-Jun-2022,31.3,31.05,33.0,30.3, 30.30,31.15,31.66,10983,3.48,210, 3219, 29.31,-0.48
AKG, EQ, 14-Jun-2024,23.48,23.5,23.85,23.1,23.23,23.26,23.37,246054,57.5,395, 217288, 88.31,-0.94
AKG, EQ, 14-Jul-2021,26.8,26.6,27.7,26.3, 27.70,27.1,26.88,3228,0.87,59, 2160, 66.91,1.12
AKG, EQ, 14-Jul-2022,49.9,50.95,52.55,47.55, 49.50,49.6,50.12,105941,53.1,1164, 35660, 33.66,-0.6
AKG, EQ, 14-Aug-2024,22.41,22.29,22.83,22.28,22.49,22.34,22.4,51701,11.58,297, 41986, 81.21,-0.31
AKG, EQ, 14-Sep-2021,24.85,25.25,25.3,23.0, 23.30,24.2,24.27,52460,12.73,141, 46381, 88.41,-2.62
AKG, EQ, 14-Sep-2023,25.4,26.05,26.65,24.75, 25.20,25.3,25.6,38870,9.95,201, 32024, 82.39,-0.39
AKG, EQ, 14-Oct-2021,44.55,48.5,48.5,40.1,44.95,43.65,43.78,285526,125.01,1456, 223679, 78.34,-2.02
AKG, EQ, 14-Oct-2024,19.89,19.89,20.04,19.75,19.8,19.86,19.91,56808,11.31,206, 51434, 90.54,-0.15
AKG, EQ, 14-Nov-2024,18.25,18.0,18.77,16.18, 17.52,17.62,17.55,71395,12.53,414, 39427, 55.22,-3.45
AKG, EQ, 14-Dec-2021,38.3,39.1,42.0,37.85,38.7,39.3,40.47,131788,53.33,974, 49517, 37.57,2.61
AKG, EQ, 14-Dec-2022,72.85,72.85,73.65,70.05, 73.65,72.55,71.61,144083,103.18,567, 108845, 75.54,-0.41
AKG, EQ, 14-Dec-2023,30.9,31.85,31.85,29.3, 30.70,30.05,30.42,547805,166.63,1297, 286796, 52.35,-2.75
AKG, EQ, 15-Jan-2024,24.55,24.85,25.0,23.8, 24.10,24.05,24.26,646636,156.87,1511, 279459, 43.22,-2.04
AKG, EQ, 15-Jan-2025,17.37,17.85,19.63,17.03,17.63,17.77,18.01,31049,5.59,485, 15585, 50.19,2.3
AKG, EQ, 15-Feb-2022,40.3,42.0,44.3,40.35,42.35,42.45,43.03,34345,14.78,503, 18817, 54.79,5.33
AKG, EQ, 15-Feb-2023,29.3,29.8,29.8,28.45, 28.70,28.65,28.96,27719,8.03,439, 12628, 45.56,-2.22
AKG, EQ, 15-Feb-2024,20.9,21.0,21.35,20.55, 20.75,20.8,20.98,65561,13.75,529, 45903, 70.02,-0.48
AKG, EQ, 15-Mar-2021,102.25,103.0,107.35,102.0, 107.35,107.35,105.62,703387,742.93,5159, 421457, 59.92,4.99
AKG, EQ, 15-Mar-2022,40.0,40.0,41.2,39.45,39.45,39.8,39.88,4284,1.71,78, 2206, 51.49,-0.5
AKG, EQ, 15-Mar-2023,31.8,32.9,32.9,30.5, 32.00,31.8,31.38,235961,74.05,528, 123176, 52.20,0.0
AKG, EQ, 15-Mar-2024,19.9,20.1,20.4,19.55, 20.40,20.3,20.06,76392,15.32,409, 48844, 63.94,2.01
AKG, EQ, 15-Apr-2021,44.25,42.05,42.05,42.05,42.05,42.05,42.05,377,0.16,12, 377, 100.00,-4.97
AKG, EQ, 15-Apr-2024,20.15,19.9,19.9,18.0, 19.35,19.45,19.45,39434,7.67,383, 25851, 65.56,-3.47
AKG, EQ, 15-Apr-2025,12.43,12.42,12.9,12.42,12.9,12.82,12.73,13146,1.67,131, 8397, 63.87,3.14
AKG, EQ, 15-May-2023,29.0,29.0,30.45,29.0, 29.65,29.8,30.24,50389,15.24,213, 48328, 95.91,2.76
AKG, EQ, 15-May-2024,19.6,19.5,19.9,19.4,19.4,19.5,19.6,20609,4.04,251, 15589, 75.64,-0.51
AKG, EQ, 15-Jun-2021,29.6,29.0,30.35,29.0, 30.30,30.1,29.66,2543,0.75,65, 2081, 81.83,1.69
AKG, EQ, 15-Jun-2022,31.15,31.15,31.9,29.75, 30.70,30.75,30.43,32920,10.02,364, 14899, 45.26,-1.28
AKG, EQ, 15-Jul-2021,27.1,27.45,27.55,26.3, 26.50,26.7,26.96,29571,7.97,137, 25787, 87.20,-1.48
AKG, EQ, 15-Jul-2022,49.6,50.7,51.35,47.6,48.45,48.75,49.1,52034,25.55,412, 25860, 49.70,-1.71
AKG, EQ, 15-Jul-2024,21.11,20.7,21.59,20.7,21.1,21.17,21.21,96334,20.44,402, 71602, 74.33,0.28
AKG, EQ, 15-Sep-2021,24.2,24.7,24.7,23.55, 23.80,23.85,24.02,11654,2.8,100, 10782, 92.52,-1.45
AKG, EQ, 15-Sep-2023,25.3,25.6,26.1,24.3, 24.75,24.55,24.77,46609,11.55,221, 42114, 90.36,-2.96
AKG, EQ, 15-Oct-2024,19.86,20.0,20.18,19.5,19.67,19.73,19.95,52997,10.57,280, 37870, 71.46,-0.65
AKG, EQ, 15-Nov-2021,39.5,39.0,39.95,38.5, 38.70,38.65,38.81,6567,2.55,85, 4736, 72.12,-2.15
AKG, EQ, 15-Nov-2023,24.4,24.4,24.55,23.75, 24.00,24.05,24.2,104185,25.21,1282, 4693, 4.50,-1.43
AKG, EQ, 15-Dec-2021,39.3,40.1,41.0,38.8, 40.00,40.05,39.99,29316,11.72,334, 18380, 62.70,1.91
AKG, EQ, 15-Dec-2022,72.55,71.0,74.0,70.9, 73.30,73.05,72.65,202476,147.1,552, 109455, 54.06,0.69
AKG, EQ, 15-Dec-2023,30.05,30.8,31.0,28.7, 30.75,30.35,29.7,472582,140.36,987, 190596, 40.33,1.0
AKG, EQ, 16-Jan-2023,35.5,36.0,37.0,35.55, 37.00,36.7,36.46,10398,3.79,64, 8607, 82.78,3.38
AKG, EQ, 16-Jan-2024,24.05,24.3,24.45,23.5, 23.65,23.7,24.0,346485,83.17,719, 171845, 49.60,-1.46
AKG, EQ, 16-Jan-2025,17.77,18.2,18.2,17.21,17.9,17.51,17.69,21217,3.75,229, 15772, 74.34,-1.46
AKG, EQ, 16-Feb-2021,97.8,102.65,102.65,98.2, 100.00,102.4,102.54,38319,39.29,267, 26698, 69.67,4.7
AKG, EQ, 16-Feb-2022,42.45,42.5,43.8,39.25,41.0,41.25,41.22,21069,8.68,401, 11115, 52.76,-2.83
AKG, EQ, 16-Feb-2023,28.65,28.7,29.6,27.25, 27.25,27.5,27.52,313696,86.33,502, 274732, 87.58,-4.01
AKG, EQ, 16-Feb-2024,20.8,21.6,24.6,21.3,23.5,23.5,23.68,1814244,429.67,5266, 771440, 42.52,12.98
AKG, EQ, 16-Mar-2021,107.35,108.0,112.7,102.0, 110.95,110.8,107.56,603544,649.15,5418, 186883, 30.96,3.21
AKG, EQ, 16-Mar-2022,39.8,40.0,40.25,38.5,38.55,39.2,39.69,4027,1.6,103, 2624, 65.16,-1.51
AKG, EQ, 16-Mar-2023,31.8,30.45,32.0,30.45, 30.95,31.3,31.33,286436,89.75,309, 252195, 88.05,-1.57
AKG, EQ, 16-Apr-2021,42.05,39.95,39.95,39.95,39.95,39.95,39.95,4411,1.76,29, 4411, 100.00,-4.99
AKG, EQ, 16-Apr-2024,19.45,19.35,19.9,19.3, 19.85,19.85,19.63,17035,3.34,180, 14556, 85.45,2.06
AKG, EQ, 16-Apr-2025,12.82,12.83,13.5,12.82,13.49,13.26,13.13,20717,2.72,384, 9572, 46.20,3.43
AKG, EQ, 16-May-2022,32.85,33.0,33.25,27.25,28.0,28.45,29.27,240431,70.36,1876, 119560, 49.73,-13.39
AKG, EQ, 16-May-2023,29.8,29.9,31.0,29.65,31.0,30.35,30.5,32515,9.92,112, 28274, 86.96,1.85
AKG, EQ, 16-May-2024,19.5,19.4,19.8,18.6,19.1,18.95,19.27,54139,10.43,430, 44247, 81.73,-2.82
AKG, EQ, 16-Jun-2021,30.1,31.1,31.1,29.5, 30.35,30.35,30.4,4716,1.43,105, 3663, 77.67,0.83
AKG, EQ, 16-Jun-2022,30.75,31.1,31.7,29.5, 29.50,29.65,30.13,7305,2.2,170, 5327, 72.92,-3.58
AKG, EQ, 16-Jul-2021,26.7,26.15,27.25,26.1, 26.40,26.6,26.76,29005,7.76,144, 25969, 89.53,-0.37
AKG, EQ, 16-Jul-2024,21.17,20.7,21.45,20.7,21.16,21.05,21.11,61603,13.01,226, 43463, 70.55,-0.57
AKG, EQ, 16-Aug-2021,23.85,23.9,24.75,21.75,24.15,24.15,23.77,12386,2.94,133, 4517, 36.47,1.26
AKG, EQ, 16-Aug-2022,38.95,39.0,41.5,38.85,41.2,41.0,40.52,82961,33.62,307, 75009, 90.41,5.26
AKG, EQ, 16-Aug-2024,22.34,23.1,24.48,22.8,23.4,23.38,23.66,3605844,853.01,6133, 887734, 24.62,4.66
AKG, EQ, 16-Sep-2021,23.85,24.5,24.5,23.9,24.3,24.35,24.29,3564,0.87,70, 2325, 65.24,2.1
AKG, EQ, 16-Sep-2024,21.64,21.63,23.5,21.47,22.15,22.01,22.49,360675,81.11,1109, 263474, 73.05,1.71
AKG, EQ, 16-Oct-2023,25.75,26.8,27.3,25.15, 25.30,25.8,26.09,268239,69.97,1192, 151247, 56.39,0.19
AKG, EQ, 16-Oct-2024,19.73,19.68,20.1,19.68,19.79,19.79,19.95,48825,9.74,246, 34852, 71.38,0.3
AKG, EQ, 16-Nov-2021,38.65,39.6,41.0,37.15, 39.10,38.65,40.54,114195,46.29,178, 103566, 90.69,0.0
AKG, EQ, 16-Nov-2023,24.05,24.05,24.45,23.85, 23.90,23.95,24.1,100992,24.34,874, 25190, 24.94,-0.42
AKG, EQ, 16-Dec-2021,40.05,39.7,40.75,39.05, 39.20,39.4,39.5,35468,14.01,331, 30785, 86.80,-1.62
AKG, EQ, 16-Dec-2022,73.05,33.95,33.95,33.95, 33.95,33.95,33.95,8216,2.79,20, 8216, 100.00,-53.52
AKG, EQ, 16-Dec-2024,19.25,19.3,19.67,18.91,19.03,19.08,19.19,41608,7.98,323, 35623, 85.62,-0.88
AKG, EQ, 17-Jan-2022,55.85,55.85,57.0,52.95,54.2,54.15,54.84,28669,15.72,475, 21214, 74.00,-3.04
AKG, EQ, 17-Jan-2023,36.7,36.5,36.85,34.9,34.9,35.1,35.68,44824,15.99,550, 23481, 52.38,-4.36
AKG, EQ, 17-Jan-2024,23.7,23.8,24.1,23.55, 23.75,23.65,23.78,111296,26.47,483, 58124, 52.22,-0.21
AKG, EQ, 17-Jan-2025,17.51,17.83,18.2,17.45,17.94,17.93,17.81,17209,3.06,212, 9601, 55.79,2.4
AKG, EQ, 17-Feb-2021,102.4,102.0,106.95,97.3, 97.30,97.3,98.29,27239,26.77,176, 25253, 92.71,-4.98
AKG, EQ, 17-Feb-2022,41.25,42.45,43.85,41.5,42.0,41.85,42.25,3734,1.58,141, 2230, 59.72,1.45
AKG, EQ, 17-Feb-2023,27.5,27.75,27.75,26.35, 27.50,27.05,26.97,101114,27.27,316, 84801, 83.87,-1.64
AKG, EQ, 17-Feb-2025,15.64,15.53,16.93,15.07,15.23,15.44,15.52,14269,2.21,224, 7747, 54.29,-1.28
AKG, EQ, 17-Mar-2021,110.8,110.7,110.8,105.3,105.3,105.3,105.68,109717,115.95,565, 94383, 86.02,-4.96
AKG, EQ, 17-Mar-2022,39.2,39.2,39.7,38.55, 38.55,38.9,39.23,11208,4.4,107, 9225, 82.31,-0.77
AKG, EQ, 17-Mar-2023,31.3,30.5,31.8,29.75, 30.95,30.5,30.99,195003,60.43,322, 150296, 77.07,-2.56
AKG, EQ, 17-Mar-2025,13.26,14.8,14.8,12.76,13.05,13.09,13.11,1086642,142.49,1025, 1007231, 92.69,-1.28
AKG, EQ, 17-Apr-2023,32.0,32.0,33.5,30.85, 33.40,32.35,31.89,2244,0.72,39, 1476, 65.78,1.09
AKG, EQ, 17-Apr-2025,13.26,13.45,13.45,12.6,13.0,12.94,13.09,29061,3.8,456, 15861, 54.58,-2.41
AKG, EQ, 17-May-2021,27.8,27.8,28.9,27.05,27.1,27.7,28.15,6820,1.92,146, 3683, 54.00,-0.36
AKG, EQ, 17-May-2022,28.45,28.95,33.8,28.2, 32.25,32.55,32.17,300918,96.79,2603, 108173, 35.95,14.41
AKG, EQ, 17-May-2023,30.35,30.4,31.0,29.55, 29.55,29.8,30.13,1084,0.33,37, 594, 54.80,-1.81
AKG, EQ, 17-May-2024,18.95,19.5,19.5,19.25,19.5,19.45,19.39,12003,2.33,177, 8216, 68.45,2.64
AKG, EQ, 17-Jun-2021,30.35,30.35,30.35,29.25, 29.35,29.3,29.47,14546,4.29,39, 14047, 96.57,-3.46
AKG, EQ, 17-Jun-2022,29.65,30.75,31.0,26.7,28.85,29.05,29.71,44277,13.15,446, 17207, 38.86,-2.02
AKG, EQ, 16-Jul-2024,21.17,20.7,21.45,20.7,21.16,21.05,21.11,61603,13.01,226, 43463, 70.55,-0.57
AKG, EQ, 17-Aug-2021,24.15,24.75,24.75,23.05,24.0,24.0,23.76,4015,0.95,97, 1187, 29.56,-0.62
AKG, EQ, 17-Aug-2022,41.0,41.2,43.45,40.05, 43.00,42.65,42.12,60420,25.45,496, 41296, 68.35,4.02
AKG, EQ, 17-Sep-2021,24.35,24.0,24.8,24.0, 24.25,24.25,24.5,3936,0.96,37, 3781, 96.06,-0.41
AKG, EQ, 17-Sep-2024,22.01,22.19,22.19,21.0,21.08,21.06,21.45,258912,55.53,1042, 214809, 82.97,-4.32
AKG, EQ, 17-Oct-2023,25.8,27.0,27.0,25.55,26.5,26.25,26.2,676403,177.22,3612, 195295, 28.87,1.74
AKG, EQ, 17-Oct-2024,19.79,19.79,19.8,18.61,19.05,19.0,19.19,70111,13.45,604, 52335, 74.65,-3.99
AKG, EQ, 17-Nov-2021,38.65,37.4,39.0,37.35, 37.35,37.8,38.97,102571,39.97,87, 101008, 98.48,-2.2
AKG, EQ, 17-Nov-2023,23.95,24.05,24.15,23.5, 23.60,23.6,23.73,62898,14.93,761, 9621, 15.30,-1.46
AKG, EQ, 17-Dec-2021,39.4,39.4,40.15,31.75, 37.10,37.4,38.35,47925,18.38,868, 19803, 41.32,-5.08
AKG, EQ, 17-Dec-2024,19.08,19.05,19.67,19.05,19.46,19.33,19.35,37041,7.17,263, 25782, 69.60,1.31
AKG, EQ, 18-Jan-2022,54.15,55.45,55.45,48.75, 48.75,49.55,51.3,53217,27.3,605, 40954, 76.96,-8.49
AKG, EQ, 18-Jan-2023,35.1,36.25,36.25,34.05,34.05,34.2,35.13,33315,11.7,338, 19647, 58.97,-2.56
AKG, EQ, 18-Jan-2024,23.65,23.85,24.2,23.45, 23.50,23.65,23.69,179092,42.42,632, 62694, 35.01,0.0
AKG, EQ, 18-Feb-2021,97.3,97.3,97.3,92.45,92.45,92.45,92.66,575,0.53,15, 575, 100.00,-4.98
AKG, EQ, 18-Feb-2022,41.85,41.5,42.9,41.5,42.4,42.15,42.24,8595,3.63,106, 7494, 87.19,0.72
AKG, EQ, 18-Feb-2025,15.44,15.23,17.09,14.0,14.35,15.06,14.87,44621,6.63,423, 30859, 69.16,-2.46
AKG, EQ, 18-Mar-2021,105.3,100.05,100.05,100.05, 100.05,100.05,100.05,3302,3.3,37, 3302, 100.00,-4.99
AKG, EQ, 18-Mar-2024,20.3,20.7,20.7,19.85, 19.95,19.95,20.21,41545,8.4,359, 29651, 71.37,-1.72
AKG, EQ, 18-Mar-2025,13.09,13.1,13.74,13.1,13.39,13.33,13.32,58827,7.84,413, 31321, 53.24,1.83
AKG, EQ, 18-Apr-2022,38.35,38.0,38.75,37.4, 37.40,37.75,38.03,7020,2.67,167, 5300, 75.50,-1.56
AKG, EQ, 18-Apr-2023,32.35,31.55,33.25,31.55, 33.00,32.9,32.86,37766,12.41,143, 35048, 92.80,1.7
AKG, EQ, 18-Apr-2024,19.85,20.0,20.35,19.5, 19.80,19.7,19.9,28821,5.74,242, 25537, 88.61,-0.76
AKG, EQ, 18-May-2021,27.7,29.05,29.05,26.9, 27.30,27.35,27.63,5552,1.53,105, 3229, 58.16,-1.26
AKG, EQ, 18-May-2022,32.55,32.3,35.65,32.3,32.85,33.1,33.83,118185,39.98,1210, 52745, 44.63,1.69
AKG, EQ, 18-May-2023,29.8,30.95,30.95,29.25, 29.70,29.55,29.93,1510,0.45,47, 998, 66.09,-0.84
AKG, EQ, 18-Jun-2021,29.3,29.35,29.55,28.0, 28.50,28.5,28.48,13414,3.82,119, 7179, 53.52,-2.73
AKG, EQ, 18-Jun-2024,23.26,23.4,23.95,22.7,23.1,23.31,23.48,478707,112.39,1084, 363296, 75.89,0.21
AKG, EQ, 18-Jul-2022,48.75,49.0,51.65,49.0,50.0,49.6,49.93,50329,25.13,395, 23338, 46.37,1.74
AKG, EQ, 18-Jul-2024,21.05,21.39,21.77,20.8,21.4,21.4,21.43,247148,52.96,649, 185844, 75.20,1.66
AKG, EQ, 18-Aug-2021,24.0,23.3,23.95,22.1, 23.80,23.05,23.15,3585,0.83,73, 2717, 75.79,-3.96
AKG, EQ, 18-Aug-2022,42.65,43.5,46.9,42.5,46.9,46.9,44.99,69532,31.28,365, 57769, 83.08,9.96
AKG, EQ, 18-Sep-2023,24.55,25.6,25.6,24.05, 24.75,24.75,24.7,11228,2.77,104, 8731, 77.76,0.81
AKG, EQ, 18-Sep-2024,21.06,21.1,22.49,21.03,21.99,22.11,21.89,152671,33.42,812, 108535, 71.09,4.99
AKG, EQ, 18-Oct-2021,43.65,41.45,46.9,41.45, 43.85,44.45,45.01,87595,39.42,877, 60662, 69.25,1.83
AKG, EQ, 18-Oct-2023,26.25,25.7,26.65,25.0, 25.00,25.05,25.78,343076,88.45,3354, 55812, 16.27,-4.57
AKG, EQ, 18-Oct-2024,19.0,19.27,19.37,18.89,18.92,18.95,19.01,41700,7.93,258, 23865, 57.23,-0.26
AKG, EQ, 18-Nov-2021,37.8,38.95,38.95,35.0,36.0,35.8,37.08,45035,16.7,223, 32389, 71.92,-5.29
AKG, EQ, 18-Nov-2024,17.62,17.79,18.5,17.34,18.38,18.26,18.0,38644,6.95,315, 22537, 58.32,3.63
AKG, EQ, 18-Dec-2023,30.35,30.5,30.65,27.1, 28.40,28.55,28.61,377650,108.03,1170, 134944, 35.73,-5.93
AKG, EQ, 18-Dec-2024,19.33,19.79,20.15,19.5,19.85,19.75,19.71,72171,14.23,507, 44704, 61.94,2.17
AKG, EQ, 19-Jan-2022,49.55,49.55,50.65,46.55, 47.50,48.05,48.74,38146,18.59,490, 22802, 59.78,-3.03
AKG, EQ, 19-Jan-2023,34.2,34.25,35.9,34.2, 35.80,35.8,35.06,24212,8.49,237, 11405, 47.10,4.68
AKG, EQ, 19-Jan-2024,23.65,24.0,24.05,23.25, 23.70,23.5,23.67,99627,23.58,460, 76522, 76.81,-0.63
AKG, EQ, 19-Feb-2021,92.45,87.85,87.85,87.85,87.85,87.85,87.85,471,0.41,15, 471, 100.00,-4.98
AKG, EQ, 19-Feb-2024,23.5,24.65,25.2,23.4, 23.60,23.55,24.13,1170462,282.48,3813, 482376, 41.21,0.21
AKG, EQ, 19-Feb-2025,15.06,15.8,15.8,14.44,15.22,15.19,15.13,27850,4.21,249, 20140, 72.32,0.86
AKG, EQ, 19-Mar-2021,100.05,95.05,95.05,95.05,95.05,95.05,95.05,540,0.51,16, 540, 100.00,-5.0
AKG, EQ, 19-Mar-2024,19.95,19.85,20.2,19.5, 19.60,19.6,19.75,43871,8.66,228, 39745, 90.60,-1.75
AKG, EQ, 19-Mar-2025,13.33,13.33,13.94,13.15,13.35,13.26,13.25,564239,74.77,1569, 505096, 89.52,-0.53
AKG, EQ, 19-Apr-2021,39.95,38.0,38.0,38.0,38.0,38.0,38.0,177,0.07,8, 177, 100.00,-4.88
AKG, EQ, 19-Apr-2022,37.75,37.9,37.9,36.05,36.25,36.6,36.86,12797,4.72,241, 7678, 60.00,-3.05
AKG, EQ, 19-Apr-2023,32.9,32.85,32.85,31.25, 31.80,31.8,31.66,31820,10.07,167, 21904, 68.84,-3.34
AKG, EQ, 19-Apr-2024,19.7,19.85,19.85,19.05, 19.40,19.25,19.39,32501,6.3,238, 26919, 82.83,-2.28
AKG, EQ, 19-May-2021,27.35,28.0,28.0,26.55, 26.80,27.05,27.37,5366,1.47,101, 3212, 59.86,-1.1
AKG, EQ, 19-May-2022,33.1,31.65,35.0,31.65,34.0,33.6,33.92,50507,17.13,621, 26707, 52.88,1.51
AKG, EQ, 19-May-2023,29.55,29.15,30.0,29.05,29.8,29.7,29.5,105293,31.06,79, 104979, 99.70,0.51
AKG, EQ, 19-Jun-2024,23.31,23.49,23.8,22.81,23.1,22.91,23.25,110758,25.75,524, 73253, 66.14,-1.72
AKG, EQ, 19-Jul-2021,26.6,26.05,27.15,25.5, 26.00,25.65,26.08,17748,4.63,177, 10977, 61.85,-3.57
AKG, EQ, 19-Jul-2022,49.6,49.7,51.0,49.05, 50.00,49.5,49.88,21865,10.91,204, 13695, 62.63,-0.2
AKG, EQ, 19-Jul-2024,21.4,21.65,25.68,21.21,24.1,24.14,23.88,1509862,360.54,4151, 813131, 53.85,12.8
AKG, EQ, 18-Aug-2021,24.0,23.3,23.95,22.1, 23.80,23.05,23.15,3585,0.83,73, 2717, 75.79,-3.96
AKG, EQ, 19-Aug-2022,46.9,49.2,49.5,45.0, 45.15,45.2,46.66,31759,14.82,395, 18454, 58.11,-3.62
AKG, EQ, 19-Aug-2024,23.38,23.69,23.7,22.92,23.4,23.44,23.51,357693,84.09,1127, 199062, 55.65,0.26
AKG, EQ, 19-Sep-2024,22.11,22.11,22.5,21.37,21.88,21.63,21.76,84177,18.32,610, 49856, 59.23,-2.17
AKG, EQ, 19-Oct-2021,44.45,47.0,47.0,40.35,42.2,42.7,43.02,73185,31.48,661, 25911, 35.40,-3.94
AKG, EQ, 19-Oct-2023,25.05,25.3,25.85,24.35,24.95,24.7,24.92,281077,70.04,796, 152332, 54.20,-1.4
AKG, EQ, 19-Nov-2024,18.26,17.85,18.7,17.85,18.16,18.4,18.43,11511,2.12,202, 6598, 57.32,0.77
AKG, EQ, 19-Dec-2022,33.95,35.6,35.6,35.6,35.6,35.6,35.6,325,0.12,11, 325, 100.00,4.86
AKG, EQ, 19-Dec-2023,28.55,28.95,30.45,26.75, 27.10,27.15,27.89,742625,207.11,2268, 344843, 46.44,-4.9
AKG, EQ, 19-Dec-2024,19.75,19.75,19.75,19.1,19.55,19.17,19.43,32557,6.32,214, 23470, 72.09,-2.94
AKG, EQ, 20-Jan-2022,48.05,49.05,49.95,48.05, 49.90,49.35,49.25,23703,11.67,325, 15603, 65.83,2.71
AKG, EQ, 20-Jan-2023,35.8,35.1,36.3,34.25,34.25,34.55,35.46,38617,13.69,457, 19402, 50.24,-3.49
AKG, EQ, 20-Jan-2025,17.93,18.24,18.44,17.72,17.76,18.22,18.16,25537,4.64,215, 19842, 77.70,1.62
AKG, EQ, 20-Feb-2023,27.05,27.05,28.1,26.6, 27.60,27.5,27.5,340987,93.78,517, 275190, 80.70,1.66
AKG, EQ, 20-Feb-2024,23.55,23.5,23.5,22.9, 23.20,23.05,23.13,223515,51.69,1210, 152484, 68.22,-2.12
AKG, EQ, 20-Feb-2025,15.19,15.6,15.6,14.93,15.15,15.25,15.34,24319,3.73,217, 11263, 46.31,0.39
AKG, EQ, 20-Mar-2023,30.5,30.45,30.95,29.0,29.0,29.5,29.51,247939,73.17,449, 152667, 61.57,-3.28
AKG, EQ, 20-Mar-2024,19.6,19.95,20.45,19.65, 19.90,19.8,19.92,28342,5.65,281, 16287, 57.47,1.02
AKG, EQ, 20-Mar-2025,13.26,13.34,13.78,12.5,13.32,13.23,13.19,838923,110.64,1191, 799432, 95.29,-0.23
AKG, EQ, 20-Apr-2021,38.0,36.1,39.9,36.1,36.1,36.1,36.43,61265,22.32,389, 36686, 59.88,-5.0
AKG, EQ, 20-Apr-2022,36.6,36.85,37.6,36.6, 36.90,36.8,36.99,3353,1.24,99, 2520, 75.16,0.55
AKG, EQ, 20-Apr-2023,31.8,32.2,32.3,31.4, 32.00,31.95,31.78,6120,1.95,132, 4616, 75.42,0.47
AKG, EQ, 20-May-2021,27.05,27.8,28.4,27.0, 27.85,27.8,27.63,5362,1.48,93, 4196, 78.25,2.77
AKG, EQ, 20-May-2022,33.6,34.55,35.45,33.0, 33.05,33.2,33.97,29087,9.88,415, 15246, 52.42,-1.19
AKG, EQ, 18-May-2024,19.45,19.1,19.95,19.1,19.7,19.55,19.64,16491,3.24,125, 12657, 76.75,0.51
AKG, EQ, 20-Jun-2022,29.05,28.9,29.7,28.55,28.55,28.85,29.08,11101,3.23,141, 6013, 54.17,-0.69
AKG, EQ, 20-Jun-2024,22.91,23.0,23.0,22.3,23.0,22.88,22.85,101307,23.15,389, 86969, 85.85,-0.13
AKG, EQ, 20-Jul-2021,25.65,26.45,26.45,24.75, 24.80,24.95,25.0,8870,2.22,108, 6649, 74.96,-2.73
AKG, EQ, 20-Jul-2022,49.5,50.5,50.5,45.1, 45.30,46.15,47.34,39071,18.5,414, 21711, 55.57,-6.77
AKG, EQ, 20-Aug-2021,23.05,23.75,23.95,22.55,23.2,23.45,23.45,5165,1.21,86, 590, 11.42,1.74
AKG, EQ, 20-Aug-2024,23.44,23.44,24.09,23.2,23.94,23.86,23.91,685495,163.91,2823, 458462, 66.88,1.79
AKG, EQ, 20-Sep-2021,24.25,24.0,24.2,23.6, 23.65,23.85,23.97,1927,0.46,27, 1811, 93.98,-1.65
AKG, EQ, 20-Sep-2023,24.75,24.85,24.85,23.7, 24.00,23.95,24.29,28961,7.03,185, 26700, 92.19,-3.23
