SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MAHASTEEL, EQ, 03-Feb-2021,103.4,103.45,108.5,102.6, 107.25,107.7,105.89,18152,19.22,471, 9028, 49.74,4.16
MAHASTEEL, EQ, 03-Feb-2022,81.95,81.95,83.55,80.2, 83.05,82.8,82.84,8019,6.64,226, 5816, 72.53,1.04
MAHASTEEL, EQ, 03-Feb-2023,61.65,61.5,63.0,59.35, 60.20,60.15,61.25,29502,18.07,853, 19322, 65.49,-2.43
MAHASTEEL, EQ, 03-Mar-2020,94.6,90.0,95.0,89.9, 89.90,89.9,90.17,5831,5.26,96, 4152, 71.21,-4.97
MAHASTEEL, EQ, 03-Mar-2021,93.65,93.7,97.2,92.9,97.0,95.1,93.99,19884,18.69,422, 13339, 67.08,1.55
MAHASTEEL, EQ, 03-Mar-2022,72.9,74.5,74.7,72.6,74.0,73.85,73.66,16604,12.23,206, 11829, 71.24,1.3
MAHASTEEL, EQ, 03-Mar-2023,60.9,61.8,62.5,60.7, 60.70,60.85,61.22,8617,5.28,251, 3418, 39.67,-0.08
MAHASTEEL, EQ, 03-Apr-2023,50.85,50.05,52.35,50.05, 52.25,52.15,51.47,10092,5.19,219, 2918, 28.91,2.56
MAHASTEEL, EQ, 03-May-2021,92.7,89.2,95.0,89.2,92.15,92.7,93.24,28823,26.87,867, 12518, 43.43,0.0
MAHASTEEL, EQ, 03-May-2023,74.1,74.1,75.45,70.85,73.9,73.55,73.15,54643,39.97,1759, 26056, 47.68,-0.74
MAHASTEEL, EQ, 03-Jun-2020,89.15,89.0,90.0,85.75,85.75,86.7,87.39,28262,24.7,386, 11204, 39.64,-2.75
MAHASTEEL, EQ, 03-Jun-2021,86.8,86.8,90.45,84.95, 88.50,88.9,87.52,60065,52.57,927, 33724, 56.15,2.42
MAHASTEEL, EQ, 03-Jun-2022,69.85,71.15,71.15,66.2, 66.25,66.5,67.86,23547,15.98,1016, 12884, 54.72,-4.8
MAHASTEEL, EQ, 03-Jun-2024,102.6,110.0,110.0,100.15,103.7,102.7,102.77,21559,22.16,602, 12495, 57.96,0.1
MAHASTEEL, EQ, 03-Jul-2020,79.0,81.0,81.0,76.55, 77.15,77.75,77.9,6198,4.83,209, 3640, 58.73,-1.58
MAHASTEEL, EQ, 03-Jul-2024,104.47,104.47,106.0,103.01,106.0,105.3,104.4,19205,20.05,554, 11044, 57.51,0.79
MAHASTEEL, EQ, 03-Aug-2020,73.65,72.05,74.45,72.05,74.25,73.85,73.74,2354,1.74,47, 1917, 81.44,0.27
MAHASTEEL, EQ, 03-Aug-2021,113.05,114.0,116.0,112.05,112.7,113.25,113.48,47602,54.02,2113, 25274, 53.09,0.18
MAHASTEEL, EQ, 03-Aug-2022,66.7,66.1,67.15,65.35, 67.00,66.35,66.31,5242,3.48,269, 2264, 43.19,-0.52
MAHASTEEL, EQ, 03-Sep-2020,111.65,110.15,115.0,108.95, 109.30,110.55,110.62,2325,2.57,141, 1390, 59.78,-0.99
MAHASTEEL, EQ, 03-Sep-2021,91.9,92.95,98.5,91.9, 97.05,97.8,96.27,141611,136.33,1542, 65102, 45.97,6.42
MAHASTEEL, EQ, 03-Oct-2022,71.7,73.05,75.0,70.75,71.9,71.4,72.31,7620,5.51,326, 3043, 39.93,-0.42
MAHASTEEL, EQ, 03-Oct-2023,81.15,82.25,82.25,77.1, 78.45,77.8,80.61,100005,80.61,2155, 34465, 34.46,-4.13
MAHASTEEL, EQ, 03-Nov-2020,100.7,97.85,104.6,97.8,102.0,102.2,102.42,23497,24.07,463, 10900, 46.39,1.49
MAHASTEEL, EQ, 03-Nov-2021,88.95,89.5,90.0,87.25, 88.80,87.85,88.48,8619,7.63,197, 6284, 72.91,-1.24
MAHASTEEL, EQ, 03-Nov-2022,68.9,68.9,69.5,67.7,68.85,68.7,68.63,5706,3.92,103, 4396, 77.04,-0.29
MAHASTEEL, EQ, 03-Nov-2023,83.95,84.1,84.6,83.0, 84.00,83.25,83.75,25926,21.71,1128, 11259, 43.43,-0.83
MAHASTEEL, EQ, 03-Dec-2020,95.55,97.4,97.8,93.65,94.65,95.0,95.76,8441,8.08,168, 6949, 82.32,-0.58
MAHASTEEL, EQ, 03-Dec-2021,79.8,79.1,82.0,78.85, 79.95,79.3,79.91,12324,9.85,288, 8121, 65.90,-0.63
MAHASTEEL, EQ, 04-Jan-2021,97.35,96.25,98.75,93.2,98.45,96.95,96.86,25463,24.66,455, 12501, 49.09,-0.41
MAHASTEEL, EQ, 04-Jan-2022,86.4,86.9,86.9,82.5, 83.65,83.7,84.48,29989,25.33,591, 17641, 58.82,-3.13
MAHASTEEL, EQ, 04-Jan-2023,72.5,72.5,72.7,69.5, 69.55,70.35,70.66,20660,14.6,370, 10855, 52.54,-2.97
MAHASTEEL, EQ, 04-Jan-2024,105.65,109.75,123.0,106.4, 114.25,114.85,116.96,2177780,2547.1,19426, 639673, 29.37,8.71
MAHASTEEL, EQ, 04-Feb-2020,98.5,95.5,99.3,95.5, 98.80,98.1,98.14,5549,5.45,161, 4507, 81.22,-0.41
MAHASTEEL, EQ, 04-Feb-2021,107.7,108.7,115.0,107.0, 111.20,113.2,112.78,68493,77.25,1184, 25814, 37.69,5.11
MAHASTEEL, EQ, 04-Feb-2022,82.8,83.05,84.0,82.55, 83.40,83.15,83.41,11307,9.43,540, 4127, 36.50,0.42
MAHASTEEL, EQ, 04-Mar-2021,95.1,97.0,97.0,92.9, 93.00,93.05,93.82,25475,23.9,408, 18876, 74.10,-2.16
MAHASTEEL, EQ, 04-Mar-2022,73.85,75.0,75.0,69.0, 69.80,69.8,70.58,23868,16.85,646, 12122, 50.79,-5.48
MAHASTEEL, EQ, 04-Apr-2022,71.45,72.9,74.45,71.5,74.3,73.95,73.55,29221,21.49,425, 23514, 80.47,3.5
MAHASTEEL, EQ, 04-May-2021,92.7,92.9,95.0,89.25, 90.40,90.3,92.1,27099,24.96,684, 17970, 66.31,-2.59
MAHASTEEL, EQ, 04-May-2022,77.9,77.15,79.5,76.5,76.5,76.65,77.75,5102,3.97,212, 3224, 63.19,-1.6
MAHASTEEL, EQ, 04-May-2023,73.55,72.85,74.1,71.0, 73.85,73.5,72.72,25912,18.84,576, 14082, 54.35,-0.07
MAHASTEEL, EQ, 04-Jun-2020,86.7,88.95,89.85,84.0,88.0,88.0,87.5,14437,12.63,189, 10620, 73.56,1.5
MAHASTEEL, EQ, 04-Jun-2021,88.9,89.05,94.45,88.75, 92.10,92.35,92.22,81042,74.74,889, 51045, 62.99,3.88
MAHASTEEL, EQ, 04-Jun-2024,102.7,101.25,103.45,93.2,97.0,96.1,98.63,22370,22.06,477, 14720, 65.80,-6.43
MAHASTEEL, EQ, 04-Jul-2022,61.3,62.45,62.45,60.45,62.1,61.65,61.27,13894,8.51,325, 5563, 40.04,0.57
MAHASTEEL, EQ, 04-Jul-2024,105.3,106.0,106.36,102.98,104.35,104.05,104.57,15125,15.82,397, 10329, 68.29,-1.19
MAHASTEEL, EQ, 04-Aug-2020,73.85,73.55,77.5,72.1,77.5,77.4,76.65,29004,22.23,377, 16107, 55.53,4.81
MAHASTEEL, EQ, 04-Aug-2021,113.25,115.45,116.6,105.55,107.9,107.05,110.61,83048,91.86,3194, 46737, 56.28,-5.47
MAHASTEEL, EQ, 04-Aug-2022,66.35,66.7,67.05,64.85,65.0,65.2,65.78,13761,9.05,312, 8680, 63.08,-1.73
MAHASTEEL, EQ, 04-Sep-2020,110.55,111.25,113.9,106.2,109.7,110.15,110.46,13485,14.9,361, 7016, 52.03,-0.36
MAHASTEEL, EQ, 04-Oct-2021,93.85,94.75,95.85,92.1, 93.50,93.45,93.57,41243,38.59,1782, 19206, 46.57,-0.43
MAHASTEEL, EQ, 04-Oct-2022,71.4,71.9,73.4,68.85, 70.05,71.1,71.05,18031,12.81,505, 10557, 58.55,-0.42
MAHASTEEL, EQ, 04-Oct-2023,77.8,77.0,80.8,76.6, 77.10,77.95,78.8,141264,111.32,3119, 26765, 18.95,0.19
MAHASTEEL, EQ, 04-Nov-2020,102.2,99.7,103.95,98.1,103.5,103.0,101.94,3785,3.86,185, 2170, 57.33,0.78
MAHASTEEL, EQ, 04-Nov-2022,68.7,68.0,69.95,66.45,69.05,69.45,68.33,21072,14.4,294, 10447, 49.58,1.09
MAHASTEEL, EQ, 04-Dec-2020,95.0,96.9,100.9,92.2, 93.50,93.85,94.85,24883,23.6,451, 18021, 72.42,-1.21
MAHASTEEL, EQ, 04-Dec-2023,77.55,79.05,80.2,76.7, 78.25,77.95,77.94,17256,13.45,429, 9714, 56.29,0.52
MAHASTEEL, EQ, 05-Jan-2021,96.95,97.5,105.5,97.0, 105.05,104.4,102.32,174591,178.64,2488, 66203, 37.92,7.68
MAHASTEEL, EQ, 05-Jan-2022,83.7,82.05,84.0,82.05, 83.50,83.25,83.23,11077,9.22,318, 5301, 47.86,-0.54
MAHASTEEL, EQ, 05-Jan-2023,70.35,71.0,71.4,69.15,71.2,70.45,70.15,11254,7.9,307, 7149, 63.52,0.14
MAHASTEEL, EQ, 05-Jan-2024,114.85,115.95,115.95,108.0, 110.50,110.75,111.27,262819,292.45,2982, 142346, 54.16,-3.57
MAHASTEEL, EQ, 05-Feb-2020,98.1,99.0,100.5,96.0, 99.75,99.55,98.8,3980,3.93,94, 3188, 80.10,1.48
MAHASTEEL, EQ, 05-Feb-2021,113.2,115.4,115.4,107.45, 112.80,112.05,111.56,11342,12.65,396, 4961, 43.74,-1.02
MAHASTEEL, EQ, 05-Feb-2024,132.5,132.6,135.95,127.0, 132.80,133.55,132.01,186409,246.08,2870, 104350, 55.98,0.79
MAHASTEEL, EQ, 05-Mar-2021,93.05,94.75,94.8,92.0,92.75,93.1,93.36,7371,6.88,190, 5171, 70.15,0.05
MAHASTEEL, EQ, 05-Apr-2021,86.15,84.05,85.25,80.5,83.25,82.65,82.23,39941,32.84,885, 17667, 44.23,-4.06
MAHASTEEL, EQ, 05-Apr-2022,73.95,74.8,88.7,74.1, 79.00,80.35,77.69,29997,23.31,473, 20162, 67.21,8.65
MAHASTEEL, EQ, 05-Apr-2023,52.15,53.15,56.0,52.0, 54.95,54.1,53.78,23607,12.7,578, 15513, 65.71,3.74
MAHASTEEL, EQ, 05-May-2021,90.3,91.0,92.0,88.3, 88.50,89.0,90.13,20875,18.81,565, 13546, 64.89,-1.44
MAHASTEEL, EQ, 05-May-2022,76.65,76.5,80.9,74.4, 79.00,78.25,78.45,8276,6.49,337, 5171, 62.48,2.09
MAHASTEEL, EQ, 05-May-2023,73.5,73.9,73.9,69.7, 69.90,69.95,70.8,15744,11.15,387, 9556, 60.70,-4.83
MAHASTEEL, EQ, 05-Jun-2020,88.0,87.95,91.0,87.95, 89.20,90.5,89.49,24271,21.72,321, 22483, 92.63,2.84
MAHASTEEL, EQ, 05-Jun-2023,63.95,64.65,64.9,63.0, 63.00,64.15,64.28,7948,5.11,214, 4419, 55.60,0.31
MAHASTEEL, EQ, 05-Jun-2024,96.1,97.85,101.4,94.45,101.0,100.9,98.5,28177,27.76,452, 18265, 64.82,4.99
MAHASTEEL, EQ, 05-Jul-2021,94.4,95.7,95.7,87.5, 88.85,89.5,90.53,122461,110.87,1671, 90444, 73.86,-5.19
MAHASTEEL, EQ, 05-Jul-2022,61.65,61.45,62.6,61.0,61.75,61.4,61.83,14815,9.16,380, 9246, 62.41,-0.41
MAHASTEEL, EQ, 05-Jul-2024,104.05,104.06,105.89,102.76,103.8,104.08,103.72,31017,32.17,937, 19511, 62.90,0.03
MAHASTEEL, EQ, 05-Aug-2020,77.4,77.5,81.25,77.0,81.25,81.25,79.91,49169,39.29,680, 30742, 62.52,4.97
MAHASTEEL, EQ, 05-Aug-2021,107.05,111.9,111.9,103.3,106.5,105.7,106.84,127932,136.68,5438, 33958, 26.54,-1.26
MAHASTEEL, EQ, 05-Aug-2022,65.2,65.75,66.0,64.2,66.0,64.55,64.91,7369,4.78,225, 4262, 57.84,-1.0
MAHASTEEL, EQ, 05-Aug-2024,106.02,104.0,105.61,101.0,101.0,102.03,102.52,24159,24.77,807, 14464, 59.87,-3.76
MAHASTEEL, EQ, 05-Sep-2022,67.35,68.6,69.25,67.0, 69.20,68.55,67.87,11177,7.59,189, 7183, 64.27,1.78
MAHASTEEL, EQ, 05-Oct-2020,108.3,108.0,108.05,105.5, 105.50,105.95,106.21,1046,1.11,14, 941, 89.96,-2.17
MAHASTEEL, EQ, 05-Oct-2021,93.45,93.45,94.95,91.55, 93.15,93.3,93.28,26415,24.64,1233, 15928, 60.30,-0.16
MAHASTEEL, EQ, 05-Oct-2023,77.95,77.5,81.9,77.3, 80.00,78.7,79.96,177804,142.17,3732, 29433, 16.55,0.96
MAHASTEEL, EQ, 05-Nov-2020,103.0,98.4,104.0,98.35, 101.30,100.9,100.3,11888,11.92,633, 3676, 30.92,-2.04
MAHASTEEL, EQ, 05-Dec-2022,69.0,68.75,69.9,68.7, 69.50,69.55,69.46,9679,6.72,133, 6005, 62.04,0.8
MAHASTEEL, EQ, 05-Dec-2023,77.95,78.5,78.95,77.0, 77.30,77.3,77.42,21250,16.45,393, 15316, 72.08,-0.83
MAHASTEEL, EQ, 06-Jan-2020,98.6,98.6,98.6,95.0, 97.35,96.75,96.87,8345,8.08,143, 7821, 93.72,-1.88
MAHASTEEL, EQ, 06-Jan-2021,104.4,109.0,109.0,102.0, 106.45,106.6,106.95,92962,99.43,1427, 46791, 50.33,2.11
MAHASTEEL, EQ, 06-Jan-2022,83.25,83.45,84.95,82.15, 82.45,83.35,83.31,18794,15.66,447, 12828, 68.26,0.12
MAHASTEEL, EQ, 06-Jan-2023,70.45,71.5,71.85,69.0,69.1,69.7,70.53,7539,5.32,225, 3820, 50.67,-1.06
MAHASTEEL, EQ, 06-Feb-2020,99.55,98.5,100.45,96.5, 97.00,97.55,98.66,8546,8.43,113, 8317, 97.32,-2.01
MAHASTEEL, EQ, 06-Feb-2023,60.15,60.55,61.35,60.25, 61.25,60.9,60.9,18346,11.17,375, 11870, 64.70,1.25
MAHASTEEL, EQ, 06-Feb-2024,133.55,131.4,139.0,129.4, 137.95,137.75,135.01,253623,342.43,4185, 121893, 48.06,3.14
MAHASTEEL, EQ, 06-Mar-2023,60.85,61.85,61.85,59.35, 59.95,59.7,60.21,16694,10.05,368, 10121, 60.63,-1.89
MAHASTEEL, EQ, 06-Apr-2021,82.65,83.85,89.0,82.05,84.0,84.05,86.14,77302,66.59,2022, 24185, 31.29,1.69
MAHASTEEL, EQ, 06-Apr-2022,80.35,82.75,83.0,76.8, 81.00,81.7,80.53,55955,45.06,934, 26169, 46.77,1.68
MAHASTEEL, EQ, 06-Apr-2023,54.1,54.85,64.9,53.15, 61.95,61.8,62.58,254380,159.2,2354, 61618, 24.22,14.23
MAHASTEEL, EQ, 06-May-2021,89.0,90.5,90.55,87.5, 88.70,88.4,89.03,25820,22.99,477, 13243, 51.29,-0.67
MAHASTEEL, EQ, 06-May-2022,78.25,77.05,77.05,74.75,74.95,75.0,75.37,19608,14.78,235, 17661, 90.07,-4.15
MAHASTEEL, EQ, 06-Jun-2022,66.5,67.7,67.7,65.05,65.75,66.6,66.32,7341,4.87,157, 4391, 59.81,0.15
MAHASTEEL, EQ, 06-Jun-2023,64.15,65.15,69.0,63.9,68.6,68.35,67.29,57270,38.54,877, 31089, 54.28,6.55
MAHASTEEL, EQ, 06-Jun-2024,100.9,100.0,102.8,100.0,100.2,100.85,100.87,16837,16.98,346, 12213, 72.54,-0.05
MAHASTEEL, EQ, 06-Jul-2020,77.75,77.0,79.95,75.05, 76.70,75.75,76.13,9007,6.86,199, 5917, 65.69,-2.57
MAHASTEEL, EQ, 06-Jul-2021,89.5,90.6,92.85,90.0, 90.50,90.35,91.06,53849,49.03,1302, 29682, 55.12,0.95
MAHASTEEL, EQ, 06-Jul-2022,61.4,61.8,62.6,60.6,62.45,62.25,61.55,11462,7.05,194, 8925, 77.87,1.38
MAHASTEEL, EQ, 06-Aug-2020,81.25,82.0,85.3,82.0,85.3,85.3,84.95,40895,34.74,540, 21792, 53.29,4.98
MAHASTEEL, EQ, 06-Aug-2021,105.7,105.75,108.9,105.15, 106.00,105.75,106.78,103630,110.65,4048, 41103, 39.66,0.05
MAHASTEEL, EQ, 06-Aug-2024,102.03,103.79,104.88,101.0,104.0,104.1,103.5,68132,70.52,773, 53927, 79.15,2.03
MAHASTEEL, EQ, 06-Sep-2021,97.8,98.4,98.4,92.6,94.5,94.85,94.6,77690,73.5,1835, 40889, 52.63,-3.02
MAHASTEEL, EQ, 06-Sep-2022,68.55,69.2,69.2,67.0, 68.00,67.45,67.91,11623,7.89,250, 7350, 63.24,-1.6
