SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
CMICABLES, EQ, 02-Dec-2021,36.65,37.3,37.5,36.0, 36.45,36.3,36.61,49296,18.05,1180, 26506, 53.77,-0.95
CMICABLES, EQ, 02-Dec-2022,19.9,20.15,20.2,19.8, 19.95,20.0,19.99,51496,10.3,320, 40757, 79.15,0.5
CMICABLES, EQ, 03-Jan-2020,50.0,51.3,51.4,49.35, 49.80,50.1,50.01,12926,6.46,352, 9708, 75.10,0.2
CMICABLES, EQ, 03-Jan-2022,48.3,50.2,56.5,49.3, 51.70,52.8,53.91,2308642,1244.58,34152, 727848, 31.53,9.32
CMICABLES, EQ, 03-Jan-2023,20.7,21.3,21.7,19.75, 20.60,20.8,20.87,753160,157.17,3736, 315725, 41.92,0.48
CMICABLES, EQ, 03-Feb-2020,44.3,43.2,45.9,43.0, 43.65,44.0,44.5,14105,6.28,303, 8626, 61.16,-0.68
CMICABLES, EQ, 03-Feb-2021,35.9,36.8,37.4,35.0, 37.00,36.1,36.0,50254,18.09,446, 35290, 70.22,0.56
CMICABLES, EQ, 03-Mar-2020,29.4,28.55,30.55,28.55, 29.35,29.05,29.35,18092,5.31,178, 13912, 76.90,-1.19
CMICABLES, EQ, 03-Mar-2023,15.25,16.0,16.0,15.6, 16.00,16.0,15.93,19447,3.1,152, 13692, 70.41,4.92
CMICABLES, EQ, 03-Apr-2020,20.05,20.95,20.95,19.3, 20.65,20.8,20.53,9972,2.05,148, 6425, 64.43,3.74
CMICABLES, EQ, 03-Apr-2023,9.35,9.75,9.8,9.3, 9.80,9.6,9.67,50550,4.89,250, 32145, 63.59,2.67
CMICABLES, EQ, 03-May-2021,43.05,44.25,44.25,41.75,41.8,42.35,42.5,14489,6.16,158, 11920, 82.27,-1.63
CMICABLES, EQ, 03-Jun-2020,23.9,24.8,25.05,24.3,24.3,24.3,24.75,60805,15.05,388, 51010, 83.89,1.67
CMICABLES, EQ, 03-Jun-2021,45.05,45.8,47.3,45.5, 46.85,45.95,46.42,64970,30.16,455, 43255, 66.58,2.0
CMICABLES, EQ, 03-Jun-2022,28.45,28.2,29.05,28.1, 28.40,28.35,28.36,8197,2.32,149, 4923, 60.06,-0.35
CMICABLES, EQ, 03-Jul-2020,34.95,36.65,36.65,36.6, 36.65,36.65,36.65,20928,7.67,72, 20927, 100.00,4.86
CMICABLES, EQ, 03-Aug-2020,32.85,33.2,33.2,31.25,31.7,31.7,31.76,17060,5.42,136, 11557, 67.74,-3.5
CMICABLES, EQ, 03-Aug-2021,54.8,55.8,56.35,53.6,54.75,54.6,54.83,125643,68.89,1664, 55810, 44.42,-0.36
CMICABLES, EQ, 03-Aug-2022,24.6,24.6,25.1,24.3, 24.50,24.65,24.7,37704,9.31,461, 24056, 63.80,0.2
CMICABLES, EQ, 03-Sep-2020,43.1,44.35,44.35,42.25, 42.55,42.5,42.89,16392,7.03,208, 9424, 57.49,-1.39
CMICABLES, EQ, 03-Sep-2021,48.7,48.1,49.5,47.5, 48.45,47.8,48.25,54886,26.49,873, 35266, 64.25,-1.85
CMICABLES, EQ, 03-Oct-2022,21.7,21.75,26.0,21.75,25.9,25.9,24.38,1382145,336.95,8275, 372794, 26.97,19.35
CMICABLES, EQ, 03-Nov-2020,34.0,32.5,34.45,32.5,33.8,33.8,33.58,8413,2.83,78, 4824, 57.34,-0.59
CMICABLES, EQ, 03-Nov-2021,42.05,42.8,42.8,40.55, 41.25,41.3,41.69,36614,15.26,927, 21267, 58.08,-1.78
CMICABLES, EQ, 03-Nov-2022,23.45,23.3,23.8,22.7,23.45,23.3,23.31,35361,8.24,243, 22654, 64.06,-0.64
CMICABLES, EQ, 03-Dec-2020,32.65,33.7,33.7,32.75,33.3,33.4,33.24,29902,9.94,209, 22027, 73.66,2.3
CMICABLES, EQ, 03-Dec-2021,36.3,37.2,37.2,36.0, 36.55,36.65,36.59,36411,13.32,924, 22779, 62.56,0.96
CMICABLES, EQ, 04-Jan-2022,52.8,52.45,54.0,48.4, 49.80,49.6,51.3,498445,255.72,9485, 242429, 48.64,-6.06
CMICABLES, EQ, 04-Jan-2023,20.8,20.75,20.8,19.5, 19.80,19.9,19.96,92955,18.56,725, 58947, 63.41,-4.33
CMICABLES, EQ, 04-Feb-2020,44.0,45.7,45.7,43.5, 44.05,44.05,44.31,6332,2.81,165, 5134, 81.08,0.11
CMICABLES, EQ, 04-Feb-2021,36.1,36.95,37.35,35.8, 36.50,36.5,36.21,63860,23.13,372, 44250, 69.29,1.11
CMICABLES, EQ, 04-Mar-2020,29.05,29.4,29.85,27.6, 27.60,27.6,28.44,10690,3.04,238, 9965, 93.22,-4.99
CMICABLES, EQ, 04-Apr-2022,32.05,32.65,33.65,32.05,33.65,33.65,33.4,45959,15.35,296, 35614, 77.49,4.99
CMICABLES, EQ, 04-May-2020,24.7,24.9,25.9,23.6, 25.20,25.3,24.86,38289,9.52,492, 22687, 59.25,2.43
CMICABLES, EQ, 04-May-2021,42.35,43.65,43.8,41.55, 42.50,42.25,42.21,39089,16.5,457, 25482, 65.19,-0.24
CMICABLES, EQ, 04-May-2022,33.6,33.75,34.35,32.0,32.2,32.15,32.7,22711,7.43,493, 11682, 51.44,-4.32
CMICABLES, EQ, 04-Jun-2020,24.3,25.0,25.5,24.1,24.5,24.5,24.7,29037,7.17,332, 20630, 71.05,0.82
CMICABLES, EQ, 04-Jun-2021,45.95,46.0,48.2,44.6, 48.20,48.2,46.97,110288,51.8,1005, 85364, 77.40,4.9
CMICABLES, EQ, 04-Jul-2022,22.35,22.25,22.3,20.1,21.15,21.05,21.17,32282,6.84,595, 18892, 58.52,-5.82
CMICABLES, EQ, 04-Aug-2020,31.7,32.7,32.7,31.2,31.55,31.8,31.76,8377,2.66,115, 7366, 87.93,0.32
CMICABLES, EQ, 04-Aug-2021,54.6,55.05,55.9,52.25,52.55,52.6,54.19,148684,80.57,1715, 54177, 36.44,-3.66
CMICABLES, EQ, 04-Aug-2022,24.65,24.65,25.5,23.1,25.1,24.75,24.9,50662,12.62,578, 31857, 62.88,0.41
CMICABLES, EQ, 04-Sep-2020,42.5,41.05,41.95,40.75,41.65,41.5,41.24,19505,8.04,269, 9492, 48.66,-2.35
CMICABLES, EQ, 04-Oct-2021,45.2,45.65,48.2,44.5, 47.50,47.55,46.67,153828,71.79,1368, 108768, 70.71,5.2
CMICABLES, EQ, 04-Oct-2022,25.9,28.05,29.4,26.3, 27.30,27.5,27.72,1152020,319.28,7497, 358399, 31.11,6.18
CMICABLES, EQ, 04-Nov-2020,33.8,33.55,34.9,33.25,34.85,34.3,34.01,4355,1.48,76, 2550, 58.55,1.48
CMICABLES, EQ, 04-Nov-2022,23.3,23.15,24.0,22.9,23.25,23.25,23.3,75727,17.64,574, 15878, 20.97,-0.21
CMICABLES, EQ, 04-Dec-2020,33.4,33.7,34.85,33.15, 33.30,33.6,34.02,42888,14.59,472, 26640, 62.12,0.6
CMICABLES, EQ, 05-Jan-2022,49.6,49.9,52.9,48.05, 48.75,48.75,50.14,246738,123.7,3146, 97749, 39.62,-1.71
CMICABLES, EQ, 05-Jan-2023,19.9,20.0,22.5,20.0,20.8,21.0,21.48,493026,105.89,2601, 199471, 40.46,5.53
CMICABLES, EQ, 05-Feb-2020,44.05,44.1,45.9,43.1, 43.45,43.25,43.6,12743,5.56,313, 6326, 49.64,-1.82
CMICABLES, EQ, 05-Feb-2021,36.5,37.3,37.75,35.5, 37.65,37.0,36.37,76056,27.66,428, 50781, 66.77,1.37
CMICABLES, EQ, 05-Mar-2020,27.6,26.4,28.3,26.4, 26.70,26.9,26.94,40245,10.84,497, 28861, 71.71,-2.54
CMICABLES, EQ, 05-Apr-2022,33.65,34.0,35.3,33.45, 35.30,35.3,34.72,89475,31.07,676, 62798, 70.18,4.9
CMICABLES, EQ, 05-Apr-2023,9.6,10.0,10.05,9.7, 10.05,10.05,10.03,27022,2.71,142, 21769, 80.56,4.69
CMICABLES, EQ, 05-May-2020,25.3,26.2,26.2,24.2, 24.30,24.25,24.78,17201,4.26,213, 14346, 83.40,-4.15
CMICABLES, EQ, 05-May-2021,42.25,42.45,43.35,41.5, 41.80,42.1,42.15,25369,10.69,206, 17521, 69.06,-0.36
CMICABLES, EQ, 05-May-2022,32.15,32.8,34.45,29.8, 30.55,30.35,30.79,80408,24.76,1150, 42539, 52.90,-5.6
CMICABLES, EQ, 05-Jun-2020,24.5,25.55,26.95,24.65, 26.75,26.75,26.62,176320,46.94,886, 111956, 63.50,9.18
CMICABLES, EQ, 05-Jul-2021,52.65,53.4,56.7,52.5, 54.75,54.1,55.07,135572,74.66,1300, 67829, 50.03,2.75
CMICABLES, EQ, 05-Jul-2022,21.05,21.05,23.35,20.55,21.5,21.65,21.93,285492,62.62,3012, 111852, 39.18,2.85
CMICABLES, EQ, 05-Aug-2020,31.8,31.5,32.6,31.0,31.55,31.65,31.72,15508,4.92,178, 8332, 53.73,-0.47
CMICABLES, EQ, 05-Aug-2021,52.6,52.6,53.8,50.0,50.9,50.65,51.11,102686,52.49,972, 62820, 61.18,-3.71
CMICABLES, EQ, 05-Aug-2022,24.75,25.25,25.25,24.05,24.55,24.65,24.66,27379,6.75,442, 17324, 63.27,-0.4
CMICABLES, EQ, 05-Sep-2022,29.1,29.95,31.5,28.65, 29.50,29.6,30.35,162002,49.17,1243, 69819, 43.10,1.72
CMICABLES, EQ, 05-Oct-2020,33.95,35.15,35.6,33.0, 34.00,33.95,34.24,39859,13.65,239, 24961, 62.62,0.0
CMICABLES, EQ, 05-Oct-2021,47.55,51.0,52.4,47.0, 47.00,47.8,50.15,560414,281.03,7113, 274601, 49.00,0.53
CMICABLES, EQ, 05-Nov-2020,34.3,34.9,35.95,33.55, 33.80,33.85,34.09,5617,1.91,156, 3993, 71.09,-1.31
CMICABLES, EQ, 05-Dec-2022,20.0,20.0,20.35,19.8, 20.30,20.1,20.13,45880,9.24,425, 32371, 70.56,0.5
CMICABLES, EQ, 06-Jan-2020,50.1,48.85,51.0,47.6, 47.60,47.75,48.79,10156,4.96,213, 5708, 56.20,-4.69
CMICABLES, EQ, 06-Jan-2022,48.75,50.0,52.55,49.75, 52.30,51.95,51.43,495533,254.85,4582, 318968, 64.37,6.56
CMICABLES, EQ, 06-Jan-2023,21.0,21.0,22.75,20.95,21.7,21.85,22.14,439430,97.31,2241, 189035, 43.02,4.05
CMICABLES, EQ, 06-Feb-2020,43.25,43.5,46.0,43.5, 44.05,44.6,44.92,23844,10.71,607, 12540, 52.59,3.12
CMICABLES, EQ, 06-Mar-2020,26.9,25.6,26.15,25.6, 25.90,25.85,25.73,11763,3.03,272, 9466, 80.47,-3.9
CMICABLES, EQ, 06-Mar-2023,16.0,16.45,16.75,15.5, 15.60,15.55,16.09,25499,4.1,247, 18583, 72.88,-2.81
CMICABLES, EQ, 06-Apr-2022,35.3,35.25,37.05,34.5, 37.05,37.05,36.69,41098,15.08,293, 32781, 79.76,4.96
CMICABLES, EQ, 06-Apr-2023,10.05,10.45,10.55,10.45, 10.55,10.55,10.53,6389,0.67,28, 4939, 77.30,4.98
CMICABLES, EQ, 06-May-2020,24.25,25.2,25.2,23.5, 23.95,23.95,24.15,10501,2.54,189, 6728, 64.07,-1.24
CMICABLES, EQ, 06-May-2021,42.1,42.95,43.35,41.85, 41.85,42.2,42.21,23989,10.12,349, 15495, 64.59,0.24
CMICABLES, EQ, 06-May-2022,30.35,30.35,30.35,29.3,29.65,29.85,29.61,42016,12.44,721, 24549, 58.43,-1.65
CMICABLES, EQ, 06-Jun-2022,28.35,27.8,28.75,27.8,28.25,28.25,28.29,7360,2.08,142, 5163, 70.15,-0.35
CMICABLES, EQ, 06-Jul-2020,36.65,38.45,38.45,36.5, 36.50,36.8,37.62,134465,50.59,959, 97502, 72.51,0.41
CMICABLES, EQ, 06-Jul-2021,54.1,56.45,56.7,52.0, 53.00,52.75,53.86,76999,41.47,759, 51954, 67.47,-2.5
CMICABLES, EQ, 06-Jul-2022,21.65,21.9,22.8,21.25,21.25,21.55,22.21,108659,24.14,1333, 53624, 49.35,-0.46
CMICABLES, EQ, 06-Aug-2020,31.65,31.35,32.65,31.0,31.05,31.4,31.56,19658,6.2,131, 16956, 86.25,-0.79
CMICABLES, EQ, 06-Aug-2021,50.65,51.4,60.75,50.0, 60.75,58.75,56.34,742637,418.4,7111, 302483, 40.73,15.99
CMICABLES, EQ, 06-Sep-2021,47.8,48.85,48.85,47.6,47.6,47.7,47.96,49637,23.81,1029, 24097, 48.55,-0.21
CMICABLES, EQ, 06-Sep-2022,29.6,30.4,30.7,28.5, 29.25,28.7,29.27,52269,15.3,606, 33438, 63.97,-3.04
CMICABLES, EQ, 06-Oct-2020,33.95,33.2,34.4,33.2,33.5,33.55,33.74,8886,3.0,139, 8129, 91.48,-1.18
CMICABLES, EQ, 06-Oct-2021,47.8,47.8,49.0,46.05, 47.35,47.1,47.5,131072,62.26,2567, 57719, 44.04,-1.46
CMICABLES, EQ, 06-Oct-2022,27.5,27.2,27.8,25.75, 25.75,25.9,26.21,319257,83.66,2613, 174600, 54.69,-5.82
CMICABLES, EQ, 06-Nov-2020,33.85,34.0,35.6,33.9, 34.70,34.2,34.22,7771,2.66,127, 5593, 71.97,1.03
CMICABLES, EQ, 06-Dec-2021,36.65,37.45,37.5,35.75, 36.70,36.55,36.7,51485,18.89,1168, 28477, 55.31,-0.27
CMICABLES, EQ, 06-Dec-2022,20.1,20.15,20.8,20.1, 20.50,20.4,20.43,61383,12.54,533, 47288, 77.04,1.49
CMICABLES, EQ, 07-Jan-2020,47.75,47.05,49.3,47.05, 49.25,49.1,48.41,10662,5.16,539, 5760, 54.02,2.83
CMICABLES, EQ, 07-Jan-2022,51.95,54.95,55.8,53.25,54.8,54.45,54.61,546010,298.19,6066, 275610, 50.48,4.81
CMICABLES, EQ, 07-Feb-2020,44.6,45.9,46.0,43.0, 43.95,43.6,43.86,13447,5.9,222, 9174, 68.22,-2.24
CMICABLES, EQ, 07-Apr-2020,20.8,21.8,21.8,20.5, 20.85,20.85,20.93,53277,11.15,440, 33941, 63.71,0.24
CMICABLES, EQ, 07-Apr-2022,37.05,38.4,39.9,37.6,38.8,38.3,38.77,137726,53.4,1156, 97697, 70.94,3.37
CMICABLES, EQ, 07-May-2020,23.95,24.7,24.75,23.5, 23.85,23.95,24.1,17101,4.12,234, 11981, 70.06,0.0
CMICABLES, EQ, 07-May-2021,42.2,43.35,43.9,42.05, 42.35,42.9,42.73,34078,14.56,497, 27339, 80.22,1.66
CMICABLES, EQ, 07-Jun-2021,48.2,52.7,52.7,44.3, 50.70,51.0,51.12,181160,92.61,1252, 127772, 70.53,5.81
CMICABLES, EQ, 07-Jun-2022,28.25,28.05,29.8,27.25,29.4,29.05,28.95,44082,12.76,616, 16105, 36.53,2.83
CMICABLES, EQ, 07-Jul-2020,36.8,37.9,37.9,35.0, 35.80,35.7,35.57,48354,17.2,473, 31824, 65.81,-2.99
CMICABLES, EQ, 07-Jul-2021,52.75,52.9,55.15,52.1, 52.90,52.7,53.36,67300,35.91,788, 46371, 68.90,-0.09
CMICABLES, EQ, 07-Jul-2022,21.55,21.55,22.25,21.45, 22.00,21.75,21.74,22436,4.88,445, 6464, 28.81,0.93
CMICABLES, EQ, 07-Aug-2020,31.4,31.3,32.9,31.25,32.5,32.2,31.93,28102,8.97,252, 17359, 61.77,2.55
CMICABLES, EQ, 07-Sep-2020,41.5,40.85,41.8,39.45, 39.85,39.75,40.06,34197,13.7,394, 21004, 61.42,-4.22
CMICABLES, EQ, 07-Sep-2021,47.7,47.65,48.3,46.2, 46.40,46.35,46.9,79868,37.46,1611, 47855, 59.92,-2.83
CMICABLES, EQ, 07-Sep-2022,28.7,28.7,30.05,25.75, 26.80,26.7,27.16,323700,87.92,2183, 181731, 56.14,-6.97
CMICABLES, EQ, 07-Oct-2020,33.55,33.6,33.95,33.0,33.05,33.55,33.37,16234,5.42,230, 10863, 66.92,0.0
CMICABLES, EQ, 07-Oct-2021,47.1,47.6,47.8,44.85, 45.75,45.55,46.16,90199,41.63,1358, 59091, 65.51,-3.29
CMICABLES, EQ, 07-Oct-2022,25.9,25.9,26.25,23.45, 24.70,24.5,24.67,274058,67.6,2173, 128418, 46.86,-5.41
CMICABLES, EQ, 07-Nov-2022,23.25,22.75,23.8,22.75,23.35,23.25,23.24,44750,10.4,515, 25013, 55.89,0.0
CMICABLES, EQ, 07-Dec-2020,33.6,33.9,40.3,33.9, 39.75,39.45,39.24,602591,236.48,3153, 211942, 35.17,17.41
CMICABLES, EQ, 07-Dec-2021,36.55,36.55,37.35,36.0,36.5,36.55,36.55,38465,14.06,866, 23392, 60.81,0.0
CMICABLES, EQ, 07-Dec-2022,20.4,20.55,20.8,20.2, 20.50,20.45,20.51,77688,15.93,407, 63270, 81.44,0.25
CMICABLES, EQ, 08-Jan-2020,49.1,50.0,50.0,46.75, 48.60,48.25,48.39,6411,3.1,187, 4462, 69.60,-1.73
CMICABLES, EQ, 08-Feb-2021,37.0,37.9,40.7,36.6, 40.10,40.55,40.05,240436,96.28,1433, 107475, 44.70,9.59
CMICABLES, EQ, 08-Mar-2023,15.55,16.15,16.15,15.2, 15.90,15.7,15.68,16547,2.59,153, 13667, 82.60,0.96
CMICABLES, EQ, 08-Apr-2020,20.85,21.8,21.8,19.9, 20.40,20.3,20.8,31605,6.57,326, 21273, 67.31,-2.64
CMICABLES, EQ, 08-Apr-2022,38.3,38.3,38.3,36.7, 37.20,37.3,37.48,45580,17.08,520, 28226, 61.93,-2.61
CMICABLES, EQ, 08-May-2020,23.95,24.0,24.9,23.8, 23.90,23.95,24.25,9880,2.4,119, 5988, 60.61,0.0
CMICABLES, EQ, 08-Jun-2020,26.75,27.95,28.7,27.3, 27.50,27.5,28.02,117462,32.92,2186, 91617, 78.00,2.8
CMICABLES, EQ, 08-Jun-2021,51.0,51.45,52.35,49.2, 50.30,50.3,50.78,117795,59.81,659, 77484, 65.78,-1.37
CMICABLES, EQ, 08-Jun-2022,29.05,29.45,29.45,27.55,27.9,28.1,28.25,13433,3.8,282, 6344, 47.23,-3.27
CMICABLES, EQ, 08-Jul-2020,35.7,35.5,36.5,33.95,33.95,33.95,34.67,66570,23.08,658, 49821, 74.84,-4.9
CMICABLES, EQ, 08-Jul-2021,52.7,52.75,53.8,51.25, 52.75,52.0,52.57,50594,26.59,678, 30218, 59.73,-1.33
CMICABLES, EQ, 08-Jul-2022,21.75,22.15,22.15,21.65,22.0,22.0,22.0,15692,3.45,238, 9973, 63.55,1.15
CMICABLES, EQ, 08-Aug-2022,24.65,25.0,25.0,24.0,24.25,24.15,24.42,28385,6.93,442,19760,69.61,-2.03
CMICABLES, EQ, 08-Sep-2020,39.75,38.65,40.25,38.35, 38.35,38.5,38.98,13148,5.13,183, 8999, 68.44,-3.14
CMICABLES, EQ, 08-Sep-2021,46.35,46.6,47.4,45.0, 45.50,45.4,46.09,112074,51.66,1238, 83384, 74.40,-2.05
CMICABLES, EQ, 08-Sep-2022,26.7,27.0,28.1,25.8, 26.10,26.15,26.48,197459,52.28,1662, 107462, 54.42,-2.06
CMICABLES, EQ, 08-Oct-2020,33.55,32.8,34.25,32.8,33.75,33.65,33.57,9447,3.17,138, 7118, 75.35,0.3
CMICABLES, EQ, 08-Oct-2021,45.55,45.8,45.85,44.6, 45.10,45.3,45.12,85646,38.64,895, 57925, 67.63,-0.55
CMICABLES, EQ, 08-Nov-2021,41.85,42.05,42.8,41.5, 42.10,41.95,41.88,19502,8.17,605, 10897, 55.88,0.24
CMICABLES, EQ, 08-Dec-2020,39.45,39.95,39.95,36.0,38.4,37.75,37.71,119955,45.24,1226, 68749, 57.31,-4.31
CMICABLES, EQ, 08-Dec-2021,36.55,36.95,39.55,34.9,37.35,38.45,37.82,141789,53.63,2079, 73945, 52.15,5.2
CMICABLES, EQ, 08-Dec-2022,20.45,20.25,20.9,19.7, 20.05,19.95,20.18,109370,22.07,651, 75690, 69.21,-2.44
CMICABLES, EQ, 09-Jan-2020,48.25,47.2,49.75,47.2, 48.35,48.25,48.53,18710,9.08,313, 12860, 68.73,0.0
CMICABLES, EQ, 09-Jan-2023,21.85,22.0,22.65,20.8,21.35,21.25,21.7,127465,27.66,1247, 69748, 54.72,-2.75
CMICABLES, EQ, 09-Feb-2021,40.55,41.8,44.5,40.05, 42.15,42.75,42.74,193162,82.55,1237, 120346, 62.30,5.43
CMICABLES, EQ, 09-Mar-2020,25.85,25.8,25.8,24.6, 24.90,24.8,24.69,9308,2.3,126, 6216, 66.78,-4.06
CMICABLES, EQ, 09-Mar-2023,15.7,16.4,16.4,15.05, 15.05,15.1,15.34,40681,6.24,371, 29623, 72.82,-3.82
CMICABLES, EQ, 09-Apr-2020,20.3,21.8,22.3,20.6, 22.30,22.1,22.14,86384,19.13,690, 56384, 65.27,8.87
CMICABLES, EQ, 09-May-2022,29.85,29.65,32.25,28.9, 30.85,30.85,30.93,75543,23.36,999, 17556, 23.24,3.35
CMICABLES, EQ, 09-Jun-2020,27.5,28.9,28.9,26.5, 26.60,26.65,27.11,46406,12.58,463, 39254, 84.59,-3.09
CMICABLES, EQ, 09-Jun-2021,50.3,49.9,51.95,49.2,49.8,49.95,50.45,89491,45.15,591, 53713, 60.02,-0.7
