SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
TAINWALCHM, EQ, 06-Feb-2025,246.65,248.5,252.25,240.35,247.0,245.15,247.45,15284,37.82,605, 4306, 28.17,-0.61
TAINWALCHM, EQ, 06-Mar-2020,49.2,52.0,52.0,46.1, 48.40,48.05,47.66,891,0.42,74, 516, 57.91,-2.34
TAINWALCHM, EQ, 06-Mar-2023,105.25,105.85,110.5,103.65, 110.50,110.5,109.69,43991,48.26,245, 37685, 85.67,4.99
TAINWALCHM, EQ, 06-Mar-2024,133.45,135.0,135.0,130.0, 133.00,132.5,132.0,6299,8.31,271, 3931, 62.41,-0.71
TAINWALCHM, EQ, 06-Mar-2025,226.91,229.92,232.0,225.0,225.0,226.69,227.3,3784,8.6,435, 1931, 51.03,-0.1
TAINWALCHM, EQ, 06-Apr-2021,58.25,58.25,59.9,57.6,57.8,57.9,58.74,6954,4.08,253, 2354, 33.85,-0.6
TAINWALCHM, EQ, 06-Apr-2022,75.65,76.75,76.75,73.3, 75.50,75.2,75.17,12117,9.11,336, 7292, 60.18,-0.59
TAINWALCHM, EQ, 06-Apr-2023,111.75,110.0,115.5,110.0, 113.90,113.0,113.07,3253,3.68,70, 1824, 56.07,1.12
TAINWALCHM, EQ, 06-May-2020,38.55,39.7,40.1,37.0, 38.30,38.25,38.51,1575,0.61,48, 945, 60.00,-0.78
TAINWALCHM, EQ, 06-May-2021,66.95,68.0,80.3,66.75, 80.30,80.3,78.12,713803,557.6,5943, 165471, 23.18,19.94
TAINWALCHM, EQ, 06-May-2022,95.0,93.5,94.0,86.6,88.0,87.95,88.95,31512,28.03,468, 20600, 65.37,-7.42
TAINWALCHM, EQ, 06-May-2024,138.65,138.9,139.9,134.7,135.0,136.25,137.26,7286,10.0,433, 4541, 62.33,-1.73
TAINWALCHM, EQ, 06-Jun-2022,79.05,78.0,78.9,76.3,77.4,77.2,77.3,3364,2.6,193, 1874, 55.71,-2.34
TAINWALCHM, EQ, 06-Jun-2023,119.05,118.25,120.85,116.15,116.15,116.6,117.37,6660,7.82,115, 5411, 81.25,-2.06
TAINWALCHM, EQ, 06-Jul-2020,46.5,46.05,48.45,46.0, 47.95,47.7,46.98,7166,3.37,91, 4933, 68.84,2.58
TAINWALCHM, EQ, 06-Jul-2021,83.4,84.95,84.95,77.7, 79.00,79.8,81.82,28009,22.92,1005, 17158, 61.26,-4.32
TAINWALCHM, EQ, 06-Jul-2022,70.75,70.2,71.9,68.5,70.05,70.8,70.83,2622,1.86,100, 2132, 81.31,0.07
TAINWALCHM, EQ, 06-Jul-2023,121.65,121.65,127.0,120.0,121.0,123.85,122.69,7985,9.8,546, 5010, 62.74,1.81
TAINWALCHM, EQ, 06-Aug-2020,50.45,49.75,51.95,49.25,50.95,50.65,50.5,1719,0.87,291, 786, 45.72,0.4
TAINWALCHM, EQ, 06-Sep-2022,89.6,91.3,107.5,89.5, 107.50,107.5,103.32,420357,434.31,4409, 141598, 33.69,19.98
TAINWALCHM, EQ, 06-Sep-2023,133.0,133.0,136.0,131.05, 133.10,134.1,133.31,23973,31.96,963, 11707, 48.83,0.83
TAINWALCHM, EQ, 06-Oct-2020,45.3,45.7,48.0,44.5,48.0,47.3,46.21,11702,5.41,476, 5072, 43.34,4.42
TAINWALCHM, EQ, 06-Oct-2022,94.1,94.6,95.8,92.1, 94.25,93.55,93.64,6005,5.62,235, 4470, 74.44,-0.58
TAINWALCHM, EQ, 06-Oct-2023,136.65,138.9,138.9,136.1, 137.10,137.25,137.33,18173,24.96,795, 11010, 60.58,0.44
TAINWALCHM, EQ, 06-Nov-2020,62.8,63.9,66.4,62.1, 65.20,64.75,64.82,79359,51.44,1495, 35013, 44.12,3.11
TAINWALCHM, EQ, 06-Nov-2023,126.45,128.95,128.95,124.0, 126.00,124.25,125.17,10057,12.59,221, 8314, 82.67,-1.74
TAINWALCHM, EQ, 06-Nov-2024,262.5,267.9,315.0,266.85,315.0,315.0,300.46,133364,400.71,3772, 46656, 34.98,20.0
TAINWALCHM, EQ, 06-Dec-2022,102.55,102.9,104.0,100.2, 101.25,101.3,102.02,14010,14.29,246, 10295, 73.48,-1.22
TAINWALCHM, EQ, 06-Dec-2023,132.2,133.0,148.1,131.1, 147.20,146.35,142.55,258332,368.25,3077, 115227, 44.60,10.7
TAINWALCHM, EQ, 06-Dec-2024,312.0,313.9,327.0,312.35,319.7,316.2,319.55,51782,165.47,1663, 24823, 47.94,1.35
TAINWALCHM, EQ, 07-Jan-2020,53.55,54.0,57.5,51.55, 53.50,53.55,54.24,1355,0.74,40, 1209, 89.23,0.0
TAINWALCHM, EQ, 07-Jan-2021,79.85,81.2,81.2,77.2, 78.70,78.3,79.38,19646,15.59,601, 9305, 47.36,-1.94
TAINWALCHM, EQ, 07-Jan-2022,69.65,71.2,72.1,69.0,70.45,69.55,70.24,9487,6.66,244, 6205, 65.41,-0.14
TAINWALCHM, EQ, 07-Jan-2025,272.55,271.9,286.95,271.9,278.9,277.75,278.72,6361,17.73,298, 3181, 50.01,1.91
TAINWALCHM, EQ, 07-Feb-2020,60.55,60.8,62.0,56.8, 60.70,61.05,60.44,8144,4.92,259, 4765, 58.51,0.83
TAINWALCHM, EQ, 07-Feb-2022,67.25,68.6,69.65,63.15, 64.25,63.8,64.8,37799,24.49,650, 25633, 67.81,-5.13
TAINWALCHM, EQ, 07-Feb-2024,149.05,154.0,154.5,147.0, 148.20,149.9,151.24,13372,20.22,515, 8192, 61.26,0.57
TAINWALCHM, EQ, 07-Feb-2025,245.15,246.4,249.8,242.15,249.0,247.8,246.96,11188,27.63,428, 6428, 57.45,1.08
TAINWALCHM, EQ, 07-Mar-2022,65.0,64.0,65.7,61.3, 63.95,63.7,63.85,18904,12.07,791,12395,65.57,-2.0
TAINWALCHM, EQ, 07-Mar-2024,132.5,130.25,139.9,130.25, 139.80,139.45,137.91,18805,25.93,520, 8454, 44.96,5.25
TAINWALCHM, EQ, 07-Mar-2025,226.69,234.9,234.9,227.58,230.35,231.88,232.34,3128,7.27,278, 1547, 49.46,2.29
TAINWALCHM, EQ, 07-Apr-2020,38.35,41.5,41.5,37.8, 40.25,40.25,40.56,576,0.23,20, 427, 74.13,4.95
TAINWALCHM, EQ, 07-Apr-2021,57.9,58.05,61.9,57.65,59.95,59.95,60.04,16721,10.04,387, 10047, 60.09,3.54
TAINWALCHM, EQ, 07-Apr-2022,75.2,73.0,90.2,73.0,90.2,90.2,87.08,155583,135.48,1303, 84116, 54.07,19.95
TAINWALCHM, EQ, 07-Apr-2025,215.31,210.0,215.0,186.0,214.9,208.65,200.56,6174,12.38,443, 3107, 50.32,-3.09
TAINWALCHM, EQ, 07-May-2020,38.25,36.4,39.45,36.4, 37.85,37.85,37.87,584,0.22,47, 229, 39.21,-1.05
TAINWALCHM, EQ, 07-May-2021,80.3,81.8,81.9,73.65, 74.80,75.05,76.94,143303,110.26,2835, 58632, 40.91,-6.54
TAINWALCHM, EQ, 07-May-2024,136.25,136.5,139.7,130.5,131.5,134.05,134.22,23184,31.12,1500, 10863, 46.86,-1.61
TAINWALCHM, EQ, 07-Jun-2021,76.65,75.3,78.0,75.3, 75.80,76.3,76.78,10435,8.01,264, 7070, 67.75,-0.46
TAINWALCHM, EQ, 07-Jun-2022,77.2,76.0,78.8,76.0,77.7,77.75,77.63,1930,1.5,75, 1195, 61.92,0.71
TAINWALCHM, EQ, 07-Jun-2023,116.6,120.0,139.85,120.0, 137.50,138.55,134.18,315069,422.76,4690, 76650, 24.33,18.83
TAINWALCHM, EQ, 07-Jul-2020,47.7,49.95,49.95,46.75, 49.75,49.1,48.49,20193,9.79,364, 10906, 54.01,2.94
TAINWALCHM, EQ, 07-Jul-2021,79.8,80.05,82.9,78.7, 79.30,79.6,80.49,11043,8.89,258, 5272, 47.74,-0.25
TAINWALCHM, EQ, 07-Jul-2022,70.8,71.3,72.85,67.25, 67.25,69.1,69.72,5731,4.0,183, 3259, 56.87,-2.4
TAINWALCHM, EQ, 07-Jul-2023,123.85,124.35,125.5,120.3, 122.10,121.2,122.73,7912,9.71,329, 4635, 58.58,-2.14
TAINWALCHM, EQ, 07-Aug-2020,50.65,47.85,51.65,47.5,51.65,51.3,50.39,5774,2.91,345, 4889, 84.67,1.28
TAINWALCHM, EQ, 07-Aug-2023,122.35,119.0,132.7,119.0, 128.90,129.25,128.4,46130,59.23,1367, 29570, 64.10,5.64
TAINWALCHM, EQ, 07-Sep-2020,46.85,49.8,49.8,46.1, 47.60,47.25,47.05,5341,2.51,253, 994, 18.61,0.85
TAINWALCHM, EQ, 07-Sep-2022,107.5,108.45,112.4,102.0, 102.90,103.45,107.68,368561,396.85,7693, 144889, 39.31,-3.77
TAINWALCHM, EQ, 07-Sep-2023,134.1,135.7,135.7,132.35, 135.00,134.15,134.15,9336,12.52,455, 4910, 52.59,0.04
TAINWALCHM, EQ, 07-Oct-2020,47.3,50.5,50.8,46.55,48.7,49.05,48.91,11831,5.79,429, 6478, 54.75,3.7
TAINWALCHM, EQ, 07-Oct-2022,93.55,93.7,96.8,91.55, 95.00,94.55,94.36,7202,6.8,172, 4768, 66.20,1.07
TAINWALCHM, EQ, 07-Oct-2024,209.43,226.0,251.31,226.0,251.31,251.31,248.8,165656,412.15,2308, 63999, 38.63,20.0
TAINWALCHM, EQ, 07-Nov-2022,91.25,94.0,94.0,90.55,92.2,92.0,91.79,9038,8.3,158, 7128, 78.87,0.82
TAINWALCHM, EQ, 07-Nov-2023,124.25,127.95,127.95,124.0, 127.00,126.85,126.79,10844,13.75,165, 10334, 95.30,2.09
TAINWALCHM, EQ, 07-Nov-2024,315.0,323.95,332.8,300.6,301.9,304.65,317.89,164064,521.55,5939, 59373, 36.19,-3.29
TAINWALCHM, EQ, 07-Dec-2020,72.0,72.15,73.9,71.1, 71.80,71.9,72.55,14240,10.33,429, 7536, 52.92,-0.14
TAINWALCHM, EQ, 07-Dec-2022,101.3,103.3,103.3,99.15, 101.20,100.3,101.79,14595,14.86,298, 7465, 51.15,-0.99
TAINWALCHM, EQ, 07-Dec-2023,146.35,150.7,159.0,145.0, 153.25,153.5,153.52,338204,519.2,5365, 145051, 42.89,4.89
TAINWALCHM, EQ, 08-Jan-2020,53.55,52.6,55.1,52.55, 53.15,53.15,52.99,178,0.09,32, 115, 64.61,-0.75
TAINWALCHM, EQ, 08-Jan-2021,78.3,79.95,82.0,77.55, 77.70,78.1,79.51,31744,25.24,1428, 13241, 41.71,-0.26
TAINWALCHM, EQ, 08-Jan-2024,148.65,149.35,151.7,145.8, 147.90,146.75,147.49,9591,14.15,584, 6096, 63.56,-1.28
TAINWALCHM, EQ, 08-Jan-2025,277.75,277.85,277.85,263.35,263.45,268.15,269.65,4703,12.68,227, 3179, 67.60,-3.46
TAINWALCHM, EQ, 08-Feb-2021,74.1,77.25,77.3,73.5, 73.55,73.7,74.65,9369,6.99,334, 4540, 48.46,-0.54
TAINWALCHM, EQ, 08-Feb-2022,63.8,65.45,66.05,61.6,62.3,62.3,63.2,18604,11.76,445, 10293, 55.33,-2.35
TAINWALCHM, EQ, 08-Feb-2024,149.9,149.85,149.85,144.1, 145.05,145.5,146.2,5903,8.63,332, 3201, 54.23,-2.94
TAINWALCHM, EQ, 08-Mar-2021,67.7,67.4,68.5,65.0, 65.20,65.3,66.58,14774,9.84,458, 8039, 54.41,-3.55
TAINWALCHM, EQ, 08-Mar-2022,63.7,65.65,66.0,62.7, 66.00,63.7,63.99,6050,3.87,74, 4112, 67.97,0.0
TAINWALCHM, EQ, 08-Mar-2023,110.5,114.95,116.0,114.0, 116.00,116.0,115.85,24199,28.04,169, 23287, 96.23,4.98
TAINWALCHM, EQ, 08-Apr-2020,40.25,43.5,43.5,38.7, 40.10,40.05,42.17,2409,1.02,52, 1773, 73.60,-0.5
TAINWALCHM, EQ, 08-Apr-2021,59.95,59.85,60.3,58.85, 59.90,59.3,59.64,6561,3.91,256, 2511, 38.27,-1.08
TAINWALCHM, EQ, 08-Apr-2022,90.2,100.95,103.8,93.1, 93.85,94.15,98.91,485665,480.35,8230, 152027, 31.30,4.38
TAINWALCHM, EQ, 08-Apr-2024,134.6,134.65,138.4,134.1, 134.10,135.3,136.21,7424,10.11,121, 5106, 68.78,0.52
TAINWALCHM, EQ, 08-Apr-2025,208.65,214.67,217.52,210.01,214.09,215.9,214.34,1928,4.13,286, 677, 35.11,3.47
TAINWALCHM, EQ, 08-May-2020,37.85,36.55,40.9,36.55, 40.00,38.35,38.49,788,0.3,62, 508, 64.47,1.32
TAINWALCHM, EQ, 08-May-2023,109.9,111.5,113.0,109.5, 112.90,112.55,111.23,6207,6.9,241, 4453, 71.74,2.41
TAINWALCHM, EQ, 08-May-2024,134.05,133.7,137.5,132.15,132.15,133.8,134.55,9520,12.81,1284, 3707, 38.94,-0.19
TAINWALCHM, EQ, 08-Jun-2020,60.05,56.05,60.0,55.0, 56.00,57.15,56.53,32357,18.29,466, 17571, 54.30,-4.83
TAINWALCHM, EQ, 08-Jun-2021,76.3,76.0,80.0,73.1, 78.45,77.55,77.69,27372,21.27,553, 14711, 53.74,1.64
TAINWALCHM, EQ, 08-Jun-2022,77.75,77.2,81.4,75.25,78.0,79.7,78.61,4128,3.24,131, 2228, 53.97,2.51
TAINWALCHM, EQ, 08-Jun-2023,138.55,138.05,138.05,128.4, 132.20,132.55,133.01,80286,106.79,2148, 37317, 46.48,-4.33
TAINWALCHM, EQ, 08-Jul-2020,49.1,51.5,51.5,48.1,50.0,49.4,49.46,6644,3.29,157, 4128, 62.13,0.61
TAINWALCHM, EQ, 08-Jul-2021,79.6,81.65,81.65,77.65, 79.15,78.55,79.43,9579,7.61,278, 4448, 46.43,-1.32
TAINWALCHM, EQ, 08-Jul-2022,69.1,70.9,72.4,70.0,71.35,71.5,71.28,1558,1.11,93, 891, 57.19,3.47
TAINWALCHM, EQ, 08-Aug-2022,85.45,84.1,89.95,84.1,87.0,87.05,87.19,8644,7.54,401,4295,49.69,1.87
TAINWALCHM, EQ, 08-Aug-2023,129.25,137.0,139.75,130.2, 133.00,134.3,135.55,145648,197.42,2212, 62916, 43.20,3.91
TAINWALCHM, EQ, 08-Sep-2020,47.25,46.55,48.65,46.1, 46.90,46.9,47.03,2580,1.21,414, 1148, 44.50,-0.74
TAINWALCHM, EQ, 08-Sep-2022,103.45,103.45,107.5,102.4, 104.60,104.55,105.02,70149,73.67,1544, 30395, 43.33,1.06
TAINWALCHM, EQ, 08-Sep-2023,134.15,132.2,135.7,131.7, 132.75,132.4,133.13,5947,7.92,311, 3331, 56.01,-1.3
TAINWALCHM, EQ, 08-Oct-2020,49.05,50.65,58.85,49.25,58.85,58.85,55.91,102913,57.54,1140, 59077, 57.40,19.98
TAINWALCHM, EQ, 08-Oct-2024,251.31,285.99,296.0,273.22,278.25,279.21,286.26,533119,1526.13,12284, 85988, 16.13,11.1
TAINWALCHM, EQ, 08-Nov-2021,73.35,72.2,75.8,72.2, 75.00,74.85,74.44,7747,5.77,144, 4885, 63.06,2.04
TAINWALCHM, EQ, 08-Nov-2023,126.85,125.15,134.95,125.15, 128.10,127.15,129.86,20008,25.98,480, 11091, 55.43,0.24
TAINWALCHM, EQ, 08-Nov-2024,304.65,306.4,310.8,282.6, 286.40,286.55,295.89,29321,86.76,1611, 12879, 43.92,-5.94
TAINWALCHM, EQ, 08-Dec-2020,71.9,73.35,73.4,68.25,69.5,69.8,70.47,21198,14.94,604, 12523, 59.08,-2.92
TAINWALCHM, EQ, 08-Dec-2022,100.3,102.3,102.3,98.15, 99.15,98.75,100.15,4616,4.62,123, 3150, 68.24,-1.55
TAINWALCHM, EQ, 08-Dec-2023,153.5,154.0,162.9,151.1, 154.30,154.5,158.35,144737,229.19,3172, 82324, 56.88,0.65
TAINWALCHM, EQ, 09-Jan-2020,53.15,60.0,60.0,52.25, 55.00,55.1,53.8,1317,0.71,92, 868, 65.91,3.67
TAINWALCHM, EQ, 09-Jan-2023,145.4,147.0,151.2,132.2,135.0,135.3,143.46,221580,317.88,4641, 88331, 39.86,-6.95
TAINWALCHM, EQ, 09-Jan-2024,146.75,147.9,150.05,145.6,146.1,146.3,148.01,9740,14.42,679, 5693, 58.45,-0.31
TAINWALCHM, EQ, 09-Jan-2025,268.15,266.8,272.95,266.0,266.05,266.2,268.81,4366,11.74,406, 1549, 35.48,-0.73
TAINWALCHM, EQ, 09-Feb-2021,73.7,76.5,76.5,72.9, 74.00,73.25,73.55,9151,6.73,215, 6694, 73.15,-0.61
TAINWALCHM, EQ, 09-Feb-2022,62.3,65.9,68.5,65.4, 68.50,68.5,67.45,14602,9.85,152, 13275, 90.91,9.95
TAINWALCHM, EQ, 09-Feb-2024,145.5,144.05,146.8,140.6, 142.00,142.15,142.54,10499,14.97,445, 7129, 67.90,-2.3
TAINWALCHM, EQ, 09-Mar-2020,48.05,51.35,51.35,44.55, 46.70,45.95,47.25,1662,0.79,62, 1447, 87.06,-4.37
TAINWALCHM, EQ, 09-Mar-2021,65.3,65.8,68.8,64.0, 64.00,65.15,66.02,21328,14.08,346, 8304, 38.93,-0.23
TAINWALCHM, EQ, 09-Mar-2022,63.7,66.9,66.9,63.6, 64.90,64.9,64.81,5844,3.79,195, 1474, 25.22,1.88
TAINWALCHM, EQ, 09-Mar-2023,116.0,118.8,120.95,113.35, 118.90,117.1,117.63,37017,43.54,879, 19616, 52.99,0.95
TAINWALCHM, EQ, 09-Apr-2020,40.05,43.55,44.9,40.15, 42.00,42.2,43.38,1667,0.72,96, 1140, 68.39,5.37
TAINWALCHM, EQ, 09-Apr-2021,59.3,59.25,60.85,58.35,59.85,59.75,59.7,3579,2.14,107, 2345, 65.52,0.76
TAINWALCHM, EQ, 09-Apr-2024,135.3,133.7,136.9,132.05, 134.15,134.05,134.44,2489,3.35,206, 1243, 49.94,-0.92
TAINWALCHM, EQ, 09-Apr-2025,215.9,220.4,220.4,213.4,217.58,216.71,216.47,1014,2.19,110, 499, 49.21,0.38
TAINWALCHM, EQ, 09-May-2022,87.95,88.55,88.55,83.25, 85.40,84.35,84.89,11993,10.18,439, 7307, 60.93,-4.09
TAINWALCHM, EQ, 09-May-2023,112.55,112.55,119.7,110.5,118.35,117.45,118.02,38869,45.87,885, 25388, 65.32,4.35
TAINWALCHM, EQ, 09-May-2024,133.8,134.4,137.5,131.5,135.0,134.5,134.21,17510,23.5,417, 14162, 80.88,0.52
TAINWALCHM, EQ, 09-Jun-2020,57.15,56.15,58.0,52.1, 52.45,53.15,53.36,12799,6.83,420, 10462, 81.74,-7.0
TAINWALCHM, EQ, 09-Jun-2021,77.55,78.4,79.9,75.6,75.7,76.2,77.54,18160,14.08,444, 10058, 55.39,-1.74
TAINWALCHM, EQ, 09-Jun-2022,79.7,78.15,78.9,77.0, 77.05,77.35,77.83,2432,1.89,54, 1498, 61.60,-2.95
TAINWALCHM, EQ, 09-Jun-2023,132.55,132.0,135.9,127.2, 127.60,128.85,131.96,28658,37.82,1154, 14776, 51.56,-2.79
TAINWALCHM, EQ, 09-Jul-2020,49.4,49.55,51.85,48.8, 51.85,51.85,51.11,13487,6.89,175, 12240, 90.75,4.96
TAINWALCHM, EQ, 09-Jul-2021,78.55,80.4,80.4,76.2,76.5,76.45,77.02,11288,8.69,283, 7362, 65.22,-2.67
TAINWALCHM, EQ, 09-Aug-2023,134.3,134.0,142.0,130.3, 138.50,139.85,138.36,118612,164.11,2862, 48028, 40.49,4.13
TAINWALCHM, EQ, 09-Sep-2020,46.9,48.2,48.2,46.25, 47.60,47.6,47.02,1593,0.75,541, 586, 36.79,1.49
TAINWALCHM, EQ, 09-Sep-2022,104.55,104.95,106.95,100.25, 100.35,100.7,102.99,25341,26.1,668, 15560, 61.40,-3.68
TAINWALCHM, EQ, 09-Oct-2020,58.85,64.5,64.5,50.35, 52.20,51.5,56.79,230922,131.14,3248, 72824, 31.54,-12.49
TAINWALCHM, EQ, 09-Oct-2023,137.25,136.95,136.95,130.7, 132.50,131.6,132.61,11602,15.39,287, 7851, 67.67,-4.12
TAINWALCHM, EQ, 09-Oct-2024,279.21,275.02,288.0,265.65,284.0,281.87,279.81,76137,213.04,2834, 21832, 28.67,0.95
TAINWALCHM, EQ, 09-Nov-2020,64.75,65.05,67.7,63.1, 63.50,63.85,65.02,15813,10.28,296, 10508, 66.45,-1.39
TAINWALCHM, EQ, 09-Nov-2021,74.85,74.85,75.65,74.2,74.5,74.5,74.7,3363,2.51,58, 2750, 81.77,-0.47
TAINWALCHM, EQ, 09-Nov-2022,92.0,93.5,94.0,91.3, 93.00,92.7,92.47,10564,9.77,171, 8484, 80.31,0.76
TAINWALCHM, EQ, 09-Nov-2023,127.15,124.0,134.7,124.0, 133.25,132.75,130.79,39656,51.87,837, 28267, 71.28,4.4
TAINWALCHM, EQ, 09-Dec-2020,69.8,72.55,72.55,69.1,69.8,70.2,70.18,10825,7.6,197, 7742, 71.52,0.57
TAINWALCHM, EQ, 09-Dec-2022,98.75,98.75,101.2,97.1, 99.00,99.15,98.85,15570,15.39,200, 11794, 75.75,0.41
TAINWALCHM, EQ, 09-Dec-2024,316.2,316.4,318.35,306.0,310.0,311.05,310.78,11309,35.15,670, 5537, 48.96,-1.63
TAINWALCHM, EQ, 10-Jan-2020,55.1,55.0,56.05,55.0, 55.80,55.8,55.12,186,0.1,6, 185, 99.46,1.27
TAINWALCHM, EQ, 10-Jan-2022,69.55,71.0,71.0,68.1,69.8,69.25,69.27,10193,7.06,394, 7022, 68.89,-0.43
TAINWALCHM, EQ, 10-Jan-2023,135.3,135.0,148.0,135.0,144.9,144.6,144.2,327859,472.78,5737, 89044, 27.16,6.87
TAINWALCHM, EQ, 10-Jan-2024,146.3,146.6,149.6,145.0, 145.00,145.75,146.29,7930,11.6,588, 5999, 75.65,-0.38
TAINWALCHM, EQ, 10-Jan-2025,266.2,269.9,269.9,250.0,253.8,253.15,257.44,3981,10.25,314, 2388, 59.98,-4.9
TAINWALCHM, EQ, 10-Feb-2020,61.05,60.1,60.1,53.25, 57.00,57.55,56.36,21232,11.97,406, 8877, 41.81,-5.73
TAINWALCHM, EQ, 10-Feb-2021,73.25,74.3,74.75,73.0,73.8,73.6,73.93,2775,2.05,78, 1627, 58.63,0.48
TAINWALCHM, EQ, 10-Feb-2022,68.5,74.5,74.5,70.05,70.8,71.1,72.35,49519,35.83,912, 24853, 50.19,3.8
TAINWALCHM, EQ, 10-Feb-2025,247.8,242.0,254.0,242.0,242.0,242.45,244.36,4836,11.82,295, 1741, 36.00,-2.16
TAINWALCHM, EQ, 10-Mar-2021,65.15,64.2,66.5,64.2, 66.50,66.1,65.84,2869,1.89,136, 2173, 75.74,1.46
TAINWALCHM, EQ, 10-Mar-2022,64.9,67.5,67.95,64.85, 66.35,66.2,66.37,2849,1.89,158, 1423, 49.95,2.0
TAINWALCHM, EQ, 10-Mar-2023,117.1,113.9,122.0,113.9, 121.30,121.05,119.11,13552,16.14,269, 9742, 71.89,3.37
TAINWALCHM, EQ, 10-Mar-2025,231.88,234.0,234.0,220.56,220.56,224.07,227.63,2039,4.64,207, 1109, 54.39,-3.37
TAINWALCHM, EQ, 10-Apr-2023,113.0,115.0,115.9,112.3, 115.90,113.5,113.22,2388,2.7,138, 1352, 56.62,0.44
TAINWALCHM, EQ, 10-Apr-2024,134.05,140.55,140.55,128.9, 131.25,131.85,131.42,40013,52.59,1552, 21954, 54.87,-1.64
TAINWALCHM, EQ, 10-May-2021,75.05,77.0,80.3,74.55, 75.65,75.05,77.14,62318,48.08,1232, 30487, 48.92,0.0
TAINWALCHM, EQ, 10-May-2022,84.35,86.4,86.4,80.25, 81.05,82.3,82.89,14748,12.22,437, 6064, 41.12,-2.43
TAINWALCHM, EQ, 10-May-2023,117.45,124.0,124.0,110.6,119.0,114.4,115.97,18637,21.61,453, 5789, 31.06,-2.6
TAINWALCHM, EQ, 10-May-2024,134.5,135.15,149.9,131.1,148.0,146.85,143.37,91687,131.45,2170, 50232, 54.79,9.18
TAINWALCHM, EQ, 10-Jun-2020,53.15,51.0,53.8,48.3, 51.45,50.45,50.95,12635,6.44,269, 7607, 60.21,-5.08
TAINWALCHM, EQ, 10-Jun-2021,76.2,77.95,79.55,76.1, 77.70,77.35,78.0,18411,14.36,331, 8960, 48.67,1.51
TAINWALCHM, EQ, 10-Jun-2022,77.35,76.55,78.55,75.65,76.0,76.3,77.25,4023,3.11,175, 2457, 61.07,-1.36
TAINWALCHM, EQ, 10-Jul-2020,51.85,54.25,54.4,51.6,52.8,53.3,53.87,19014,10.24,343, 14418, 75.83,2.8
TAINWALCHM, EQ, 10-Jul-2023,121.2,121.2,122.6,116.1,120.0,118.45,119.89,5554,6.66,371, 3323, 59.83,-2.27
TAINWALCHM, EQ, 10-Aug-2020,51.3,52.3,52.4,50.45, 51.75,51.55,51.6,2913,1.5,231, 1879, 64.50,0.49
TAINWALCHM, EQ, 10-Aug-2022,87.05,91.2,91.2,81.5,81.75,82.2,85.09,11801,10.04,330, 6843, 57.99,-5.57
TAINWALCHM, EQ, 10-Aug-2023,139.85,138.7,142.0,130.25, 133.00,132.55,135.91,26176,35.58,1812, 13650, 52.15,-5.22
TAINWALCHM, EQ, 10-Sep-2020,47.6,48.7,48.7,47.4, 48.50,48.5,48.49,568,0.28,24, 410, 72.18,1.89
TAINWALCHM, EQ, 10-Oct-2022,94.55,94.3,94.3,90.45, 91.20,91.2,92.27,6218,5.74,293, 3768, 60.60,-3.54
TAINWALCHM, EQ, 10-Oct-2023,131.6,132.7,134.6,130.5, 132.00,130.95,132.66,4129,5.48,320, 2363, 57.23,-0.49
TAINWALCHM, EQ, 10-Oct-2024,281.87,287.56,289.98,260.87,265.0,262.97,268.81,38269,102.87,1699, 13277, 34.69,-6.71
TAINWALCHM, EQ, 10-Nov-2020,63.85,62.0,64.6,58.8, 60.50,60.55,60.93,32669,19.91,952, 15752, 48.22,-5.17
TAINWALCHM, EQ, 10-Nov-2021,74.5,76.0,76.0,73.0, 74.75,73.75,74.48,6648,4.95,134, 4763, 71.65,-1.01
TAINWALCHM, EQ, 10-Nov-2022,92.7,94.55,94.55,89.1, 90.40,90.8,93.09,14698,13.68,350, 8947, 60.87,-2.05
TAINWALCHM, EQ, 10-Nov-2023,132.75,130.45,133.9,130.0,131.7,130.95,131.3,7250,9.52,363, 4268, 58.87,-1.36
TAINWALCHM, EQ, 10-Dec-2020,70.2,70.1,70.1,66.25, 69.40,68.5,68.17,19829,13.52,529, 7707, 38.87,-2.42
TAINWALCHM, EQ, 10-Dec-2024,311.05,314.9,314.9,298.25,305.0,303.8,305.94,9186,28.1,514, 4950, 53.89,-2.33
TAINWALCHM, EQ, 11-Jan-2021,78.1,78.55,79.7,74.1, 76.00,75.5,76.63,26330,20.18,1040, 13664, 51.90,-3.33
TAINWALCHM, EQ, 11-Jan-2022,69.25,70.9,70.9,68.85,69.0,69.15,69.46,6151,4.27,137, 4956, 80.57,-0.14
TAINWALCHM, EQ, 11-Jan-2023,144.6,145.0,147.9,140.15, 142.25,141.05,144.25,101884,146.96,2100, 47920, 47.03,-2.46
TAINWALCHM, EQ, 11-Jan-2024,145.75,145.15,148.65,145.15, 146.35,145.8,146.68,4074,5.98,324, 2577, 63.25,0.03
TAINWALCHM, EQ, 11-Feb-2020,57.55,58.0,59.9,55.55, 57.65,57.45,58.02,8791,5.1,319, 5252, 59.74,-0.17
TAINWALCHM, EQ, 11-Feb-2021,73.6,73.8,75.5,73.35,74.45,73.85,74.2,5398,4.01,171, 2269, 42.03,0.34
