SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
EBBETF0430, EQ, 02-Mar-2023,1239.0,1248.4,1248.4,1238.1, 1239.95,1239.95,1239.9,9050,112.21,291, 8233, 90.97,0.08
EBBETF0430, EQ, 02-Apr-2024,1351.07,1364.1,1364.1,1345.21, 1353.00,1352.97,1352.33,12861,173.92,519, 10696, 83.17,0.14
EBBETF0430, EQ, 02-Apr-2025,1477.65,1522.0,1522.0,1475.01,1478.75,1479.58,1479.1,15338,226.86,669, 11053, 72.06,0.13
EBBETF0430, EQ, 02-May-2022,1192.99,1199.9,1199.9,1181.1,1192.7,1191.45,1192.08,16297,194.27,364, 15192, 93.22,-0.13
EBBETF0430, EQ, 02-May-2023,1273.31,1263.66,1279.4,1263.66, 1272.62,1272.63,1272.78,5274,67.13,398, 5040, 95.56,-0.05
EBBETF0430, EQ, 02-May-2024,1353.61,1394.2,1394.2,1353.05, 1354.49,1353.57,1354.16,12955,175.43,712, 12645, 97.61,-0.0
EBBETF0430, EQ, 02-Jun-2020,1069.35,1069.35,1069.99,1066.0,1067.2,1067.3,1067.72,15352,163.92,191, 14943, 97.34,-0.19
EBBETF0430, EQ, 02-Jun-2021,1158.05,1158.1,1158.99,1157.18, 1158.95,1158.74,1158.67,7593,87.98,99, 7212, 94.98,0.06
EBBETF0430, EQ, 02-Jun-2022,1174.61,1188.0,1188.0,1169.15,1174.53,1174.35,1173.86,7305,85.75,333, 6376, 87.28,-0.02
EBBETF0430, EQ, 02-Jun-2023,1287.93,1294.4,1294.4,1283.66, 1284.51,1284.22,1285.77,8678,111.58,345, 5807, 66.92,-0.29
EBBETF0430, EQ, 02-Jul-2020,1091.01,1150.0,1150.0,1091.01, 1092.99,1092.01,1092.17,80964,884.26,199, 80038, 98.86,0.09
EBBETF0430, EQ, 02-Jul-2021,1160.43,1158.0,1159.99,1155.0,1159.49,1159.48,1159.13,20417,236.66,172, 18168, 88.98,-0.08
EBBETF0430, EQ, 02-Jul-2024,1388.01,1429.65,1429.65,1383.0,1390.48,1389.46,1393.31,12801,178.36,1703, 11190, 87.42,0.1
EBBETF0430, EQ, 02-Aug-2021,1160.72,1180.0,1180.0,1158.5,1161.89,1160.98,1159.6,7936,92.03,175, 7696, 96.98,0.02
EBBETF0430, EQ, 02-Aug-2022,1196.92,1205.0,1205.0,1193.0,1197.0,1195.66,1195.93,17730,212.04,237, 15069, 84.99,-0.11
EBBETF0430, EQ, 02-Aug-2023,1293.85,1297.89,1297.89,1288.52, 1288.70,1289.16,1291.11,18281,236.03,297, 15336, 83.89,-0.36
EBBETF0430, EQ, 02-Aug-2024,1389.5,1431.2,1431.2,1389.8,1403.0,1397.55,1399.47,14243,199.33,2003, 10014, 70.31,0.58
EBBETF0430, EQ, 02-Sep-2020,1095.0,1098.0,1099.75,1095.0, 1097.49,1095.27,1095.74,62927,689.52,112, 59147, 93.99,0.02
EBBETF0430, EQ, 02-Sep-2021,1169.32,1166.9,1172.0,1166.9, 1169.45,1169.45,1169.07,3170,37.06,122, 2927, 92.33,0.01
EBBETF0430, EQ, 02-Sep-2022,1216.22,1211.0,1219.94,1211.0,1219.0,1217.99,1217.51,4938,60.12,233, 3836, 77.68,0.15
EBBETF0430, EQ, 02-Sep-2024,1400.83,1390.0,1407.83,1358.8,1401.97,1401.4,1400.49,57507,805.38,804, 55241, 96.06,0.04
EBBETF0430, EQ, 02-Nov-2020,1125.19,1127.0,1127.0,1123.8, 1125.75,1126.0,1125.95,16647,187.44,82, 16608, 99.77,0.07
EBBETF0430, EQ, 02-Nov-2021,1182.94,1184.0,1184.0,1179.51, 1183.78,1182.43,1180.59,31798,375.4,261, 26700, 83.97,-0.04
EBBETF0430, EQ, 02-Nov-2022,1211.81,1217.4,1217.4,1206.01,1215.94,1214.99,1213.87,512,6.22,174, 302, 58.98,0.26
EBBETF0430, EQ, 02-Nov-2023,1299.44,1338.4,1338.4,1292.1, 1303.58,1300.7,1301.0,68434,890.32,249, 67922, 99.25,0.1
EBBETF0430, EQ, 02-Dec-2020,1131.69,1200.0,1200.0,1125.0, 1129.47,1129.46,1127.63,31403,354.11,247, 29296, 93.29,-0.2
EBBETF0430, EQ, 02-Dec-2021,1191.3,1215.0,1215.0,1191.5, 1193.95,1192.84,1192.74,3477,41.47,126, 2618, 75.29,0.13
EBBETF0430, EQ, 02-Dec-2022,1237.0,1239.4,1245.0,1223.0, 1238.00,1237.12,1237.77,16448,203.59,241, 15912, 96.74,0.01
EBBETF0430, EQ, 02-Dec-2024,1432.99,1421.0,1438.3,1421.0,1434.0,1433.34,1433.87,6154,88.24,586, 4564, 74.16,0.02
EBBETF0430, EQ, 03-Jan-2020,1001.54,1002.0,1002.0,1001.35, 1001.79,1001.69,1001.51,49471,495.46,1020, 42284, 85.47,0.01
EBBETF0430, EQ, 03-Jan-2022,1192.5,1198.0,1198.0,1191.09, 1194.00,1194.44,1194.04,15222,181.76,279, 14456, 94.97,0.16
EBBETF0430, EQ, 03-Jan-2023,1232.55,1239.4,1239.4,1232.8, 1234.00,1233.97,1233.65,3464,42.73,242, 2922, 84.35,0.12
EBBETF0430, EQ, 03-Jan-2024,1323.06,1362.75,1362.75,1318.15, 1324.64,1323.69,1323.1,6326,83.7,288, 5164, 81.63,0.05
EBBETF0430, EQ, 03-Jan-2025,1440.09,1440.1,1444.67,1439.0,1440.12,1441.85,1440.39,11526,166.02,426, 9839, 85.36,0.12
EBBETF0430, EQ, 03-Feb-2020,1002.29,1003.99,1006.0,1003.11, 1006.00,1004.62,1004.31,2799,28.11,60, 2749, 98.21,0.23
EBBETF0430, EQ, 03-Feb-2021,1125.78,1123.95,1123.95,1115.04, 1118.99,1118.97,1118.22,15170,169.63,270, 11878, 78.30,-0.6
EBBETF0430, EQ, 03-Feb-2022,1186.85,1210.0,1210.0,1181.31, 1186.49,1185.64,1185.43,13219,156.7,184, 12097, 91.51,-0.1
EBBETF0430, EQ, 03-Feb-2023,1240.53,1040.0,1254.0,1040.0, 1240.53,1241.2,1239.42,20900,259.04,287, 19840, 94.93,0.05
EBBETF0430, EQ, 03-Feb-2025,1451.27,1455.55,1455.55,1449.04,1452.23,1451.53,1451.41,8887,128.99,807, 8646, 97.29,0.02
EBBETF0430, EQ, 03-Mar-2020,1035.48,1035.5,1036.98,1034.76, 1035.41,1035.41,1036.14,12320,127.65,63, 10853, 88.09,-0.01
EBBETF0430, EQ, 03-Mar-2021,1112.09,1114.91,1114.98,1109.01,1109.5,1109.83,1111.02,25276,280.82,410, 25212, 99.75,-0.2
EBBETF0430, EQ, 03-Mar-2022,1197.35,1199.99,1199.99,1195.5,1195.5,1197.14,1197.2,14171,169.66,154, 11485, 81.05,-0.02
EBBETF0430, EQ, 03-Mar-2023,1239.95,1248.0,1248.0,1238.09, 1238.15,1238.41,1239.45,11365,140.86,345, 9163, 80.62,-0.12
EBBETF0430, EQ, 03-Mar-2025,1454.65,1455.5,1455.96,1452.1,1452.13,1453.73,1453.17,21674,314.96,880, 20288, 93.61,-0.06
EBBETF0430, EQ, 03-Apr-2020,1040.97,1040.0,1042.0,1037.0, 1042.00,1040.8,1040.41,2537,26.4,52, 2029, 79.98,-0.02
EBBETF0430, EQ, 03-Apr-2023,1253.5,1264.4,1264.4,1243.16, 1253.70,1253.86,1253.67,7164,89.81,496, 6059, 84.58,0.03
EBBETF0430, EQ, 03-Apr-2024,1352.97,1312.4,1393.55,1312.4, 1354.00,1354.21,1352.93,7088,95.9,596, 6623, 93.44,0.09
EBBETF0430, EQ, 03-Apr-2025,1479.58,1485.0,1486.49,1482.01,1482.75,1483.08,1483.43,14117,209.42,686, 11094, 78.59,0.24
EBBETF0430, EQ, 03-May-2021,1146.96,1148.0,1150.99,1144.08,1149.27,1150.59,1149.13,9469,108.81,117, 9092, 96.02,0.32
EBBETF0430, EQ, 03-May-2023,1272.63,1279.4,1279.4,1263.66,1274.2,1274.01,1274.5,2087,26.6,255, 1725, 82.65,0.11
EBBETF0430, EQ, 03-May-2024,1353.57,1394.2,1394.2,1355.46, 1356.99,1356.5,1356.43,6463,87.67,431, 6312, 97.66,0.22
EBBETF0430, EQ, 03-Jun-2020,1067.3,1057.0,1075.95,1057.0,1065.0,1064.41,1065.82,21872,233.12,170, 15811, 72.29,-0.27
EBBETF0430, EQ, 03-Jun-2021,1158.74,1159.0,1159.97,1158.0, 1159.96,1159.22,1159.59,45563,528.34,272, 44420, 97.49,0.04
EBBETF0430, EQ, 03-Jun-2022,1174.35,1180.06,1184.99,1173.0, 1184.99,1177.63,1176.22,43677,513.74,200, 42873, 98.16,0.28
EBBETF0430, EQ, 03-Jun-2024,1367.14,1408.15,1408.15,1361.0,1369.02,1369.69,1369.6,4536,62.12,907, 2756, 60.76,0.19
EBBETF0430, EQ, 03-Jul-2020,1092.01,1093.35,1094.49,1092.5, 1094.45,1094.4,1094.25,54025,591.17,176, 53138, 98.36,0.22
EBBETF0430, EQ, 03-Jul-2023,1287.9,1293.89,1293.89,1283.52, 1287.77,1287.51,1285.82,7372,94.79,534, 6158, 83.53,-0.03
EBBETF0430, EQ, 03-Jul-2024,1389.46,1431.15,1431.15,1385.55,1389.0,1390.32,1388.94,10057,139.69,561, 8786, 87.36,0.06
EBBETF0430, EQ, 03-Aug-2020,1109.97,1190.0,1190.0,1108.1,1110.0,1109.54,1110.28,10155,112.75,115, 8714, 85.81,-0.04
EBBETF0430, EQ, 03-Aug-2021,1160.98,1162.99,1163.0,1160.15,1160.5,1160.49,1161.08,13180,153.03,125, 13160, 99.85,-0.04
EBBETF0430, EQ, 03-Aug-2022,1195.66,1178.73,1205.0,1178.73, 1196.00,1194.6,1195.31,34743,415.29,215, 30473, 87.71,-0.09
EBBETF0430, EQ, 03-Aug-2023,1289.16,1297.8,1297.8,1289.17, 1291.45,1291.45,1291.14,6839,88.3,248, 5491, 80.29,0.18
EBBETF0430, EQ, 03-Sep-2020,1095.27,1099.99,1103.8,1096.02, 1103.00,1102.48,1100.32,11193,123.16,205, 9632, 86.05,0.66
EBBETF0430, EQ, 03-Sep-2021,1169.45,1174.0,1175.98,1170.07, 1173.89,1173.95,1172.6,4505,52.83,137, 2750, 61.04,0.38
EBBETF0430, EQ, 03-Sep-2024,1401.4,1443.45,1443.45,1397.01,1401.06,1401.71,1401.04,42529,595.85,453, 42231, 99.30,0.02
EBBETF0430, EQ, 03-Oct-2022,1207.13,1203.0,1219.4,1203.0,1205.51,1208.43,1205.99,10883,131.25,363, 8632, 79.32,0.11
EBBETF0430, EQ, 03-Oct-2023,1302.86,1307.94,1309.4,1296.1, 1301.99,1301.03,1301.2,7660,99.67,613, 6887, 89.91,-0.14
EBBETF0430, EQ, 03-Oct-2024,1421.82,1464.45,1464.45,1416.83,1430.0,1424.82,1422.71,4872,69.31,716, 3833, 78.67,0.21
EBBETF0430, EQ, 03-Nov-2020,1126.0,1127.0,1127.0,1125.5,1125.58,1126.47,1126.49,13318,150.03,74, 12249, 91.97,0.04
EBBETF0430, EQ, 03-Nov-2021,1182.43,1247.9,1247.9,1180.0, 1182.96,1182.94,1181.85,16543,195.51,171, 11911, 72.00,0.04
EBBETF0430, EQ, 03-Nov-2022,1214.99,1217.9,1217.9,1211.5,1214.0,1213.38,1212.83,6013,72.93,253, 5207, 86.60,-0.13
EBBETF0430, EQ, 03-Nov-2023,1300.7,1339.7,1339.7,1296.61, 1300.53,1300.55,1300.83,11376,147.98,244, 10234, 89.96,-0.01
EBBETF0430, EQ, 03-Dec-2020,1129.46,1130.95,1130.95,1127.75,1130.45,1130.29,1129.74,10615,119.92,53, 7168, 67.53,0.07
EBBETF0430, EQ, 03-Dec-2021,1192.84,1210.0,1210.0,1185.0, 1196.30,1195.68,1194.21,8191,97.82,156, 6841, 83.52,0.24
EBBETF0430, EQ, 03-Dec-2024,1433.34,1439.3,1439.3,1428.0,1434.86,1435.04,1435.25,5131,73.64,335, 4763, 92.83,0.12
EBBETF0430, EQ, 04-Jan-2021,1136.91,1134.5,1138.79,1134.5,1137.55,1138.0,1137.7,9695,110.3,52, 9562, 98.63,0.1
EBBETF0430, EQ, 04-Jan-2022,1194.44,1205.0,1205.0,1193.01, 1195.11,1193.44,1194.79,5208,62.22,137, 4259, 81.78,-0.08
EBBETF0430, EQ, 04-Jan-2023,1233.97,1235.99,1235.99,1232.51, 1234.89,1233.54,1233.37,9590,118.28,218, 8417, 87.77,-0.03
EBBETF0430, EQ, 04-Jan-2024,1323.69,1344.0,1344.0,1310.6, 1325.00,1325.83,1325.27,12510,165.79,343, 11575, 92.53,0.16
EBBETF0430, EQ, 04-Feb-2020,1004.62,1004.5,1008.75,1004.5, 1007.00,1008.04,1007.59,40885,411.95,84, 40769, 99.72,0.34
EBBETF0430, EQ, 04-Feb-2021,1118.97,1118.01,1120.0,1118.01, 1119.00,1119.54,1119.55,8277,92.66,187, 7308, 88.29,0.05
EBBETF0430, EQ, 04-Feb-2022,1185.64,1195.0,1195.0,1179.31, 1179.90,1179.85,1181.3,14041,165.87,196, 12342, 87.90,-0.49
EBBETF0430, EQ, 04-Feb-2025,1451.53,1457.82,1457.82,1451.03,1452.94,1452.96,1452.89,11861,172.33,478, 11440, 96.45,0.1
EBBETF0430, EQ, 04-Mar-2020,1035.41,1035.6,1042.89,1035.6, 1041.44,1041.43,1040.67,8255,85.91,59, 7422, 89.91,0.58
EBBETF0430, EQ, 04-Mar-2021,1109.83,1109.09,1113.99,1108.1, 1108.86,1109.04,1111.4,25414,282.45,195, 24025, 94.53,-0.07
EBBETF0430, EQ, 04-Mar-2022,1197.14,1199.99,1199.99,1182.05, 1194.61,1194.6,1196.24,16690,199.65,275, 11797, 70.68,-0.21
EBBETF0430, EQ, 04-Mar-2024,1344.72,1385.05,1385.05,1331.0, 1346.99,1346.96,1347.06,3252,43.81,571, 2997, 92.16,0.17
EBBETF0430, EQ, 04-Mar-2025,1453.73,1456.5,1456.5,1453.53,1454.84,1454.73,1454.08,2627,38.2,543, 2257, 85.92,0.07
EBBETF0430, EQ, 04-Apr-2022,1208.57,1212.0,1212.0,1201.0,1206.69,1206.21,1205.81,9347,112.71,498, 8160, 87.30,-0.2
EBBETF0430, EQ, 04-Apr-2024,1354.21,1360.0,1360.0,1354.07, 1354.50,1354.71,1355.35,8912,120.79,511, 7544, 84.65,0.04
EBBETF0430, EQ, 04-Apr-2025,1483.08,1527.55,1527.55,1483.06,1493.01,1494.03,1490.74,16077,239.67,821, 11971, 74.46,0.74
EBBETF0430, EQ, 04-May-2020,1051.62,1051.62,1051.98,1047.06, 1049.50,1049.71,1050.09,27699,290.86,157, 26707, 96.42,-0.18
EBBETF0430, EQ, 04-May-2021,1150.59,1150.99,1150.99,1148.01, 1149.90,1149.98,1150.0,132699,1526.04,114, 82598, 62.24,-0.05
EBBETF0430, EQ, 04-May-2022,1191.45,1199.4,1199.95,1186.15,1188.9,1189.09,1190.93,10561,125.77,390, 8768, 83.02,-0.2
EBBETF0430, EQ, 04-May-2023,1274.01,1275.49,1278.99,1275.01, 1276.00,1277.5,1276.26,4124,52.63,201, 3624, 87.88,0.27
EBBETF0430, EQ, 04-Jun-2020,1064.41,1069.0,1069.49,1064.2,1068.99,1068.94,1068.13,21741,232.22,132, 19439, 89.41,0.43
EBBETF0430, EQ, 04-Jun-2021,1159.22,1159.23,1159.99,1157.0, 1157.03,1158.11,1159.59,21834,253.18,139, 17976, 82.33,-0.1
EBBETF0430, EQ, 04-Jun-2024,1369.69,1328.6,1394.4,1328.6,1368.26,1367.42,1369.8,6785,92.94,618, 5646, 83.21,-0.17
EBBETF0430, EQ, 04-Jul-2022,1178.53,1188.0,1188.0,1178.09,1180.38,1180.64,1180.71,5643,66.63,253, 4729, 83.80,0.18
EBBETF0430, EQ, 04-Jul-2023,1287.51,1289.98,1289.98,1283.51, 1288.50,1285.27,1286.54,9692,124.69,367, 7132, 73.59,-0.17
EBBETF0430, EQ, 04-Jul-2024,1390.32,1420.0,1432.05,1379.01,1397.35,1398.58,1397.36,12269,171.44,2026, 10288, 83.85,0.59
EBBETF0430, EQ, 04-Aug-2020,1109.54,1110.95,1110.98,1107.5,1108.8,1108.21,1108.74,36318,402.67,141, 11891, 32.74,-0.12
EBBETF0430, EQ, 04-Aug-2021,1160.49,1163.02,1164.99,1159.56,1161.01,1161.01,1161.72,5099,59.24,110, 3814, 74.80,0.04
EBBETF0430, EQ, 04-Aug-2022,1194.6,1205.0,1205.0,1195.01,1197.93,1196.34,1196.21,3503,41.9,160, 3183, 90.86,0.15
EBBETF0430, EQ, 04-Aug-2023,1291.45,1252.7,1297.4,1252.7, 1291.94,1291.31,1291.35,3217,41.54,195, 2613, 81.22,-0.01
EBBETF0430, EQ, 04-Sep-2020,1102.48,1101.0,1106.0,1101.0,1105.0,1105.05,1104.67,12981,143.4,123, 11351, 87.44,0.23
EBBETF0430, EQ, 04-Sep-2023,1295.66,1298.4,1298.4,1291.0, 1292.71,1294.11,1294.0,7442,96.3,493, 5990, 80.49,-0.12
EBBETF0430, EQ, 04-Sep-2024,1401.71,1395.0,1403.89,1395.0,1401.5,1402.44,1399.9,32657,457.17,575, 32267, 98.81,0.05
EBBETF0430, EQ, 04-Oct-2021,1184.34,1212.0,1212.0,1180.05, 1184.75,1184.23,1184.18,15652,185.35,271, 14803, 94.58,-0.01
EBBETF0430, EQ, 04-Oct-2022,1208.43,1219.4,1219.4,1205.0, 1209.50,1209.35,1207.95,9290,112.22,252, 8166, 87.90,0.08
EBBETF0430, EQ, 04-Oct-2023,1301.03,1296.11,1308.79,1296.11, 1302.49,1302.3,1300.2,10554,137.22,360, 6035, 57.18,0.1
EBBETF0430, EQ, 04-Oct-2024,1424.82,1429.3,1429.3,1419.0,1420.6,1421.17,1420.77,19861,282.18,516, 13002, 65.46,-0.26
EBBETF0430, EQ, 04-Nov-2020,1126.47,1123.01,1125.57,1123.0,1125.0,1124.75,1124.45,5680,63.87,55, 3759, 66.18,-0.15
EBBETF0430, EQ, 04-Nov-2022,1213.38,1213.38,1213.38,1210.51,1210.61,1211.18,1211.35,10918,132.26,215, 9468, 86.72,-0.18
EBBETF0430, EQ, 04-Nov-2024,1428.71,1438.0,1438.0,1424.0,1430.5,1427.98,1429.96,17996,257.34,1385, 13165, 73.16,-0.05
EBBETF0430, EQ, 04-Dec-2020,1130.29,1126.0,1132.93,1126.0, 1131.00,1131.55,1130.82,15855,179.29,71, 14087, 88.85,0.11
EBBETF0430, EQ, 04-Dec-2023,1310.74,1350.05,1350.05,1271.9, 1310.05,1310.07,1310.01,5345,70.02,358, 5046, 94.41,-0.05
EBBETF0430, EQ, 04-Dec-2024,1435.04,1478.1,1478.1,1435.4,1436.1,1436.93,1436.3,9139,131.26,298, 7232, 79.13,0.13
EBBETF0430, EQ, 05-Jan-2021,1138.0,1138.98,1138.98,1134.99, 1136.06,1135.91,1137.03,11348,129.03,83, 8539, 75.25,-0.18
EBBETF0430, EQ, 05-Jan-2022,1193.44,1204.0,1204.0,1190.0, 1192.75,1192.35,1193.1,18468,220.34,194, 17974, 97.33,-0.09
