SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
LOKESHMACH, EQ, 12-Apr-2023,123.45,124.85,133.3,120.05, 126.50,126.3,127.6,494348,630.77,8176, 242282, 49.01,2.31
LOKESHMACH, EQ, 12-Apr-2024,437.6,437.0,445.0,417.2, 431.90,430.0,432.61,84287,364.64,2618, 51518, 61.12,-1.74
LOKESHMACH, EQ, 12-May-2020,14.9,14.9,14.9,14.3, 14.90,14.8,14.66,3074,0.45,80, 2644, 86.01,-0.67
LOKESHMACH, EQ, 12-May-2022,78.45,76.0,79.5,71.8,73.4,73.0,75.51,135147,102.04,1882, 72807, 53.87,-6.95
LOKESHMACH, EQ, 12-May-2023,153.7,154.45,164.4,152.55, 159.90,159.15,159.81,412123,658.61,7481, 150341, 36.48,3.55
LOKESHMACH, EQ, 12-Jun-2020,17.65,17.7,17.95,17.1, 17.35,17.5,17.37,10486,1.82,110, 8939, 85.25,-0.85
LOKESHMACH, EQ, 12-Jun-2023,149.8,148.05,151.7,148.0, 148.00,149.05,149.66,87147,130.43,1366, 46265, 53.09,-0.5
LOKESHMACH, EQ, 12-Jul-2022,79.3,79.0,81.95,77.75,81.0,80.2,80.07,61284,49.07,1255, 30066, 49.06,1.13
LOKESHMACH, EQ, 12-Aug-2020,23.25,23.1,23.1,18.6,22.5,22.25,21.53,154467,33.26,1118, 65363, 42.32,-4.3
LOKESHMACH, EQ, 12-Aug-2021,39.55,42.0,42.0,39.3, 40.70,40.1,41.13,26483,10.89,355, 19364, 73.12,1.39
LOKESHMACH, EQ, 12-Aug-2022,93.45,91.0,92.0,85.4,85.65,85.9,87.79,465204,408.4,8456, 244504, 52.56,-8.08
LOKESHMACH, EQ, 12-Aug-2024,394.7,389.95,404.4,389.0,396.0,396.25,395.31,50107,198.08,1726, 30193, 60.26,0.39
LOKESHMACH, EQ, 12-Sep-2022,128.3,129.9,134.4,128.0, 133.50,132.55,131.75,207398,273.24,3167, 121857, 58.76,3.31
LOKESHMACH, EQ, 12-Sep-2024,401.3,405.0,410.0,396.7,403.55,404.45,405.23,51810,209.95,2413, 27661, 53.39,0.78
LOKESHMACH, EQ, 12-Oct-2020,20.35,20.35,20.35,18.45, 19.50,19.25,19.35,37492,7.26,296, 22513, 60.05,-5.41
LOKESHMACH, EQ, 12-Oct-2021,52.55,53.3,54.35,52.5, 53.90,53.75,53.46,57564,30.77,365, 29367, 51.02,2.28
LOKESHMACH, EQ, 12-Oct-2023,234.6,236.85,245.4,227.05, 235.00,230.0,233.41,173494,404.95,5405, 91388, 52.68,-1.96
LOKESHMACH, EQ, 12-Nov-2020,19.15,19.45,21.85,19.25, 21.00,20.9,20.68,56100,11.6,499, 29132, 51.93,9.14
LOKESHMACH, EQ, 12-Nov-2021,51.5,52.65,53.0,51.55, 53.00,52.6,52.42,16272,8.53,193, 13503, 82.98,2.14
LOKESHMACH, EQ, 12-Nov-2024,387.4,389.0,418.0,385.05,389.0,388.5,399.9,145046,580.03,3629, 59420, 40.97,0.28
LOKESHMACH, EQ, 12-Dec-2022,104.0,106.0,107.2,103.05, 105.05,105.6,105.39,30948,32.61,393, 23794, 76.88,1.54
LOKESHMACH, EQ, 12-Dec-2023,306.05,306.7,310.0,303.9, 305.50,305.15,306.59,39112,119.91,2301, 22801, 58.30,-0.29
LOKESHMACH, EQ, 12-Dec-2024,369.15,371.5,384.5,367.0,369.7,369.5,376.02,128570,483.44,3547, 65167, 50.69,0.09
LOKESHMACH, EQ, 13-Jan-2020,36.5,35.5,37.7,35.5, 36.00,36.3,36.31,21868,7.94,230, 12915, 59.06,-0.55
LOKESHMACH, EQ, 13-Jan-2021,42.1,42.05,42.6,40.1, 41.00,41.0,40.97,36073,14.78,432, 23000, 63.76,-2.61
LOKESHMACH, EQ, 13-Jan-2022,77.65,77.9,78.7,74.8, 77.00,76.0,76.11,76559,58.27,1117, 51184, 66.86,-2.12
LOKESHMACH, EQ, 13-Jan-2023,120.1,123.0,124.9,119.0,121.15,121.4,122.03,230292,281.02,2660, 124025, 53.86,1.08
LOKESHMACH, EQ, 13-Jan-2025,300.2,300.2,300.2,283.0,286.0,284.65,288.77,54440,157.21,2558, 34337, 63.07,-5.18
LOKESHMACH, EQ, 13-Feb-2020,32.0,31.7,32.7,31.2, 32.00,32.0,32.01,8354,2.67,139, 5412, 64.78,0.0
LOKESHMACH, EQ, 13-Feb-2023,114.35,112.15,115.0,112.0,113.15,114.0,113.65,29732,33.79,350, 20690, 69.59,-0.31
LOKESHMACH, EQ, 13-Feb-2024,376.75,384.0,385.4,337.5, 355.00,357.75,357.64,163824,585.89,14168, 67213, 41.03,-5.04
LOKESHMACH, EQ, 13-Feb-2025,248.95,252.7,255.15,240.9,242.0,242.6,250.8,52232,131.0,2285, 32139, 61.53,-2.55
LOKESHMACH, EQ, 13-Mar-2020,19.8,19.05,22.7,18.0, 20.95,20.2,19.69,17407,3.43,136, 15177, 87.19,2.02
LOKESHMACH, EQ, 13-Mar-2023,130.35,133.8,133.9,122.55, 124.90,123.65,127.53,247606,315.77,3035, 119317, 48.19,-5.14
LOKESHMACH, EQ, 13-Mar-2024,281.15,281.15,298.45,280.65, 286.00,288.05,289.67,222178,643.58,13036, 137893, 62.06,2.45
LOKESHMACH, EQ, 13-Apr-2020,16.6,18.0,18.0,15.85, 16.00,16.2,16.48,5707,0.94,124,1878,62.41,-2.41
LOKESHMACH, EQ, 13-Apr-2022,95.2,95.2,104.9,95.2,100.3,100.55,102.07,548431,559.76,7842, 242328, 44.19,5.62
LOKESHMACH, EQ, 13-Apr-2023,126.3,126.6,135.0,123.85, 132.90,132.0,130.93,520168,681.07,6545, 246913, 47.47,4.51
LOKESHMACH, EQ, 13-May-2020,14.8,15.5,16.2,15.1,16.2,15.95,15.79,13066,2.06,86, 11243, 86.05,7.77
LOKESHMACH, EQ, 13-May-2022,73.0,74.4,80.15,74.4,76.15,75.5,76.47,112556,86.08,1466, 61685, 54.80,3.42
LOKESHMACH, EQ, 13-Jun-2022,80.0,77.8,78.75,76.1,77.15,76.95,77.26,49070,37.91,878, 39902, 81.32,-3.81
LOKESHMACH, EQ, 13-Jun-2023,149.05,150.2,156.9,150.15, 154.00,154.1,154.14,174729,269.33,3091, 76313, 43.68,3.39
LOKESHMACH, EQ, 13-Jul-2020,25.6,26.75,26.75,24.3, 24.65,24.7,25.1,45744,11.48,471, 25483, 55.71,-3.52
LOKESHMACH, EQ, 13-Jul-2022,80.2,81.0,84.55,80.0,84.5,83.95,83.55,154408,129.01,2078, 98338, 63.69,4.68
LOKESHMACH, EQ, 13-Aug-2020,22.25,22.25,23.05,22.15, 22.95,22.85,22.71,27876,6.33,191, 22906, 82.17,2.7
LOKESHMACH, EQ, 13-Aug-2021,40.1,42.5,42.6,39.5,40.9,40.05,40.43,25463,10.3,302, 17300, 67.94,-0.12
LOKESHMACH, EQ, 13-Aug-2024,396.25,413.5,413.5,390.1,390.1,390.55,394.93,20969,82.81,946, 14144, 67.45,-1.44
LOKESHMACH, EQ, 13-Sep-2021,50.2,50.5,50.7,47.6, 48.65,48.7,49.34,183828,90.71,1262, 111866, 60.85,-2.99
LOKESHMACH, EQ, 13-Sep-2024,404.45,402.9,405.75,396.7,398.0,400.1,400.28,30083,120.42,1315, 18242, 60.64,-1.08
LOKESHMACH, EQ, 13-Oct-2020,19.25,19.5,20.1,19.05, 19.80,19.8,19.51,6072,1.18,77, 4533, 74.65,2.86
LOKESHMACH, EQ, 13-Oct-2021,53.75,54.55,54.55,51.5,52.9,52.3,52.56,54428,28.61,449, 40896, 75.14,-2.7
LOKESHMACH, EQ, 13-Oct-2023,230.0,232.55,235.35,228.05, 231.50,230.35,231.17,107668,248.9,5114, 53324, 49.53,0.15
LOKESHMACH, EQ, 13-Nov-2020,20.9,20.95,25.05,20.4,25.05,25.05,24.49,615642,150.78,2461, 221174, 35.93,19.86
LOKESHMACH, EQ, 13-Nov-2023,262.75,260.0,268.65,253.8, 256.00,255.35,259.21,175798,455.69,6844, 102455, 58.28,-2.82
LOKESHMACH, EQ, 13-Nov-2024,388.5,370.0,389.65,345.0,349.9,349.9,359.64,195723,703.9,5260, 116016, 59.28,-9.94
LOKESHMACH, EQ, 13-Dec-2021,53.7,53.7,54.55,53.1,53.65,53.3,53.66,17833,9.57,301, 13613, 76.34,-0.74
LOKESHMACH, EQ, 13-Dec-2022,105.6,104.2,106.0,100.85, 101.65,101.6,102.69,124489,127.83,1357, 83121, 66.77,-3.79
LOKESHMACH, EQ, 13-Dec-2023,305.15,306.9,308.2,296.0, 300.00,298.55,301.41,79122,238.48,4339, 49157, 62.13,-2.16
LOKESHMACH, EQ, 13-Dec-2024,369.5,365.0,366.85,356.55,360.5,360.7,361.56,69913,252.78,1963, 48455, 69.31,-2.38
LOKESHMACH, EQ, 14-Jan-2020,36.3,36.15,37.3,35.1, 36.20,36.1,36.0,30452,10.96,382, 19339, 63.51,-0.55
LOKESHMACH, EQ, 14-Jan-2022,76.0,76.0,83.6,75.65, 83.60,83.6,80.82,287812,232.61,2428, 159504, 55.42,10.0
LOKESHMACH, EQ, 14-Jan-2025,284.65,286.1,307.0,286.1,302.8,299.55,301.76,63304,191.03,2467, 28182, 44.52,5.23
LOKESHMACH, EQ, 14-Feb-2020,32.0,31.1,32.3,31.0, 31.50,31.5,31.46,9204,2.9,78, 8082, 87.81,-1.56
LOKESHMACH, EQ, 14-Feb-2022,77.55,77.8,77.8,71.0,71.95,72.15,73.91,132008,97.56,3951, 72059, 54.59,-6.96
LOKESHMACH, EQ, 14-Feb-2023,114.0,114.15,124.0,111.6,113.0,114.95,116.78,185926,217.13,2329, 77732, 41.81,0.83
LOKESHMACH, EQ, 14-Feb-2024,357.75,355.45,364.5,344.9, 364.30,362.1,355.83,35366,125.84,3251, 17157, 48.51,1.22
LOKESHMACH, EQ, 14-Feb-2025,242.6,243.15,248.85,219.0,224.95,226.3,230.11,49599,114.13,1850, 30863, 62.23,-6.72
LOKESHMACH, EQ, 14-Mar-2022,79.6,81.0,85.45,79.7,82.7,83.0,82.82,266263,220.52,3980, 148182, 55.65,4.27
LOKESHMACH, EQ, 14-Mar-2023,123.65,121.8,124.8,115.15, 120.75,119.5,118.99,134635,160.2,1812, 69173, 51.38,-3.36
LOKESHMACH, EQ, 14-Mar-2024,288.05,288.05,327.7,288.05, 315.00,314.05,311.36,150107,467.38,10848, 84256, 56.13,9.03
LOKESHMACH, EQ, 14-May-2020,15.95,15.95,16.2,15.5,15.65,15.6,15.73,1756,0.28,57, 1675, 95.39,-2.19
LOKESHMACH, EQ, 14-Jun-2022,76.95,76.95,76.95,73.0, 73.05,73.75,74.83,53404,39.96,1319, 34959, 65.46,-4.16
LOKESHMACH, EQ, 14-Jun-2023,154.1,155.95,157.65,151.95, 154.95,155.0,154.83,156114,241.71,2944, 74559, 47.76,0.58
LOKESHMACH, EQ, 14-Jul-2020,24.7,24.7,25.3,23.1,23.55,23.6,23.99,36586,8.78,432, 25616, 70.02,-4.45
LOKESHMACH, EQ, 14-Jul-2022,83.95,85.0,85.0,81.35, 82.30,82.05,83.06,51129,42.47,797, 36905, 72.18,-2.26
LOKESHMACH, EQ, 14-Aug-2020,22.85,23.1,24.0,21.05, 21.85,21.95,22.85,52136,11.91,513, 27456, 52.66,-3.94
LOKESHMACH, EQ, 14-Aug-2024,390.55,387.0,397.6,370.0,387.0,387.45,381.9,68642,262.15,2493, 41396, 60.31,-0.79
LOKESHMACH, EQ, 14-Sep-2020,21.15,21.65,22.5,21.5,21.5,21.5,21.91,3856,0.84,67, 3429, 88.93,1.65
LOKESHMACH, EQ, 14-Sep-2021,48.7,49.8,49.9,48.1, 49.00,48.95,48.96,68264,33.42,413, 57256, 83.87,0.51
LOKESHMACH, EQ, 14-Oct-2020,19.8,19.3,20.3,19.3, 20.05,20.0,19.8,24330,4.82,117, 18047, 74.18,1.01
LOKESHMACH, EQ, 14-Oct-2021,52.3,53.5,54.5,50.9,52.0,52.35,52.15,50272,26.21,391, 33115, 65.87,0.1
LOKESHMACH, EQ, 14-Oct-2024,409.65,408.95,419.9,402.75,406.1,409.0,410.24,129718,532.16,4240, 64733, 49.90,-0.16
LOKESHMACH, EQ, 14-Nov-2024,349.9,357.9,363.0,346.0, 348.50,348.45,354.28,77482,274.51,2404, 36566, 47.19,-0.41
LOKESHMACH, EQ, 14-Dec-2020,31.45,31.45,31.95,30.6,30.85,31.15,31.3,41383,12.95,262, 25329, 61.21,-0.95
LOKESHMACH, EQ, 14-Dec-2021,53.3,53.4,53.65,52.15,53.35,53.1,53.05,13086,6.94,327, 9764, 74.61,-0.38
LOKESHMACH, EQ, 14-Dec-2022,101.6,104.4,106.15,100.85, 106.15,103.15,102.57,70076,71.87,1442, 50682, 72.32,1.53
LOKESHMACH, EQ, 14-Dec-2023,298.55,301.1,308.2,282.55, 298.00,297.55,296.44,127381,377.61,7017, 62394, 48.98,-0.33
LOKESHMACH, EQ, 15-Jan-2020,36.1,36.2,36.2,35.35, 35.45,35.5,35.61,13523,4.82,230, 10070, 74.47,-1.66
LOKESHMACH, EQ, 15-Jan-2024,378.6,375.5,380.6,363.3, 373.00,372.4,370.18,75736,280.36,5453, 44172, 58.32,-1.64
LOKESHMACH, EQ, 15-Jan-2025,299.55,307.0,307.0,298.65,300.05,300.2,302.56,15438,46.71,1009, 10832, 70.16,0.22
LOKESHMACH, EQ, 15-Feb-2022,72.15,74.9,75.0,68.5,74.35,74.4,72.46,136774,99.1,2024, 65514, 47.90,3.12
LOKESHMACH, EQ, 15-Feb-2023,114.95,115.95,115.95,110.65, 112.20,112.4,113.0,69217,78.21,747, 47690, 68.90,-2.22
LOKESHMACH, EQ, 15-Feb-2024,362.1,369.95,373.0,362.0, 362.00,363.55,365.98,46087,168.67,3805, 24564, 53.30,0.4
LOKESHMACH, EQ, 15-Mar-2022,83.0,85.0,86.3,76.65,78.15,78.4,81.66,456356,372.65,7409, 237851, 52.12,-5.54
LOKESHMACH, EQ, 15-Mar-2023,119.5,122.0,123.9,117.45, 121.35,122.15,120.63,85149,102.72,1356, 41512, 48.75,2.22
LOKESHMACH, EQ, 15-Mar-2024,314.05,319.95,319.95,304.4, 315.00,312.35,310.14,45285,140.45,3611, 26794, 59.17,-0.54
LOKESHMACH, EQ, 15-Apr-2020,16.2,16.4,17.35,16.1, 16.70,16.45,16.79,35523,5.96,148, 34147, 96.13,1.54
LOKESHMACH, EQ, 15-Apr-2024,430.0,418.05,436.0,407.55, 426.00,429.75,424.79,111218,472.44,3749, 61348, 55.16,-0.06
LOKESHMACH, EQ, 15-May-2020,15.6,15.9,17.0,15.2,15.5,15.8,16.03,24461,3.92,183, 20604, 84.23,1.28
LOKESHMACH, EQ, 15-May-2023,159.15,159.9,171.55,159.9, 166.35,167.0,165.8,598662,992.59,10145, 245848, 41.07,4.93
LOKESHMACH, EQ, 15-Jun-2020,17.5,17.55,20.5,17.35,19.85,19.8,19.36,132564,25.66,856, 75083, 56.64,13.14
LOKESHMACH, EQ, 15-Jun-2022,73.75,75.15,75.15,73.1, 73.10,73.65,74.29,21511,15.98,422, 17028, 79.16,-0.14
LOKESHMACH, EQ, 15-Jun-2023,155.0,156.2,186.0,153.55, 186.00,186.0,175.33,1661180,2912.61,20942, 639262, 38.48,20.0
LOKESHMACH, EQ, 15-Jul-2020,23.6,23.9,24.3,22.2,22.3,22.6,23.12,59330,13.72,652, 40315, 67.95,-4.24
LOKESHMACH, EQ, 15-Jul-2022,82.05,86.0,91.7,82.5,84.95,84.4,86.01,335686,288.71,4652, 164855, 49.11,2.86
LOKESHMACH, EQ, 15-Sep-2020,21.5,21.75,21.75,20.95, 20.95,21.25,21.32,21743,4.63,168, 15928, 73.26,-1.16
LOKESHMACH, EQ, 15-Sep-2021,48.95,49.05,53.8,48.2, 53.80,53.7,52.3,213598,111.71,873, 140217, 65.65,9.7
LOKESHMACH, EQ, 15-Oct-2020,20.0,19.5,20.25,19.5, 19.80,19.8,19.77,6638,1.31,82, 6154, 92.71,-1.0
LOKESHMACH, EQ, 15-Oct-2024,409.0,408.1,408.45,395.25,395.5,396.9,400.81,54340,217.8,2392, 28834, 53.06,-2.96
LOKESHMACH, EQ, 15-Nov-2021,52.6,52.0,57.85,51.2, 57.85,56.8,55.56,189783,105.45,1387, 109163, 57.52,7.98
LOKESHMACH, EQ, 15-Nov-2023,255.35,262.0,262.0,252.05, 255.30,255.9,258.12,130504,336.85,4595, 84252, 64.56,0.22
LOKESHMACH, EQ, 15-Dec-2020,31.15,31.95,32.0,29.5,30.45,30.4,30.86,41470,12.8,342, 21765, 52.48,-2.41
LOKESHMACH, EQ, 15-Dec-2021,53.1,54.2,55.9,52.35, 53.05,53.3,54.42,38596,21.01,686, 20654, 53.51,0.38
LOKESHMACH, EQ, 15-Dec-2022,103.15,102.3,105.7,102.3, 103.00,103.2,104.05,28574,29.73,1396, 21711, 75.98,0.05
LOKESHMACH, EQ, 15-Dec-2023,297.55,298.0,301.1,289.3, 293.60,290.8,294.32,63738,187.6,3886, 35956, 56.41,-2.27
LOKESHMACH, EQ, 16-Jan-2020,35.5,35.55,37.1,34.7, 36.45,36.1,36.16,53926,19.5,465, 43353, 80.39,1.69
LOKESHMACH, EQ, 16-Jan-2023,121.4,124.0,124.6,118.8, 119.00,119.2,120.74,94964,114.66,1183, 60013, 63.20,-1.81
LOKESHMACH, EQ, 16-Jan-2024,372.4,372.4,375.95,346.6, 359.00,359.4,358.92,106632,382.72,6284, 61784, 57.94,-3.49
LOKESHMACH, EQ, 16-Jan-2025,300.2,301.8,312.35,301.8,304.0,303.7,306.45,34679,106.27,1342, 19447, 56.08,1.17
LOKESHMACH, EQ, 16-Feb-2022,74.4,76.8,83.2,74.1,76.15,77.1,78.48,218826,171.74,4072, 99065, 45.27,3.63
LOKESHMACH, EQ, 16-Feb-2023,112.4,116.0,119.9,112.6, 114.00,114.35,115.53,110258,127.38,1778, 53767, 48.76,1.73
LOKESHMACH, EQ, 16-Feb-2024,363.55,369.95,374.2,350.0,354.1,353.25,363.8,69235,251.88,5602, 34547, 49.90,-2.83
LOKESHMACH, EQ, 16-Mar-2020,20.2,21.5,21.5,18.6, 18.90,19.0,19.19,13505,2.59,106, 11762, 87.09,-5.94
LOKESHMACH, EQ, 16-Mar-2022,78.4,80.5,82.35,76.3,78.45,77.95,79.12,205594,162.66,4333, 106011, 51.56,-0.57
LOKESHMACH, EQ, 16-Mar-2023,122.15,121.5,126.2,116.6, 120.15,121.15,121.1,162252,196.49,2031, 93341, 57.53,-0.82
LOKESHMACH, EQ, 16-Apr-2020,16.45,17.0,17.0,16.15, 16.40,16.45,16.57,4413,0.73,68, 3766, 85.34,0.0
LOKESHMACH, EQ, 16-Apr-2024,429.75,420.1,472.7,420.1, 471.00,471.4,461.09,409127,1886.45,8636, 207921, 50.82,9.69
LOKESHMACH, EQ, 16-May-2022,75.5,76.0,77.4,74.8,76.1,75.85,75.9,38468,29.2,820, 16166, 42.02,0.46
LOKESHMACH, EQ, 16-May-2023,167.0,167.6,171.9,153.1,157.1,156.95,162.76,610871,994.23,10752, 235914, 38.62,-6.02
LOKESHMACH, EQ, 16-Jun-2020,19.8,20.45,20.75,17.95, 18.20,18.45,19.29,77300,14.91,708, 36000, 46.57,-6.82
LOKESHMACH, EQ, 16-Jun-2022,73.65,75.0,75.15,66.2, 70.20,69.45,70.59,75923,53.6,1125, 52599, 69.28,-5.7
LOKESHMACH, EQ, 16-Jun-2023,186.0,202.0,219.0,202.0, 208.60,208.7,209.91,5239483,10998.09,66226, 883231, 16.86,12.2
LOKESHMACH, EQ, 16-Jul-2020,22.6,22.35,23.3,21.2, 22.95,22.6,22.23,60886,13.53,474, 44076, 72.39,0.0
LOKESHMACH, EQ, 16-Jul-2024,429.05,434.95,438.85,424.0,426.2,426.5,429.52,28512,122.46,611, 20199, 70.84,-0.59
LOKESHMACH, EQ, 16-Aug-2021,40.05,43.85,43.85,36.6,38.0,38.2,38.39,57027,21.89,863, 31259, 54.81,-4.62
LOKESHMACH, EQ, 16-Aug-2022,85.9,86.85,86.85,82.35,83.3,83.05,84.03,162690,136.7,3078, 97809, 60.12,-3.32
LOKESHMACH, EQ, 16-Aug-2024,387.45,372.5,383.1,360.05,363.5,364.05,367.0,150688,553.02,5269, 103692, 68.81,-6.04
LOKESHMACH, EQ, 16-Sep-2020,21.25,21.65,23.2,20.3,22.7,22.9,22.01,54641,12.02,457, 34902, 63.88,7.76
LOKESHMACH, EQ, 16-Sep-2021,53.7,54.6,59.05,54.1,58.7,57.65,58.13,464617,270.09,3712, 240689, 51.80,7.36
LOKESHMACH, EQ, 16-Sep-2024,400.1,401.0,408.95,399.0,399.0,399.75,401.4,13763,55.25,828, 9677, 70.31,-0.09
LOKESHMACH, EQ, 16-Oct-2020,19.8,19.55,20.2,19.05, 19.50,19.55,19.49,31540,6.15,104, 28568, 90.58,-1.26
LOKESHMACH, EQ, 16-Oct-2023,230.35,232.1,238.6,225.0, 227.00,225.85,229.86,78588,180.64,3177, 34482, 43.88,-1.95
LOKESHMACH, EQ, 16-Oct-2024,396.9,396.9,401.8,391.7,392.15,394.65,396.14,39612,156.92,1909, 17583, 44.39,-0.57
LOKESHMACH, EQ, 16-Nov-2021,56.8,59.4,59.5,55.7, 55.75,56.25,57.96,241257,139.84,3943, 106308, 44.06,-0.97
LOKESHMACH, EQ, 16-Nov-2023,255.9,256.6,265.25,253.9, 263.00,264.05,261.43,88856,232.29,3123, 56537, 63.63,3.18
LOKESHMACH, EQ, 16-Dec-2020,30.4,30.95,30.95,29.6, 30.50,30.5,30.47,24617,7.5,249, 15561, 63.21,0.33
LOKESHMACH, EQ, 16-Dec-2021,53.3,54.0,54.35,50.85, 51.15,51.65,51.94,33119,17.2,442, 25347, 76.53,-3.1
LOKESHMACH, EQ, 16-Dec-2022,103.2,104.45,107.35,103.7, 106.75,106.1,106.01,108715,115.25,2241, 77324, 71.13,2.81
LOKESHMACH, EQ, 16-Dec-2024,360.7,347.05,363.0,347.05,354.0,354.2,355.08,119168,423.14,2454, 61440, 51.56,-1.8
LOKESHMACH, EQ, 17-Jan-2020,36.1,35.45,36.25,35.45, 35.70,35.95,35.82,7032,2.52,66, 3591, 51.07,-0.42
LOKESHMACH, EQ, 17-Jan-2022,83.6,87.0,87.45,80.15,80.55,80.55,83.16,258457,214.94,2742, 158267, 61.24,-3.65
LOKESHMACH, EQ, 17-Jan-2023,119.2,120.0,122.75,115.3,121.0,121.15,118.96,60096,71.49,939, 31475, 52.37,1.64
LOKESHMACH, EQ, 17-Jan-2024,359.4,355.05,363.55,351.0, 354.50,353.1,355.42,50216,178.48,3293, 30663, 61.06,-1.75
LOKESHMACH, EQ, 17-Jan-2025,303.7,301.0,311.95,300.95,307.5,305.55,305.21,22095,67.44,714, 14129, 63.95,0.61
LOKESHMACH, EQ, 17-Feb-2020,31.5,31.5,31.5,28.95, 29.90,29.2,29.8,15146,4.51,215, 12674, 83.68,-7.3
LOKESHMACH, EQ, 17-Feb-2022,77.1,77.1,80.0,75.65,76.5,76.3,78.08,98765,77.12,1349, 62725, 63.51,-1.04
LOKESHMACH, EQ, 17-Feb-2023,114.35,112.75,116.95,112.75, 116.50,115.75,115.17,53444,61.55,1080, 21804, 40.80,1.22
LOKESHMACH, EQ, 17-Feb-2025,226.3,210.25,211.95,181.05,192.0,192.45,187.45,409440,767.51,7982, 190848, 46.61,-14.96
LOKESHMACH, EQ, 17-Mar-2020,19.0,19.05,22.8,18.55, 20.90,21.6,20.81,29083,6.05,206, 16912, 58.15,13.68
LOKESHMACH, EQ, 17-Mar-2022,77.95,79.05,84.4,78.5, 81.80,82.25,82.3,409809,337.25,6296, 259266, 63.27,5.52
LOKESHMACH, EQ, 17-Mar-2023,121.15,122.95,124.8,119.8, 122.00,120.3,121.6,115537,140.49,1421, 72984, 63.17,-0.7
LOKESHMACH, EQ, 17-Apr-2020,16.45,17.75,19.7,16.65, 18.20,17.75,17.77,74829,13.3,825, 46797, 62.54,7.9
LOKESHMACH, EQ, 17-Apr-2023,132.0,132.0,135.6,129.9, 133.00,132.6,132.43,199873,264.69,3389, 112240, 56.16,0.45
LOKESHMACH, EQ, 17-May-2022,75.85,76.5,79.8,76.5, 79.80,79.2,78.53,44256,34.75,676, 25286, 57.14,4.42
LOKESHMACH, EQ, 17-May-2023,156.95,157.1,162.3,156.6, 160.40,159.8,159.24,275565,438.8,5909, 102853, 37.32,1.82
LOKESHMACH, EQ, 17-Jun-2020,18.45,18.8,19.3,18.2,18.8,18.5,18.81,31211,5.87,240, 16146, 51.73,0.27
LOKESHMACH, EQ, 17-Jun-2022,69.45,69.5,70.65,67.5,68.75,68.95,68.98,43262,29.84,819, 30385, 70.23,-0.72
LOKESHMACH, EQ, 17-Jul-2020,22.6,22.55,23.95,22.5, 23.15,23.4,23.1,26762,6.18,376, 17125, 63.99,3.54
LOKESHMACH, EQ, 16-Jul-2024,429.05,434.95,438.85,424.0,426.2,426.5,429.52,28512,122.46,611, 20199, 70.84,-0.59
LOKESHMACH, EQ, 17-Aug-2020,21.95,21.35,22.35,21.35, 22.10,22.05,21.99,16304,3.59,145, 10759, 65.99,0.46
LOKESHMACH, EQ, 17-Aug-2021,38.2,37.35,40.4,37.35,39.95,39.1,39.37,46804,18.43,425, 20689, 44.20,2.36
LOKESHMACH, EQ, 17-Aug-2022,83.05,83.5,88.65,83.5, 86.55,86.4,86.24,148121,127.74,2755, 86146, 58.16,4.03
LOKESHMACH, EQ, 17-Sep-2020,22.9,22.9,23.2,21.9, 22.45,22.05,22.46,10037,2.25,163, 7249, 72.22,-3.71
LOKESHMACH, EQ, 17-Sep-2021,57.65,58.7,59.0,54.8, 54.80,54.85,55.49,117149,65.01,1749, 69636, 59.44,-4.86
LOKESHMACH, EQ, 17-Sep-2024,399.75,400.95,408.8,398.0,405.65,404.3,402.68,31026,124.94,1431, 16606, 53.52,1.14
LOKESHMACH, EQ, 17-Oct-2023,225.85,228.0,243.9,227.15,243.5,241.95,238.95,486576,1162.68,13449, 184741, 37.97,7.13
LOKESHMACH, EQ, 17-Oct-2024,394.65,391.0,393.65,383.4,385.6,387.1,388.05,42882,166.4,1756, 27860, 64.97,-1.91
LOKESHMACH, EQ, 17-Nov-2020,26.0,25.95,25.95,23.45, 24.10,24.2,24.42,136632,33.36,1156, 68509, 50.14,-6.92
LOKESHMACH, EQ, 17-Nov-2021,56.25,57.8,59.65,56.0, 58.10,58.0,57.82,92251,53.34,1471, 55836, 60.53,3.11
LOKESHMACH, EQ, 17-Nov-2023,264.05,265.05,276.9,264.7, 272.50,272.15,270.94,166676,451.6,8289, 94981, 56.99,3.07
LOKESHMACH, EQ, 17-Dec-2020,30.5,30.65,31.2,29.65, 30.25,30.5,30.69,30640,9.4,301, 20381, 66.52,0.0
LOKESHMACH, EQ, 17-Dec-2021,51.65,53.7,53.7,50.1, 50.30,50.5,50.85,21106,10.73,404, 14533, 68.86,-2.23
LOKESHMACH, EQ, 17-Dec-2024,354.2,355.0,367.4,352.3,358.0,356.1,358.42,102568,367.63,2140, 65811, 64.16,0.54
LOKESHMACH, EQ, 18-Jan-2022,80.55,81.0,86.5,80.4, 81.75,82.4,83.83,334292,280.23,4443, 151506, 45.32,2.3
LOKESHMACH, EQ, 18-Jan-2023,121.15,119.1,121.8,117.75,118.55,118.15,119.31,57028,68.04,770, 31075, 54.49,-2.48
