SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ANANDRATHI, EQ, 01-Jul-2024,3907.85,3917.6,3959.05,3863.2,3925.05,3920.7,3904.66,23883,932.55,5184, 14444, 60.48,0.33
ANANDRATHI, EQ, 01-Aug-2022,641.05,645.0,664.0,639.5, 655.60,653.9,653.79,228215,1492.04,8941, 148166, 64.92,2.0
ANANDRATHI, EQ, 01-Aug-2023,1163.4,1169.0,1274.85,1168.95, 1256.10,1255.55,1220.79,183200,2236.49,13553, 59675, 32.57,7.92
ANANDRATHI, EQ, 01-Aug-2024,3778.35,3728.0,3772.95,3700.0,3716.0,3722.25,3724.47,25068,933.65,5355, 16978, 67.73,-1.48
ANANDRATHI, EQ, 01-Sep-2022,656.5,656.0,658.95,647.3,649.1,649.1,651.52,20043,130.58,1461, 8256, 41.19,-1.13
ANANDRATHI, EQ, 01-Sep-2023,1426.5,1405.3,1440.8,1392.0, 1402.00,1398.8,1411.2,78230,1103.98,7188, 41131, 52.58,-1.94
ANANDRATHI, EQ, 01-Oct-2024,3925.35,3925.35,3927.1,3863.8,3910.0,3883.45,3885.34,38240,1485.75,5672, 27238, 71.23,-1.07
ANANDRATHI, EQ, 01-Nov-2022,722.65,729.75,729.75,714.6,718.75,716.1,721.49,47901,345.6,3139, 25889, 54.05,-0.91
ANANDRATHI, EQ, 01-Nov-2023,1909.1,1909.1,2077.05,1909.1, 2025.00,2024.35,2018.94,215393,4348.66,24968, 95883, 44.52,6.04
ANANDRATHI, EQ, 01-Dec-2022,705.95,706.1,711.0,706.0,708.5,707.0,708.5,16960,120.16,873, 8229, 48.52,0.15
ANANDRATHI, EQ, 01-Dec-2023,2595.5,2700.0,2700.0,2525.2, 2605.00,2597.0,2599.65,60498,1572.74,13521, 31130, 51.46,0.06
ANANDRATHI, EQ, 02-Jan-2023,701.55,706.75,706.75,700.85, 704.85,703.25,703.64,9193,64.69,1396, 4609, 50.14,0.24
ANANDRATHI, EQ, 02-Jan-2024,2567.4,2575.0,2631.0,2510.05, 2563.10,2578.6,2586.12,65002,1681.03,11106, 35712, 54.94,0.44
ANANDRATHI, EQ, 02-Jan-2025,3939.4,3971.25,3978.0,3913.0,3942.0,3937.7,3937.7,19721,776.55,3836, 13538, 68.65,-0.04
ANANDRATHI, EQ, 02-Feb-2022,589.1,591.1,601.0,589.1, 590.00,593.45,595.83,67753,403.69,2930, 23369, 34.49,0.74
ANANDRATHI, EQ, 02-Feb-2023,798.5,804.0,810.7,753.0, 774.50,762.9,789.26,259228,2045.99,12644, 163153, 62.94,-4.46
ANANDRATHI, EQ, 02-Feb-2024,3213.85,3274.0,3330.0,3230.0, 3283.00,3285.7,3287.32,65148,2141.62,14481, 37853, 58.10,2.24
ANANDRATHI, EQ, 02-Mar-2022,559.0,554.1,565.0,552.1, 552.10,555.7,556.08,39794,221.29,1631, 9705, 24.39,-0.59
ANANDRATHI, EQ, 02-Mar-2023,758.0,758.0,792.1,754.25, 780.10,773.6,763.98,35157,268.59,3696, 19440, 55.29,2.06
ANANDRATHI, EQ, 02-Apr-2024,3620.5,3639.95,3695.0,3424.0, 3437.00,3448.85,3505.82,202143,7086.78,36726, 119914, 59.32,-4.74
ANANDRATHI, EQ, 02-Apr-2025,1832.9,1832.0,1902.85,1813.3,1873.0,1882.55,1861.41,92854,1728.4,12283, 41246, 44.42,2.71
ANANDRATHI, EQ, 02-May-2022,648.6,650.0,662.0,636.15,641.25,647.4,652.68,263643,1720.75,8243, 182368, 69.17,-0.19
ANANDRATHI, EQ, 02-May-2023,863.55,863.5,900.95,863.45, 870.00,872.0,876.91,150896,1323.23,7932, 51909, 34.40,0.98
ANANDRATHI, EQ, 02-May-2024,3998.25,4028.9,4033.0,3987.0, 4000.00,3994.75,4009.94,20182,809.29,4597, 12001, 59.46,-0.09
ANANDRATHI, EQ, 02-Jun-2022,665.05,666.0,689.65,660.9,675.95,676.2,679.13,328816,2233.08,11796, 179118, 54.47,1.68
ANANDRATHI, EQ, 02-Jun-2023,851.4,854.7,862.0,851.4, 860.10,856.75,856.45,22010,188.5,3478, 9833, 44.68,0.63
ANANDRATHI, EQ, 02-Jul-2024,3920.7,3860.0,3920.0,3855.0,3880.0,3885.75,3885.6,22803,886.03,5154, 14623, 64.13,-0.89
ANANDRATHI, EQ, 02-Aug-2022,653.9,653.9,668.9,653.15,655.75,657.75,659.62,47116,310.78,3447, 20610, 43.74,0.59
ANANDRATHI, EQ, 02-Aug-2023,1255.55,1250.0,1267.0,1212.4, 1236.00,1235.1,1241.95,113552,1410.26,10474, 40159, 35.37,-1.63
ANANDRATHI, EQ, 02-Aug-2024,3722.25,3670.0,3746.0,3660.0,3705.0,3712.25,3709.74,20394,756.56,3384, 14323, 70.23,-0.27
ANANDRATHI, EQ, 02-Sep-2022,649.1,650.0,653.9,645.0,649.5,649.7,649.49,18530,120.35,1037, 11744, 63.38,0.09
ANANDRATHI, EQ, 02-Sep-2024,3813.8,3815.0,3909.1,3815.0,3846.0,3872.25,3855.85,40439,1559.27,6167, 27746, 68.61,1.53
ANANDRATHI, EQ, 02-Nov-2022,716.1,716.1,722.0,702.55,702.55,704.95,712.54,29124,207.52,2978, 14991, 51.47,-1.56
ANANDRATHI, EQ, 02-Nov-2023,2024.35,2100.0,2100.0,1977.0, 1997.00,1989.7,2022.93,74725,1511.64,9374, 35864, 47.99,-1.71
ANANDRATHI, EQ, 02-Dec-2022,707.0,709.9,715.0,705.25, 709.00,710.8,709.79,11105,78.82,712, 7070, 63.67,0.54
ANANDRATHI, EQ, 02-Dec-2024,4156.05,4155.95,4281.85,4130.05,4185.75,4169.15,4207.39,51108,2150.31,9571, 23422, 45.83,0.32
ANANDRATHI, EQ, 03-Jan-2022,588.5,595.0,642.5,592.05, 626.70,632.75,621.2,1123074,6976.56,33224, 431239, 38.40,7.52
ANANDRATHI, EQ, 03-Jan-2023,703.25,705.75,705.75,701.75, 704.95,704.35,704.11,19261,135.62,740, 13623, 70.73,0.16
ANANDRATHI, EQ, 03-Jan-2024,2578.6,2570.0,2625.0,2563.5, 2598.00,2598.5,2597.86,43384,1127.06,6678, 30393, 70.06,0.77
ANANDRATHI, EQ, 03-Jan-2025,3937.7,3937.7,4020.0,3937.7,3960.0,3959.5,3962.7,26202,1038.31,5597, 14659, 55.95,0.55
ANANDRATHI, EQ, 03-Feb-2022,593.45,589.25,595.95,586.35, 587.10,587.0,589.98,40506,238.98,1676, 20945, 51.71,-1.09
ANANDRATHI, EQ, 03-Feb-2023,762.9,755.25,769.6,752.55, 755.90,763.15,758.7,219601,1666.11,9740, 159033, 72.42,0.03
ANANDRATHI, EQ, 03-Feb-2025,3652.5,3625.1,3709.75,3585.0,3625.0,3621.3,3626.57,49841,1807.52,10800, 27850, 55.88,-0.85
ANANDRATHI, EQ, 03-Mar-2022,555.7,555.0,566.9,555.0,561.9,562.3,561.37,37897,212.74,1759, 15181, 40.06,1.19
ANANDRATHI, EQ, 03-Mar-2023,773.6,784.0,791.0,775.0, 781.00,784.05,782.86,47394,371.03,3679, 26529, 55.98,1.35
ANANDRATHI, EQ, 03-Mar-2025,4001.05,4020.0,4181.9,3980.0,4150.0,4143.0,4084.71,484446,19788.19,19897, 330447, 68.21,3.55
ANANDRATHI, EQ, 03-Apr-2023,807.7,814.0,821.9,806.1, 807.00,810.35,811.22,56282,456.57,8278, 33281, 59.13,0.33
ANANDRATHI, EQ, 03-Apr-2024,3448.85,3449.0,3529.9,3440.45, 3505.00,3507.65,3493.14,87590,3059.64,16710, 44415, 50.71,1.7
ANANDRATHI, EQ, 03-Apr-2025,1882.55,1855.05,1888.25,1830.0,1830.0,1834.5,1850.76,57174,1058.15,10934, 23082, 40.37,-2.55
ANANDRATHI, EQ, 03-May-2023,872.0,875.8,884.35,871.95,876.1,877.95,878.93,42732,375.58,3719, 24976, 58.45,0.68
ANANDRATHI, EQ, 03-May-2024,3994.75,4027.75,4028.8,3940.0, 4000.00,3997.4,3987.23,15593,621.73,4816, 8651, 55.48,0.07
ANANDRATHI, EQ, 03-Jun-2022,676.2,681.9,682.0,661.55, 671.00,669.4,669.57,33250,222.63,2542, 14790, 44.48,-1.01
ANANDRATHI, EQ, 03-Jun-2024,4195.4,4290.0,4299.95,4072.35,4095.0,4092.85,4167.39,39728,1655.62,10998, 23887, 60.13,-2.44
ANANDRATHI, EQ, 03-Jul-2023,865.95,875.0,891.0,864.0, 864.00,868.1,874.79,46969,410.88,4677, 21705, 46.21,0.25
ANANDRATHI, EQ, 03-Jul-2024,3885.75,3900.0,3904.95,3860.1,3880.0,3881.4,3886.76,22358,869.0,3946, 16291, 72.86,-0.11
ANANDRATHI, EQ, 03-Aug-2022,657.75,661.5,664.0,655.0, 658.75,657.5,658.34,21156,139.28,1364, 11724, 55.42,-0.04
ANANDRATHI, EQ, 03-Aug-2023,1235.1,1235.9,1255.0,1220.65, 1235.00,1236.5,1240.61,42810,531.1,5510, 18159, 42.42,0.11
ANANDRATHI, EQ, 03-Sep-2024,3872.25,3754.2,3987.0,3754.2,3882.0,3893.3,3913.68,52626,2059.61,7948, 30836, 58.59,0.54
ANANDRATHI, EQ, 03-Oct-2022,656.0,662.55,664.75,658.0,660.35,659.15,660.77,17428,115.16,971, 6135, 35.20,0.48
ANANDRATHI, EQ, 03-Oct-2023,1680.8,1689.3,1760.0,1652.0, 1730.00,1735.95,1714.35,127513,2186.02,20060, 50021, 39.23,3.28
ANANDRATHI, EQ, 03-Oct-2024,3883.45,3840.0,3937.55,3808.95,3875.0,3911.75,3881.22,42723,1658.17,8232, 21462, 50.24,0.73
ANANDRATHI, EQ, 03-Nov-2022,704.95,709.9,717.1,702.55,710.0,711.45,708.58,32473,230.1,2160, 20070, 61.81,0.92
ANANDRATHI, EQ, 03-Nov-2023,1989.7,2028.75,2048.0,1965.2, 2019.95,2024.6,2010.46,64022,1287.14,8977, 30608, 47.81,1.75
ANANDRATHI, EQ, 03-Dec-2024,4169.15,4189.85,4264.95,4152.25,4197.0,4213.35,4191.74,30611,1283.13,6477, 16568, 54.12,1.06
ANANDRATHI, EQ, 04-Jan-2022,632.75,629.7,654.0,618.35, 634.90,639.8,639.71,943975,6038.68,29073, 252404, 26.74,1.11
ANANDRATHI, EQ, 04-Jan-2023,704.35,704.35,718.05,704.35, 717.50,716.05,712.16,353047,2514.24,9727, 272494, 77.18,1.66
ANANDRATHI, EQ, 04-Jan-2024,2598.5,2585.05,2797.9,2585.05, 2665.10,2667.4,2692.26,190778,5136.23,25264, 103401, 54.20,2.65
ANANDRATHI, EQ, 04-Feb-2022,587.0,588.0,590.05,574.0, 584.00,587.5,582.5,66736,388.74,2719, 31688, 47.48,0.09
ANANDRATHI, EQ, 04-Feb-2025,3621.3,3639.15,3700.0,3611.0,3675.05,3677.4,3642.75,87745,3196.33,15833, 54008, 61.55,1.55
ANANDRATHI, EQ, 04-Mar-2022,562.3,554.0,564.65,554.0, 558.45,556.9,556.6,30004,167.0,1409, 14201, 47.33,-0.96
ANANDRATHI, EQ, 04-Mar-2024,3876.0,3944.9,4050.0,3860.0, 3935.60,3950.65,3913.47,61562,2409.21,13096, 38378, 62.34,1.93
ANANDRATHI, EQ, 04-Mar-2025,4143.0,4173.0,4250.9,3980.0,4009.65,4056.6,4149.91,502499,20853.27,30682, 324418, 64.56,-2.09
ANANDRATHI, EQ, 04-Apr-2022,608.4,610.0,618.25,606.0,615.0,614.5,612.37,89938,550.75,3315, 33424, 37.16,1.0
ANANDRATHI, EQ, 04-Apr-2024,3507.65,3535.0,3557.0,3499.0, 3515.00,3531.2,3521.52,39635,1395.76,5774, 25666, 64.76,0.67
ANANDRATHI, EQ, 04-Apr-2025,1834.5,1834.5,1834.5,1772.4,1775.0,1792.85,1805.8,91047,1644.12,8367, 55183, 60.61,-2.27
ANANDRATHI, EQ, 04-May-2022,647.4,660.0,660.0,641.05,643.0,642.75,645.19,45061,290.73,2224, 25166, 55.85,-0.72
ANANDRATHI, EQ, 04-May-2023,877.95,882.0,889.75,876.5, 876.50,878.55,883.09,41855,369.62,2676, 24868, 59.41,0.07
ANANDRATHI, EQ, 04-Jun-2024,4092.85,4047.0,4128.05,3541.3,3830.0,3834.0,3827.79,103020,3943.39,16943, 50303, 48.83,-6.32
ANANDRATHI, EQ, 04-Jul-2022,652.7,658.25,679.0,650.1,673.0,673.55,668.4,39131,261.55,2470, 23068, 58.95,3.19
ANANDRATHI, EQ, 04-Jul-2023,868.1,870.4,874.95,867.0, 873.00,870.5,871.06,12886,112.25,1554, 7681, 59.61,0.28
ANANDRATHI, EQ, 04-Jul-2024,3881.4,3883.0,3902.5,3860.5,3900.0,3899.55,3886.24,18909,734.85,3405, 13761, 72.77,0.47
ANANDRATHI, EQ, 04-Aug-2022,657.5,664.75,668.5,653.5,662.75,663.75,658.76,113263,746.13,2446, 80274, 70.87,0.95
ANANDRATHI, EQ, 04-Aug-2023,1236.5,1249.0,1294.25,1240.05, 1290.00,1288.2,1287.06,160166,2061.43,11535, 62554, 39.06,4.18
ANANDRATHI, EQ, 04-Sep-2023,1398.8,1410.95,1410.95,1393.0, 1399.00,1400.2,1399.7,67324,942.33,4929, 35083, 52.11,0.1
ANANDRATHI, EQ, 04-Sep-2024,3893.3,3838.4,3910.85,3830.3,3850.0,3841.25,3867.48,19214,743.1,3219, 13027, 67.80,-1.34
ANANDRATHI, EQ, 04-Oct-2022,659.15,660.05,666.0,660.05, 663.50,664.8,664.07,32197,213.81,1049, 20209, 62.77,0.86
ANANDRATHI, EQ, 04-Oct-2023,1735.95,1737.95,1799.85,1712.1, 1774.95,1777.9,1765.7,210176,3711.08,25333, 70056, 33.33,2.42
ANANDRATHI, EQ, 04-Oct-2024,3911.75,3872.65,3973.05,3806.0,3912.0,3910.45,3908.37,57292,2239.18,8578, 34667, 60.51,-0.03
ANANDRATHI, EQ, 04-Nov-2022,711.45,717.7,717.7,706.0,707.2,712.25,711.56,37120,264.13,3449, 21824, 58.79,0.11
ANANDRATHI, EQ, 04-Nov-2024,4154.1,4107.0,4139.9,3978.0,4026.0,4026.0,4028.86,35032,1411.39,7567, 15599, 44.53,-3.08
ANANDRATHI, EQ, 04-Dec-2023,2597.0,2684.75,2712.0,2616.0, 2662.00,2667.6,2650.09,51923,1376.01,11722, 28074, 54.07,2.72
ANANDRATHI, EQ, 04-Dec-2024,4213.35,4194.5,4301.0,4155.05,4170.05,4184.15,4216.15,34129,1438.93,7403, 13745, 40.27,-0.69
ANANDRATHI, EQ, 05-Jan-2022,639.8,635.9,648.5,631.4, 635.60,637.1,639.37,345322,2207.89,12939, 104128, 30.15,-0.42
ANANDRATHI, EQ, 05-Jan-2023,716.05,720.6,755.95,720.6,733.7,733.9,740.18,200965,1487.51,12803, 72636, 36.14,2.49
ANANDRATHI, EQ, 05-Jan-2024,2667.4,2676.45,2766.8,2676.45, 2699.00,2700.75,2719.72,85900,2336.24,18761, 50126, 58.35,1.25
ANANDRATHI, EQ, 05-Feb-2024,3285.7,3313.0,3496.0,3190.1, 3482.90,3469.9,3383.4,90330,3056.23,19920, 42112, 46.62,5.61
ANANDRATHI, EQ, 05-Feb-2025,3677.4,3677.4,3824.95,3656.25,3808.95,3809.3,3786.94,83553,3164.1,13242, 46814, 56.03,3.59
ANANDRATHI, EQ, 05-Mar-2024,3950.65,3925.55,3964.95,3815.6, 3964.95,3952.8,3869.68,118886,4600.5,11119, 90662, 76.26,0.05
ANANDRATHI, EQ, 05-Mar-2025,4056.6,1997.75,2024.4,1871.1,1888.0,1895.7,1916.54,525196,10065.61,40898, 145818, 27.76,-53.27
ANANDRATHI, EQ, 05-Apr-2022,614.5,615.0,619.0,611.25, 611.55,612.3,614.86,37100,228.11,1399, 20866, 56.24,-0.36
ANANDRATHI, EQ, 05-Apr-2023,810.35,810.0,818.0,795.2, 808.00,809.75,811.7,70018,568.34,7186, 37037, 52.90,-0.07
ANANDRATHI, EQ, 05-Apr-2024,3531.2,3531.05,3643.95,3490.0, 3621.00,3630.85,3598.23,72726,2616.85,10425, 52219, 71.80,2.82
ANANDRATHI, EQ, 05-May-2022,642.75,642.0,658.3,631.0, 632.00,637.1,641.61,48545,311.47,2601, 27093, 55.81,-0.88
ANANDRATHI, EQ, 05-May-2023,878.55,879.45,886.0,873.5, 876.55,876.45,881.31,30909,272.41,2593, 18234, 58.99,-0.24
ANANDRATHI, EQ, 05-Jun-2023,856.75,859.0,859.0,848.1, 849.75,850.35,851.22,19660,167.35,1788, 12538, 63.77,-0.75
ANANDRATHI, EQ, 05-Jun-2024,3834.0,3834.0,4010.0,3760.05,4000.0,3993.4,3921.28,35272,1383.11,7228, 19533, 55.38,4.16
ANANDRATHI, EQ, 05-Jul-2022,673.55,680.5,680.5,654.0,654.2,659.2,666.77,93194,621.39,4615, 54138, 58.09,-2.13
ANANDRATHI, EQ, 05-Jul-2023,870.5,870.0,911.0,870.0,900.0,904.45,896.52,175109,1569.88,14460, 105020, 59.97,3.9
ANANDRATHI, EQ, 05-Jul-2024,3899.55,3888.55,4020.0,3866.7,4013.9,4010.25,3945.9,38128,1504.49,6303, 25079, 65.78,2.84
ANANDRATHI, EQ, 05-Aug-2022,663.75,668.0,675.0,662.0,665.0,665.7,666.46,25582,170.49,1411, 16266, 63.58,0.29
ANANDRATHI, EQ, 05-Aug-2024,3712.25,3700.0,3707.15,3564.45,3587.0,3590.7,3614.58,44430,1605.96,6719, 28698, 64.59,-3.27
ANANDRATHI, EQ, 05-Sep-2022,649.7,655.0,661.55,650.0, 656.10,657.85,654.72,17784,116.44,1465, 9691, 54.49,1.25
ANANDRATHI, EQ, 05-Sep-2023,1400.2,1409.8,1430.0,1370.0, 1388.00,1393.95,1390.45,84532,1175.38,5408, 49420, 58.46,-0.45
ANANDRATHI, EQ, 05-Sep-2024,3841.25,3842.0,3936.55,3842.0,3931.05,3929.05,3910.49,29740,1162.98,4879, 22233, 74.76,2.29
ANANDRATHI, EQ, 05-Oct-2023,1777.9,1783.8,1785.65,1762.1, 1770.00,1775.05,1776.66,87595,1556.26,7831, 49503, 56.51,-0.16
ANANDRATHI, EQ, 05-Nov-2024,4026.0,3985.0,4080.0,3985.0,4042.0,4044.95,4035.11,29064,1172.76,7129, 12009, 41.32,0.47
ANANDRATHI, EQ, 05-Dec-2022,710.8,713.0,716.0,706.1, 707.80,707.6,710.69,27871,198.08,1315, 13489, 48.40,-0.45
ANANDRATHI, EQ, 05-Dec-2023,2667.6,2692.95,2692.95,2605.1, 2622.00,2626.25,2641.5,48397,1278.41,10696, 25834, 53.38,-1.55
ANANDRATHI, EQ, 05-Dec-2024,4184.15,4211.3,4450.0,4184.15,4450.0,4383.15,4329.74,183915,7963.04,27189, 83089, 45.18,4.76
ANANDRATHI, EQ, 06-Jan-2022,637.1,634.9,642.0,624.0, 630.30,634.7,634.36,300674,1907.37,9114, 131482, 43.73,-0.38
ANANDRATHI, EQ, 06-Jan-2023,733.9,739.0,746.0,735.05,740.6,741.65,740.36,81715,604.99,6758, 13863, 16.97,1.06
ANANDRATHI, EQ, 06-Jan-2025,3959.5,3994.6,3999.2,3820.1,3867.0,3860.4,3892.58,49887,1941.89,11795, 29931, 60.00,-2.5
ANANDRATHI, EQ, 06-Feb-2023,763.15,769.95,799.0,755.0, 785.00,790.35,783.36,244553,1915.73,14801, 153287, 62.68,3.56
ANANDRATHI, EQ, 06-Feb-2024,3469.9,3520.0,3548.0,3317.0, 3400.00,3397.95,3440.57,77446,2664.58,18157, 39289, 50.73,-2.07
ANANDRATHI, EQ, 06-Feb-2025,3809.3,3820.0,3829.3,3752.05,3753.1,3769.7,3776.59,34164,1290.24,6633, 21682, 63.46,-1.04
ANANDRATHI, EQ, 06-Mar-2023,784.05,788.0,799.0,779.0, 786.95,785.7,791.95,34183,270.71,4957, 14854, 43.45,0.21
ANANDRATHI, EQ, 06-Mar-2024,3952.8,3970.7,3983.0,3825.0, 3875.00,3868.05,3871.13,54117,2094.94,14502, 32148, 59.40,-2.14
ANANDRATHI, EQ, 06-Mar-2025,1895.7,1893.05,1907.95,1846.0,1850.5,1854.0,1862.2,296939,5529.61,21445, 116567, 39.26,-2.2
ANANDRATHI, EQ, 06-Apr-2022,612.3,612.0,636.0,611.05, 620.00,621.25,624.25,82435,514.6,3673, 28806, 34.94,1.46
ANANDRATHI, EQ, 06-Apr-2023,809.75,806.85,814.2,806.0, 810.95,810.8,810.42,69558,563.71,5157, 47370, 68.10,0.13
ANANDRATHI, EQ, 06-May-2022,637.1,628.0,635.0,612.2,628.95,629.55,623.29,75958,473.44,4107, 40322, 53.08,-1.19
ANANDRATHI, EQ, 06-May-2024,3997.4,4025.0,4088.0,3963.0,4054.0,4049.9,4016.6,26881,1079.7,5888, 17197, 63.97,1.31
ANANDRATHI, EQ, 06-Jun-2022,669.4,669.4,669.9,650.55,658.0,657.55,658.88,21061,138.77,1512, 9783, 46.45,-1.77
ANANDRATHI, EQ, 06-Jun-2023,850.35,845.1,858.3,845.1,852.0,853.2,853.13,21219,181.03,2643, 7086, 33.39,0.34
ANANDRATHI, EQ, 06-Jun-2024,3993.4,3980.0,4135.15,3958.65,4000.0,3996.45,4017.29,25590,1028.03,5172, 15050, 58.81,0.08
ANANDRATHI, EQ, 06-Jul-2022,659.2,652.1,664.4,652.1,654.5,655.0,656.84,14476,95.08,1253, 8186, 56.55,-0.64
ANANDRATHI, EQ, 06-Jul-2023,904.45,904.5,915.85,896.0,901.0,898.25,903.71,51632,466.61,5445, 28356, 54.92,-0.69
ANANDRATHI, EQ, 06-Aug-2024,3590.7,3590.7,3741.0,3563.0,3563.0,3574.5,3610.4,27598,996.4,5561, 17209, 62.36,-0.45
ANANDRATHI, EQ, 06-Sep-2022,657.85,659.0,664.85,653.9, 654.00,654.9,656.0,13734,90.1,797, 9198, 66.97,-0.45
ANANDRATHI, EQ, 06-Sep-2023,1393.95,1393.0,1393.0,1370.0, 1375.05,1379.95,1377.58,360025,4959.65,7060, 309373, 85.93,-1.0
ANANDRATHI, EQ, 06-Sep-2024,3929.05,3930.0,4049.55,3870.0,3905.0,3919.4,3951.37,38990,1540.64,6451, 20321, 52.12,-0.25
ANANDRATHI, EQ, 06-Oct-2022,664.8,673.0,673.0,663.1, 665.00,665.1,666.04,27336,182.07,1845, 17632, 64.50,0.05
ANANDRATHI, EQ, 06-Oct-2023,1775.05,1807.0,1834.9,1771.0, 1830.00,1819.65,1803.04,110414,1990.8,11936, 57843, 52.39,2.51
ANANDRATHI, EQ, 06-Nov-2023,2024.6,2049.75,2100.0,2031.15, 2037.00,2048.4,2052.26,56815,1165.99,6446, 38393, 67.58,1.18
ANANDRATHI, EQ, 06-Nov-2024,4044.95,4060.85,4074.15,3980.0,3988.0,3990.4,4004.18,36578,1464.65,7554, 22190, 60.66,-1.35
ANANDRATHI, EQ, 06-Dec-2022,707.6,710.8,710.8,706.1, 707.10,708.4,708.1,15201,107.64,2061, 7944, 52.26,0.11
ANANDRATHI, EQ, 06-Dec-2023,2626.25,2630.0,2648.35,2560.0, 2599.80,2597.85,2592.31,43790,1135.17,9717, 20548, 46.92,-1.08
ANANDRATHI, EQ, 06-Dec-2024,4383.15,4435.05,4474.95,4239.0,4306.0,4307.2,4324.3,108412,4688.06,19507, 43867, 40.46,-1.73
ANANDRATHI, EQ, 07-Jan-2022,634.7,646.0,649.0,608.0,620.0,619.45,631.44,949045,5992.66,33205, 336518, 35.46,-2.4
ANANDRATHI, EQ, 07-Jan-2025,3860.4,3868.95,3939.5,3868.95,3880.65,3897.35,3902.67,47475,1852.79,8974, 30674, 64.61,0.96
ANANDRATHI, EQ, 07-Feb-2022,587.5,587.0,589.65,580.0, 583.00,583.4,585.35,37641,220.33,1740, 14107, 37.48,-0.7
ANANDRATHI, EQ, 07-Feb-2023,790.35,799.0,806.1,785.45, 793.80,792.55,791.4,39778,314.8,5279, 21717, 54.60,0.28
ANANDRATHI, EQ, 07-Feb-2024,3397.95,3400.05,3499.7,3400.05, 3454.90,3452.6,3457.03,43606,1507.47,11996, 25226, 57.85,1.61
ANANDRATHI, EQ, 07-Feb-2025,3769.7,3770.0,3773.9,3660.1,3705.0,3698.3,3720.59,57338,2133.31,11920, 33929, 59.17,-1.89
ANANDRATHI, EQ, 07-Mar-2022,556.9,555.0,561.2,552.0, 558.30,559.15,557.56,35960,200.5,1858,19700,54.78,0.4
ANANDRATHI, EQ, 07-Mar-2024,3868.05,3895.9,4004.95,3865.6, 3953.00,3948.5,3942.55,80178,3161.06,12381, 46980, 58.59,2.08
ANANDRATHI, EQ, 07-Mar-2025,1854.0,1840.0,1879.95,1813.0,1861.1,1865.0,1837.1,261937,4812.06,20248, 111010, 42.38,0.59
ANANDRATHI, EQ, 07-Apr-2022,621.25,620.0,625.0,606.0,609.0,609.8,616.27,103797,639.67,2127, 69200, 66.67,-1.84
ANANDRATHI, EQ, 07-Apr-2025,1792.85,1660.0,1820.0,1600.0,1820.0,1765.8,1713.05,126284,2163.31,16962, 48141, 38.12,-1.51
ANANDRATHI, EQ, 07-May-2024,4049.9,4062.75,4074.0,3972.75,4000.0,4002.0,4008.83,28904,1158.71,7384, 17891, 61.90,-1.18
