SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
CGCL, EQ, 05-Jun-2024,209.65,210.8,218.5,201.95,215.0,214.55,210.91,205501,433.41,8015, 87571, 42.61,2.34
CGCL, EQ, 05-Jul-2021,525.3,531.2,535.5,519.3, 521.70,521.85,525.48,198019,1040.56,5922, 169155, 85.42,-0.66
CGCL, EQ, 05-Jul-2022,692.9,696.0,748.15,688.5,700.0,701.35,723.24,123374,892.29,7888, 31904, 25.86,1.22
CGCL, EQ, 05-Jul-2023,764.9,766.85,794.05,759.55,781.0,781.2,776.71,202053,1569.37,4315, 40356, 19.97,2.13
CGCL, EQ, 05-Jul-2024,212.85,213.0,214.26,211.5,212.0,211.93,212.57,159299,338.62,5271, 110397, 69.30,-0.43
CGCL, EQ, 05-Aug-2020,200.7,199.2,210.0,199.2,203.75,204.55,206.17,40101,82.68,887, 21970, 54.79,1.92
CGCL, EQ, 05-Aug-2021,530.4,533.4,538.0,521.0,528.9,527.7,528.44,59427,314.04,7477, 8152, 13.72,-0.51
CGCL, EQ, 05-Aug-2022,699.9,699.9,705.7,681.0,694.65,694.1,697.29,24544,171.14,1214, 19218, 78.30,-0.83
CGCL, EQ, 05-Aug-2024,214.03,209.0,212.86,206.55,209.0,208.46,209.28,303992,636.2,10309, 106491, 35.03,-2.6
CGCL, EQ, 05-Sep-2022,728.15,730.0,740.0,726.05, 728.00,728.45,731.87,114462,837.71,2962, 64429, 56.29,0.04
CGCL, EQ, 05-Sep-2023,811.9,816.0,822.85,810.0, 815.00,813.4,816.66,183620,1499.55,8151, 86387, 47.05,0.18
CGCL, EQ, 05-Sep-2024,213.54,215.0,216.13,212.65,215.14,214.9,214.34,329872,707.05,5782, 191992, 58.20,0.64
CGCL, EQ, 05-Oct-2020,234.3,232.0,242.5,232.0, 237.95,237.45,237.71,91187,216.76,3123, 42839, 46.98,1.34
CGCL, EQ, 05-Oct-2021,538.7,533.7,537.75,526.0, 532.40,530.85,532.36,26722,142.26,3797, 10252, 38.37,-1.46
CGCL, EQ, 05-Oct-2023,784.0,798.0,803.8,778.55, 786.90,785.2,786.31,240109,1888.01,12840, 65778, 27.40,0.15
CGCL, EQ, 05-Nov-2020,244.85,248.0,254.75,247.95, 252.55,252.6,248.95,222761,554.56,2389, 167625, 75.25,3.17
CGCL, EQ, 05-Nov-2024,206.11,208.0,214.5,206.1,210.15,210.74,210.92,1878745,3962.66,28311, 339952, 18.09,2.25
CGCL, EQ, 05-Dec-2022,751.5,751.5,760.0,738.0, 757.00,757.05,741.75,977773,7252.67,5693, 818036, 83.66,0.74
CGCL, EQ, 05-Dec-2023,754.4,754.4,757.35,748.0, 753.35,753.55,752.83,101231,762.1,2433, 32678, 32.28,-0.11
CGCL, EQ, 05-Dec-2024,207.01,207.4,209.05,205.0,206.99,206.67,206.61,96654,199.69,4080, 43528, 45.03,-0.16
CGCL, EQ, 06-Jan-2020,199.75,198.2,199.85,195.2, 198.00,196.3,196.47,309260,607.6,4120, 31184, 10.08,-1.73
CGCL, EQ, 06-Jan-2021,311.85,313.3,317.0,309.05, 317.00,315.05,312.81,55407,173.32,3758, 8314, 15.01,1.03
CGCL, EQ, 06-Jan-2022,510.0,510.0,529.1,505.3, 521.00,523.85,520.34,40968,213.17,2133, 24843, 60.64,2.72
CGCL, EQ, 06-Jan-2023,752.25,755.45,755.45,750.35,751.0,751.2,751.61,96729,727.03,1724, 16026, 16.57,-0.14
CGCL, EQ, 06-Jan-2025,191.56,192.1,192.6,181.8,184.8,182.81,185.28,74318,137.7,6343, 32147, 43.26,-4.57
CGCL, EQ, 06-Feb-2020,208.25,208.45,214.4,205.1, 207.15,210.3,209.29,378669,792.53,6082, 45581, 12.04,0.98
CGCL, EQ, 06-Feb-2023,752.75,751.9,754.9,750.5, 751.00,751.9,751.53,87964,661.08,1168, 12879, 14.64,-0.11
CGCL, EQ, 06-Feb-2024,929.75,937.4,948.6,922.35, 925.00,924.95,929.27,120266,1117.59,6620, 63134, 52.50,-0.52
CGCL, EQ, 06-Feb-2025,178.58,180.25,180.25,176.31,178.0,176.99,177.41,94884,168.33,5501, 34134, 35.97,-0.89
CGCL, EQ, 06-Mar-2020,215.55,213.4,214.9,207.25, 214.00,212.9,211.41,356405,753.47,3821, 25696, 7.21,-1.23
CGCL, EQ, 06-Mar-2023,679.15,684.9,684.9,669.6, 674.00,675.2,675.73,126603,855.5,8786, 52959, 41.83,-0.58
CGCL, EQ, 06-Mar-2024,289.25,280.0,282.7,245.0, 248.50,248.4,262.63,3797289,9972.86,83284, 610353, 16.07,-14.12
CGCL, EQ, 06-Mar-2025,163.81,164.75,166.96,164.4,166.49,166.35,165.76,277945,460.72,7413, 24768, 8.91,1.55
CGCL, EQ, 06-Apr-2021,381.6,376.5,395.0,376.5,390.0,390.4,388.08,50374,195.49,4044, 19136, 37.99,2.31
CGCL, EQ, 06-Apr-2022,614.1,617.0,619.95,612.1, 615.00,616.25,615.27,40496,249.16,3500, 18935, 46.76,0.35
CGCL, EQ, 06-Apr-2023,585.85,581.0,594.8,581.0, 582.45,589.0,586.05,57036,334.26,4081, 19677, 34.50,0.54
CGCL, EQ, 06-May-2020,137.6,139.0,142.0,136.5, 139.20,139.4,139.12,293774,408.7,1979, 223055, 75.93,1.31
CGCL, EQ, 06-May-2021,450.6,450.6,453.9,442.1, 447.55,447.65,446.86,27059,120.92,2020, 9713, 35.90,-0.65
CGCL, EQ, 06-May-2022,740.25,735.0,735.0,713.6,720.1,719.65,723.54,43720,316.33,3610, 17102, 39.12,-2.78
CGCL, EQ, 06-May-2024,222.2,221.1,224.0,217.8,218.55,219.4,219.74,114671,251.98,5365, 65061, 56.74,-1.26
CGCL, EQ, 06-Jun-2022,702.6,702.0,713.95,701.0,701.1,702.05,708.01,181368,1284.11,4615, 113123, 62.37,-0.08
CGCL, EQ, 06-Jun-2023,710.05,709.05,778.0,708.05,765.45,760.05,735.72,304187,2237.95,10070, 68233, 22.43,7.04
CGCL, EQ, 06-Jun-2024,214.55,213.0,218.85,213.0,214.95,214.55,215.54,103496,223.08,4625, 48703, 47.06,0.0
CGCL, EQ, 06-Jul-2020,176.45,177.35,179.8,176.0, 176.00,176.45,177.9,41463,73.76,1711, 18701, 45.10,0.0
CGCL, EQ, 06-Jul-2021,521.85,527.75,567.8,523.0, 526.00,525.45,538.25,157872,849.75,10563, 70440, 44.62,0.69
CGCL, EQ, 06-Jul-2022,701.35,704.5,706.45,681.0,684.75,686.85,692.57,17464,120.95,1413, 8725, 49.96,-2.07
CGCL, EQ, 06-Jul-2023,781.2,781.1,791.0,760.55,769.9,767.9,775.61,177231,1374.63,4497, 38088, 21.49,-1.7
CGCL, EQ, 06-Aug-2020,204.55,205.1,209.0,200.65,204.5,204.55,205.48,22990,47.24,450, 10477, 45.57,0.0
CGCL, EQ, 06-Aug-2021,527.7,531.25,531.3,521.1, 524.30,523.05,524.67,26480,138.93,4983, 6000, 22.66,-0.88
CGCL, EQ, 06-Aug-2024,208.46,208.0,211.4,204.35,204.6,206.22,208.92,176198,368.12,7329, 71125, 40.37,-1.07
CGCL, EQ, 06-Sep-2021,508.8,505.0,516.75,466.65,507.0,505.6,507.39,32994,167.41,4446, 7440, 22.55,-0.63
CGCL, EQ, 06-Sep-2022,728.45,732.1,735.45,726.5, 731.00,730.4,731.25,80597,589.36,939, 66855, 82.95,0.27
CGCL, EQ, 06-Sep-2023,813.4,817.55,819.0,804.7, 810.00,809.75,813.8,156677,1275.04,9404, 54678, 34.90,-0.45
CGCL, EQ, 06-Sep-2024,214.9,214.31,217.95,211.2,214.0,213.22,214.59,271123,581.81,7452, 119895, 44.22,-0.78
CGCL, EQ, 06-Oct-2020,237.45,236.05,242.2,234.65,235.5,235.5,237.33,84693,201.01,2120, 41489, 48.99,-0.82
CGCL, EQ, 06-Oct-2021,530.85,531.0,534.5,517.35, 525.00,524.6,525.26,46830,245.98,5177, 15780, 33.70,-1.18
CGCL, EQ, 06-Oct-2022,737.85,740.0,750.0,730.5, 731.95,735.85,737.3,153176,1129.37,3193, 115591, 75.46,-0.27
CGCL, EQ, 06-Oct-2023,785.2,792.45,799.9,781.95, 784.00,784.55,790.4,189253,1495.86,8720, 58818, 31.08,-0.08
CGCL, EQ, 06-Nov-2020,252.6,255.0,258.0,240.3, 244.90,246.15,248.64,262293,652.16,3756, 187523, 71.49,-2.55
CGCL, EQ, 06-Nov-2023,759.0,757.0,762.8,742.35, 751.95,748.7,753.47,126882,956.01,3702, 41556, 32.75,-1.36
CGCL, EQ, 06-Nov-2024,210.74,213.7,213.7,208.43,208.6,210.06,210.64,472686,995.67,8581, 83604, 17.69,-0.32
CGCL, EQ, 06-Dec-2021,510.95,518.5,518.5,510.0, 511.50,512.6,512.08,13626,69.78,659, 1213, 8.90,0.32
CGCL, EQ, 06-Dec-2022,757.05,758.85,772.9,751.7, 765.00,767.3,764.66,189834,1451.59,4810, 27009, 14.23,1.35
CGCL, EQ, 06-Dec-2023,753.55,757.75,757.8,741.1, 744.10,748.3,746.89,96237,718.79,2406, 31093, 32.31,-0.7
CGCL, EQ, 06-Dec-2024,206.67,207.8,208.39,205.02,205.7,206.32,206.41,82939,171.19,5353, 33590, 40.50,-0.17
CGCL, EQ, 07-Jan-2020,196.3,196.4,204.9,190.0, 204.00,204.15,202.18,365179,738.3,7013, 49900, 13.66,4.0
CGCL, EQ, 07-Jan-2021,315.05,315.0,318.0,311.1, 315.00,315.6,314.35,81080,254.87,4621, 16153, 19.92,0.17
CGCL, EQ, 07-Jan-2022,523.85,526.5,528.95,511.0,512.5,512.9,515.95,29280,151.07,2113, 19432, 66.37,-2.09
CGCL, EQ, 07-Jan-2025,182.81,183.35,187.0,182.31,185.68,185.64,184.67,40958,75.64,4071, 14024, 34.24,1.55
CGCL, EQ, 07-Feb-2020,210.3,210.3,213.0,207.9, 210.60,211.9,210.36,342570,720.62,4749, 32531, 9.50,0.76
CGCL, EQ, 07-Feb-2022,574.6,599.0,619.0,580.15, 583.00,590.1,604.1,345310,2086.02,16383, 100588, 29.13,2.7
CGCL, EQ, 07-Feb-2023,751.9,751.9,754.9,750.45, 750.65,751.1,751.78,86160,647.74,2369, 11552, 13.41,-0.11
CGCL, EQ, 07-Feb-2024,924.95,944.8,947.7,919.0, 922.00,920.35,927.09,427063,3959.28,13847, 220049, 51.53,-0.5
CGCL, EQ, 07-Feb-2025,176.99,177.3,179.99,173.76,174.47,174.67,175.5,102551,179.97,6466, 40602, 39.59,-1.31
CGCL, EQ, 07-Mar-2022,602.95,600.0,600.0,580.0, 584.00,583.35,584.1,221811,1295.6,2677,148652,67.02,-3.25
CGCL, EQ, 07-Mar-2024,248.4,248.1,256.4,237.4, 248.25,247.55,248.34,1797056,4462.82,50911, 318628, 17.73,-0.34
CGCL, EQ, 07-Mar-2025,166.35,165.49,169.14,162.1,163.95,163.74,165.94,353611,586.77,10034, 60409, 17.08,-1.57
CGCL, EQ, 07-Apr-2020,144.4,148.0,148.0,132.65, 133.10,135.0,135.71,238215,323.28,4226, 30127, 12.65,-6.51
CGCL, EQ, 07-Apr-2021,390.4,395.8,397.9,390.0,390.15,392.95,393.78,28357,111.66,2126, 7940, 28.00,0.65
CGCL, EQ, 07-Apr-2022,616.25,619.35,624.0,614.9,624.0,623.75,620.22,39161,242.88,2908, 17896, 45.70,1.22
CGCL, EQ, 07-Apr-2025,163.56,156.0,159.37,151.09,153.2,151.92,154.18,3489559,5380.32,50362, 995078, 28.52,-7.12
CGCL, EQ, 07-May-2020,139.4,140.8,143.95,136.05, 138.30,138.65,139.7,178916,249.95,2086, 28857, 16.13,-0.54
CGCL, EQ, 07-May-2021,447.65,451.7,454.85,443.5, 450.00,450.15,448.1,18126,81.22,1562, 6916, 38.16,0.56
CGCL, EQ, 07-May-2024,219.4,219.4,220.6,210.2,214.85,213.05,214.03,169809,363.44,7512, 74108, 43.64,-2.89
CGCL, EQ, 07-Jun-2021,521.0,525.0,548.0,525.0, 532.00,531.3,532.5,141615,754.1,2606, 116851, 82.51,1.98
CGCL, EQ, 07-Jun-2022,702.05,701.5,710.0,701.4,704.0,703.75,705.91,156822,1107.02,1704, 105689, 67.39,0.24
CGCL, EQ, 07-Jun-2023,760.05,780.6,794.45,744.0, 745.00,750.65,760.9,294802,2243.15,11619, 50078, 16.99,-1.24
CGCL, EQ, 07-Jun-2024,214.55,213.95,218.05,212.0,215.0,215.15,214.81,138935,298.45,5032, 66298, 47.72,0.28
CGCL, EQ, 07-Jul-2020,176.45,177.3,179.0,174.35, 175.20,176.85,175.8,76704,134.85,1986, 9040, 11.79,0.23
CGCL, EQ, 07-Jul-2021,525.45,533.0,533.0,521.85, 524.80,526.85,527.4,38149,201.2,4249, 18891, 49.52,0.27
CGCL, EQ, 07-Jul-2022,686.85,690.0,695.0,681.25, 682.35,686.05,689.16,9939,68.5,1200, 4923, 49.53,-0.12
CGCL, EQ, 07-Jul-2023,767.9,771.75,788.0,764.95, 777.00,781.85,777.23,202076,1570.6,3468, 33396, 16.53,1.82
CGCL, EQ, 07-Aug-2020,204.55,204.95,207.85,204.0,206.7,205.25,205.34,46533,95.55,619, 33434, 71.85,0.34
CGCL, EQ, 07-Aug-2023,783.55,790.1,795.2,770.75, 781.20,775.7,781.21,137868,1077.04,4329, 34624, 25.11,-1.0
CGCL, EQ, 07-Aug-2024,206.22,207.8,208.6,205.75,207.4,206.71,206.89,126306,261.31,4466, 60821, 48.15,0.24
CGCL, EQ, 07-Sep-2020,225.1,225.1,227.65,222.1, 226.00,225.4,224.97,72760,163.69,4857, 21865, 30.05,0.13
CGCL, EQ, 07-Sep-2021,505.6,507.95,508.95,498.5, 508.00,507.45,505.92,29764,150.58,3159, 9295, 31.23,0.37
CGCL, EQ, 07-Sep-2022,730.4,731.95,734.95,727.0, 727.00,728.65,729.58,90692,661.67,1825, 64940, 71.60,-0.24
CGCL, EQ, 07-Sep-2023,809.75,813.8,817.0,804.1, 810.00,811.05,812.58,180259,1464.75,8469, 78496, 43.55,0.16
CGCL, EQ, 07-Oct-2020,235.5,236.7,238.15,232.05,235.0,234.85,236.48,50419,119.23,1622, 12726, 25.24,-0.28
CGCL, EQ, 07-Oct-2021,524.6,521.1,533.0,521.1, 530.00,529.05,526.76,22340,117.68,5062, 4861, 21.76,0.85
CGCL, EQ, 07-Oct-2022,735.85,735.85,739.0,728.1, 732.50,730.5,731.31,139896,1023.07,2743, 102626, 73.36,-0.73
CGCL, EQ, 07-Oct-2024,202.97,202.0,203.74,196.2,198.1,197.7,199.73,220219,439.85,5462, 115063, 52.25,-2.6
CGCL, EQ, 07-Nov-2022,741.4,745.15,754.9,727.1,753.7,753.7,744.17,308945,2299.08,7392, 190767, 61.75,1.66
CGCL, EQ, 07-Nov-2023,748.7,750.0,770.1,745.3, 759.65,761.75,759.37,204320,1551.54,7250, 52109, 25.50,1.74
CGCL, EQ, 07-Nov-2024,210.06,208.9,210.77,206.69,207.5,207.47,208.37,212145,442.05,5509, 79944, 37.68,-1.23
CGCL, EQ, 07-Dec-2020,292.25,298.8,299.0,294.0, 294.00,294.6,294.84,209781,618.51,2675, 162040, 77.24,0.8
CGCL, EQ, 07-Dec-2021,512.6,513.0,515.2,501.0,506.0,508.3,507.44,19567,99.29,2137, 5369, 27.44,-0.84
CGCL, EQ, 07-Dec-2022,767.3,772.0,772.0,767.2, 770.00,769.4,769.12,91873,706.61,1936, 10130, 11.03,0.27
CGCL, EQ, 07-Dec-2023,748.3,751.85,788.4,742.55, 774.80,777.95,767.35,183627,1409.06,7690, 62036, 33.78,3.96
CGCL, EQ, 08-Jan-2020,204.15,200.2,202.0,193.25, 194.65,195.8,196.29,351781,690.5,6161, 52437, 14.91,-4.09
CGCL, EQ, 08-Jan-2021,315.6,317.0,341.0,315.2, 341.00,339.0,330.63,214543,709.35,9086, 77496, 36.12,7.41
CGCL, EQ, 08-Jan-2024,776.35,780.0,920.0,772.05, 875.95,889.75,867.79,4139420,35921.62,145917, 201213, 4.86,14.61
CGCL, EQ, 08-Jan-2025,185.64,184.8,191.53,182.88,188.5,189.26,186.4,537821,1002.5,8310, 39796, 7.40,1.95
CGCL, EQ, 08-Feb-2021,365.05,365.05,367.8,362.1, 362.55,364.25,365.59,152706,558.28,1716, 107699, 70.53,-0.22
CGCL, EQ, 08-Feb-2022,590.1,589.9,594.4,575.15,575.5,579.2,583.63,39313,229.44,3955, 15593, 39.66,-1.85
CGCL, EQ, 08-Feb-2023,751.1,753.75,754.85,750.4, 752.95,752.3,751.91,107737,810.09,1348, 32763, 30.41,0.16
CGCL, EQ, 08-Feb-2024,920.35,925.15,935.0,906.0, 924.90,922.25,920.52,390903,3598.35,14504, 70048, 17.92,0.21
CGCL, EQ, 08-Mar-2021,350.15,352.0,384.0,345.0, 346.05,346.35,354.21,82995,293.98,5526, 15143, 18.25,-1.09
CGCL, EQ, 08-Mar-2022,583.35,584.05,600.0,580.0, 595.60,597.6,583.55,177926,1038.29,2519, 123251, 69.27,2.44
CGCL, EQ, 08-Mar-2023,675.2,684.9,689.45,663.85, 671.00,674.7,674.37,77827,524.84,5942, 35569, 45.70,-0.07
CGCL, EQ, 08-Apr-2020,135.0,134.85,145.3,125.05, 129.50,128.1,137.28,205000,281.42,4023, 48172, 23.50,-5.11
CGCL, EQ, 08-Apr-2021,392.95,397.0,399.0,390.0, 390.00,390.2,393.54,37828,148.87,2465, 12129, 32.06,-0.7
CGCL, EQ, 08-Apr-2022,623.75,625.1,639.9,616.75, 621.00,622.8,621.95,43114,268.15,2392, 21259, 49.31,-0.15
CGCL, EQ, 08-Apr-2024,221.9,223.15,227.0,220.05, 224.30,224.3,223.58,551806,1233.75,12542, 126642, 22.95,1.08
CGCL, EQ, 08-Apr-2025,151.92,160.0,163.0,154.7,159.28,158.63,159.12,5827138,9272.23,65154, 407892, 7.00,4.42
CGCL, EQ, 08-May-2020,138.65,141.0,147.0,139.2, 144.00,143.0,141.15,181108,255.63,1446, 37563, 20.74,3.14
CGCL, EQ, 08-May-2023,681.7,681.0,681.2,674.95, 677.75,678.75,677.54,127081,861.02,1559, 3956, 3.11,-0.43
CGCL, EQ, 08-May-2024,213.05,214.6,237.4,212.25,233.0,233.25,232.39,4938419,11476.6,83499, 374524, 7.58,9.48
CGCL, EQ, 08-Jun-2020,132.7,134.5,138.15,133.65, 135.50,135.6,136.0,151276,205.73,3374, 34832, 23.03,2.19
CGCL, EQ, 08-Jun-2021,531.3,533.5,542.0,530.55, 532.00,531.8,532.14,128959,686.25,1521, 107760, 83.56,0.09
CGCL, EQ, 08-Jun-2022,703.75,718.0,720.0,701.0,701.0,702.0,705.61,167502,1181.92,2471, 115079, 68.70,-0.25
CGCL, EQ, 08-Jun-2023,750.65,750.65,758.05,741.85, 741.85,747.3,749.68,182117,1365.3,3598, 30228, 16.60,-0.45
CGCL, EQ, 08-Jul-2020,176.85,176.85,176.85,170.25,172.0,172.0,173.78,119345,207.4,2901, 30486, 25.54,-2.74
CGCL, EQ, 08-Jul-2021,526.85,531.8,531.95,520.1, 520.10,522.35,524.66,38554,202.28,5715, 18015, 46.73,-0.85
CGCL, EQ, 08-Jul-2022,686.05,688.9,692.5,681.0,681.1,682.7,685.2,21717,148.8,1271, 6376, 29.36,-0.49
CGCL, EQ, 08-Jul-2024,211.93,213.4,213.4,207.8,210.82,210.93,210.3,288239,606.17,7710, 146464, 50.81,-0.47
CGCL, EQ, 08-Aug-2022,694.1,694.1,706.0,694.1,702.0,702.0,700.24,20264,141.9,2517,14410,71.11,1.14
CGCL, EQ, 08-Aug-2023,775.7,779.6,787.2,760.95, 768.25,775.45,777.93,139936,1088.6,2919, 30453, 21.76,-0.03
CGCL, EQ, 08-Aug-2024,206.71,205.75,208.6,204.75,205.37,205.02,206.01,115628,238.2,4542, 56117, 48.53,-0.82
CGCL, EQ, 08-Sep-2020,225.4,226.0,227.0,222.25, 223.00,225.4,224.96,58334,131.23,3643, 7755, 13.29,0.0
CGCL, EQ, 08-Sep-2021,507.45,510.0,515.0,501.0, 515.00,512.4,506.77,66003,334.48,3603, 41746, 63.25,0.98
CGCL, EQ, 08-Sep-2022,728.65,735.0,744.8,734.0, 734.00,734.65,738.01,116477,859.61,3767, 80767, 69.34,0.82
CGCL, EQ, 08-Sep-2023,811.05,811.05,821.3,806.25, 809.30,809.8,811.21,165406,1341.78,6494, 48411, 29.27,-0.15
CGCL, EQ, 08-Oct-2020,234.85,234.55,236.2,234.5,235.5,235.8,235.82,122172,288.11,1471, 85193, 69.73,0.4
CGCL, EQ, 08-Oct-2021,529.05,529.05,541.0,521.0, 525.00,525.9,530.5,31490,167.05,5172, 6505, 20.66,-0.6
CGCL, EQ, 08-Oct-2024,197.7,197.0,203.0,195.5,201.15,202.76,199.92,165792,331.44,5248, 54042, 32.60,2.56
CGCL, EQ, 08-Nov-2021,523.0,525.6,525.6,508.15, 508.20,510.85,512.79,11042,56.62,1426, 5680, 51.44,-2.32
CGCL, EQ, 08-Nov-2023,761.75,762.05,783.5,755.4, 761.90,762.95,764.79,236567,1809.25,7229, 56538, 23.90,0.16
CGCL, EQ, 08-Nov-2024,207.47,207.45,210.55,205.05, 205.20,206.6,208.94,391994,819.03,6571, 176734, 45.09,-0.42
CGCL, EQ, 08-Dec-2020,294.6,297.5,297.5,294.0,294.2,294.5,294.84,232046,684.17,2778, 161019, 69.39,-0.03
CGCL, EQ, 08-Dec-2021,508.3,505.0,513.45,504.05,505.5,505.5,508.54,13617,69.25,969, 2164, 15.89,-0.55
CGCL, EQ, 08-Dec-2022,769.4,769.4,772.95,755.0, 755.00,755.15,763.96,101475,775.23,2859, 6426, 6.33,-1.85
CGCL, EQ, 08-Dec-2023,777.95,773.7,773.7,760.15, 760.25,763.7,764.41,108991,833.14,3576, 31675, 29.06,-1.83
CGCL, EQ, 09-Jan-2020,195.8,197.9,200.9,194.0, 197.25,199.55,197.15,348153,686.39,6246, 43138, 12.39,1.92
CGCL, EQ, 09-Jan-2023,751.2,754.95,764.4,751.8,756.7,756.15,754.1,81136,611.85,1283, 5965, 7.35,0.66
CGCL, EQ, 09-Jan-2024,889.75,886.85,940.0,844.6,851.0,852.95,897.11,1774090,15915.61,80838, 133939, 7.55,-4.14
CGCL, EQ, 09-Jan-2025,189.26,188.14,190.0,185.04,186.3,187.18,187.09,469184,877.78,13464, 58376, 12.44,-1.1
CGCL, EQ, 09-Feb-2021,364.25,369.0,373.3,354.55, 363.00,361.75,365.76,184794,675.9,3001, 127422, 68.95,-0.69
CGCL, EQ, 09-Feb-2022,579.2,579.9,593.5,576.15, 582.00,579.4,584.46,42063,245.84,5861, 11176, 26.57,0.03
CGCL, EQ, 09-Feb-2023,752.3,753.85,755.35,750.65, 751.00,751.5,751.86,93093,699.93,1982, 13397, 14.39,-0.11
CGCL, EQ, 09-Feb-2024,922.25,930.0,939.15,916.1, 920.00,924.8,926.08,153514,1421.66,11858, 58624, 38.19,0.28
CGCL, EQ, 09-Mar-2020,212.9,209.2,210.2,203.1, 207.20,206.6,207.69,417496,867.1,3783, 81409, 19.50,-2.96
CGCL, EQ, 09-Mar-2021,346.35,346.35,352.45,345.15, 348.40,346.65,348.52,63389,220.92,4541, 12891, 20.34,0.09
CGCL, EQ, 09-Mar-2022,597.6,597.6,602.0,592.1, 597.00,595.65,597.81,42510,254.13,2035, 16284, 38.31,-0.33
CGCL, EQ, 09-Mar-2023,674.7,673.0,678.8,666.1, 672.10,672.25,671.47,171244,1149.85,4615, 76763, 44.83,-0.36
CGCL, EQ, 09-Apr-2020,128.1,132.0,135.7,122.0, 126.05,127.4,131.73,234021,308.27,3358, 29846, 12.75,-0.55
CGCL, EQ, 09-Apr-2021,390.2,396.5,401.5,390.3,397.0,396.55,395.24,150569,595.11,1284, 130055, 86.38,1.63
CGCL, EQ, 09-Apr-2024,224.3,224.3,226.0,216.6, 218.00,218.4,221.09,281158,621.62,9534, 111114, 39.52,-2.63
CGCL, EQ, 09-Apr-2025,158.63,158.4,161.78,153.1,154.6,154.27,156.31,1937480,3028.4,31736, 327312, 16.89,-2.75
CGCL, EQ, 09-May-2022,719.65,718.0,720.85,680.35, 696.75,687.75,695.2,49717,345.63,4177, 19128, 38.47,-4.43
CGCL, EQ, 09-May-2023,678.75,681.95,682.0,673.85,679.0,677.9,678.2,127803,866.76,1121, 2459, 1.92,-0.13
CGCL, EQ, 09-May-2024,233.25,232.0,232.0,218.85,221.75,221.5,226.68,764375,1732.72,21227, 136679, 17.88,-5.04
CGCL, EQ, 09-Jun-2020,135.6,136.25,137.05,132.65, 134.00,133.95,135.14,97081,131.2,2144, 20104, 20.71,-1.22
CGCL, EQ, 09-Jun-2021,531.8,541.9,541.9,525.0,525.05,525.3,531.44,138840,737.85,3815, 108906, 78.44,-1.22
CGCL, EQ, 09-Jun-2022,702.0,705.55,715.0,703.0, 705.00,707.5,709.59,324128,2299.97,3220, 211312, 65.19,0.78
CGCL, EQ, 09-Jun-2023,747.3,747.3,751.0,739.85, 744.65,747.15,748.33,201608,1508.69,1887, 29731, 14.75,-0.02
CGCL, EQ, 09-Jul-2020,172.0,171.55,176.2,171.55, 172.00,172.05,173.21,139950,242.4,2713, 17657, 12.62,0.03
CGCL, EQ, 09-Jul-2021,522.35,520.0,539.1,516.25,534.0,535.65,526.82,41638,219.36,5024, 16951, 40.71,2.55
CGCL, EQ, 09-Jul-2024,210.93,211.5,215.2,210.01,214.8,214.27,212.24,350410,743.72,7456, 210589, 60.10,1.58
CGCL, EQ, 09-Aug-2021,523.05,523.05,526.95,520.0, 520.50,520.65,522.01,38099,198.88,3515, 23784, 62.43,-0.46
CGCL, EQ, 09-Aug-2023,775.45,773.5,797.45,765.1, 787.25,788.4,780.5,147313,1149.78,2914, 29895, 20.29,1.67
CGCL, EQ, 09-Aug-2024,205.02,206.25,210.73,201.3,208.0,207.81,206.12,213418,439.9,6787, 92432, 43.31,1.36
CGCL, EQ, 09-Sep-2020,225.4,224.0,225.15,215.25, 217.50,217.15,221.44,73286,162.28,3597, 27119, 37.00,-3.66
CGCL, EQ, 09-Sep-2021,512.4,519.0,519.0,507.65, 508.45,509.05,511.08,39565,202.21,4388, 3681, 9.30,-0.65
CGCL, EQ, 09-Sep-2022,734.65,741.0,743.45,730.0, 733.75,730.5,735.4,85388,627.94,1466, 70264, 82.29,-0.56
CGCL, EQ, 09-Sep-2024,213.22,210.0,215.0,209.92,212.1,213.82,212.48,207401,440.68,5105, 73239, 35.31,0.28
CGCL, EQ, 09-Oct-2020,235.8,238.0,248.6,238.0, 240.50,241.15,242.49,328466,796.48,5308, 141976, 43.22,2.27
CGCL, EQ, 09-Oct-2023,784.55,794.0,802.0,767.95, 775.00,775.45,778.78,255775,1991.93,13342, 91784, 35.88,-1.16
CGCL, EQ, 09-Oct-2024,202.76,202.5,204.48,196.51,201.72,202.1,199.84,358773,716.98,10344, 116071, 32.35,-0.33
CGCL, EQ, 09-Nov-2020,246.15,248.0,251.35,240.05, 244.50,245.9,248.91,259338,645.52,3672, 167129, 64.44,-0.1
CGCL, EQ, 09-Nov-2021,510.85,508.5,516.95,495.5,500.0,497.95,505.55,46103,233.08,2519, 17783, 38.57,-2.53
CGCL, EQ, 09-Nov-2022,753.7,760.0,765.0,739.5, 750.00,747.9,746.38,287418,2145.23,9528, 142722, 49.66,-0.77
CGCL, EQ, 09-Nov-2023,762.95,762.0,765.6,751.25, 755.00,754.3,759.33,88264,670.21,2109, 32828, 37.19,-1.13
