SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
HPL, EQ, 05-Aug-2020,30.05,30.4,30.95,30.05,30.9,30.75,30.69,34649,10.63,393, 23463, 67.72,2.33
HPL, EQ, 05-Aug-2021,79.35,80.5,82.0,76.5,80.7,81.4,79.76,297349,237.16,3009, 118537, 39.86,2.58
HPL, EQ, 05-Aug-2022,63.1,63.45,63.65,62.15,62.3,62.5,62.87,53584,33.69,1059, 27718, 51.73,-0.95
HPL, EQ, 05-Aug-2024,607.3,571.4,593.0,560.1,566.8,567.75,574.49,660674,3795.53,28403, 295649, 44.75,-6.51
HPL, EQ, 05-Sep-2022,72.05,74.4,76.9,73.0, 73.95,73.85,74.79,591977,442.72,6359, 259509, 43.84,2.5
HPL, EQ, 05-Sep-2023,244.4,256.0,256.6,247.1, 256.60,256.6,254.47,1067105,2715.49,8311, 447661, 41.95,4.99
HPL, EQ, 05-Sep-2024,611.0,615.0,624.0,603.5,606.9,604.75,610.04,183062,1116.75,7828, 104748, 57.22,-1.02
HPL, EQ, 05-Oct-2020,32.65,32.2,33.05,31.25, 31.60,31.45,31.92,111965,35.74,476, 78906, 70.47,-3.68
HPL, EQ, 05-Oct-2021,70.6,71.0,74.1,70.3, 73.40,73.7,73.4,379523,278.57,3947, 237350, 62.54,4.39
HPL, EQ, 05-Oct-2023,207.0,210.1,214.0,206.75, 208.00,208.35,210.58,98963,208.4,2530, 60547, 61.18,0.65
HPL, EQ, 05-Nov-2020,27.45,27.6,28.45,27.55, 28.35,28.25,28.1,73216,20.57,629, 60751, 82.98,2.91
HPL, EQ, 05-Nov-2024,517.1,510.0,522.8,506.5,519.8,519.25,517.2,80898,418.41,5209, 41032, 50.72,0.42
HPL, EQ, 05-Dec-2022,109.15,110.55,114.0,107.15, 109.05,109.25,110.55,1434832,1586.24,16213, 441388, 30.76,0.09
HPL, EQ, 05-Dec-2023,205.0,205.0,207.85,203.0, 204.00,203.75,205.04,154034,315.84,2909, 102920, 66.82,-0.61
HPL, EQ, 05-Dec-2024,531.6,534.8,538.25,527.5,533.95,531.55,533.37,114627,611.38,5028, 57456, 50.12,-0.01
HPL, EQ, 06-Jan-2020,42.75,41.7,43.7,40.7, 41.60,40.9,41.65,35786,14.91,739, 22477, 62.81,-4.33
HPL, EQ, 06-Jan-2021,43.3,44.0,46.7,43.0, 44.50,44.85,45.11,699624,315.6,3573, 300954, 43.02,3.58
HPL, EQ, 06-Jan-2022,81.6,80.95,80.95,78.5, 79.75,79.85,79.97,328082,262.36,5796, 168027, 51.21,-2.14
HPL, EQ, 06-Jan-2023,107.65,108.0,108.9,102.0,102.9,102.6,105.02,583722,613.04,9005, 225196, 38.58,-4.69
HPL, EQ, 06-Jan-2025,588.15,588.0,588.0,542.55,551.0,548.95,559.14,330460,1847.74,15407, 137329, 41.56,-6.66
HPL, EQ, 06-Feb-2020,42.45,42.95,43.35,42.2, 42.80,42.95,42.91,20895,8.97,301, 14954, 71.57,1.18
HPL, EQ, 06-Feb-2023,93.4,93.95,95.4,93.5, 94.20,94.5,94.5,122195,115.48,2411, 53260, 43.59,1.18
HPL, EQ, 06-Feb-2024,330.25,345.5,346.75,332.2, 334.00,334.75,341.8,1240447,4239.79,19544, 511052, 41.20,1.36
HPL, EQ, 06-Feb-2025,466.1,466.1,474.65,465.0,468.05,468.95,469.74,75720,355.69,4636, 32666, 43.14,0.61
HPL, EQ, 06-Mar-2020,30.9,30.45,30.45,28.85, 29.50,29.85,29.39,40457,11.89,769, 24650, 60.93,-3.4
HPL, EQ, 06-Mar-2023,86.25,87.7,89.9,86.1, 88.40,87.9,88.19,225093,198.51,3414, 117879, 52.37,1.91
HPL, EQ, 06-Mar-2024,335.0,332.0,339.85,321.15, 327.50,327.4,327.56,342388,1121.53,9700, 176069, 51.42,-2.27
HPL, EQ, 06-Mar-2025,382.2,391.0,394.95,385.1,387.7,388.05,390.5,139930,546.43,7348, 44250, 31.62,1.53
HPL, EQ, 06-Apr-2022,69.4,70.9,70.9,68.6, 69.90,69.5,69.96,166816,116.7,2412, 96958, 58.12,0.14
HPL, EQ, 06-Apr-2023,87.05,87.5,88.2,86.85, 87.90,87.4,87.57,59031,51.7,1428, 28274, 47.90,0.4
HPL, EQ, 06-May-2020,23.15,23.3,23.3,22.45, 23.00,23.15,23.0,20554,4.73,361, 15181, 73.86,0.0
HPL, EQ, 06-May-2021,47.4,48.25,48.5,46.5, 47.20,46.8,47.26,146779,69.37,1189, 75864, 51.69,-1.27
HPL, EQ, 06-May-2022,66.8,65.9,65.9,62.95,63.65,63.55,64.07,143425,91.89,1808, 78703, 54.87,-4.87
HPL, EQ, 06-May-2024,424.35,428.6,438.7,381.95,412.45,409.2,416.38,1719604,7160.03,36666, 516949, 30.06,-3.57
HPL, EQ, 06-Jun-2022,63.4,63.4,65.4,62.3,64.9,65.1,64.12,143509,92.02,2069, 67664, 47.15,2.68
HPL, EQ, 06-Jun-2023,99.2,100.2,102.3,99.2,100.2,100.2,100.78,377201,380.16,5917, 172962, 45.85,1.01
HPL, EQ, 06-Jun-2024,381.1,388.0,410.0,385.95,400.6,400.0,400.08,417245,1669.33,11975, 165141, 39.58,4.96
HPL, EQ, 06-Jul-2020,34.2,34.95,35.9,34.95, 35.90,35.9,35.72,70628,25.23,455, 63594, 90.04,4.97
HPL, EQ, 06-Jul-2021,76.55,79.4,80.25,74.0, 76.00,75.15,77.95,1146603,893.73,8057, 697437, 60.83,-1.83
HPL, EQ, 06-Jul-2022,60.0,60.85,61.5,59.0,60.0,60.0,59.97,38423,23.04,813, 21671, 56.40,0.0
HPL, EQ, 06-Jul-2023,180.9,177.0,179.5,169.2,173.8,173.7,174.73,2743589,4793.77,28209, 766044, 27.92,-3.98
HPL, EQ, 06-Aug-2020,30.75,30.85,32.2,30.8,31.8,31.5,31.46,68253,21.47,881, 46950, 68.79,2.44
HPL, EQ, 06-Aug-2021,81.4,80.1,82.0,79.1, 79.70,79.55,80.35,104740,84.15,1525, 66611, 63.60,-2.27
HPL, EQ, 06-Aug-2024,567.75,575.2,592.45,540.0,553.85,545.3,567.9,456118,2590.3,16233, 226861, 49.74,-3.95
HPL, EQ, 06-Sep-2021,72.0,72.5,73.8,70.2,70.75,70.6,71.5,251227,179.64,2831, 200004, 79.61,-1.94
HPL, EQ, 06-Sep-2022,73.85,75.75,78.0,75.0, 76.60,76.75,76.74,1604620,1231.44,13090, 549096, 34.22,3.93
HPL, EQ, 06-Sep-2023,256.6,269.4,269.4,243.8, 243.80,243.8,252.68,1012073,2557.35,13206, 516500, 51.03,-4.99
HPL, EQ, 06-Sep-2024,604.75,608.0,612.0,585.1,593.0,588.5,594.3,243123,1444.87,10928, 143676, 59.10,-2.69
HPL, EQ, 06-Oct-2020,31.45,31.45,31.95,31.0,31.25,31.15,31.4,45738,14.36,556, 35944, 78.59,-0.95
HPL, EQ, 06-Oct-2021,73.7,74.2,75.45,70.4, 71.15,71.35,72.93,178125,129.9,3453, 124117, 69.68,-3.19
HPL, EQ, 06-Oct-2022,71.45,72.05,72.3,71.3, 71.30,71.6,71.81,86271,61.95,1568, 49165, 56.99,0.21
HPL, EQ, 06-Oct-2023,208.35,209.5,218.75,206.6, 218.75,218.75,215.47,347522,748.79,4775, 215643, 62.05,4.99
HPL, EQ, 06-Nov-2020,28.25,28.75,29.25,28.1, 28.65,28.9,28.78,34050,9.8,349, 24565, 72.14,2.3
HPL, EQ, 06-Nov-2023,194.15,198.25,199.9,195.3, 197.10,197.5,197.64,208640,412.35,3491, 110703, 53.06,1.73
HPL, EQ, 06-Nov-2024,519.25,524.8,535.0,521.0,534.0,534.15,531.31,88565,470.55,4934, 52221, 58.96,2.87
HPL, EQ, 06-Dec-2021,61.3,62.0,62.0,59.6, 59.60,59.95,60.55,80603,48.8,1573, 51402, 63.77,-2.2
HPL, EQ, 06-Dec-2022,109.25,110.05,111.95,109.0, 110.00,110.15,110.61,711135,786.6,9814, 218058, 30.66,0.82
HPL, EQ, 06-Dec-2023,203.75,204.1,204.75,200.0, 201.00,200.8,201.79,208065,419.86,3845, 126484, 60.79,-1.45
HPL, EQ, 06-Dec-2024,531.55,536.7,610.0,536.0,592.0,595.85,585.01,2203102,12888.36,41691, 614537, 27.89,12.1
HPL, EQ, 07-Jan-2020,40.9,41.15,42.75,40.3, 41.40,41.05,41.58,21687,9.02,428, 13215, 60.94,0.37
HPL, EQ, 07-Jan-2021,44.85,45.5,46.6,45.0, 45.70,45.9,45.84,314058,143.97,1875, 193356, 61.57,2.34
HPL, EQ, 07-Jan-2022,79.85,80.1,80.75,63.9,76.0,75.9,76.33,529581,404.21,5625, 305259, 57.64,-4.95
HPL, EQ, 07-Jan-2025,548.95,548.95,565.65,546.0,558.9,558.35,556.96,169581,944.5,6847, 53367, 31.47,1.71
HPL, EQ, 07-Feb-2020,42.95,42.55,44.7,42.3, 43.00,42.9,43.39,91564,39.73,1029, 34567, 37.75,-0.12
HPL, EQ, 07-Feb-2022,77.5,77.55,77.9,73.8, 74.00,74.05,75.32,212456,160.02,4329, 130221, 61.29,-4.45
HPL, EQ, 07-Feb-2023,94.5,95.9,97.1,93.5, 93.70,94.0,95.14,185767,176.75,3187, 72662, 39.11,-0.53
HPL, EQ, 07-Feb-2024,334.75,341.4,349.0,317.0, 322.90,321.0,328.47,884397,2905.01,20231, 412344, 46.62,-4.11
HPL, EQ, 07-Feb-2025,468.95,468.1,469.65,456.0,461.9,459.05,461.28,73218,337.74,4991, 27535, 37.61,-2.11
HPL, EQ, 07-Mar-2022,61.3,61.0,63.5,58.75, 60.95,60.3,60.13,114871,69.07,1768,57506,50.06,-1.63
HPL, EQ, 07-Mar-2024,327.4,330.0,338.0,325.85, 330.05,330.05,330.42,169116,558.8,5458, 84627, 50.04,0.81
HPL, EQ, 07-Mar-2025,388.05,389.5,417.0,389.5,406.5,404.35,406.44,349550,1420.73,11110, 91426, 26.16,4.2
HPL, EQ, 07-Apr-2020,22.25,23.95,23.95,21.1, 22.20,22.3,22.23,77198,17.16,1207, 39368, 51.00,0.22
HPL, EQ, 07-Apr-2022,69.5,70.5,70.5,67.55,68.3,67.95,69.22,133836,92.64,1882, 81753, 61.08,-2.23
HPL, EQ, 07-Apr-2025,429.1,352.05,409.0,352.05,405.0,398.7,389.64,420663,1639.09,29393, 156361, 37.17,-7.08
HPL, EQ, 07-May-2020,23.15,23.15,23.3,22.6, 23.00,22.95,22.91,20659,4.73,265, 16654, 80.61,-0.86
HPL, EQ, 07-May-2021,46.8,47.5,47.9,44.5, 46.20,46.25,46.64,175642,81.91,1173, 99930, 56.89,-1.18
HPL, EQ, 07-May-2024,409.2,415.1,422.35,389.95,400.0,400.5,404.58,793483,3210.31,22738, 292875, 36.91,-2.13
HPL, EQ, 07-Jun-2021,54.6,56.0,56.4,55.35, 55.75,55.65,55.87,244491,136.59,1668, 159334, 65.17,1.92
HPL, EQ, 07-Jun-2022,65.1,65.1,65.6,63.2,63.9,63.65,64.1,58314,37.38,1066, 27852, 47.76,-2.23
HPL, EQ, 07-Jun-2023,100.2,101.4,103.5,100.1, 100.40,100.45,101.87,465624,474.34,6337, 207418, 44.55,0.25
HPL, EQ, 07-Jun-2024,400.0,409.0,461.8,406.3,448.0,450.3,447.8,3518695,15756.57,82463, 993451, 28.23,12.58
HPL, EQ, 07-Jul-2020,35.9,37.65,37.65,37.65, 37.65,37.65,37.65,50441,18.99,264, 50441, 100.00,4.87
HPL, EQ, 07-Jul-2021,75.15,75.95,77.7,73.15, 76.20,76.1,75.93,385746,292.9,3473, 204711, 53.07,1.26
HPL, EQ, 07-Jul-2022,60.0,61.15,61.15,60.1, 60.60,60.45,60.62,30913,18.74,609, 17426, 56.37,0.75
HPL, EQ, 07-Jul-2023,173.7,174.4,179.35,167.85, 172.70,173.0,173.48,1609116,2791.55,18592, 511133, 31.76,-0.4
HPL, EQ, 07-Aug-2020,31.5,31.5,33.45,31.5,32.65,32.9,32.36,78015,25.25,984, 49290, 63.18,4.44
HPL, EQ, 07-Aug-2023,210.0,220.5,220.5,200.0, 204.20,205.4,212.1,742350,1574.55,11335, 430049, 57.93,-2.19
HPL, EQ, 07-Aug-2024,545.3,569.0,599.8,555.0,599.8,599.8,577.05,357673,2063.96,10967, 182330, 50.98,9.99
HPL, EQ, 07-Sep-2020,34.35,35.4,35.4,33.95, 34.75,34.95,34.66,30711,10.64,377, 20290, 66.07,1.75
HPL, EQ, 07-Sep-2021,70.6,71.3,71.3,68.4, 69.30,69.15,69.37,74706,51.82,1150, 53315, 71.37,-2.05
HPL, EQ, 07-Sep-2022,76.75,76.75,78.35,74.9, 75.50,75.35,76.64,354913,272.0,4726, 158176, 44.57,-1.82
HPL, EQ, 07-Sep-2023,243.8,238.15,243.0,231.65, 231.65,231.9,233.91,1141901,2670.97,12449, 532090, 46.60,-4.88
HPL, EQ, 07-Oct-2020,31.15,31.9,32.25,30.75,31.05,31.1,31.39,138022,43.32,728, 53634, 38.86,-0.16
HPL, EQ, 07-Oct-2021,71.35,72.9,73.35,68.7, 70.00,69.8,71.16,253949,180.7,2744, 159202, 62.69,-2.17
HPL, EQ, 07-Oct-2022,71.6,71.0,75.0,71.0, 74.75,74.55,73.95,329179,243.44,4252, 163073, 49.54,4.12
HPL, EQ, 07-Oct-2024,552.6,552.95,562.5,504.1,515.35,518.65,525.98,290354,1527.21,17072, 151015, 52.01,-6.14
HPL, EQ, 07-Nov-2022,96.65,97.3,101.0,96.75,100.0,100.25,98.88,771425,762.75,8881, 346009, 44.85,3.72
HPL, EQ, 07-Nov-2023,197.5,199.0,199.0,195.5, 196.35,196.05,196.79,78004,153.51,1885, 40173, 51.50,-0.73
HPL, EQ, 07-Nov-2024,534.15,536.0,542.5,520.9,526.0,523.4,531.48,68443,363.76,4904, 35477, 51.83,-2.01
HPL, EQ, 07-Dec-2020,35.25,35.9,36.25,35.45, 35.65,35.85,35.93,237294,85.27,1361, 170927, 72.03,1.7
HPL, EQ, 07-Dec-2021,59.95,61.95,65.75,61.75,65.0,64.7,64.19,373559,239.8,6919, 160262, 42.90,7.92
HPL, EQ, 07-Dec-2022,110.15,110.15,111.15,106.5, 109.00,109.4,108.73,373729,406.34,5638, 149393, 39.97,-0.68
HPL, EQ, 07-Dec-2023,200.8,202.5,211.0,198.55, 205.30,204.15,205.02,411876,844.42,6601, 166338, 40.39,1.67
HPL, EQ, 08-Jan-2020,41.05,40.9,41.8,39.2, 40.40,40.5,40.7,29628,12.06,555, 18156, 61.28,-1.34
HPL, EQ, 08-Jan-2021,45.9,46.0,47.75,45.05, 45.50,45.45,46.47,378813,176.04,2512, 206356, 54.47,-0.98
HPL, EQ, 08-Jan-2024,314.05,320.0,325.0,298.35, 298.35,299.4,304.62,1500484,4570.78,23077, 758539, 50.55,-4.66
HPL, EQ, 08-Jan-2025,558.35,557.9,560.25,545.5,549.0,548.2,550.76,170770,940.53,6495, 55194, 32.32,-1.82
HPL, EQ, 08-Feb-2021,39.2,39.95,39.95,38.5, 39.15,38.75,38.95,472892,184.17,1277, 404818, 85.60,-1.15
HPL, EQ, 08-Feb-2022,74.05,74.0,75.8,72.2,74.7,74.5,74.07,143071,105.98,2903, 62390, 43.61,0.61
HPL, EQ, 08-Feb-2023,94.0,94.1,95.95,94.05, 94.45,94.75,95.09,142091,135.11,3208, 64439, 45.35,0.8
HPL, EQ, 08-Feb-2024,321.0,329.0,334.7,321.55, 327.90,325.35,327.23,421418,1378.99,10361, 173456, 41.16,1.36
HPL, EQ, 08-Mar-2021,42.55,43.35,43.65,42.0, 42.30,42.15,42.82,325820,139.53,3573, 125886, 38.64,-0.94
HPL, EQ, 08-Mar-2022,60.3,59.9,61.0,58.25, 59.35,59.3,59.67,229005,136.64,2898, 136251, 59.50,-1.66
HPL, EQ, 08-Mar-2023,87.9,88.5,89.0,86.6, 87.10,87.05,87.61,152496,133.59,3245, 80607, 52.86,-0.97
HPL, EQ, 08-Apr-2020,22.3,22.95,24.35,21.7, 23.35,23.25,23.22,44275,10.28,836, 22651, 51.16,4.26
HPL, EQ, 08-Apr-2022,67.95,68.8,69.95,67.5, 69.45,69.25,68.61,99427,68.22,1661, 56715, 57.04,1.91
HPL, EQ, 08-Apr-2024,338.9,342.8,347.0,326.75, 334.50,332.25,337.83,217018,733.16,6287, 129394, 59.62,-1.96
HPL, EQ, 08-Apr-2025,398.7,428.3,429.0,405.25,409.95,409.6,412.19,173781,716.31,11153, 48109, 27.68,2.73
HPL, EQ, 08-May-2020,22.95,23.65,23.65,22.75, 22.90,22.95,23.01,15870,3.65,272, 13637, 85.93,0.0
HPL, EQ, 08-May-2023,92.15,91.5,93.0,89.75, 90.35,91.5,91.34,153604,140.29,2932, 69541, 45.27,-0.71
HPL, EQ, 08-May-2024,400.5,401.0,418.7,394.05,411.55,412.3,410.27,610729,2505.67,15266, 202141, 33.10,2.95
HPL, EQ, 08-Jun-2020,27.5,28.95,29.75,27.5, 29.50,29.25,29.11,104183,30.33,1097, 69850, 67.05,6.36
HPL, EQ, 08-Jun-2021,55.65,55.85,61.2,55.85, 61.20,61.2,60.5,2105983,1274.02,10325, 891773, 42.34,9.97
HPL, EQ, 08-Jun-2022,63.65,64.9,64.9,62.0,62.25,62.35,63.02,103265,65.08,1891, 47636, 46.13,-2.04
HPL, EQ, 08-Jun-2023,100.45,100.75,103.4,97.8, 98.40,98.35,100.21,630778,632.13,7698, 230412, 36.53,-2.09
HPL, EQ, 08-Jul-2020,37.65,39.5,39.5,38.15,39.5,39.1,39.38,560548,220.74,1504, 368305, 65.70,3.85
HPL, EQ, 08-Jul-2021,76.1,77.9,79.9,77.2, 79.90,79.9,79.51,1158494,921.09,6685, 665046, 57.41,4.99
HPL, EQ, 08-Jul-2022,60.45,60.8,61.2,60.1,60.3,60.3,60.51,29416,17.8,500, 19371, 65.85,-0.25
HPL, EQ, 08-Jul-2024,451.6,455.0,511.9,451.0,486.5,487.65,486.25,3980638,19355.97,113983, 747146, 18.77,7.98
HPL, EQ, 08-Aug-2022,62.5,63.3,64.2,62.8,64.1,63.75,63.43,105849,67.14,1474,64466,60.9,2.0
HPL, EQ, 08-Aug-2023,205.4,206.4,215.65,201.25, 215.65,215.65,210.61,858887,1808.89,10280, 359146, 41.82,4.99
HPL, EQ, 08-Aug-2024,599.8,604.0,615.0,592.95,595.0,598.15,603.89,484318,2924.75,22015, 219881, 45.40,-0.28
HPL, EQ, 08-Sep-2020,34.95,35.2,35.5,33.6, 33.65,33.75,34.59,70290,24.31,812, 34527, 49.12,-3.43
HPL, EQ, 08-Sep-2021,69.15,70.6,71.05,68.1, 68.90,68.9,69.88,89867,62.8,1392, 59571, 66.29,-0.36
HPL, EQ, 08-Sep-2022,75.35,75.9,79.8,75.0, 77.80,77.8,78.42,1102155,864.27,9459, 487152, 44.20,3.25
HPL, EQ, 08-Sep-2023,231.9,233.55,239.4,226.1, 233.70,233.55,234.04,422584,989.0,8153, 215631, 51.03,0.71
HPL, EQ, 08-Oct-2020,31.1,31.8,32.5,31.05,31.15,31.2,31.48,45509,14.33,406, 29460, 64.73,0.32
HPL, EQ, 08-Oct-2021,69.8,71.3,73.5,70.55, 71.60,71.35,71.75,186610,133.89,1995, 89363, 47.89,2.22
HPL, EQ, 08-Oct-2024,518.65,509.95,563.8,508.85,557.0,558.95,541.05,208254,1126.76,9677, 103046, 49.48,7.77
HPL, EQ, 08-Nov-2021,67.9,68.45,69.8,67.0, 68.90,68.15,67.7,160392,108.58,2319, 51742, 32.26,0.37
HPL, EQ, 08-Nov-2023,196.05,197.9,205.85,195.05, 204.75,204.7,203.06,603675,1225.8,5369, 282191, 46.75,4.41
HPL, EQ, 08-Nov-2024,523.4,519.0,528.7,511.15, 512.50,513.1,518.38,60866,315.51,5061, 30156, 49.54,-1.97
HPL, EQ, 08-Dec-2020,35.85,36.15,39.3,36.15,36.55,36.8,37.56,827775,310.9,4224, 517629, 62.53,2.65
HPL, EQ, 08-Dec-2021,64.7,66.45,67.4,64.95,66.3,66.45,66.3,217046,143.9,4948, 113576, 52.33,2.7
HPL, EQ, 08-Dec-2022,109.4,112.5,113.5,107.5, 108.25,108.85,110.43,526119,580.97,5865, 218360, 41.50,-0.5
HPL, EQ, 08-Dec-2023,204.15,205.6,211.0,203.1, 204.50,204.45,206.18,225958,465.88,3678, 106388, 47.08,0.15
HPL, EQ, 09-Jan-2020,40.5,41.0,46.0,40.4, 42.50,42.45,42.92,76641,32.9,1064, 40166, 52.41,4.81
HPL, EQ, 09-Jan-2023,102.6,103.6,106.5,101.0,103.3,104.1,104.1,603660,628.44,7652, 181654, 30.09,1.46
HPL, EQ, 09-Jan-2024,299.4,306.15,309.9,285.2,294.15,292.15,296.17,443351,1313.07,11080, 237348, 53.54,-2.42
HPL, EQ, 09-Jan-2025,548.2,547.2,549.6,526.5,536.0,533.7,535.95,162021,868.35,5939, 78433, 48.41,-2.65
HPL, EQ, 09-Feb-2021,38.75,38.75,39.75,38.1, 38.70,38.55,39.04,394305,153.95,1327, 285411, 72.38,-0.52
HPL, EQ, 09-Feb-2022,74.5,74.1,75.7,73.1, 73.70,73.8,74.26,74381,55.24,1305, 44762, 60.18,-0.94
HPL, EQ, 09-Feb-2023,94.75,95.5,95.8,91.9, 93.00,93.05,93.49,268714,251.21,4773, 146370, 54.47,-1.79
HPL, EQ, 09-Feb-2024,325.35,329.95,331.0,307.05, 314.95,312.05,315.28,440510,1388.83,11988, 184526, 41.89,-4.09
HPL, EQ, 09-Mar-2020,29.85,29.8,29.8,26.75, 27.45,27.45,27.86,54848,15.28,988, 41496, 75.66,-8.04
HPL, EQ, 09-Mar-2021,42.15,42.6,43.2,41.6, 42.00,41.9,42.42,367278,155.8,3566, 92397, 25.16,-0.59
HPL, EQ, 09-Mar-2022,59.3,60.0,62.0,59.95, 61.65,61.65,60.94,94216,57.42,1703, 54974, 58.35,3.96
HPL, EQ, 09-Mar-2023,87.05,88.3,88.3,85.95, 86.15,86.3,86.92,92410,80.33,1782, 56114, 60.72,-0.86
HPL, EQ, 09-Apr-2020,23.25,24.0,24.8,23.1, 24.30,24.5,23.92,80700,19.3,753, 59257, 73.43,5.38
HPL, EQ, 09-Apr-2024,332.25,335.0,344.0,325.3, 330.25,329.5,333.48,181413,604.98,5358, 69411, 38.26,-0.83
HPL, EQ, 09-Apr-2025,409.6,405.0,411.65,397.55,402.0,401.8,400.86,104678,419.61,8214, 43047, 41.12,-1.9
HPL, EQ, 09-May-2022,63.55,62.85,63.85,60.6, 62.20,61.85,61.9,110123,68.17,1558, 45803, 41.59,-2.68
HPL, EQ, 09-May-2023,91.5,91.5,92.75,90.0,90.0,90.25,91.4,99269,90.73,1898, 63082, 63.55,-1.37
HPL, EQ, 09-May-2024,412.3,413.0,413.8,392.55,396.0,397.55,400.81,375455,1504.87,13187, 191001, 50.87,-3.58
HPL, EQ, 09-Jun-2020,29.25,30.1,30.1,26.75, 29.40,29.05,28.73,71142,20.44,876, 39754, 55.88,-0.68
HPL, EQ, 09-Jun-2021,61.2,63.8,64.0,57.7,58.9,58.9,61.46,934095,574.1,6072, 556946, 59.62,-3.76
HPL, EQ, 09-Jun-2022,62.35,62.8,63.2,61.5, 62.25,62.05,62.19,75343,46.86,1308, 37003, 49.11,-0.48
HPL, EQ, 09-Jun-2023,98.35,99.35,101.7,98.4, 98.90,99.1,99.9,330970,330.63,3933, 119465, 36.10,0.76
HPL, EQ, 09-Jul-2020,39.1,38.9,41.05,38.45, 40.20,39.95,40.3,291999,117.69,2174, 190953, 65.40,2.17
HPL, EQ, 09-Jul-2021,79.9,82.9,83.85,81.5,83.85,83.85,83.1,433955,360.6,2563, 341463, 78.69,4.94
HPL, EQ, 09-Jul-2024,487.65,489.7,498.7,468.75,483.35,481.8,482.85,1198127,5785.11,44995, 354531, 29.59,-1.2
HPL, EQ, 09-Aug-2021,79.55,79.7,80.9,77.2, 77.80,78.1,78.94,126969,100.23,1928, 92423, 72.79,-1.82
HPL, EQ, 09-Aug-2023,215.65,217.7,223.25,210.6, 215.00,215.1,216.92,893195,1937.5,12930, 418611, 46.87,-0.26
HPL, EQ, 09-Aug-2024,598.15,601.8,612.0,590.4,593.45,592.65,599.5,232669,1394.85,9708, 106872, 45.93,-0.92
HPL, EQ, 09-Sep-2020,33.75,33.1,34.9,32.7, 34.90,34.6,33.63,34842,11.72,363, 23420, 67.22,2.52
HPL, EQ, 09-Sep-2021,68.9,69.8,69.9,67.75, 68.75,68.15,68.33,90341,61.73,1112, 58247, 64.47,-1.09
HPL, EQ, 09-Sep-2022,77.8,78.35,79.55,76.5, 77.10,76.85,78.05,319061,249.03,3634, 151572, 47.51,-1.22
HPL, EQ, 09-Sep-2024,588.5,578.0,592.9,572.55,584.0,582.15,582.61,224512,1308.03,9402, 109462, 48.76,-1.08
HPL, EQ, 09-Oct-2020,31.2,31.0,31.75,29.4, 30.50,30.25,30.6,60724,18.58,573, 46437, 76.47,-3.04
HPL, EQ, 09-Oct-2023,218.75,216.0,216.0,207.85, 207.85,209.3,210.98,382368,806.71,5616, 173620, 45.41,-4.32
HPL, EQ, 09-Oct-2024,558.95,562.0,572.0,554.5,562.0,557.75,564.64,103713,585.61,5486, 56800, 54.77,-0.21
HPL, EQ, 09-Nov-2020,28.9,28.9,29.9,28.25, 28.65,28.45,28.82,78969,22.76,539, 56682, 71.78,-1.56
HPL, EQ, 09-Nov-2021,68.15,68.05,71.0,68.0,69.7,69.6,69.81,314205,219.36,5115, 142121, 45.23,2.13
HPL, EQ, 09-Nov-2022,100.25,100.95,103.6,100.5, 100.80,101.1,101.9,616028,627.73,6675, 353696, 57.42,0.85
HPL, EQ, 09-Nov-2023,204.7,208.0,214.8,206.0, 209.95,209.35,209.89,683612,1434.84,8214, 323322, 47.30,2.27
HPL, EQ, 09-Dec-2020,36.8,37.5,41.0,37.5,39.35,38.9,39.59,1128872,446.94,4715, 621945, 55.09,5.71
HPL, EQ, 09-Dec-2021,66.45,67.15,67.75,65.15, 66.50,66.6,66.61,165398,110.18,3418, 84085, 50.84,0.23
HPL, EQ, 09-Dec-2022,108.85,109.0,109.85,103.3, 106.00,105.4,106.35,369656,393.13,6520, 170287, 46.07,-3.17
HPL, EQ, 09-Dec-2024,595.85,601.7,608.0,582.1,585.6,584.0,591.18,427095,2524.91,13880, 179029, 41.92,-1.99
HPL, EQ, 10-Jan-2020,42.45,43.0,44.4,42.6, 43.25,43.5,43.45,33867,14.72,580, 24923, 73.59,2.47
HPL, EQ, 10-Jan-2022,75.9,77.0,79.45,76.0,76.4,76.8,77.31,358623,277.24,5478, 162335, 45.27,1.19
HPL, EQ, 10-Jan-2023,104.1,104.85,112.6,104.45,106.55,107.0,109.14,2310195,2521.36,25037, 539492, 23.35,2.79
HPL, EQ, 10-Jan-2024,292.15,298.05,300.65,288.9, 294.00,293.55,293.96,266617,783.74,5985, 135626, 50.87,0.48
HPL, EQ, 10-Jan-2025,533.7,534.95,536.6,509.05,525.5,526.3,520.0,302270,1571.79,12668, 124479, 41.18,-1.39
HPL, EQ, 10-Feb-2020,42.9,42.45,43.65,41.15, 42.20,41.85,42.28,56101,23.72,645, 20119, 35.86,-2.45
HPL, EQ, 10-Feb-2021,38.55,39.2,39.2,38.1,38.15,38.2,38.54,71529,27.56,738, 41702, 58.30,-0.91
HPL, EQ, 10-Feb-2022,73.8,73.5,76.0,72.5,74.7,74.95,74.56,188188,140.31,3044, 86438, 45.93,1.56
