SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
INDOSTAR, EQ, 01-Jun-2020,279.35,281.0,285.75,280.95, 285.00,285.0,284.57,296757,844.47,1004, 265477, 89.46,2.02
INDOSTAR, EQ, 01-Jun-2021,318.7,320.3,347.9,317.1, 341.25,341.6,337.44,600421,2026.07,18375, 191368, 31.87,7.19
INDOSTAR, EQ, 01-Jun-2022,151.15,150.0,154.0,149.15,149.25,149.8,151.47,13763,20.85,589, 9224, 67.02,-0.89
INDOSTAR, EQ, 01-Jul-2020,258.35,257.95,275.0,240.35, 274.00,262.95,254.72,43930,111.9,1728, 17570, 40.00,1.78
INDOSTAR, EQ, 01-Jul-2021,352.2,353.0,362.45,350.75, 354.00,353.6,357.32,62491,223.29,4127, 15216, 24.35,0.4
INDOSTAR, EQ, 01-Jul-2022,134.05,136.2,136.5,133.85,136.5,135.15,135.06,32935,44.48,785, 17748, 53.89,0.82
INDOSTAR, EQ, 01-Jul-2024,248.23,244.0,258.78,243.38,254.0,253.67,251.34,100648,252.97,4528, 52669, 52.33,2.19
INDOSTAR, EQ, 01-Aug-2022,130.1,131.65,140.15,131.05, 137.50,138.4,135.5,87830,119.01,2485, 51656, 58.81,6.38
INDOSTAR, EQ, 01-Aug-2024,260.12,255.55,258.0,241.05,242.0,242.95,246.97,444580,1097.96,16106, 273737, 61.57,-6.6
INDOSTAR, EQ, 01-Sep-2020,282.9,290.0,294.85,254.0, 263.45,261.6,269.64,69688,187.9,2729, 30965, 44.43,-7.53
INDOSTAR, EQ, 01-Sep-2021,291.65,294.0,295.75,287.5,290.0,289.8,289.94,234566,680.1,3390, 183413, 78.19,-0.63
INDOSTAR, EQ, 01-Sep-2022,181.8,180.0,190.85,176.4,190.85,190.85,186.96,112551,210.43,1355, 70342, 62.50,4.98
INDOSTAR, EQ, 01-Oct-2020,280.15,280.0,293.8,278.25, 290.95,290.9,289.15,19767,57.16,1105, 9487, 47.99,3.84
INDOSTAR, EQ, 01-Oct-2021,286.05,285.0,287.95,280.0, 282.50,282.75,283.76,297058,842.93,3971, 245017, 82.48,-1.15
INDOSTAR, EQ, 01-Oct-2024,293.7,295.9,305.0,293.0,305.0,303.1,299.58,111894,335.22,3063, 51957, 46.43,3.2
INDOSTAR, EQ, 01-Nov-2021,267.25,268.85,272.0,262.1, 263.85,263.15,264.98,41542,110.08,2203, 20464, 49.26,-1.53
INDOSTAR, EQ, 01-Dec-2020,296.2,295.2,298.75,294.9,295.0,295.2,295.96,14749,43.65,711, 8933, 60.57,-0.34
INDOSTAR, EQ, 01-Dec-2021,256.0,257.3,257.3,253.4,254.0,254.95,255.03,27981,71.36,1432, 19958, 71.33,-0.41
INDOSTAR, EQ, 02-Jan-2020,190.75,201.0,201.0,192.8, 196.00,196.1,197.2,152774,301.27,4024, 113341, 74.19,2.8
INDOSTAR, EQ, 02-Jan-2025,270.5,271.9,276.45,268.0,273.0,272.2,270.65,328824,889.97,4701, 242271, 73.68,0.63
INDOSTAR, EQ, 02-Feb-2021,336.0,340.0,361.15,336.85, 353.05,353.55,350.82,114718,402.46,4392, 62323, 54.33,5.22
INDOSTAR, EQ, 02-Feb-2022,241.95,243.0,245.9,241.5, 242.65,242.9,243.46,71259,173.49,2909, 46229, 64.87,0.39
INDOSTAR, EQ, 02-Mar-2020,278.55,281.95,281.95,278.15, 279.35,279.4,279.34,121459,339.28,1748, 107022, 88.11,0.31
INDOSTAR, EQ, 02-Mar-2021,331.85,330.3,339.3,324.35,328.7,327.55,327.25,75933,248.49,1631, 54142, 71.30,-1.3
INDOSTAR, EQ, 02-Mar-2022,211.95,206.5,213.65,206.5, 211.80,209.05,209.84,41987,88.11,1771, 26852, 63.95,-1.37
INDOSTAR, EQ, 02-Apr-2024,199.85,209.8,209.8,209.8, 209.80,209.8,209.8,20561,43.14,181, 20561, 100.00,4.98
INDOSTAR, EQ, 02-Apr-2025,305.3,303.4,310.5,299.2,305.5,307.5,305.22,86601,264.32,6158, 44749, 51.67,0.72
INDOSTAR, EQ, 02-May-2022,236.6,231.9,234.9,229.0,230.8,229.45,231.33,39626,91.67,898, 26214, 66.15,-3.02
INDOSTAR, EQ, 02-May-2024,243.55,244.55,250.0,240.75, 247.00,245.35,245.4,77741,190.78,1570, 45850, 58.98,0.74
INDOSTAR, EQ, 02-Jun-2020,285.0,286.0,286.5,284.7,285.35,285.5,285.08,266722,760.36,398, 259548, 97.31,0.18
INDOSTAR, EQ, 02-Jun-2021,341.6,341.95,383.9,331.35, 371.00,371.2,365.35,1462949,5344.9,43559, 349194, 23.87,8.67
INDOSTAR, EQ, 02-Jun-2022,149.8,147.05,152.7,147.05,149.75,151.0,150.52,35835,53.94,530, 27798, 77.57,0.8
INDOSTAR, EQ, 02-Jul-2020,262.95,272.0,286.0,255.9, 275.10,273.55,268.85,58071,156.13,1836, 10657, 18.35,4.03
INDOSTAR, EQ, 02-Jul-2021,353.6,361.0,361.0,354.0,355.0,355.05,355.75,17710,63.0,1031, 10462, 59.07,0.41
INDOSTAR, EQ, 02-Jul-2024,253.67,256.7,259.9,247.0,248.95,248.14,250.32,121588,304.36,4271, 82971, 68.24,-2.18
INDOSTAR, EQ, 02-Aug-2021,338.65,342.0,343.3,330.9,332.95,332.55,334.44,55388,185.24,3195, 37341, 67.42,-1.8
INDOSTAR, EQ, 02-Aug-2022,138.4,138.35,142.35,135.6,140.9,140.2,139.55,56462,78.79,1506, 32426, 57.43,1.3
INDOSTAR, EQ, 02-Aug-2024,242.95,240.0,245.0,238.0,245.0,242.85,240.92,119801,288.62,6340, 63469, 52.98,-0.04
INDOSTAR, EQ, 02-Sep-2020,261.6,263.7,277.0,260.05, 260.95,262.45,268.5,57231,153.67,3763, 18698, 32.67,0.32
INDOSTAR, EQ, 02-Sep-2021,289.8,290.2,293.7,284.15, 291.00,288.05,289.05,118042,341.2,2899, 77028, 65.25,-0.6
INDOSTAR, EQ, 02-Sep-2022,190.85,197.0,197.25,182.05,183.5,184.15,190.91,138342,264.11,3200, 65491, 47.34,-3.51
INDOSTAR, EQ, 02-Sep-2024,271.9,276.0,276.0,261.35,266.0,265.0,267.02,97237,259.64,5154, 59953, 61.66,-2.54
INDOSTAR, EQ, 02-Nov-2020,287.7,288.0,297.0,287.6, 288.00,289.85,291.46,14840,43.25,3168, 7117, 47.96,0.75
INDOSTAR, EQ, 02-Nov-2021,263.15,264.5,267.95,262.8, 266.40,265.8,264.96,33049,87.57,1856, 19073, 57.71,1.01
INDOSTAR, EQ, 02-Dec-2020,295.2,295.2,300.0,295.0, 300.00,296.9,296.44,6904,20.47,469, 4647, 67.31,0.58
INDOSTAR, EQ, 02-Dec-2021,254.95,253.0,255.75,249.2, 252.25,253.1,251.96,57299,144.37,2756, 35071, 61.21,-0.73
INDOSTAR, EQ, 02-Dec-2024,265.55,262.0,269.35,262.0,268.0,267.5,267.2,66836,178.59,1266, 52039, 77.86,0.73
INDOSTAR, EQ, 03-Jan-2020,196.1,197.0,202.5,196.0, 200.95,200.65,200.64,316201,634.41,6802, 264257, 83.57,2.32
INDOSTAR, EQ, 03-Jan-2022,239.9,239.9,251.8,239.9, 247.30,247.9,247.03,78979,195.1,3065, 39827, 50.43,3.33
INDOSTAR, EQ, 03-Jan-2025,272.2,273.0,281.0,273.0,276.0,275.3,276.97,117498,325.44,3032, 61794, 52.59,1.14
INDOSTAR, EQ, 03-Feb-2020,281.55,280.2,282.45,280.1, 280.80,280.8,280.57,217226,609.48,1185, 190921, 87.89,-0.27
INDOSTAR, EQ, 03-Feb-2021,353.55,357.7,357.7,348.5, 352.00,352.75,352.53,31150,109.81,1681, 18395, 59.05,-0.23
INDOSTAR, EQ, 03-Feb-2022,242.9,244.15,247.6,241.0, 243.50,243.6,244.3,91881,224.46,2934, 57299, 62.36,0.29
INDOSTAR, EQ, 03-Feb-2025,259.35,250.1,257.15,245.0,251.7,252.2,252.27,63005,158.94,2984, 37957, 60.24,-2.76
INDOSTAR, EQ, 03-Mar-2020,279.4,279.7,281.7,278.05, 281.30,281.05,280.07,33632,94.19,883, 27632, 82.16,0.59
INDOSTAR, EQ, 03-Mar-2021,327.55,328.95,332.35,324.1,324.2,326.6,329.44,21303,70.18,1149, 11960, 56.14,-0.29
INDOSTAR, EQ, 03-Mar-2022,209.05,210.1,224.5,209.9,218.8,219.15,218.12,152489,332.61,3780, 97437, 63.90,4.83
INDOSTAR, EQ, 03-Mar-2025,235.5,235.0,237.8,217.88,224.74,224.81,225.49,295421,666.15,7688, 218392, 73.93,-4.54
INDOSTAR, EQ, 03-Apr-2020,248.6,245.0,253.8,242.75, 251.95,251.0,251.41,44483,111.83,1477, 33810, 76.01,0.97
INDOSTAR, EQ, 03-Apr-2024,209.8,220.25,220.25,220.25, 220.25,220.25,220.25,36064,79.43,241, 36064, 100.00,4.98
INDOSTAR, EQ, 03-Apr-2025,307.5,302.9,311.85,300.0,308.85,308.05,307.27,99115,304.55,4727, 57874, 58.39,0.18
INDOSTAR, EQ, 03-May-2021,303.95,301.25,310.0,300.9,306.05,307.0,305.35,11113,33.93,744, 6228, 56.04,1.0
INDOSTAR, EQ, 03-May-2024,245.35,246.95,258.5,244.5, 258.00,256.2,253.11,233294,590.48,3270, 165939, 71.13,4.42
INDOSTAR, EQ, 03-Jun-2020,285.5,287.0,287.0,285.3,285.55,285.65,285.49,75633,215.92,413, 67278, 88.95,0.05
INDOSTAR, EQ, 03-Jun-2021,371.2,369.75,382.95,363.95, 374.00,377.9,376.45,525541,1978.41,14617, 165192, 31.43,1.8
INDOSTAR, EQ, 03-Jun-2022,151.0,151.45,153.45,145.0, 147.70,147.75,148.93,14987,22.32,476, 8608, 57.44,-2.15
INDOSTAR, EQ, 03-Jun-2024,229.15,242.75,242.75,220.6,227.0,226.95,229.7,96433,221.51,4274, 55962, 58.03,-0.96
INDOSTAR, EQ, 03-Jul-2020,273.55,275.1,277.4,266.1, 267.20,270.75,271.29,22775,61.79,984, 7161, 31.44,-1.02
INDOSTAR, EQ, 03-Jul-2024,248.14,248.5,255.0,247.16,250.0,250.08,250.29,73292,183.44,3644, 41287, 56.33,0.78
INDOSTAR, EQ, 03-Aug-2020,255.65,252.0,259.95,248.0,250.0,249.4,250.7,8924,22.37,775, 4983, 55.84,-2.44
INDOSTAR, EQ, 03-Aug-2021,332.55,334.5,348.5,332.85,342.0,344.55,343.71,125737,432.17,4381, 79565, 63.28,3.61
INDOSTAR, EQ, 03-Aug-2022,140.2,139.9,142.4,137.5, 140.35,140.1,139.55,31378,43.79,1050, 18168, 57.90,-0.07
INDOSTAR, EQ, 03-Sep-2020,262.45,262.95,274.35,262.95, 269.85,269.15,268.51,26922,72.29,2468, 10253, 38.08,2.55
INDOSTAR, EQ, 03-Sep-2021,288.05,289.9,295.0,286.95, 291.85,290.0,290.41,69377,201.48,2490, 37363, 53.86,0.68
INDOSTAR, EQ, 03-Sep-2024,265.0,273.0,273.0,254.1,258.0,255.1,261.06,244095,637.23,8444, 136778, 56.03,-3.74
INDOSTAR, EQ, 03-Oct-2024,303.1,293.9,304.8,293.9,302.0,302.15,301.39,131434,396.13,3455, 92761, 70.58,-0.31
INDOSTAR, EQ, 03-Nov-2020,289.85,289.0,294.0,288.55,294.0,292.65,290.99,5345,15.55,374, 3455, 64.64,0.97
INDOSTAR, EQ, 03-Nov-2021,265.8,267.15,278.35,265.85, 268.20,270.1,272.51,74783,203.79,2749, 41824, 55.93,1.62
INDOSTAR, EQ, 03-Dec-2020,296.9,297.9,300.0,296.0,298.0,299.2,298.29,18410,54.91,854, 9946, 54.02,0.77
INDOSTAR, EQ, 03-Dec-2021,253.1,254.0,257.35,249.65, 251.95,251.05,253.52,73474,186.27,3475, 24806, 33.76,-0.81
INDOSTAR, EQ, 03-Dec-2024,267.5,268.05,295.9,267.65,283.3,284.0,285.69,410434,1172.58,7615, 225935, 55.05,6.17
INDOSTAR, EQ, 04-Jan-2021,333.6,337.85,346.85,326.0,330.0,329.7,336.59,106971,360.05,4384, 20408, 19.08,-1.17
INDOSTAR, EQ, 04-Jan-2022,247.9,242.5,250.0,242.5, 245.00,244.35,246.68,36671,90.46,1355, 19439, 53.01,-1.43
INDOSTAR, EQ, 04-Feb-2020,280.8,284.0,284.65,281.0, 281.05,281.15,281.4,156884,441.47,1115, 140059, 89.28,0.12
INDOSTAR, EQ, 04-Feb-2021,352.75,352.75,365.0,352.55, 359.90,360.95,359.65,41796,150.32,2532, 27144, 64.94,2.32
INDOSTAR, EQ, 04-Feb-2022,243.6,244.65,262.8,244.15, 256.20,258.4,254.04,297846,756.64,9231, 153321, 51.48,6.08
INDOSTAR, EQ, 04-Feb-2025,252.2,255.0,265.0,250.8,261.0,261.6,257.98,59146,152.58,3401, 39790, 67.27,3.73
INDOSTAR, EQ, 04-Mar-2020,281.05,281.25,281.6,280.1, 281.00,280.2,280.62,52129,146.28,1014, 48030, 92.14,-0.3
INDOSTAR, EQ, 04-Mar-2021,326.6,326.6,330.75,323.0, 326.35,327.3,327.02,25116,82.14,1187, 15192, 60.49,0.21
INDOSTAR, EQ, 04-Mar-2022,219.15,218.0,227.95,213.05, 226.05,223.15,220.64,140361,309.7,4429, 91258, 65.02,1.83
INDOSTAR, EQ, 04-Mar-2025,224.81,224.0,237.9,220.0,234.2,228.05,228.47,229948,525.37,4673, 179054, 77.87,1.44
INDOSTAR, EQ, 04-Apr-2022,214.5,214.7,244.0,214.7,235.0,238.5,231.78,491890,1140.11,11242, 206019, 41.88,11.19
INDOSTAR, EQ, 04-Apr-2024,220.25,231.25,231.25,223.3, 231.25,231.25,230.39,491591,1132.57,1500, 220208, 44.79,4.99
INDOSTAR, EQ, 04-Apr-2025,308.05,307.0,311.0,296.7,298.3,301.85,304.09,140547,427.39,10102, 65184, 46.38,-2.01
INDOSTAR, EQ, 04-May-2020,265.8,266.0,277.15,266.0, 272.10,272.35,271.02,128413,348.02,1903, 76754, 59.77,2.46
INDOSTAR, EQ, 04-May-2021,307.0,313.0,313.0,303.15, 303.25,304.45,307.93,14268,43.94,580, 9782, 68.56,-0.83
INDOSTAR, EQ, 04-May-2022,229.45,230.1,230.55,208.2,213.9,210.7,216.16,142002,306.95,3890, 98769, 69.55,-8.17
INDOSTAR, EQ, 04-Jun-2020,285.65,285.3,285.85,285.25,285.35,285.4,285.5,879097,2509.82,355, 822340, 93.54,-0.09
INDOSTAR, EQ, 04-Jun-2021,377.9,380.0,415.0,370.15, 389.70,392.9,396.65,1139364,4519.32,21838, 456634, 40.08,3.97
INDOSTAR, EQ, 04-Jun-2024,226.95,222.4,222.4,188.0,205.5,205.7,206.22,308408,635.99,9608, 166430, 53.96,-9.36
INDOSTAR, EQ, 04-Jul-2022,135.15,136.6,136.75,133.0,134.45,134.45,134.24,10862,14.58,361, 6637, 61.10,-0.52
INDOSTAR, EQ, 04-Jul-2024,250.08,250.15,259.39,249.81,251.95,252.7,253.67,111036,281.67,4500, 59583, 53.66,1.05
INDOSTAR, EQ, 04-Aug-2020,249.4,250.55,254.0,250.55,252.1,252.9,252.97,5789,14.64,468, 3658, 63.19,1.4
INDOSTAR, EQ, 04-Aug-2021,344.55,350.15,357.7,346.25,347.0,347.35,352.73,172475,608.37,5350, 111418, 64.60,0.81
INDOSTAR, EQ, 04-Aug-2022,140.1,138.25,141.7,135.8,140.0,138.9,138.99,64675,89.89,919, 49956, 77.24,-0.86
INDOSTAR, EQ, 04-Sep-2020,269.15,269.0,270.0,261.0,261.15,261.8,264.51,18185,48.1,1582, 7261, 39.93,-2.73
INDOSTAR, EQ, 04-Sep-2024,255.1,251.25,262.5,251.15,261.2,259.45,255.86,197510,505.36,7508, 120301, 60.91,1.71
INDOSTAR, EQ, 04-Oct-2021,282.75,283.0,288.0,280.55, 282.70,283.5,284.73,125000,355.91,2938, 74713, 59.77,0.27
INDOSTAR, EQ, 04-Oct-2024,302.15,300.0,319.5,297.35,300.0,302.3,309.26,252757,781.66,9305, 131448, 52.01,0.05
INDOSTAR, EQ, 04-Nov-2020,292.65,294.0,294.0,290.0,294.0,292.25,292.08,11105,32.44,321, 9364, 84.32,-0.14
INDOSTAR, EQ, 04-Nov-2024,281.5,284.0,284.0,266.35,273.0,272.8,272.02,102125,277.8,4302, 61487, 60.21,-3.09
INDOSTAR, EQ, 04-Dec-2020,299.2,298.5,359.0,295.1, 357.00,356.65,348.05,751018,2613.91,20665, 70294, 9.36,19.2
INDOSTAR, EQ, 04-Dec-2024,284.0,285.0,291.0,278.35,286.0,288.45,285.45,224942,642.09,3171, 143152, 63.64,1.57
INDOSTAR, EQ, 05-Jan-2021,329.7,326.0,340.0,325.0, 337.60,337.75,334.85,80498,269.55,2912, 24219, 30.09,2.44
INDOSTAR, EQ, 05-Jan-2022,244.35,245.6,245.6,240.0, 242.50,242.15,242.63,28130,68.25,1018, 19860, 70.60,-0.9
INDOSTAR, EQ, 05-Feb-2020,281.15,280.8,290.0,280.35, 285.00,285.45,283.73,153804,436.39,2230, 113821, 74.00,1.53
INDOSTAR, EQ, 05-Feb-2021,360.95,359.0,360.0,325.3, 338.25,341.75,341.81,61644,210.7,2572, 31020, 50.32,-5.32
INDOSTAR, EQ, 05-Feb-2025,261.6,260.7,281.0,258.95,278.0,277.75,273.77,141008,386.04,3741, 74320, 52.71,6.17
INDOSTAR, EQ, 05-Mar-2020,280.2,279.6,281.35,279.6, 280.65,280.5,280.42,18623,52.22,750, 15447, 82.95,0.11
INDOSTAR, EQ, 05-Mar-2021,327.3,323.0,328.8,322.55,325.05,326.15,324.92,8687,28.23,602, 5157, 59.36,-0.35
INDOSTAR, EQ, 05-Mar-2025,228.05,227.85,246.08,227.85,234.5,237.24,238.95,1055532,2522.15,78856, 582697, 55.20,4.03
INDOSTAR, EQ, 05-Apr-2021,317.15,317.1,323.0,305.0,321.0,318.4,312.47,25320,79.12,1068, 13786, 54.45,0.39
INDOSTAR, EQ, 05-Apr-2022,238.5,237.5,252.0,235.0, 248.45,248.0,244.47,254928,623.23,7845, 119446, 46.85,3.98
INDOSTAR, EQ, 05-Apr-2024,231.25,238.0,259.5,228.35, 250.00,247.75,244.16,1139840,2783.06,22998, 549603, 48.22,7.14
INDOSTAR, EQ, 05-May-2020,272.35,269.0,274.7,269.0, 272.10,272.1,272.19,30913,84.14,256, 26781, 86.63,-0.09
INDOSTAR, EQ, 05-May-2021,304.45,303.5,305.4,300.35, 304.00,304.95,304.55,37394,113.88,1074, 32526, 86.98,0.16
INDOSTAR, EQ, 05-May-2022,210.7,215.0,217.2,207.0, 210.90,208.7,211.0,80030,168.86,2047, 45925, 57.38,-0.95
INDOSTAR, EQ, 05-Jun-2020,285.4,286.95,286.95,285.0, 285.15,285.1,285.16,588046,1676.85,1356, 574569, 97.71,-0.11
INDOSTAR, EQ, 05-Jun-2024,205.7,205.7,217.0,202.75,214.7,215.75,210.0,115256,242.04,5269, 54441, 47.23,4.89
INDOSTAR, EQ, 05-Jul-2021,355.05,359.95,359.95,348.0, 349.70,351.15,353.47,44848,158.52,2955, 26347, 58.75,-1.1
INDOSTAR, EQ, 05-Jul-2022,134.45,131.6,139.15,131.6,137.0,136.05,137.03,12032,16.49,529, 6227, 51.75,1.19
INDOSTAR, EQ, 05-Jul-2024,252.7,252.7,253.68,247.82,248.5,249.06,250.41,82352,206.22,3671, 57003, 69.22,-1.44
INDOSTAR, EQ, 05-Aug-2020,252.9,250.1,255.75,249.0,254.7,250.75,251.19,4648,11.68,633, 2977, 64.05,-0.85
INDOSTAR, EQ, 05-Aug-2021,347.35,347.35,382.5,345.5,374.8,376.2,367.91,792286,2914.89,21368, 354542, 44.75,8.31
INDOSTAR, EQ, 05-Aug-2022,138.9,141.0,141.0,136.25,136.3,137.55,139.25,27533,38.34,548, 22623, 82.17,-0.97
INDOSTAR, EQ, 05-Aug-2024,242.85,239.45,239.45,222.3,224.8,224.4,227.27,233419,530.49,13986, 155116, 66.45,-7.6
INDOSTAR, EQ, 05-Sep-2022,184.15,184.15,193.0,181.55, 184.00,184.1,187.98,83134,156.27,1578, 27847, 33.50,-0.03
INDOSTAR, EQ, 05-Sep-2024,259.45,257.0,283.0,256.05,282.0,280.1,274.71,549480,1509.48,21778, 275740, 50.18,7.96
INDOSTAR, EQ, 05-Oct-2020,290.9,288.0,293.15,285.0, 285.05,286.05,288.1,12694,36.57,667, 6440, 50.73,-1.67
INDOSTAR, EQ, 05-Oct-2021,283.5,284.8,287.25,281.15, 282.70,282.25,283.57,92025,260.96,2292, 68194, 74.10,-0.44
INDOSTAR, EQ, 05-Nov-2020,292.25,290.0,297.0,290.0, 297.00,295.7,294.96,8081,23.84,536, 5683, 70.33,1.18
INDOSTAR, EQ, 05-Nov-2024,272.8,275.05,295.95,269.7,290.0,289.2,283.45,171270,485.46,2901, 90093, 52.60,6.01
INDOSTAR, EQ, 05-Dec-2024,288.45,288.45,294.85,283.4,284.0,285.35,288.65,131214,378.75,1928, 89426, 68.15,-1.07
INDOSTAR, EQ, 06-Jan-2020,200.65,201.0,201.0,186.7, 192.45,191.8,192.17,124566,239.38,3597, 93246, 74.86,-4.41
INDOSTAR, EQ, 06-Jan-2021,337.75,337.6,341.15,326.15, 327.90,328.7,333.29,39124,130.39,1720, 18029, 46.08,-2.68
INDOSTAR, EQ, 06-Jan-2022,242.15,236.0,242.5,236.0, 242.30,241.85,240.32,24734,59.44,1370, 12677, 51.25,-0.12
INDOSTAR, EQ, 06-Jan-2025,275.3,276.7,276.7,263.0,263.1,264.0,266.76,102502,273.43,3051, 62617, 61.09,-4.1
INDOSTAR, EQ, 06-Feb-2020,285.45,285.1,297.0,285.0, 293.45,292.5,291.95,130661,381.46,2094, 81282, 62.21,2.47
INDOSTAR, EQ, 06-Feb-2025,277.75,274.0,280.2,263.3,272.1,270.65,271.06,118238,320.5,2913, 59689, 50.48,-2.56
INDOSTAR, EQ, 06-Mar-2020,280.5,279.8,280.6,277.0, 280.40,280.15,279.36,97813,273.25,3029, 88249, 90.22,-0.12
INDOSTAR, EQ, 06-Mar-2025,237.24,237.9,242.01,230.65,232.0,231.67,232.93,348977,812.87,4881, 288594, 82.70,-2.35
INDOSTAR, EQ, 06-Apr-2021,318.4,323.0,324.05,316.0,320.0,317.1,318.97,9262,29.54,578, 4481, 48.38,-0.41
INDOSTAR, EQ, 06-Apr-2022,248.0,244.9,247.8,238.25, 238.25,244.3,243.33,126555,307.95,4174, 59326, 46.88,-1.49
INDOSTAR, EQ, 06-May-2020,272.1,274.4,274.4,272.05, 272.50,272.55,272.54,6912,18.84,183, 4751, 68.74,0.17
INDOSTAR, EQ, 06-May-2021,304.95,305.95,306.95,300.75, 302.00,302.75,302.97,10303,31.21,809, 6697, 65.00,-0.72
INDOSTAR, EQ, 06-May-2022,208.7,207.0,208.5,200.3,204.9,204.6,203.96,62442,127.36,2113, 30662, 49.10,-1.96
INDOSTAR, EQ, 06-May-2024,256.2,258.9,265.0,247.0,249.9,249.45,255.64,168422,430.56,2621, 110944, 65.87,-2.63
INDOSTAR, EQ, 06-Jun-2022,147.75,145.1,148.25,144.05,145.1,145.55,145.81,15395,22.45,581, 9027, 58.64,-1.49
INDOSTAR, EQ, 06-Jun-2024,215.75,218.95,229.7,217.8,226.5,225.35,224.11,99183,222.28,4885, 48085, 48.48,4.45
INDOSTAR, EQ, 06-Jul-2020,270.75,270.8,273.4,265.8, 269.80,266.6,269.38,12488,33.64,815, 6003, 48.07,-1.53
INDOSTAR, EQ, 06-Jul-2021,351.15,355.95,357.1,349.1, 352.90,353.55,352.8,34844,122.93,2565, 16914, 48.54,0.68
INDOSTAR, EQ, 06-Jul-2022,136.05,135.9,137.65,132.55,135.15,134.8,134.44,10585,14.23,514, 6521, 61.61,-0.92
INDOSTAR, EQ, 06-Aug-2020,250.75,250.1,254.9,248.0,249.8,248.5,249.63,5608,14.0,598, 3073, 54.80,-0.9
INDOSTAR, EQ, 06-Aug-2021,376.2,377.0,389.0,372.05, 372.10,373.05,380.48,477770,1817.84,16422, 169382, 35.45,-0.84
INDOSTAR, EQ, 06-Aug-2024,224.4,227.75,232.35,207.9,213.0,212.25,220.39,471963,1040.14,10154, 367104, 77.78,-5.41
INDOSTAR, EQ, 06-Sep-2021,290.0,290.0,299.0,290.0,293.5,295.75,293.98,107910,317.23,3100, 56919, 52.75,1.98
INDOSTAR, EQ, 06-Sep-2022,184.1,182.3,191.0,182.3, 186.50,187.05,188.06,72926,137.14,1563, 21341, 29.26,1.6
INDOSTAR, EQ, 06-Sep-2024,280.1,280.1,283.0,262.6,269.0,269.1,269.91,494220,1333.97,11193, 298675, 60.43,-3.93
INDOSTAR, EQ, 06-Oct-2020,286.05,285.8,290.1,285.45,289.95,288.3,287.81,7738,22.27,640, 3734, 48.26,0.79
INDOSTAR, EQ, 06-Oct-2021,282.25,282.95,285.65,278.6, 278.65,280.55,282.54,80352,227.03,2646, 54855, 68.27,-0.6
INDOSTAR, EQ, 06-Nov-2020,295.7,277.5,308.9,275.4, 295.00,295.4,293.4,40875,119.93,1854, 17234, 42.16,-0.1
INDOSTAR, EQ, 06-Nov-2024,289.2,289.2,294.7,284.8,292.0,291.2,289.52,133577,386.73,2374, 87070, 65.18,0.69
INDOSTAR, EQ, 06-Dec-2021,251.05,248.0,250.95,241.85, 244.00,243.1,246.69,34001,83.88,1549, 20721, 60.94,-3.17
INDOSTAR, EQ, 06-Dec-2024,285.35,285.6,315.0,285.55,311.0,312.2,301.77,828306,2499.61,11408, 493862, 59.62,9.41
