SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SIGNPOST, EQ, 04-Jul-2024,280.4,283.1,284.8,277.0,278.95,278.45,280.99,32694,91.87,2312, 18971, 58.03,-0.7
SIGNPOST, EQ, 04-Sep-2024,225.56,225.05,226.5,214.96,225.0,224.55,222.56,119207,265.31,4764, 69920, 58.65,-0.45
SIGNPOST, EQ, 04-Oct-2024,247.55,249.0,254.5,243.0,246.0,247.55,248.37,64196,159.45,1546, 41044, 63.94,0.0
SIGNPOST, EQ, 04-Nov-2024,236.73,235.66,236.0,226.0,228.6,230.03,231.03,27879,64.41,1586, 17174, 61.60,-2.83
SIGNPOST, EQ, 04-Dec-2024,301.65,304.8,321.2,304.8,313.6,314.45,314.66,252710,795.19,5782, 112761, 44.62,4.24
SIGNPOST, EQ, 05-Mar-2024,427.15,436.0,436.0,401.1, 402.00,405.4,413.63,118254,489.14,11921, 51182, 43.28,-5.09
SIGNPOST, EQ, 05-Apr-2024,357.4,360.0,360.0,344.95, 348.90,346.55,351.79,203981,717.59,10011, 101002, 49.52,-3.04
SIGNPOST, EQ, 05-Jun-2024,240.7,245.0,262.4,235.95,258.85,253.5,252.91,108112,273.43,7581, 53787, 49.75,5.32
SIGNPOST, EQ, 05-Jul-2024,278.45,279.0,287.45,277.05,280.75,278.65,281.65,65289,183.88,3329, 43727, 66.97,0.07
SIGNPOST, EQ, 05-Aug-2024,238.83,238.45,238.8,225.22,229.74,228.16,229.94,61887,142.3,4486, 29802, 48.16,-4.47
SIGNPOST, EQ, 05-Sep-2024,224.55,229.68,230.0,221.01,223.01,223.45,225.36,51184,115.35,2911, 25375, 49.58,-0.49
SIGNPOST, EQ, 05-Nov-2024,230.03,231.25,234.11,226.82,234.11,232.61,229.85,20259,46.57,923, 12419, 61.30,1.12
SIGNPOST, EQ, 05-Dec-2024,314.45,318.7,318.7,305.0,306.6,306.05,309.23,71443,220.92,2184, 41223, 57.70,-2.67
SIGNPOST, EQ, 06-Mar-2024,405.4,400.0,442.0,385.0, 442.00,437.5,416.53,177236,738.23,15496, 91361, 51.55,7.92
SIGNPOST, EQ, 06-May-2024,304.0,307.5,308.65,277.0,284.7,285.45,287.61,237978,684.45,16920, 112872, 47.43,-6.1
SIGNPOST, EQ, 06-Jun-2024,253.5,257.0,294.9,257.0,270.65,271.95,281.78,289886,816.84,14530, 104861, 36.17,7.28
SIGNPOST, EQ, 06-Aug-2024,228.16,229.74,239.0,227.67,233.75,229.08,232.39,56337,130.92,4515, 26182, 46.47,0.4
SIGNPOST, EQ, 06-Sep-2024,223.45,227.9,227.9,215.1,220.0,219.88,219.29,72566,159.13,3939, 47037, 64.82,-1.6
SIGNPOST, EQ, 06-Nov-2024,232.61,235.3,241.43,232.25,240.9,239.12,238.32,35029,83.48,1813, 20679, 59.03,2.8
SIGNPOST, EQ, 06-Dec-2024,306.05,307.8,339.0,302.4,336.5,334.6,325.08,363595,1181.98,7613, 203132, 55.87,9.33
SIGNPOST, EQ, 07-Mar-2024,437.5,445.0,466.0,435.25, 445.00,441.7,445.16,129793,577.79,12624, 26223, 20.20,0.96
SIGNPOST, EQ, 07-Apr-2025,259.66,215.0,244.89,215.0,236.99,238.63,235.51,49691,117.03,2967, 20032, 40.31,-8.1
SIGNPOST, EQ, 07-May-2024,285.45,285.5,289.9,267.7,269.0,270.6,275.44,155081,427.15,9866, 82119, 52.95,-5.2
SIGNPOST, EQ, 07-Jun-2024,271.95,273.9,284.65,270.05,274.4,272.2,276.13,57392,158.48,4235, 20764, 36.18,0.09
SIGNPOST, EQ, 07-Aug-2024,229.08,229.9,235.22,225.24,233.0,231.28,231.11,44904,103.78,4161, 19517, 43.46,0.96
SIGNPOST, EQ, 07-Oct-2024,247.55,249.3,259.0,233.5,235.5,234.5,241.58,82493,199.29,1693, 55829, 67.68,-5.27
SIGNPOST, EQ, 07-Nov-2024,239.12,240.78,245.1,237.1,238.45,240.92,240.14,24577,59.02,1072, 17044, 69.35,0.75
SIGNPOST, EQ, 08-Apr-2024,346.55,350.0,353.0,341.2, 347.50,345.85,347.77,75938,264.09,6547, 33974, 44.74,-0.2
SIGNPOST, EQ, 08-Apr-2025,238.63,243.52,255.0,239.9,253.8,249.43,246.88,20595,50.84,1322, 10539, 51.17,4.53
SIGNPOST, EQ, 08-May-2024,270.6,272.4,285.8,271.1,281.8,277.9,280.05,78400,219.56,7565, 26716, 34.08,2.7
SIGNPOST, EQ, 08-Jul-2024,278.65,280.0,281.9,269.2,270.0,270.6,274.61,60892,167.22,3220, 40882, 67.14,-2.89
SIGNPOST, EQ, 08-Aug-2024,231.28,230.0,238.0,229.93,234.99,234.3,234.88,33595,78.91,2624, 16891, 50.28,1.31
SIGNPOST, EQ, 08-Oct-2024,234.5,236.1,253.05,236.0,243.0,248.85,245.33,77117,189.19,1652, 48580, 63.00,6.12
SIGNPOST, EQ, 08-Nov-2024,240.92,238.45,241.03,235.25, 235.28,235.99,236.68,11656,27.59,872, 6826, 58.56,-2.05
SIGNPOST, EQ, 09-Apr-2024,345.85,347.2,347.95,331.95, 339.10,341.2,341.34,139378,475.75,9422, 50515, 36.24,-1.34
SIGNPOST, EQ, 09-Apr-2025,249.43,243.54,248.19,237.2,239.99,239.61,240.04,16273,39.06,1436, 8470, 52.05,-3.94
SIGNPOST, EQ, 09-May-2024,277.9,281.75,283.9,271.0,272.05,272.35,276.13,49764,137.41,6131, 22206, 44.62,-2.0
SIGNPOST, EQ, 09-Jul-2024,270.6,271.8,274.8,268.5,270.0,269.6,271.19,34296,93.01,2449, 19681, 57.39,-0.37
SIGNPOST, EQ, 09-Aug-2024,234.3,236.0,247.0,235.01,239.1,239.83,241.73,37834,91.45,3052, 22542, 59.58,2.36
SIGNPOST, EQ, 09-Sep-2024,219.88,220.0,223.44,211.99,219.0,215.94,215.54,89089,192.03,3915, 58075, 65.19,-1.79
SIGNPOST, EQ, 09-Oct-2024,248.85,245.1,253.0,239.5,240.9,240.75,245.24,98390,241.29,2154, 63358, 64.39,-3.25
SIGNPOST, EQ, 09-Dec-2024,334.6,338.45,380.6,330.75,365.7,360.5,362.71,909023,3297.09,19565, 339563, 37.35,7.74
SIGNPOST, EQ, 10-Apr-2024,341.2,343.45,343.95,325.1, 331.00,330.75,331.37,102584,339.93,7655, 62057, 60.49,-3.06
SIGNPOST, EQ, 10-May-2024,272.35,276.0,283.4,263.35,282.0,279.4,272.48,58889,160.46,5405, 27050, 45.93,2.59
SIGNPOST, EQ, 10-Jun-2024,272.2,275.0,284.8,269.95,277.2,281.35,279.61,75092,209.96,3224, 49570, 66.01,3.36
SIGNPOST, EQ, 10-Jul-2024,269.6,271.95,274.55,261.7,267.25,267.1,266.82,40393,107.78,3079, 20412, 50.53,-0.93
SIGNPOST, EQ, 10-Sep-2024,215.94,219.2,226.4,215.51,219.5,218.2,219.11,100608,220.44,4095, 61216, 60.85,1.05
SIGNPOST, EQ, 10-Oct-2024,240.75,242.7,245.0,240.1,244.0,242.85,242.39,62147,150.64,1198, 42010, 67.60,0.87
SIGNPOST, EQ, 10-Dec-2024,360.5,360.5,365.85,353.0,353.35,355.7,357.59,153590,549.22,4903, 59907, 39.00,-1.33
SIGNPOST, EQ, 11-Mar-2024,441.7,415.0,447.15,408.45, 415.00,412.2,432.33,113530,490.83,11608, 31247, 27.52,-6.68
SIGNPOST, EQ, 11-Apr-2025,239.61,245.37,245.48,236.6,238.25,239.02,241.33,7540,18.2,592, 4069, 53.97,-0.25
SIGNPOST, EQ, 11-Jun-2024,281.35,283.8,308.0,278.95,294.0,295.45,294.98,168183,496.11,8275, 83114, 49.42,5.01
SIGNPOST, EQ, 11-Jul-2024,267.1,268.25,282.05,268.25,278.15,278.0,277.98,124298,345.52,8629, 57872, 46.56,4.08
SIGNPOST, EQ, 11-Sep-2024,218.2,220.0,224.8,217.41,218.02,218.33,220.03,71991,158.4,4433, 33291, 46.24,0.06
SIGNPOST, EQ, 11-Oct-2024,242.85,244.6,253.95,241.95,242.25,244.3,246.29,47928,118.04,1163, 22123, 46.16,0.6
SIGNPOST, EQ, 11-Nov-2024,235.99,237.53,240.0,232.5, 232.50,232.75,235.32,13230,31.13,670, 8466, 63.99,-1.37
SIGNPOST, EQ, 11-Dec-2024,355.7,355.8,374.3,355.4,362.0,363.3,363.97,172984,629.61,4954, 66277, 38.31,2.14
SIGNPOST, EQ, 12-Mar-2024,412.2,402.0,429.25,400.0, 412.20,421.3,416.88,128008,533.64,15044, 21532, 16.82,2.21
SIGNPOST, EQ, 12-Apr-2024,330.75,333.95,349.0,328.85, 330.10,335.45,339.58,243318,826.26,10632, 140391, 57.70,1.42
SIGNPOST, EQ, 12-Jun-2024,295.45,297.75,315.75,296.0,306.75,305.75,308.6,177245,546.99,8244, 96116, 54.23,3.49
SIGNPOST, EQ, 12-Jul-2024,278.0,282.5,285.9,274.95,278.6,279.2,280.27,58588,164.2,4731, 36781, 62.78,0.43
SIGNPOST, EQ, 12-Aug-2024,239.83,241.75,246.8,236.0,236.0,237.4,241.02,56990,137.35,2598, 43214, 75.83,-1.01
SIGNPOST, EQ, 12-Sep-2024,218.33,218.33,240.0,218.33,234.95,233.42,232.34,550153,1278.25,20647, 141725, 25.76,6.91
SIGNPOST, EQ, 12-Nov-2024,232.75,234.33,235.0,226.36,232.94,230.92,230.72,19224,44.35,1223, 10232, 53.23,-0.79
SIGNPOST, EQ, 12-Dec-2024,363.3,366.95,378.55,358.55,367.05,368.15,369.54,231751,856.42,5167, 105575, 45.56,1.33
SIGNPOST, EQ, 13-Mar-2024,421.3,423.95,426.9,355.25, 378.90,367.7,390.93,163890,640.69,16115, 71422, 43.58,-12.72
SIGNPOST, EQ, 13-May-2024,279.4,275.35,281.95,268.35,273.5,272.5,271.95,37417,101.76,3322, 18016, 48.15,-2.47
SIGNPOST, EQ, 13-Jun-2024,305.75,306.4,317.4,300.4,313.0,315.25,311.8,109846,342.5,7766, 63569, 57.87,3.11
SIGNPOST, EQ, 13-Aug-2024,237.4,238.48,238.74,227.0,228.7,228.11,230.91,41024,94.73,3001, 24303, 59.24,-3.91
SIGNPOST, EQ, 13-Sep-2024,233.42,234.93,239.1,225.56,228.5,227.39,232.23,110455,256.51,5210, 41433, 37.51,-2.58
SIGNPOST, EQ, 13-Nov-2024,230.92,230.92,239.9,222.5,225.0,224.27,227.41,30518,69.4,1515, 20403, 66.86,-2.88
SIGNPOST, EQ, 13-Dec-2024,368.15,367.75,367.75,337.35,346.75,346.8,347.09,314987,1093.3,7840, 111796, 35.49,-5.8
SIGNPOST, EQ, 14-Mar-2024,367.7,361.0,405.0,361.0, 394.50,392.75,392.94,75571,296.95,6024, 44092, 58.35,6.81
SIGNPOST, EQ, 14-May-2024,272.5,275.0,285.0,272.55,278.55,280.45,280.9,47681,133.94,3413, 27600, 57.88,2.92
SIGNPOST, EQ, 14-Jun-2024,315.25,314.2,315.6,293.1,295.2,294.7,299.23,157014,469.83,9708, 87001, 55.41,-6.52
SIGNPOST, EQ, 14-Aug-2024,228.11,231.55,231.55,215.61,220.55,221.19,220.56,96113,211.99,5014, 59769, 62.19,-3.03
SIGNPOST, EQ, 14-Oct-2024,244.3,242.05,246.0,238.85,243.0,244.35,242.36,47333,114.72,1607, 31812, 67.21,0.02
SIGNPOST, EQ, 14-Nov-2024,224.27,226.56,268.0,223.42, 262.60,260.83,255.88,574953,1471.2,11721, 265370, 46.16,16.3
SIGNPOST, EQ, 15-Mar-2024,392.75,395.15,399.0,382.5, 389.00,389.9,389.23,20175,78.53,3029, 7597, 37.66,-0.73
SIGNPOST, EQ, 15-Apr-2024,335.45,334.0,334.0,317.15, 321.75,322.4,322.86,58550,189.04,3400, 35287, 60.27,-3.89
SIGNPOST, EQ, 15-Apr-2025,239.02,245.0,256.78,242.01,245.2,246.93,250.15,24360,60.94,2043, 10900, 44.75,3.31
SIGNPOST, EQ, 15-May-2024,280.45,284.85,284.85,272.05,276.35,274.4,277.75,34554,95.98,3578, 17629, 51.02,-2.16
SIGNPOST, EQ, 15-Jul-2024,279.2,282.0,282.0,267.5,268.0,270.75,273.06,59618,162.79,4054, 40002, 67.10,-3.03
SIGNPOST, EQ, 15-Oct-2024,244.35,244.75,244.75,238.05,242.0,240.2,240.5,48707,117.14,1345, 32591, 66.91,-1.7
SIGNPOST, EQ, 16-Apr-2024,322.4,320.0,336.0,304.95, 318.05,318.65,319.46,135340,432.35,10318, 52979, 39.15,-1.16
SIGNPOST, EQ, 16-Apr-2025,246.93,244.86,247.0,234.02,238.1,238.56,240.56,27826,66.94,1986, 17222, 61.89,-3.39
SIGNPOST, EQ, 16-May-2024,274.4,277.95,285.15,273.8,277.95,275.6,278.08,39979,111.17,2638, 21168, 52.95,0.44
SIGNPOST, EQ, 16-Jul-2024,270.75,270.0,270.0,263.4,265.0,265.2,266.96,62712,167.42,4425, 39667, 63.25,-2.05
SIGNPOST, EQ, 16-Aug-2024,221.19,229.67,265.42,224.94,265.42,265.42,257.56,874438,2252.17,18352, 314931, 36.02,20.0
SIGNPOST, EQ, 16-Sep-2024,227.39,227.67,234.99,227.67,230.0,229.69,231.2,81521,188.48,4370, 45168, 55.41,1.01
SIGNPOST, EQ, 16-Oct-2024,240.2,237.8,244.05,234.05,237.5,237.35,238.59,51700,123.35,1246, 32548, 62.96,-1.19
SIGNPOST, EQ, 16-Dec-2024,346.8,345.1,351.85,337.0,340.0,339.85,343.61,80370,276.16,2297, 39914, 49.66,-2.0
SIGNPOST, EQ, 17-Apr-2025,238.56,239.9,239.9,225.35,229.0,230.29,231.72,47009,108.93,3851, 24932, 53.04,-3.47
SIGNPOST, EQ, 17-May-2024,275.6,283.2,294.35,276.95,288.0,289.2,286.96,73418,210.68,5274, 34026, 46.35,4.93
SIGNPOST, EQ, 16-Jul-2024,270.75,270.0,270.0,263.4,265.0,265.2,266.96,62712,167.42,4425, 39667, 63.25,-2.05
SIGNPOST, EQ, 17-Sep-2024,229.69,230.85,234.8,226.61,230.0,227.83,230.38,73454,169.22,3667, 43056, 58.62,-0.81
SIGNPOST, EQ, 17-Oct-2024,237.35,238.3,240.05,233.05,239.05,237.4,236.26,46696,110.32,1347, 33030, 70.73,0.02
SIGNPOST, EQ, 17-Dec-2024,339.85,345.0,364.35,341.15,353.15,351.0,356.12,247065,879.85,7110, 95369, 38.60,3.28
SIGNPOST, EQ, 18-Mar-2024,389.9,385.0,408.8,385.0, 395.00,394.9,396.7,20237,80.28,2637, 7197, 35.56,1.28
SIGNPOST, EQ, 18-Apr-2024,318.65,318.4,330.0,309.9, 317.00,317.45,321.47,154971,498.18,8456, 51010, 32.92,-0.38
SIGNPOST, EQ, 18-Jun-2024,294.7,295.0,299.2,279.85,284.4,283.3,286.36,137320,393.23,6423, 72735, 52.97,-3.87
SIGNPOST, EQ, 18-Jul-2024,265.2,265.2,267.0,249.85,254.9,253.65,256.85,90460,232.34,5421, 58119, 64.25,-4.36
SIGNPOST, EQ, 18-Sep-2024,227.83,228.45,232.33,228.3,229.15,229.62,229.84,35017,80.48,1956, 23005, 65.70,0.79
SIGNPOST, EQ, 18-Oct-2024,237.4,237.35,237.9,232.5,235.85,234.2,234.62,36207,84.95,970, 24962, 68.94,-1.35
SIGNPOST, EQ, 18-Nov-2024,260.83,267.96,272.44,257.0,262.0,260.8,265.47,287101,762.18,7007, 147265, 51.29,-0.01
SIGNPOST, EQ, 18-Dec-2024,351.0,356.2,359.4,342.95,344.95,343.85,350.04,121364,424.82,4028, 48741, 40.16,-2.04
SIGNPOST, EQ, 19-Mar-2024,394.9,390.05,405.25,376.1, 379.00,381.0,393.11,55467,218.05,6418, 19690, 35.50,-3.52
SIGNPOST, EQ, 19-Apr-2024,317.45,318.05,319.9,306.6, 308.95,310.2,311.93,59513,185.64,5011, 32255, 54.20,-2.28
SIGNPOST, EQ, 19-Jun-2024,283.3,285.0,290.35,280.05,282.0,281.95,284.49,92562,263.33,5055, 46600, 50.34,-0.48
SIGNPOST, EQ, 19-Jul-2024,253.65,256.05,256.75,244.85,245.35,248.55,249.36,47537,118.54,4521, 20808, 43.77,-2.01
SIGNPOST, EQ, 19-Aug-2024,265.42,277.0,277.0,253.81,260.0,263.54,262.0,531117,1391.51,18612, 153480, 28.90,-0.71
SIGNPOST, EQ, 19-Sep-2024,229.62,230.0,233.0,225.01,229.8,227.91,228.22,50010,114.13,2637, 31827, 63.64,-0.74
SIGNPOST, EQ, 19-Nov-2024,260.8,257.0,262.9,246.0,247.1,247.89,254.91,105665,269.35,3593, 59326, 56.15,-4.95
SIGNPOST, EQ, 19-Dec-2024,343.85,343.9,359.0,331.05,355.0,353.1,348.5,186401,649.61,5157, 72119, 38.69,2.69
SIGNPOST, EQ, 20-Mar-2024,381.0,375.0,388.8,367.6, 377.60,374.0,377.94,51637,195.16,5698, 22296, 43.18,-1.84
SIGNPOST, EQ, 18-May-2024,289.2,290.0,296.0,290.0,296.0,294.9,293.9,7461,21.93,195, 5248, 70.34,1.97
SIGNPOST, EQ, 20-Jun-2024,281.95,282.55,292.0,279.0,290.0,288.7,285.19,63115,180.0,3496, 33621, 53.27,2.39
SIGNPOST, EQ, 20-Aug-2024,263.54,260.0,268.48,248.11,248.9,249.32,256.38,206463,529.34,8230, 109907, 53.23,-5.4
SIGNPOST, EQ, 20-Sep-2024,227.91,229.5,233.74,228.5,229.6,230.15,230.35,49057,113.0,1958, 31748, 64.72,0.98
SIGNPOST, EQ, 19-Nov-2024,260.8,257.0,262.9,246.0,247.1,247.89,254.91,105665,269.35,3593, 59326, 56.15,-4.95
SIGNPOST, EQ, 20-Dec-2024,353.1,358.4,377.8,350.65,357.35,356.05,364.38,354728,1292.54,9519, 102222, 28.82,0.84
SIGNPOST, EQ, 21-Mar-2024,374.0,385.45,395.0,379.4,393.95,389.45,389.16,23601,91.85,3317, 11405, 48.32,4.13
SIGNPOST, EQ, 21-Apr-2025,230.29,234.94,242.3,229.06,235.25,235.86,237.17,32390,76.82,1824, 20655, 63.77,2.42
SIGNPOST, EQ, 21-May-2024,294.9,295.95,295.95,275.95,279.6,279.5,281.31,66708,187.65,2985, 41759, 62.60,-5.22
SIGNPOST, EQ, 21-Jun-2024,288.7,293.0,299.0,288.2,289.65,290.05,293.32,66558,195.23,5973, 30946, 46.49,0.47
SIGNPOST, EQ, 21-Aug-2024,249.32,250.1,257.84,244.9,246.86,247.12,251.15,96591,242.59,5437, 50318, 52.09,-0.88
SIGNPOST, EQ, 21-Oct-2024,234.2,236.0,238.85,229.5, 230.05,230.65,231.72,33852,78.44,1565, 19727, 58.27,-1.52
SIGNPOST, EQ, 21-Nov-2024,247.89,244.16,251.36,241.95,242.25,244.62,244.75,49420,120.96,2617, 24204, 48.98,-1.32
SIGNPOST, EQ, 22-Mar-2024,389.45,394.95,397.9,383.85,387.5,396.25,392.47,37998,149.13,2531, 20728, 54.55,1.75
SIGNPOST, EQ, 22-Apr-2024,310.2,311.55,350.5,311.55,347.0,335.5,328.17,211478,694.0,11308, 106828, 50.51,8.16
SIGNPOST, EQ, 22-Apr-2025,235.86,238.0,241.71,228.59,230.0,231.26,231.88,44997,104.34,2395, 28069, 62.38,-1.95
SIGNPOST, EQ, 22-May-2024,279.5,280.0,281.3,263.9,268.7,269.15,269.8,102201,275.74,7030, 52507, 51.38,-3.7
SIGNPOST, EQ, 22-Jul-2024,248.55,245.0,251.0,244.05,250.0,249.7,248.53,31752,78.91,2793, 19615, 61.78,0.46
SIGNPOST, EQ, 22-Aug-2024,247.12,247.12,265.0,246.54,250.1,249.9,254.37,180328,458.7,7751, 88785, 49.24,1.12
SIGNPOST, EQ, 22-Oct-2024,230.65,228.25,232.75,223.0,224.9,224.25,225.79,51313,115.86,1648, 32536, 63.41,-2.77
SIGNPOST, EQ, 22-Nov-2024,244.62,242.55,250.6,242.55,246.5,246.09,246.69,43273,106.75,2446, 20207, 46.70,0.6
SIGNPOST, EQ, 23-Apr-2024,335.5,347.0,348.95,321.55,327.75,326.45,333.65,102921,343.4,7891, 63924, 62.11,-2.7
SIGNPOST, EQ, 23-Apr-2025,231.26,234.0,248.4,229.8,232.0,232.11,236.44,64364,152.18,2956, 35301, 54.85,0.37
SIGNPOST, EQ, 23-May-2024,269.15,270.0,278.0,269.55,272.95,272.9,274.71,33881,93.07,2058, 25558, 75.43,1.39
SIGNPOST, EQ, 23-Jul-2024,249.7,250.0,251.85,239.15,246.2,245.3,246.18,49423,121.67,3446, 31180, 63.09,-1.76
SIGNPOST, EQ, 23-Aug-2024,249.9,253.0,255.9,247.6,249.0,249.39,250.42,84838,212.45,4719, 42409, 49.99,-0.2
SIGNPOST, EQ, 23-Sep-2024,230.15,230.2,250.0,230.0,238.25,238.24,242.03,202078,489.1,7135, 109388, 54.13,3.52
SIGNPOST, EQ, 23-Oct-2024,224.25,227.6,227.6,219.0,224.05,223.95,221.85,47936,106.34,2192, 29208, 60.93,-0.13
SIGNPOST, EQ, 23-Dec-2024,356.05,358.95,400.0,351.4,387.0,384.55,389.28,1266177,4929.01,22358, 289124, 22.83,8.0
SIGNPOST, EQ, 24-Apr-2024,326.45,331.95,333.4,315.2, 318.30,318.95,322.54,62454,201.44,5639, 34645, 55.47,-2.3
SIGNPOST, EQ, 24-Apr-2025,232.11,231.9,235.7,225.75,229.85,226.82,230.23,60493,139.27,2989, 40085, 66.26,-2.28
SIGNPOST, EQ, 24-May-2024,272.9,270.25,275.5,267.95,268.7,269.6,270.17,20673,55.85,1194, 15410, 74.54,-1.21
SIGNPOST, EQ, 24-Jun-2024,290.05,290.0,290.0,280.35,282.3,283.9,284.24,36077,102.55,3045, 16733, 46.38,-2.12
SIGNPOST, EQ, 24-Jul-2024,245.3,247.8,258.95,247.0,252.0,250.9,252.38,56538,142.69,4287, 32256, 57.05,2.28
SIGNPOST, EQ, 24-Sep-2024,238.24,238.24,269.95,238.24,263.5,263.08,258.84,582781,1508.49,13575, 283402, 48.63,10.43
SIGNPOST, EQ, 24-Oct-2024,223.95,221.55,229.9,221.55,228.95,227.05,226.27,34758,78.65,943, 20216, 58.16,1.38
SIGNPOST, EQ, 24-Dec-2024,384.55,393.0,399.0,367.8,370.2,372.8,385.48,383177,1477.09,9412, 109932, 28.69,-3.06
SIGNPOST, EQ, 25-Mar-2025,260.58,272.45,272.45,260.1,263.6,260.38,260.88,39902,104.1,557, 35281, 88.42,-0.08
SIGNPOST, EQ, 25-Apr-2024,318.95,321.0,323.1,316.1, 318.30,318.9,319.28,42498,135.69,2883, 29704, 69.90,-0.02
SIGNPOST, EQ, 25-Apr-2025,226.82,226.05,231.91,219.51,223.95,221.41,224.56,39460,88.61,2852, 20837, 52.81,-2.39
SIGNPOST, EQ, 25-Jun-2024,283.9,282.2,291.1,282.2,283.4,285.5,286.61,18938,54.28,2174, 10076, 53.21,0.56
SIGNPOST, EQ, 25-Jul-2024,250.9,250.9,255.0,245.3,249.7,247.85,251.1,54793,137.59,4544, 28846, 52.65,-1.22
SIGNPOST, EQ, 25-Sep-2024,263.08,265.0,272.16,259.5,260.7,261.19,265.7,909732,2417.19,16626, 517204, 56.85,-0.72
SIGNPOST, EQ, 25-Oct-2024,227.05,228.35,234.45,219.5,222.9,220.75,222.33,40245,89.48,1517, 27119, 67.38,-2.77
SIGNPOST, EQ, 25-Nov-2024,246.09,250.0,266.35,246.96,247.6,248.1,256.18,152085,389.61,3674, 96562, 63.49,0.82
SIGNPOST, EQ, 26-Mar-2024,396.25,396.25,404.0,379.0,380.0,382.25,391.0,45385,177.46,4998, 26776, 59.00,-3.53
