SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MAITHANALL, EQ, 01-Nov-2022,960.25,957.0,967.65,950.05,951.0,950.65,956.32,24663,235.86,2319, 16553, 67.12,-1.0
MAITHANALL, EQ, 01-Nov-2023,1035.6,1040.8,1041.0,1016.65, 1016.65,1017.1,1022.6,9842,100.64,1417, 4524, 45.97,-1.79
MAITHANALL, EQ, 01-Dec-2020,546.2,551.9,574.9,544.85,559.0,564.15,561.26,52315,293.62,2319, 33396, 63.84,3.29
MAITHANALL, EQ, 01-Dec-2021,971.0,978.0,999.85,960.05,965.25,966.05,978.1,32768,320.51,3881, 16166, 49.33,-0.51
MAITHANALL, EQ, 01-Dec-2022,939.75,946.95,964.0,942.95,963.0,960.5,954.7,30211,288.43,2605, 19138, 63.35,2.21
MAITHANALL, EQ, 01-Dec-2023,1091.8,1092.1,1183.75,1092.1, 1156.50,1156.75,1156.05,261929,3028.03,24636, 98272, 37.52,5.95
MAITHANALL, EQ, 02-Jan-2020,464.85,469.0,557.8,464.4, 557.80,557.8,522.47,273372,1428.28,11473, 110279, 40.34,20.0
MAITHANALL, EQ, 02-Jan-2023,1012.6,1012.6,1069.95,1012.0, 1069.95,1050.15,1050.11,178131,1870.56,10992, 80711, 45.31,3.71
MAITHANALL, EQ, 02-Jan-2024,1202.8,1202.8,1210.65,1173.05, 1192.00,1192.8,1194.24,92950,1110.05,8891, 30985, 33.34,-0.83
MAITHANALL, EQ, 02-Jan-2025,1156.65,1162.35,1167.45,1130.55,1147.25,1146.0,1146.36,27106,310.73,2019, 14992, 55.31,-0.92
MAITHANALL, EQ, 02-Feb-2021,602.1,609.85,615.4,602.75, 611.80,609.05,610.0,29316,178.83,1492, 18359, 62.62,1.15
MAITHANALL, EQ, 02-Feb-2022,988.2,995.9,1045.0,980.0, 993.90,991.1,1013.73,120385,1220.38,7804, 43413, 36.06,0.29
MAITHANALL, EQ, 02-Feb-2023,1021.95,1010.0,1036.75,1009.0, 1020.00,1015.9,1020.12,20393,208.03,2924, 9590, 47.03,-0.59
MAITHANALL, EQ, 02-Feb-2024,1093.35,1096.0,1140.0,1077.0, 1087.30,1091.9,1106.86,289559,3205.02,24460, 122440, 42.28,-0.13
MAITHANALL, EQ, 02-Mar-2020,488.4,517.0,517.0,469.95, 475.30,475.4,486.44,28282,137.58,1707, 20813, 73.59,-2.66
MAITHANALL, EQ, 02-Mar-2021,605.4,614.9,625.0,608.0,610.15,611.8,617.2,76669,473.2,3680, 53008, 69.14,1.06
MAITHANALL, EQ, 02-Mar-2022,1058.05,1055.1,1165.0,1053.9, 1162.00,1146.2,1123.39,292575,3286.75,19551, 91272, 31.20,8.33
MAITHANALL, EQ, 02-Mar-2023,924.3,927.8,943.0,919.4, 942.00,938.65,933.87,12010,112.16,1569, 6360, 52.96,1.55
MAITHANALL, EQ, 02-Apr-2024,1021.3,1025.0,1060.0,1023.0, 1054.00,1050.35,1046.95,77787,814.39,7489, 41665, 53.56,2.84
MAITHANALL, EQ, 02-Apr-2025,902.65,904.8,913.3,887.65,912.95,909.15,902.75,27856,251.47,3261, 13789, 49.50,0.72
MAITHANALL, EQ, 02-May-2022,1314.15,1301.0,1302.95,1250.95,1276.0,1276.75,1276.98,80638,1029.73,6511, 33788, 41.90,-2.85
MAITHANALL, EQ, 02-May-2023,906.3,911.0,936.0,911.0, 933.90,933.45,926.99,31840,295.15,3063, 20460, 64.26,3.0
MAITHANALL, EQ, 02-May-2024,1255.0,1266.7,1359.0,1257.0, 1280.40,1284.15,1302.76,627984,8181.1,43120, 265453, 42.27,2.32
MAITHANALL, EQ, 02-Jun-2020,379.75,387.3,399.8,380.0,398.0,395.95,393.03,44194,173.7,1588, 29614, 67.01,4.27
MAITHANALL, EQ, 02-Jun-2021,760.7,765.25,898.0,761.0, 866.45,865.8,856.52,708955,6072.37,39920, 217599, 30.69,13.82
MAITHANALL, EQ, 02-Jun-2022,1000.15,1005.0,1005.0,980.1,997.0,989.95,991.7,51628,512.0,5620, 25885, 50.14,-1.02
MAITHANALL, EQ, 02-Jun-2023,969.85,970.45,987.95,965.55, 984.70,982.35,978.74,16309,159.62,1847, 8864, 54.35,1.29
MAITHANALL, EQ, 02-Jul-2020,466.95,465.0,485.0,463.5, 465.05,468.4,474.38,32546,154.39,2507, 16838, 51.74,0.31
MAITHANALL, EQ, 02-Jul-2021,1025.1,1032.3,1107.75,1031.15,1086.0,1086.75,1076.16,440567,4741.2,24015, 141469, 32.11,6.01
MAITHANALL, EQ, 02-Jul-2024,1212.15,1211.0,1234.5,1197.0,1222.0,1220.2,1213.2,43994,533.74,3676, 26356, 59.91,0.66
MAITHANALL, EQ, 02-Aug-2021,1164.55,1170.0,1245.0,1170.0,1220.0,1215.0,1216.21,433844,5276.45,26994, 176397, 40.66,4.33
MAITHANALL, EQ, 02-Aug-2022,937.65,939.0,954.7,924.1,944.0,941.85,943.99,30389,286.87,3259, 14851, 48.87,0.45
MAITHANALL, EQ, 02-Aug-2023,1159.8,1165.0,1181.15,1114.0, 1141.00,1136.2,1148.13,94230,1081.88,9862, 43138, 45.78,-2.03
MAITHANALL, EQ, 02-Aug-2024,1071.7,1076.0,1079.35,1062.8,1072.0,1066.5,1070.62,37769,404.36,4137, 23524, 62.28,-0.49
MAITHANALL, EQ, 02-Sep-2020,549.75,552.5,554.75,530.1, 532.90,532.7,540.67,43903,237.37,3232, 24625, 56.09,-3.1
MAITHANALL, EQ, 02-Sep-2021,974.8,973.7,979.95,956.05, 967.00,964.15,966.81,93282,901.86,7045, 37274, 39.96,-1.09
MAITHANALL, EQ, 02-Sep-2022,1044.2,1047.5,1058.25,1004.0,1018.95,1013.6,1033.45,62375,644.62,4028, 38952, 62.45,-2.93
MAITHANALL, EQ, 02-Sep-2024,1150.85,1161.45,1167.55,1140.0,1148.0,1146.55,1151.11,45817,527.4,3694, 26554, 57.96,-0.37
MAITHANALL, EQ, 02-Nov-2020,483.2,487.95,518.0,482.0, 482.00,485.35,490.38,12574,61.66,866, 5671, 45.10,0.44
MAITHANALL, EQ, 02-Nov-2021,1056.25,1070.0,1099.0,1045.1, 1055.20,1050.85,1064.02,65922,701.42,5207, 25896, 39.28,-0.51
MAITHANALL, EQ, 02-Nov-2022,950.65,950.65,958.75,946.75,952.95,949.3,952.38,21357,203.4,2234, 13800, 64.62,-0.14
MAITHANALL, EQ, 02-Nov-2023,1017.1,1022.1,1058.5,1019.85, 1046.60,1049.3,1038.57,21905,227.5,2886, 9855, 44.99,3.17
MAITHANALL, EQ, 02-Dec-2020,564.15,562.0,593.35,558.85, 580.00,580.1,579.35,101107,585.77,4970, 52801, 52.22,2.83
MAITHANALL, EQ, 02-Dec-2021,966.05,975.7,995.0,961.55, 993.00,990.35,979.15,31210,305.59,2989, 15288, 48.98,2.52
MAITHANALL, EQ, 02-Dec-2022,960.5,964.9,971.0,951.9, 956.90,957.7,961.81,20800,200.06,2234, 11317, 54.41,-0.29
MAITHANALL, EQ, 02-Dec-2024,1065.65,1065.65,1083.9,1055.55,1072.6,1076.1,1072.83,24474,262.56,1892, 15876, 64.87,0.98
MAITHANALL, EQ, 03-Jan-2020,557.8,581.0,598.0,558.0, 561.80,566.0,575.25,317903,1828.74,13015, 80189, 25.22,1.47
MAITHANALL, EQ, 03-Jan-2022,1015.2,1020.0,1040.0,995.0, 1008.00,1003.4,1019.41,43592,444.38,4781, 19192, 44.03,-1.16
MAITHANALL, EQ, 03-Jan-2023,1050.15,1069.0,1099.75,1061.2, 1098.00,1092.4,1084.58,119732,1298.58,8985, 58930, 49.22,4.02
MAITHANALL, EQ, 03-Jan-2024,1192.8,1198.8,1198.8,1162.0, 1175.00,1172.1,1174.65,73737,866.15,8021, 35002, 47.47,-1.74
MAITHANALL, EQ, 03-Jan-2025,1146.0,1162.35,1175.0,1148.05,1160.0,1160.6,1161.5,39387,457.48,2533, 22219, 56.41,1.27
MAITHANALL, EQ, 03-Feb-2020,541.95,528.35,539.95,520.0, 522.45,525.6,531.64,22433,119.26,1649, 12290, 54.79,-3.02
MAITHANALL, EQ, 03-Feb-2021,609.05,609.05,639.95,605.0, 634.00,627.35,627.41,43155,270.76,2277, 22969, 53.22,3.0
MAITHANALL, EQ, 03-Feb-2022,991.1,1001.25,1018.0,986.3, 990.00,994.6,1000.22,47342,473.52,3568, 23187, 48.98,0.35
MAITHANALL, EQ, 03-Feb-2023,1015.9,1018.9,1023.45,994.9, 1011.50,1011.65,1008.1,24250,244.47,3459, 11643, 48.01,-0.42
MAITHANALL, EQ, 03-Feb-2025,971.05,964.75,965.0,926.1,938.8,938.2,942.53,23975,225.97,2297, 15084, 62.92,-3.38
MAITHANALL, EQ, 03-Mar-2020,475.4,470.15,492.95,470.15, 492.95,490.2,485.1,18312,88.83,1907, 9146, 49.95,3.11
MAITHANALL, EQ, 03-Mar-2021,611.8,615.0,617.8,605.05,608.0,609.55,613.85,100178,614.94,3016, 83656, 83.51,-0.37
MAITHANALL, EQ, 03-Mar-2022,1146.2,1180.6,1196.7,1140.1,1160.0,1160.35,1170.1,208576,2440.54,15053, 75911, 36.39,1.23
MAITHANALL, EQ, 03-Mar-2023,938.65,932.35,948.1,908.05, 916.00,914.75,923.76,28080,259.39,3003, 16897, 60.17,-2.55
MAITHANALL, EQ, 03-Mar-2025,869.1,876.7,876.8,845.0,848.9,852.6,856.8,68190,584.26,3707, 40731, 59.73,-1.9
MAITHANALL, EQ, 03-Apr-2020,362.9,365.0,366.0,345.1, 345.65,349.15,352.88,21578,76.14,918, 16902, 78.33,-3.79
MAITHANALL, EQ, 03-Apr-2023,800.0,807.9,821.25,802.1, 817.00,813.9,809.47,33341,269.89,3010, 18275, 54.81,1.74
MAITHANALL, EQ, 03-Apr-2024,1050.35,1053.0,1099.0,1041.0, 1078.50,1074.45,1079.74,124603,1345.39,12162, 66523, 53.39,2.29
MAITHANALL, EQ, 03-Apr-2025,909.15,908.0,935.0,903.95,928.0,923.8,921.86,28041,258.5,4167, 13564, 48.37,1.61
MAITHANALL, EQ, 03-May-2021,789.75,786.0,869.0,780.1,856.3,852.45,836.16,295540,2471.18,13229, 88440, 29.92,7.94
MAITHANALL, EQ, 03-May-2023,933.45,933.45,934.9,909.0,919.5,920.2,926.58,21033,194.89,2743, 10518, 50.01,-1.42
MAITHANALL, EQ, 03-May-2024,1284.15,1294.0,1321.95,1266.0, 1271.00,1273.7,1292.55,150809,1949.27,15163, 67602, 44.83,-0.81
MAITHANALL, EQ, 03-Jun-2020,395.95,402.4,409.45,390.0,391.0,391.9,398.7,26910,107.29,1269, 16717, 62.12,-1.02
MAITHANALL, EQ, 03-Jun-2021,865.8,880.0,888.9,842.05, 844.00,846.35,863.88,147111,1270.87,10892, 47682, 32.41,-2.25
MAITHANALL, EQ, 03-Jun-2022,989.95,1010.0,1010.0,980.1, 982.75,982.85,992.21,47853,474.8,3727, 19552, 40.86,-0.72
MAITHANALL, EQ, 03-Jun-2024,1137.65,1159.05,1172.95,1143.0,1168.1,1165.5,1160.75,72048,836.3,7738, 34844, 48.36,2.45
MAITHANALL, EQ, 03-Jul-2020,468.4,468.4,479.9,462.2, 478.00,472.9,470.52,25171,118.43,1372, 11243, 44.67,0.96
MAITHANALL, EQ, 03-Jul-2023,978.1,978.1,1020.45,976.1, 1005.00,1000.1,1003.35,70068,703.03,5879, 32525, 46.42,2.25
MAITHANALL, EQ, 03-Jul-2024,1220.2,1226.35,1288.8,1219.55,1256.15,1255.6,1261.29,154489,1948.55,11421, 86822, 56.20,2.9
MAITHANALL, EQ, 03-Aug-2020,426.5,429.85,444.85,425.0,436.7,439.85,434.21,66199,287.44,1648, 39632, 59.87,3.13
MAITHANALL, EQ, 03-Aug-2021,1215.0,1222.15,1243.8,1210.0,1226.5,1226.75,1226.54,232312,2849.41,11110, 98621, 42.45,0.97
MAITHANALL, EQ, 03-Aug-2022,941.85,945.05,954.25,924.0, 929.50,928.4,936.09,23918,223.89,2468, 9851, 41.19,-1.43
MAITHANALL, EQ, 03-Aug-2023,1136.2,1133.15,1163.1,1074.15, 1091.45,1090.45,1111.41,102299,1136.96,10355, 51888, 50.72,-4.03
MAITHANALL, EQ, 03-Sep-2020,532.7,534.4,571.0,534.4, 544.00,541.5,554.74,104700,580.81,6339, 42134, 40.24,1.65
MAITHANALL, EQ, 03-Sep-2021,964.15,972.0,1002.0,956.25, 988.00,992.0,982.8,271738,2670.63,14761, 96604, 35.55,2.89
MAITHANALL, EQ, 03-Sep-2024,1146.55,1149.0,1154.9,1121.2,1130.0,1128.9,1135.9,34013,386.35,4254, 19169, 56.36,-1.54
MAITHANALL, EQ, 03-Oct-2022,970.9,970.0,978.0,946.5,950.55,951.2,962.85,19245,185.3,2887, 8296, 43.11,-2.03
MAITHANALL, EQ, 03-Oct-2023,1036.3,1036.3,1041.5,994.85, 1024.05,1021.5,1022.25,39372,402.48,4236, 16333, 41.48,-1.43
MAITHANALL, EQ, 03-Oct-2024,1184.1,1185.8,1195.9,1131.25,1143.0,1139.15,1156.0,70868,819.24,7121, 34671, 48.92,-3.8
MAITHANALL, EQ, 03-Nov-2020,485.35,487.5,490.8,478.0,483.1,484.5,486.89,7454,36.29,476, 4933, 66.18,-0.18
MAITHANALL, EQ, 03-Nov-2021,1050.85,1054.0,1064.05,1025.0, 1035.00,1032.65,1046.95,51338,537.48,3872, 27558, 53.68,-1.73
MAITHANALL, EQ, 03-Nov-2022,949.3,954.0,959.0,948.0,948.25,950.65,952.72,13007,123.92,1426, 8347, 64.17,0.14
MAITHANALL, EQ, 03-Nov-2023,1049.3,1054.55,1063.0,1042.15, 1051.65,1048.9,1051.9,13067,137.45,1843, 5674, 43.42,-0.04
MAITHANALL, EQ, 03-Dec-2020,580.1,582.75,584.4,559.0,562.65,561.75,570.62,45461,259.41,2184, 30943, 68.06,-3.16
MAITHANALL, EQ, 03-Dec-2021,990.35,984.0,997.15,975.1, 977.00,980.7,985.97,23670,233.38,2552, 11323, 47.84,-0.97
MAITHANALL, EQ, 03-Dec-2024,1076.1,1084.35,1139.0,1079.5,1135.5,1133.45,1125.26,121821,1370.8,6549, 77859, 63.91,5.33
MAITHANALL, EQ, 04-Jan-2021,575.5,582.0,665.9,575.55,651.05,652.5,629.78,657781,4142.55,23753, 208696, 31.73,13.38
MAITHANALL, EQ, 04-Jan-2022,1003.4,1009.0,1041.0,1000.0, 1013.10,1011.95,1018.51,42582,433.7,4982, 15276, 35.87,0.85
MAITHANALL, EQ, 04-Jan-2023,1092.4,1100.0,1100.0,1061.9, 1065.00,1073.9,1075.91,65318,702.77,5501, 30019, 45.96,-1.69
MAITHANALL, EQ, 04-Jan-2024,1172.1,1179.6,1202.5,1161.5, 1165.25,1170.95,1180.9,126589,1494.88,10388, 66544, 52.57,-0.1
MAITHANALL, EQ, 04-Feb-2020,525.6,531.35,548.9,528.45, 540.00,540.8,538.54,19075,102.73,1914, 10121, 53.06,2.89
MAITHANALL, EQ, 04-Feb-2021,627.35,625.1,645.85,617.95, 626.80,626.1,628.32,42354,266.12,2243, 22409, 52.91,-0.2
MAITHANALL, EQ, 04-Feb-2022,994.6,990.0,1042.0,990.0, 1025.00,1014.95,1025.05,140665,1441.89,11143, 37618, 26.74,2.05
MAITHANALL, EQ, 04-Feb-2025,938.2,941.9,969.8,941.9,968.95,965.65,957.49,21158,202.59,2184, 11778, 55.67,2.93
MAITHANALL, EQ, 04-Mar-2020,490.2,496.9,496.9,472.6, 478.45,476.85,478.86,11964,57.29,1127, 7716, 64.49,-2.72
MAITHANALL, EQ, 04-Mar-2021,609.55,609.5,617.1,604.1, 609.00,609.65,610.05,52241,318.7,2822, 36557, 69.98,0.02
MAITHANALL, EQ, 04-Mar-2022,1160.35,1157.0,1194.85,1131.1, 1154.00,1154.5,1169.7,160345,1875.56,10888, 61834, 38.56,-0.5
MAITHANALL, EQ, 04-Mar-2024,1120.95,1120.95,1125.0,1099.0, 1102.00,1103.0,1108.27,28354,314.24,4058, 15232, 53.72,-1.6
MAITHANALL, EQ, 04-Mar-2025,852.6,868.0,909.95,850.2,879.0,878.85,885.56,120507,1067.16,3285, 73051, 60.62,3.08
MAITHANALL, EQ, 04-Apr-2022,1349.65,1350.0,1419.0,1340.0,1405.45,1399.3,1389.47,109061,1515.37,7282, 62032, 56.88,3.68
MAITHANALL, EQ, 04-Apr-2024,1074.45,1095.0,1121.35,1079.0, 1094.95,1092.8,1100.64,104551,1150.73,9771, 54799, 52.41,1.71
MAITHANALL, EQ, 04-Apr-2025,923.8,920.0,928.95,883.7,891.55,891.3,893.48,31101,277.88,3825, 18513, 59.53,-3.52
MAITHANALL, EQ, 04-May-2020,392.35,380.45,383.85,360.15, 369.95,366.7,369.64,43022,159.03,1391, 27417, 63.73,-6.54
MAITHANALL, EQ, 04-May-2021,852.45,864.7,879.8,821.25, 828.00,832.3,853.23,165087,1408.57,8880, 52907, 32.05,-2.36
MAITHANALL, EQ, 04-May-2022,1276.75,1276.75,1295.3,1180.0,1193.0,1188.8,1224.73,159640,1955.17,9810, 85716, 53.69,-6.89
MAITHANALL, EQ, 04-May-2023,920.2,910.0,938.0,910.0, 919.00,918.65,925.14,13107,121.26,2471, 5986, 45.67,-0.17
MAITHANALL, EQ, 04-Jun-2020,391.9,390.0,396.3,380.2,383.25,385.45,387.14,27433,106.2,1211, 15011, 54.72,-1.65
MAITHANALL, EQ, 04-Jun-2021,846.35,851.0,865.0,830.05, 833.00,833.05,843.38,80029,674.95,5326, 37214, 46.50,-1.57
MAITHANALL, EQ, 04-Jun-2024,1165.5,1180.0,1180.0,1048.0,1107.2,1102.2,1091.09,220869,2409.87,15247, 116350, 52.68,-5.43
MAITHANALL, EQ, 04-Jul-2022,808.0,800.0,801.95,780.0,783.0,782.5,785.94,118928,934.7,10087, 62226, 52.32,-3.16
MAITHANALL, EQ, 04-Jul-2023,1000.1,1010.1,1018.0,989.0, 994.00,991.3,1003.21,29625,297.2,2727, 15025, 50.72,-0.88
MAITHANALL, EQ, 04-Jul-2024,1255.6,1262.1,1287.95,1255.05,1257.0,1258.7,1270.7,85023,1080.39,5456, 53442, 62.86,0.25
MAITHANALL, EQ, 04-Aug-2020,439.85,445.0,501.85,442.0,490.0,491.0,486.54,504070,2452.52,10630, 125122, 24.82,11.63
MAITHANALL, EQ, 04-Aug-2021,1226.75,1237.45,1254.95,1189.45,1203.0,1208.65,1216.81,239579,2915.21,9559, 114528, 47.80,-1.48
MAITHANALL, EQ, 04-Aug-2022,928.4,928.4,960.0,927.0,947.6,945.45,943.79,52881,499.09,4303, 23162, 43.80,1.84
MAITHANALL, EQ, 04-Aug-2023,1090.45,1100.0,1127.0,1093.05, 1100.00,1098.75,1106.41,46266,511.89,5358, 17168, 37.11,0.76
MAITHANALL, EQ, 04-Sep-2020,541.5,541.5,561.45,525.25,553.1,554.65,548.01,61744,338.36,4334, 32623, 52.84,2.43
MAITHANALL, EQ, 04-Sep-2023,1070.35,1080.05,1138.95,1075.6, 1125.00,1115.0,1116.59,131189,1464.85,13489, 66244, 50.50,4.17
MAITHANALL, EQ, 04-Sep-2024,1128.9,1121.25,1132.05,1114.0,1125.0,1121.55,1121.13,33822,379.19,3139, 19247, 56.91,-0.65
MAITHANALL, EQ, 04-Oct-2021,1155.95,1166.7,1212.95,1165.0, 1195.00,1192.6,1188.17,269120,3197.61,16804, 97668, 36.29,3.17
MAITHANALL, EQ, 04-Oct-2022,951.2,957.0,975.0,957.0, 966.10,965.55,963.66,23816,229.51,2637, 11161, 46.86,1.51
MAITHANALL, EQ, 04-Oct-2023,1021.5,1021.5,1026.65,997.9, 1003.75,1001.75,1006.56,29138,293.29,3180, 17250, 59.20,-1.93
MAITHANALL, EQ, 04-Oct-2024,1139.15,1142.2,1163.25,1115.0,1139.0,1126.25,1134.74,49989,567.25,6198, 22585, 45.18,-1.13
MAITHANALL, EQ, 04-Nov-2020,484.5,485.0,485.0,477.0,479.85,479.65,480.52,12710,61.07,469, 9254, 72.81,-1.0
MAITHANALL, EQ, 04-Nov-2022,950.65,956.25,966.0,950.4,962.45,955.75,957.6,33347,319.33,2970, 19330, 57.97,0.54
MAITHANALL, EQ, 04-Nov-2024,1047.35,1035.0,1047.05,1013.95,1025.1,1026.05,1022.12,15948,163.01,2356, 9175, 57.53,-2.03
MAITHANALL, EQ, 04-Dec-2020,561.75,564.8,567.85,550.0, 553.45,556.7,558.99,32118,179.54,2247, 18008, 56.07,-0.9
MAITHANALL, EQ, 04-Dec-2023,1156.75,1180.0,1180.0,1139.1, 1142.15,1146.3,1153.83,66569,768.1,7408, 28412, 42.68,-0.9
MAITHANALL, EQ, 04-Dec-2024,1133.45,1125.0,1155.0,1120.45,1140.0,1140.2,1143.16,69640,796.09,4650, 38404, 55.15,0.6
MAITHANALL, EQ, 05-Jan-2021,652.5,650.0,665.9,631.0, 643.00,640.4,648.37,192144,1245.81,11286, 67823, 35.30,-1.85
MAITHANALL, EQ, 05-Jan-2022,1011.95,1014.0,1051.0,1011.05, 1042.00,1040.55,1038.97,106053,1101.86,8205, 41686, 39.31,2.83
MAITHANALL, EQ, 05-Jan-2023,1073.9,1073.0,1099.85,1065.25,1099.0,1096.15,1085.11,48500,526.28,4700, 29103, 60.01,2.07
MAITHANALL, EQ, 05-Jan-2024,1170.95,1168.0,1195.0,1156.65, 1172.00,1169.85,1179.06,161909,1909.0,13567, 99088, 61.20,-0.09
MAITHANALL, EQ, 05-Feb-2020,540.8,540.8,559.5,531.55, 550.00,546.15,541.47,26331,142.57,1477, 14382, 54.62,0.99
MAITHANALL, EQ, 05-Feb-2021,626.1,629.0,634.9,621.9, 632.00,629.95,628.57,21617,135.88,1151, 11760, 54.40,0.61
MAITHANALL, EQ, 05-Feb-2024,1091.9,1090.05,1128.0,1079.1, 1088.00,1084.8,1103.75,143197,1580.54,15100, 67843, 47.38,-0.65
