SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
VIKASMCORP, EQ, 22-Jan-2021,4.7,4.75,4.85,4.5, 4.50,4.5,4.59,14217523,652.27,12388, 6185344, 43.51,-4.26
VIKASMCORP, EQ, 22-Feb-2021,3.25,3.25,3.25,3.1,3.1,3.1,3.12,7305650,228.04,5468, 4772778, 65.33,-4.62
VIKASMCORP, EQ, 22-Mar-2021,3.15,3.15,3.25,3.0,3.15,3.05,3.09,10771937,333.25,4507, 4049034, 37.59,-3.17
VIKASMCORP, EQ, 22-Apr-2020,1.25,1.3,1.3,1.2,1.3,1.3,1.28,1591885,20.33,369, 813763, 51.12,4.0
VIKASMCORP, EQ, 22-Apr-2021,2.8,2.8,2.85,2.7,2.75,2.75,2.74,5209387,142.51,3744, 2733723, 52.48,-1.79
VIKASMCORP, EQ, 22-Sep-2020,9.85,9.4,9.4,9.4, 9.40,9.4,9.4,50498,4.75,412, 50498, 100.00,-4.57
VIKASMCORP, EQ, 22-Oct-2020,6.9,6.85,6.9,6.7, 6.80,6.75,6.81,2487721,169.48,1431, 1544612, 62.09,-2.17
VIKASMCORP, EQ, 22-Dec-2020,6.65,6.4,6.45,6.35, 6.35,6.35,6.35,1436107,91.26,3527, 1213220, 84.48,-4.51
VIKASMCORP, EQ, 23-Jan-2020,2.55,2.45,2.6,2.45, 2.50,2.55,2.51,692511,17.41,268, 451731, 65.23,0.0
VIKASMCORP, EQ, 23-Feb-2021,3.1,3.0,3.05,2.95, 2.95,2.95,2.95,6307849,186.31,7825, 4320667, 68.50,-4.84
VIKASMCORP, EQ, 23-Mar-2020,1.55,1.5,1.5,1.5, 1.50,1.5,1.5,2549,0.04,24, 2549, 100.00,-3.23
VIKASMCORP, EQ, 23-Mar-2021,3.05,3.1,3.15,3.0, 3.10,3.1,3.06,4538322,138.99,3138, 2664198, 58.70,1.64
VIKASMCORP, EQ, 23-Apr-2020,1.3,1.35,1.35,1.35,1.35,1.35,1.35,15059,0.2,33, 15059, 100.00,3.85
VIKASMCORP, EQ, 23-Apr-2021,2.75,2.75,2.85,2.7,2.85,2.85,2.82,6329281,178.25,2787, 1982628, 31.32,3.64
VIKASMCORP, EQ, 23-Sep-2020,9.4,8.95,8.95,8.95, 8.95,8.95,8.95,198977,17.81,515, 198970, 100.00,-4.79
VIKASMCORP, EQ, 23-Oct-2020,6.75,6.85,7.05,6.8, 7.05,7.05,7.04,2214032,155.84,2317, 1798263, 81.22,4.44
VIKASMCORP, EQ, 23-Nov-2020,10.3,10.3,10.6,9.8, 9.80,9.8,10.21,17988780,1837.11,10241, 6669993, 37.08,-4.85
VIKASMCORP, EQ, 23-Dec-2020,6.35,6.05,6.65,6.05,6.65,6.35,6.31,23713920,1497.27,16572, 8042171, 33.91,0.0
VIKASMCORP, EQ, 24-Jan-2020,2.55,2.5,2.5,2.45,2.45,2.45,2.45,121307,2.97,53, 116307, 95.88,-3.92
VIKASMCORP, EQ, 24-Feb-2020,2.5,2.45,2.45,2.4, 2.40,2.4,2.4,460739,11.07,135, 376485, 81.71,-4.0
VIKASMCORP, EQ, 24-Feb-2021,2.95,2.9,3.05,2.85, 3.05,3.05,2.93,3912654,114.81,2365, 2067876, 52.85,3.39
VIKASMCORP, EQ, 24-Mar-2020,1.5,1.45,1.45,1.45, 1.45,1.45,1.45,1605,0.02,14, 1605, 100.00,-3.33
VIKASMCORP, EQ, 24-Mar-2021,3.1,3.1,3.2,3.05, 3.10,3.1,3.08,6153193,189.82,2787, 3908852, 63.53,0.0
VIKASMCORP, EQ, 24-Apr-2020,1.35,1.4,1.4,1.4,1.4,1.4,1.4,45648,0.64,27, 45648, 100.00,3.7
VIKASMCORP, EQ, 24-Aug-2020,16.6,17.4,17.4,17.4,17.4,17.4,17.4,924896,160.93,1973, 916764, 99.12,4.82
VIKASMCORP, EQ, 24-Sep-2020,8.95,8.55,8.55,8.55, 8.55,8.55,8.55,72644,6.21,387, 72644, 100.00,-4.47
VIKASMCORP, EQ, 24-Nov-2020,9.8,9.35,9.35,9.35, 9.35,9.35,9.35,352223,32.93,1665, 352223, 100.00,-4.59
VIKASMCORP, EQ, 24-Dec-2020,6.35,6.6,6.6,6.05, 6.05,6.05,6.17,14478578,893.64,10509, 7684559, 53.08,-4.72
VIKASMCORP, EQ, 25-Jan-2021,4.5,4.3,4.3,4.3, 4.30,4.3,4.3,1987526,85.46,6606, 1987525, 100.00,-4.44
VIKASMCORP, EQ, 25-Feb-2020,2.4,2.3,2.5,2.3, 2.50,2.5,2.4,513743,12.31,172, 240643, 46.84,4.17
VIKASMCORP, EQ, 25-Feb-2021,3.05,3.2,3.2,3.2, 3.20,3.2,3.2,415375,13.29,406, 415375, 100.00,4.92
VIKASMCORP, EQ, 25-Mar-2020,1.45,1.4,1.4,1.4, 1.40,1.4,1.4,8215,0.12,14, 8215, 100.00,-3.45
VIKASMCORP, EQ, 25-Mar-2021,3.1,3.1,3.15,2.95,3.05,3.0,3.04,6071404,184.76,3337, 3607786, 59.42,-3.23
VIKASMCORP, EQ, 25-Aug-2020,17.4,18.25,18.25,18.25, 18.25,18.25,18.25,1040267,189.85,1602, 1023864, 98.42,4.89
VIKASMCORP, EQ, 25-Sep-2020,8.55,8.15,8.55,8.15, 8.15,8.15,8.16,9397214,766.37,2922, 6992463, 74.41,-4.68
VIKASMCORP, EQ, 25-Nov-2020,9.35,8.9,9.55,8.9, 8.90,8.9,8.91,5877571,523.89,4110, 3777424, 64.27,-4.81
VIKASMCORP, EQ, 26-Feb-2020,2.5,2.55,2.55,2.4, 2.40,2.4,2.41,739260,17.85,145, 470033, 63.58,-4.0
VIKASMCORP, EQ, 26-Feb-2021,3.2,3.35,3.35,3.35,3.35,3.35,3.35,836137,28.01,418, 836137, 100.00,4.69
VIKASMCORP, EQ, 26-Mar-2020,1.4,1.35,1.35,1.35, 1.35,1.35,1.35,8399,0.11,21, 8399, 100.00,-3.57
VIKASMCORP, EQ, 26-Mar-2021,3.0,3.0,3.1,3.0,3.1,3.05,3.04,3033770,92.3,2684, 1931004, 63.65,1.67
VIKASMCORP, EQ, 26-Apr-2021,2.85,2.95,2.95,2.9, 2.95,2.95,2.94,5016221,147.61,2664, 2328017, 46.41,3.51
VIKASMCORP, EQ, 26-Aug-2020,18.25,18.25,19.15,17.4, 18.40,18.6,18.52,20458053,3788.05,36106, 10424887, 50.96,1.92
VIKASMCORP, EQ, 26-Oct-2020,7.05,7.3,7.4,7.3,7.4,7.4,7.39,2834393,209.49,1850, 1921061, 67.78,4.96
VIKASMCORP, EQ, 26-Nov-2020,8.9,8.5,8.5,8.5, 8.50,8.5,8.5,250483,21.29,1083, 250483, 100.00,-4.49
VIKASMCORP, EQ, 27-Jan-2020,2.45,2.35,2.35,2.35, 2.35,2.35,2.35,35499,0.83,46, 35499, 100.00,-4.08
VIKASMCORP, EQ, 27-Jan-2021,4.3,4.1,4.1,4.1, 4.10,4.1,4.1,2162773,88.67,7418, 2162773, 100.00,-4.65
VIKASMCORP, EQ, 27-Feb-2020,2.4,2.3,2.3,2.3, 2.30,2.3,2.3,18762,0.43,28, 18762, 100.00,-4.17
VIKASMCORP, EQ, 27-Mar-2020,1.35,1.3,1.3,1.3, 1.30,1.3,1.3,534913,6.95,36, 534913, 100.00,-3.7
VIKASMCORP, EQ, 27-Apr-2020,1.4,1.45,1.45,1.45, 1.45,1.45,1.45,56428,0.82,32, 56428, 100.00,3.57
VIKASMCORP, EQ, 27-Apr-2021,2.95,3.05,3.05,3.0,3.05,3.05,3.05,1361535,41.52,538, 825239, 60.61,3.39
VIKASMCORP, EQ, 27-Aug-2020,18.6,18.6,19.5,18.5,19.5,19.5,19.05,7304550,1391.57,9207, 5586272, 76.48,4.84
VIKASMCORP, EQ, 27-Oct-2020,7.4,7.6,7.75,7.45, 7.70,7.55,7.68,14949687,1147.96,5756, 9202551, 61.56,2.03
VIKASMCORP, EQ, 27-Nov-2020,8.5,8.1,8.1,8.1,8.1,8.1,8.1,7553701,611.85,2009, 7528699, 99.67,-4.71
VIKASMCORP, EQ, 28-Jan-2020,2.35,2.25,2.45,2.25, 2.45,2.4,2.32,449637,10.41,197, 378451, 84.17,2.13
VIKASMCORP, EQ, 28-Jan-2021,4.1,3.9,3.9,3.9, 3.90,3.9,3.9,2866934,111.81,8810, 2866934, 100.00,-4.88
VIKASMCORP, EQ, 28-Feb-2020,2.3,2.2,2.2,2.2, 2.20,2.2,2.2,9127,0.2,13, 9127, 100.00,-4.35
VIKASMCORP, EQ, 28-Apr-2020,1.45,1.5,1.5,1.5, 1.50,1.5,1.5,19472,0.29,24, 19471, 99.99,3.45
VIKASMCORP, EQ, 28-Apr-2021,3.05,3.2,3.2,3.15, 3.20,3.2,3.2,3583329,114.57,1672, 1527093, 42.62,4.92
VIKASMCORP, EQ, 28-Aug-2020,19.5,19.55,20.45,19.55, 20.45,20.45,20.19,6261692,1264.0,17430, 3458647, 55.24,4.87
VIKASMCORP, EQ, 28-Sep-2020,8.15,7.75,8.55,7.75,8.55,8.55,8.41,27679016,2328.37,7863,22876214,82.65,4.91
VIKASMCORP, EQ, 28-Oct-2020,7.55,7.7,7.75,7.3, 7.35,7.35,7.54,8316325,627.38,2691, 7124470, 85.67,-2.65
VIKASMCORP, EQ, 28-Dec-2020,6.05,6.05,6.2,5.75,5.95,6.1,5.89,15699955,924.14,11039, 10666522, 67.94,0.83
VIKASMCORP, EQ, 29-Jan-2020,2.4,2.35,2.5,2.3, 2.35,2.4,2.36,688328,16.21,307, 413532, 60.08,0.0
VIKASMCORP, EQ, 29-Jan-2021,3.9,3.75,3.9,3.75, 3.75,3.75,3.77,18910329,712.77,17608, 8704957, 46.03,-3.85
VIKASMCORP, EQ, 29-Apr-2020,1.5,1.55,1.55,1.55,1.55,1.55,1.55,23713,0.37,23, 23713, 100.00,3.33
VIKASMCORP, EQ, 29-Apr-2021,3.2,3.3,3.35,3.05, 3.10,3.05,3.21,9764260,313.32,4623, 3270554, 33.50,-4.69
VIKASMCORP, EQ, 29-Sep-2020,8.55,8.95,8.95,8.15,8.15,8.15,8.56,8375872,716.69,7136, 6210990, 74.15,-4.68
VIKASMCORP, EQ, 29-Oct-2020,7.35,7.3,7.35,7.25,7.25,7.3,7.32,5748310,420.99,1558, 5519068, 96.01,-0.68
VIKASMCORP, EQ, 29-Dec-2020,6.1,6.05,6.35,5.8,5.8,5.9,5.93,32079632,1901.94,8081, 15585553, 48.58,-3.28
VIKASMCORP, EQ, 30-Jan-2020,2.4,2.4,2.45,2.3, 2.30,2.35,2.32,352898,8.19,188, 230369, 65.28,-2.08
VIKASMCORP, EQ, 30-Mar-2020,1.3,1.25,1.25,1.25, 1.25,1.25,1.25,6221,0.08,11, 6221, 100.00,-3.85
VIKASMCORP, EQ, 30-Mar-2021,3.05,3.1,3.1,3.0,3.05,3.05,3.04,2609168,79.26,2235, 1505583, 57.70,0.0
VIKASMCORP, EQ, 30-Apr-2020,1.55,1.6,1.6,1.6,1.6,1.6,1.6,29250,0.47,33, 29250, 100.00,3.23
VIKASMCORP, EQ, 30-Apr-2021,3.05,3.0,3.1,2.95,3.05,3.0,3.04,2930233,89.04,2442, 1448066, 49.42,-1.64
VIKASMCORP, EQ, 30-Sep-2020,8.15,7.75,7.75,7.75,7.75,7.75,7.75,327928,25.41,865, 327928, 100.00,-4.91
VIKASMCORP, EQ, 30-Oct-2020,7.3,7.35,7.65,7.3, 7.35,7.35,7.45,2266396,168.77,2072, 1419456, 62.63,0.68
VIKASMCORP, EQ, 30-Dec-2020,5.9,5.65,6.0,5.65,5.65,5.65,5.76,12657688,728.57,7669, 6217297, 49.12,-4.24
VIKASMCORP, EQ, 31-Jan-2020,2.35,2.25,2.3,2.25, 2.25,2.25,2.25,281989,6.35,177, 253111, 89.76,-4.26
VIKASMCORP, EQ, 31-Mar-2020,1.25,1.2,1.2,1.2,1.2,1.2,1.2,20263,0.24,26, 20263, 100.00,-4.0
VIKASMCORP, EQ, 31-Mar-2021,3.05,3.0,3.05,2.9, 3.00,2.95,2.98,6071222,180.65,21852, 3451259, 56.85,-3.28
VIKASMCORP, EQ, 31-Aug-2020,20.45,21.4,21.4,19.65, 20.35,20.65,20.48,15936890,3263.83,35554, 6737373, 42.28,0.98
VIKASMCORP, EQ, 31-Dec-2020,5.65,5.4,5.55,5.4,5.4,5.5,5.43,32378274,1756.83,8743, 24642137, 76.11,-2.65
