SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ROSSELLIND, EQ, 01-Dec-2021,126.9,129.35,129.35,125.1,126.8,126.25,126.44,39067,49.4,954, 26091, 66.79,-0.51
ROSSELLIND, EQ, 01-Dec-2022,352.45,354.9,359.45,342.3,347.0,344.75,349.58,76705,268.15,3031, 41299, 53.84,-2.18
ROSSELLIND, EQ, 01-Dec-2023,498.65,500.1,513.9,488.65, 491.55,494.35,503.45,136182,685.6,8803, 44516, 32.69,-0.86
ROSSELLIND, EQ, 02-Jan-2023,317.7,318.9,329.0,318.9, 321.30,320.55,322.31,29887,96.33,2169, 12535, 41.94,0.9
ROSSELLIND, EQ, 02-Jan-2024,462.1,466.7,467.9,449.85, 455.00,459.1,458.83,46978,215.55,5208, 21094, 44.90,-0.65
ROSSELLIND, EQ, 02-Feb-2021,120.0,122.35,124.6,121.0, 122.00,122.45,122.6,9509,11.66,243, 6866, 72.21,2.04
ROSSELLIND, EQ, 02-Feb-2022,142.7,144.95,147.0,142.85, 145.15,145.85,145.39,22576,32.82,769, 9788, 43.36,2.21
ROSSELLIND, EQ, 02-Feb-2023,286.55,286.55,296.0,286.55, 291.00,289.5,291.68,15460,45.09,722, 9637, 62.34,1.03
ROSSELLIND, EQ, 02-Feb-2024,472.15,475.95,475.95,460.0, 460.35,461.15,464.19,47622,221.06,3629, 26914, 56.52,-2.33
ROSSELLIND, EQ, 02-Mar-2021,107.15,107.25,111.4,103.85,110.0,110.25,106.22,35747,37.97,701, 19806, 55.41,2.89
ROSSELLIND, EQ, 02-Mar-2022,123.7,125.95,147.5,125.0, 145.50,145.9,142.34,446991,636.23,8433, 128889, 28.83,17.95
ROSSELLIND, EQ, 02-Mar-2023,258.35,259.0,262.95,253.0, 258.65,258.95,259.31,17443,45.23,728, 11317, 64.88,0.23
ROSSELLIND, EQ, 02-Apr-2024,368.75,368.75,382.7,368.75, 379.80,380.8,376.48,29555,111.27,3243, 13421, 45.41,3.27
ROSSELLIND, EQ, 02-Apr-2025,61.36,61.98,70.97,58.0,65.41,65.85,65.87,231180,152.27,3579, 119159, 51.54,7.32
ROSSELLIND, EQ, 02-May-2022,203.3,199.0,202.4,195.35,199.6,200.3,199.22,50013,99.64,1845, 22348, 44.68,-1.48
ROSSELLIND, EQ, 02-May-2023,260.75,257.5,266.0,256.1, 259.00,259.4,260.9,21267,55.48,813, 10767, 50.63,-0.52
ROSSELLIND, EQ, 02-May-2024,454.3,458.0,488.75,450.0, 473.00,475.5,474.53,191899,910.62,15371, 73450, 38.28,4.67
ROSSELLIND, EQ, 02-Jun-2020,44.4,46.55,46.6,44.5,46.6,46.6,46.56,30608,14.25,187, 30030, 98.11,4.95
ROSSELLIND, EQ, 02-Jun-2021,122.05,123.7,123.75,121.95, 122.95,122.85,122.81,109981,135.06,3897, 77796, 70.74,0.66
ROSSELLIND, EQ, 02-Jun-2022,172.05,172.05,175.0,170.1,174.0,172.3,172.81,10699,18.49,304, 6792, 63.48,0.15
ROSSELLIND, EQ, 02-Jun-2023,272.1,273.45,313.45,272.0, 307.60,308.4,301.34,499301,1504.6,10551, 141925, 28.42,13.34
ROSSELLIND, EQ, 02-Jul-2020,64.05,65.8,67.25,64.05, 67.25,67.25,66.99,14532,9.74,79, 14297, 98.38,5.0
ROSSELLIND, EQ, 02-Jul-2021,153.7,155.0,159.75,153.4,156.0,154.75,156.29,411956,643.84,5956, 205104, 49.79,0.68
ROSSELLIND, EQ, 02-Jul-2024,570.95,573.95,578.5,561.65,567.0,566.8,569.09,130705,743.83,8368, 52905, 40.48,-0.73
ROSSELLIND, EQ, 02-Aug-2021,195.7,197.6,203.8,197.5,202.5,201.4,201.01,176506,354.8,3813, 101785, 57.67,2.91
ROSSELLIND, EQ, 02-Aug-2022,225.15,224.8,225.1,217.05,219.2,219.55,220.56,55300,121.97,1787, 28270, 51.12,-2.49
ROSSELLIND, EQ, 02-Aug-2023,439.3,439.3,452.5,427.7, 442.65,440.8,442.88,79461,351.92,5469, 36952, 46.50,0.34
ROSSELLIND, EQ, 02-Aug-2024,589.85,590.0,634.95,571.55,602.4,608.35,599.81,114263,685.37,7354, 39077, 34.20,3.14
ROSSELLIND, EQ, 02-Sep-2020,120.3,125.0,125.0,118.05, 120.15,120.45,120.0,10766,12.92,251, 8491, 78.87,0.12
ROSSELLIND, EQ, 02-Sep-2021,159.35,160.0,163.15,157.0, 158.50,158.0,160.12,68522,109.72,1930, 34085, 49.74,-0.85
ROSSELLIND, EQ, 02-Sep-2022,267.4,274.6,280.0,263.35,267.7,270.3,271.36,299192,811.87,11752, 112206, 37.50,1.08
ROSSELLIND, EQ, 02-Sep-2024,567.2,582.0,634.4,581.9,590.0,591.35,610.59,522975,3193.25,35429, 119967, 22.94,4.26
ROSSELLIND, EQ, 02-Nov-2020,125.9,125.85,132.15,125.8, 129.45,129.2,130.51,13997,18.27,327, 9478, 67.71,2.62
ROSSELLIND, EQ, 02-Nov-2021,159.0,159.8,160.65,158.5, 158.50,159.35,159.74,21114,33.73,557, 14183, 67.17,0.22
ROSSELLIND, EQ, 02-Nov-2022,292.05,292.5,308.4,292.05,300.5,300.35,301.09,107431,323.47,3736, 52314, 48.70,2.84
ROSSELLIND, EQ, 02-Nov-2023,457.6,458.5,471.4,457.4, 464.00,462.7,463.87,31630,146.72,2837, 12180, 38.51,1.11
ROSSELLIND, EQ, 02-Dec-2020,124.45,126.3,129.7,121.15, 124.80,124.75,125.37,25170,31.56,469, 15416, 61.25,0.24
ROSSELLIND, EQ, 02-Dec-2021,126.25,129.0,131.0,127.0, 130.00,129.75,129.45,38821,50.25,881, 20101, 51.78,2.77
ROSSELLIND, EQ, 02-Dec-2022,344.75,346.0,358.0,344.75, 348.20,346.55,350.62,82594,289.59,3024, 40993, 49.63,0.52
ROSSELLIND, EQ, 03-Jan-2022,141.05,138.6,145.0,138.6, 142.25,142.95,142.5,52825,75.28,959, 39639, 75.04,1.35
ROSSELLIND, EQ, 03-Jan-2023,320.55,324.45,324.45,316.0, 319.00,320.6,319.95,36452,116.63,1312, 25266, 69.31,0.02
ROSSELLIND, EQ, 03-Jan-2024,459.1,458.0,466.2,453.3, 462.00,461.75,460.47,30059,138.41,4098, 13424, 44.66,0.58
ROSSELLIND, EQ, 03-Feb-2021,122.45,122.4,125.0,121.35, 121.35,122.15,123.45,20344,25.12,383, 16259, 79.92,-0.24
ROSSELLIND, EQ, 03-Feb-2022,145.85,147.3,150.5,145.0, 148.85,148.4,146.81,197204,289.52,1259, 173208, 87.83,1.75
ROSSELLIND, EQ, 03-Feb-2023,289.5,293.8,294.45,278.5, 282.45,282.6,285.13,20912,59.63,671, 15862, 75.85,-2.38
ROSSELLIND, EQ, 03-Mar-2021,110.25,110.3,113.0,107.75,110.9,110.65,110.79,14319,15.86,597, 8061, 56.30,0.36
ROSSELLIND, EQ, 03-Mar-2022,145.9,151.0,154.5,135.25,137.15,136.45,142.28,182399,259.52,5076, 58639, 32.15,-6.48
ROSSELLIND, EQ, 03-Mar-2023,258.95,262.0,262.5,256.0, 257.50,257.1,259.28,11897,30.85,561, 7685, 64.60,-0.71
ROSSELLIND, EQ, 03-Apr-2020,38.75,40.65,40.65,38.95, 39.20,39.3,39.69,2972,1.18,143, 2212, 74.43,1.42
ROSSELLIND, EQ, 03-Apr-2023,242.25,247.0,247.0,238.45, 245.65,242.05,240.66,36951,88.93,853, 29699, 80.37,-0.08
ROSSELLIND, EQ, 03-Apr-2024,380.8,380.85,414.45,378.1, 412.00,411.7,399.76,116960,467.56,10472, 51495, 44.03,8.11
ROSSELLIND, EQ, 03-Apr-2025,65.85,64.51,70.28,63.6,68.79,68.62,67.9,101299,68.78,2007, 44678, 44.11,4.21
ROSSELLIND, EQ, 03-May-2021,119.75,120.0,126.05,120.0,122.55,123.25,123.31,73137,90.19,1426, 42976, 58.76,2.92
ROSSELLIND, EQ, 03-May-2023,259.4,256.1,266.0,256.1,259.0,260.35,261.18,15083,39.39,824, 7523, 49.88,0.37
ROSSELLIND, EQ, 03-May-2024,475.5,473.05,478.15,461.15, 467.50,464.55,467.48,94500,441.77,5781, 51601, 54.60,-2.3
ROSSELLIND, EQ, 03-Jun-2020,46.6,48.9,48.9,48.9,48.9,48.9,48.9,12436,6.08,92, 11961, 96.18,4.94
ROSSELLIND, EQ, 03-Jun-2021,122.85,123.5,124.5,122.55, 122.60,123.0,123.22,258673,318.73,6586, 181047, 69.99,0.12
ROSSELLIND, EQ, 03-Jun-2022,172.3,173.95,183.0,172.0, 172.85,173.05,177.79,40943,72.79,1035, 17099, 41.76,0.44
ROSSELLIND, EQ, 03-Jun-2024,444.95,448.05,472.9,441.05,444.9,443.35,449.51,65762,295.61,4534, 39432, 59.96,-0.36
ROSSELLIND, EQ, 03-Jul-2020,67.25,68.9,70.6,68.0, 70.60,70.6,70.47,56470,39.8,255, 54987, 97.37,4.98
ROSSELLIND, EQ, 03-Jul-2023,367.9,369.9,373.15,354.9, 355.00,356.35,362.13,72202,261.47,3636, 43000, 59.56,-3.14
ROSSELLIND, EQ, 03-Jul-2024,566.8,569.0,587.85,568.0,582.0,582.35,577.51,137530,794.25,8227, 62310, 45.31,2.74
ROSSELLIND, EQ, 03-Aug-2020,75.85,72.4,79.0,72.4,76.45,75.7,75.62,6593,4.99,121, 5765, 87.44,-0.2
ROSSELLIND, EQ, 03-Aug-2021,201.4,202.3,212.0,196.1,200.9,200.6,205.85,466962,961.25,13153, 183998, 39.40,-0.4
ROSSELLIND, EQ, 03-Aug-2022,219.55,219.55,228.4,210.0, 219.15,220.85,219.68,150860,331.42,5002, 54776, 36.31,0.59
ROSSELLIND, EQ, 03-Aug-2023,440.8,444.0,444.0,410.15, 424.80,423.25,424.46,134415,570.54,5243, 42042, 31.28,-3.98
ROSSELLIND, EQ, 03-Sep-2020,120.45,117.05,126.45,117.05, 126.45,125.75,125.0,22468,28.09,281, 19564, 87.07,4.4
ROSSELLIND, EQ, 03-Sep-2021,158.0,158.0,163.1,157.8, 159.00,159.65,160.69,116329,186.92,2568, 49017, 42.14,1.04
ROSSELLIND, EQ, 03-Sep-2024,591.35,595.6,599.85,568.6,575.05,572.45,579.29,85694,496.41,6415, 48108, 56.14,-3.2
ROSSELLIND, EQ, 03-Oct-2022,275.25,279.8,279.8,259.8,261.0,262.1,268.5,29475,79.14,1341, 16013, 54.33,-4.78
ROSSELLIND, EQ, 03-Oct-2023,515.45,517.9,534.8,509.9, 529.80,532.45,526.12,179798,945.95,10257, 79927, 44.45,3.3
ROSSELLIND, EQ, 03-Nov-2020,129.2,129.25,133.8,129.2,130.6,131.8,131.86,5128,6.76,182, 3877, 75.60,2.01
ROSSELLIND, EQ, 03-Nov-2021,159.35,159.3,161.85,157.2, 157.85,158.2,159.71,30944,49.42,867, 17154, 55.44,-0.72
ROSSELLIND, EQ, 03-Nov-2022,300.35,300.0,301.05,287.05,289.95,289.5,292.2,35867,104.8,1964, 22126, 61.69,-3.61
ROSSELLIND, EQ, 03-Nov-2023,462.7,465.1,472.95,459.95, 462.55,462.5,465.92,33394,155.59,3571, 10314, 30.89,-0.04
ROSSELLIND, EQ, 03-Dec-2020,124.75,126.9,128.9,123.15,127.45,125.85,125.96,15197,19.14,513, 9609, 63.23,0.88
ROSSELLIND, EQ, 03-Dec-2021,129.75,132.35,134.8,129.75, 131.20,131.9,132.55,26014,34.48,855, 15800, 60.74,1.66
ROSSELLIND, EQ, 04-Jan-2021,126.75,128.75,129.0,125.55,127.2,126.45,127.17,8871,11.28,370, 4992, 56.27,-0.24
ROSSELLIND, EQ, 04-Jan-2022,142.95,144.0,145.8,139.15, 142.75,143.1,141.84,50682,71.89,1108, 21333, 42.09,0.1
ROSSELLIND, EQ, 04-Jan-2023,320.6,322.75,323.7,315.0, 318.95,317.5,318.61,21639,68.94,1123, 12507, 57.80,-0.97
ROSSELLIND, EQ, 04-Jan-2024,461.75,461.75,464.8,457.05, 459.50,458.7,461.21,31467,145.13,2537, 16340, 51.93,-0.66
ROSSELLIND, EQ, 04-Feb-2021,122.15,122.2,124.0,121.15, 122.50,122.3,122.75,6676,8.19,165, 5649, 84.62,0.12
ROSSELLIND, EQ, 04-Feb-2022,148.4,149.1,149.1,143.8, 145.00,144.45,146.15,32915,48.11,964, 18864, 57.31,-2.66
ROSSELLIND, EQ, 04-Mar-2020,56.6,54.2,57.6,53.85, 57.60,55.8,55.66,5957,3.32,27, 5253, 88.18,-1.41
ROSSELLIND, EQ, 04-Mar-2021,110.65,108.0,132.5,108.0, 123.00,123.4,126.68,411884,521.79,5276, 125435, 30.45,11.52
ROSSELLIND, EQ, 04-Mar-2022,136.45,137.8,156.4,135.55, 140.35,140.8,145.57,273862,398.66,6153, 54845, 20.03,3.19
ROSSELLIND, EQ, 04-Mar-2024,424.7,420.25,439.4,420.1, 434.55,436.8,428.68,28620,122.69,2111, 15763, 55.08,2.85
ROSSELLIND, EQ, 04-Apr-2022,185.1,187.5,199.0,187.5,190.6,192.1,194.04,224207,435.05,5314, 98752, 44.05,3.78
ROSSELLIND, EQ, 04-Apr-2024,411.7,412.7,418.0,403.7, 413.50,413.55,411.75,45909,189.03,3570, 21215, 46.21,0.45
ROSSELLIND, EQ, 04-Apr-2025,68.62,69.45,74.8,68.0,70.92,71.04,71.85,214312,153.98,4726, 100949, 47.10,3.53
ROSSELLIND, EQ, 04-May-2020,41.35,39.6,41.9,39.3, 39.50,40.25,39.86,1644,0.66,53, 1330, 80.90,-2.66
ROSSELLIND, EQ, 04-May-2021,123.25,125.0,129.75,119.9, 119.90,120.45,125.95,148783,187.39,2414, 83489, 56.11,-2.27
ROSSELLIND, EQ, 04-May-2022,200.3,200.3,202.6,184.15,185.3,186.6,191.96,86637,166.31,2745, 47511, 54.84,-6.84
ROSSELLIND, EQ, 04-May-2023,260.35,261.8,265.0,258.35, 263.30,263.5,262.59,20973,55.07,898, 9654, 46.03,1.21
ROSSELLIND, EQ, 04-Jun-2020,48.9,51.2,51.3,47.95,51.3,51.3,50.65,14263,7.22,193, 11159, 78.24,4.91
ROSSELLIND, EQ, 04-Jun-2021,123.0,123.45,123.95,120.05, 122.60,122.45,122.59,201066,246.48,5135, 109644, 54.53,-0.45
ROSSELLIND, EQ, 04-Jun-2024,443.35,440.0,443.4,363.6,393.0,388.4,405.15,70011,283.65,7037, 33813, 48.30,-12.39
ROSSELLIND, EQ, 04-Jul-2022,168.5,170.15,173.95,169.55,171.5,171.35,171.16,6527,11.17,236, 4070, 62.36,1.69
ROSSELLIND, EQ, 04-Jul-2023,356.35,360.0,362.0,345.0, 350.90,348.9,350.99,48820,171.35,3176, 26683, 54.66,-2.09
ROSSELLIND, EQ, 04-Jul-2024,582.35,584.8,586.0,569.7,575.0,572.6,575.05,77577,446.11,5813, 32025, 41.28,-1.67
ROSSELLIND, EQ, 04-Aug-2020,75.7,77.0,79.45,75.6,79.45,79.45,78.2,24647,19.27,158, 21566, 87.50,4.95
ROSSELLIND, EQ, 04-Aug-2021,200.6,194.05,196.5,180.0,182.55,181.3,186.35,817792,1523.93,15778, 445956, 54.53,-9.62
ROSSELLIND, EQ, 04-Aug-2022,220.85,220.85,220.85,206.35,217.6,215.5,214.55,60050,128.84,2405, 29370, 48.91,-2.42
ROSSELLIND, EQ, 04-Aug-2023,423.25,430.0,462.0,429.7, 442.90,443.6,449.69,291048,1308.82,16322, 105563, 36.27,4.81
ROSSELLIND, EQ, 04-Sep-2020,125.75,127.05,132.0,124.1,132.0,132.0,130.94,33809,44.27,259, 30664, 90.70,4.97
ROSSELLIND, EQ, 04-Sep-2023,491.65,504.9,504.9,481.1, 482.25,485.1,489.23,235226,1150.8,12231, 81534, 34.66,-1.33
ROSSELLIND, EQ, 04-Sep-2024,572.45,585.0,594.6,570.45,572.0,573.25,579.76,149699,867.89,9546, 55699, 37.21,0.14
ROSSELLIND, EQ, 04-Oct-2021,155.5,157.5,167.8,156.25, 162.15,162.5,163.45,175284,286.5,3496, 75160, 42.88,4.5
ROSSELLIND, EQ, 04-Oct-2022,262.1,265.0,274.0,261.05, 268.00,267.85,267.96,26612,71.31,946, 11994, 45.07,2.19
ROSSELLIND, EQ, 04-Oct-2023,532.45,530.5,530.5,506.0, 511.50,514.75,517.1,124701,644.83,9700, 56546, 45.35,-3.32
ROSSELLIND, EQ, 04-Nov-2020,131.8,130.0,132.1,128.55,129.7,129.1,129.32,2924,3.78,147, 1665, 56.94,-2.05
ROSSELLIND, EQ, 04-Nov-2022,289.5,292.0,294.95,283.35,291.75,288.05,290.22,27702,80.4,1197, 15360, 55.45,-0.5
ROSSELLIND, EQ, 04-Dec-2020,125.85,129.45,129.45,122.75, 125.00,124.7,125.5,20032,25.14,454, 13014, 64.97,-0.91
ROSSELLIND, EQ, 04-Dec-2023,494.35,498.1,506.2,487.2, 490.00,491.35,494.51,74412,367.97,6319, 32586, 43.79,-0.61
ROSSELLIND, EQ, 05-Jan-2021,126.45,125.55,127.9,125.0, 125.15,125.75,126.3,9231,11.66,306, 5795, 62.78,-0.55
ROSSELLIND, EQ, 05-Jan-2022,143.1,143.45,143.65,139.0, 139.40,139.7,140.41,42316,59.42,1284, 25257, 59.69,-2.38
ROSSELLIND, EQ, 05-Jan-2023,317.5,319.2,319.2,314.0,317.0,317.0,316.23,28860,91.26,1074, 21213, 73.50,-0.16
ROSSELLIND, EQ, 05-Jan-2024,458.7,460.05,463.0,455.05, 459.50,460.6,459.42,39777,182.75,2870, 16439, 41.33,0.41
ROSSELLIND, EQ, 05-Feb-2021,122.3,126.9,132.0,125.55, 129.60,130.15,129.63,74309,96.33,1513, 50601, 68.10,6.42
ROSSELLIND, EQ, 05-Feb-2024,461.15,461.2,464.55,440.1, 456.90,447.35,452.44,43327,196.03,3865, 21277, 49.11,-2.99
ROSSELLIND, EQ, 05-Mar-2020,55.8,54.0,58.55,53.05, 58.55,58.45,57.87,7985,4.62,78, 7902, 98.96,4.75
ROSSELLIND, EQ, 05-Mar-2021,123.4,123.8,129.0,117.0,119.05,119.65,121.73,92720,112.87,2196, 41184, 44.42,-3.04
ROSSELLIND, EQ, 05-Mar-2024,436.8,436.85,437.6,420.35, 424.75,424.6,428.17,17990,77.03,1951, 9916, 55.12,-2.79
ROSSELLIND, EQ, 05-Apr-2021,109.7,109.25,110.0,105.0,109.85,109.7,107.62,5842,6.29,231, 2901, 49.66,0.0
ROSSELLIND, EQ, 05-Apr-2022,192.1,192.0,193.7,185.0, 185.50,185.95,188.63,84168,158.77,2376, 42851, 50.91,-3.2
ROSSELLIND, EQ, 05-Apr-2023,242.05,245.7,258.0,242.0, 248.95,249.25,251.5,55992,140.82,4111, 21844, 39.01,2.97
ROSSELLIND, EQ, 05-Apr-2024,413.55,416.0,416.0,403.65, 407.15,405.4,407.11,37277,151.76,2201, 22868, 61.35,-1.97
ROSSELLIND, EQ, 05-May-2020,40.25,40.05,40.3,38.25, 38.70,38.55,38.78,2304,0.89,47, 1732, 75.17,-4.22
ROSSELLIND, EQ, 05-May-2021,120.45,121.05,123.5,117.1, 118.45,118.55,120.76,21800,26.33,655, 14263, 65.43,-1.58
ROSSELLIND, EQ, 05-May-2022,186.6,188.4,195.0,185.1, 185.20,185.85,189.25,111403,210.83,2304, 82442, 74.00,-0.4
ROSSELLIND, EQ, 05-May-2023,263.5,264.0,274.85,260.2, 262.50,262.55,267.13,37750,100.84,1643, 11816, 31.30,-0.36
ROSSELLIND, EQ, 05-Jun-2020,51.3,52.95,53.85,52.95, 53.85,53.85,53.72,2846,1.53,43, 2796, 98.24,4.97
ROSSELLIND, EQ, 05-Jun-2023,308.4,309.95,310.05,299.5, 304.50,302.4,304.3,120466,366.58,4828, 58094, 48.22,-1.95
ROSSELLIND, EQ, 05-Jun-2024,388.4,391.1,430.4,388.85,419.7,419.85,410.55,45820,188.11,5295, 11274, 24.60,8.1
ROSSELLIND, EQ, 05-Jul-2021,154.75,156.65,159.0,154.15, 154.90,155.2,157.01,207502,325.8,3576, 105898, 51.03,0.29
ROSSELLIND, EQ, 05-Jul-2022,171.35,173.05,173.95,166.1,168.55,168.0,170.34,25115,42.78,531, 17739, 70.63,-1.96
ROSSELLIND, EQ, 05-Jul-2023,348.9,350.65,354.0,341.45,344.0,344.85,345.64,50638,175.02,3344, 28709, 56.69,-1.16
ROSSELLIND, EQ, 05-Jul-2024,572.6,576.05,590.0,570.55,579.0,576.8,581.25,124155,721.65,8812, 53886, 43.40,0.73
ROSSELLIND, EQ, 05-Aug-2020,79.45,82.3,83.4,82.1,83.4,83.4,83.12,6575,5.47,75, 6074, 92.38,4.97
ROSSELLIND, EQ, 05-Aug-2021,181.3,182.9,188.8,175.0,185.95,186.95,183.46,414682,760.76,9287, 161670, 38.99,3.12
ROSSELLIND, EQ, 05-Aug-2022,215.5,215.0,217.65,207.0,209.0,209.2,211.81,66658,141.19,1570, 43914, 65.88,-2.92
ROSSELLIND, EQ, 05-Aug-2024,608.35,595.3,601.55,563.6,566.5,567.75,579.35,85479,495.22,8617, 41267, 48.28,-6.67
ROSSELLIND, EQ, 05-Sep-2022,270.3,270.3,277.9,265.35, 268.25,271.45,270.39,128773,348.19,5599, 55107, 42.79,0.43
ROSSELLIND, EQ, 05-Sep-2023,485.1,485.0,489.85,466.2, 473.00,469.75,476.08,115666,550.66,7453, 50551, 43.70,-3.16
ROSSELLIND, EQ, 05-Sep-2024,573.25,576.65,578.9,568.0,570.0,569.35,571.65,73994,422.98,6466, 42199, 57.03,-0.68
ROSSELLIND, EQ, 05-Oct-2020,147.65,154.0,154.0,147.05, 147.70,147.75,149.13,17481,26.07,254, 15011, 85.87,0.07
ROSSELLIND, EQ, 05-Oct-2021,162.5,162.5,164.85,158.75, 160.95,159.25,161.3,83359,134.46,1649, 48472, 58.15,-2.0
ROSSELLIND, EQ, 05-Oct-2023,514.75,519.6,533.0,515.35, 516.35,521.1,524.88,103265,542.01,7513, 43246, 41.88,1.23
