SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SECURCRED, EQ, 02-Jun-2023,24.6,25.2,25.25,24.4, 24.50,24.6,24.92,1010562,251.82,1477, 758705, 75.08,0.0
SECURCRED, EQ, 02-Aug-2023,20.0,20.05,20.2,19.5, 19.95,19.75,19.62,171252,33.6,417, 152641, 89.13,-1.25
SECURCRED, EQ, 02-Nov-2022,82.95,83.9,84.0,79.5,81.5,82.15,82.42,128806,106.16,654, 34953, 27.14,-0.96
SECURCRED, EQ, 02-Nov-2023,18.05,18.8,18.8,17.95, 18.20,18.25,18.35,79424,14.58,299, 49835, 62.75,1.11
SECURCRED, EQ, 02-Dec-2022,112.1,112.2,116.0,108.25, 115.80,115.1,112.02,366877,410.97,4436, 198602, 54.13,2.68
SECURCRED, EQ, 03-Jan-2023,122.95,124.15,128.9,120.1, 121.00,121.35,123.74,267931,331.54,4174, 62333, 23.26,-1.3
SECURCRED, EQ, 03-Jan-2024,23.25,23.5,23.6,22.0, 22.05,22.1,22.44,770734,172.94,1782, 399047, 51.77,-4.95
SECURCRED, EQ, 03-Feb-2023,23.8,23.9,25.05,23.0, 23.70,23.55,23.74,165094,39.2,1116, 89237, 54.05,-1.05
SECURCRED, EQ, 03-Mar-2023,29.8,29.65,29.65,28.5, 28.80,28.65,28.83,175097,50.47,1600, 130624, 74.60,-3.86
SECURCRED, EQ, 03-Apr-2023,23.5,23.8,24.8,23.4, 23.40,24.0,24.05,179645,43.21,545, 159934, 89.03,2.13
SECURCRED, EQ, 03-Apr-2024,21.45,21.7,23.3,20.75, 22.75,22.8,22.42,4915539,1102.23,10312, 1232920, 25.08,6.29
SECURCRED, EQ, 03-May-2023,27.55,28.0,28.1,26.6,26.65,26.9,27.16,1035264,281.19,731, 880582, 85.06,-2.36
SECURCRED, EQ, 03-May-2024,18.55,18.7,18.7,17.1, 17.40,17.35,17.62,587621,103.56,1264, 475165, 80.86,-6.47
SECURCRED, EQ, 03-Jul-2023,23.25,23.3,23.5,22.65, 22.75,22.75,22.94,318443,73.06,755, 268980, 84.47,-2.15
SECURCRED, EQ, 03-Aug-2023,19.75,19.55,20.5,19.55, 20.00,20.0,19.96,138032,27.55,174, 63303, 45.86,1.27
SECURCRED, EQ, 03-Oct-2023,17.25,17.3,17.7,16.9, 17.00,17.05,17.13,129320,22.15,823, 92857, 71.80,-1.16
SECURCRED, EQ, 03-Nov-2022,82.15,82.7,85.0,80.1,85.0,84.9,83.53,110498,92.3,641, 18187, 16.46,3.35
SECURCRED, EQ, 03-Nov-2023,18.25,18.7,19.0,18.15, 18.50,18.5,18.56,407999,75.7,826, 287067, 70.36,1.37
SECURCRED, EQ, 04-Jan-2023,121.35,33.25,36.4,33.05, 34.40,34.85,35.57,2834010,1008.19,10840, 536425, 18.93,-71.28
SECURCRED, EQ, 04-Jan-2024,22.1,22.0,22.4,20.85, 21.00,21.15,21.5,482311,103.69,1481, 308664, 64.00,-4.3
SECURCRED, EQ, 04-Mar-2024,19.6,19.3,19.85,18.3, 19.00,19.15,19.01,109023,20.72,532, 53373, 48.96,-2.3
SECURCRED, EQ, 04-Apr-2024,22.8,22.85,23.25,20.8, 21.20,21.05,21.74,914344,198.74,1940, 636198, 69.58,-7.68
SECURCRED, EQ, 04-May-2023,26.9,26.7,26.8,24.25, 24.45,24.6,25.25,529323,133.63,2236, 360708, 68.15,-8.55
SECURCRED, EQ, 04-Jul-2023,22.75,23.0,23.0,21.4, 21.85,22.0,22.3,267482,59.66,1142, 216458, 80.92,-3.3
SECURCRED, EQ, 04-Aug-2023,20.0,20.35,20.5,19.4, 20.10,20.05,19.86,336413,66.8,488, 317835, 94.48,0.25
SECURCRED, EQ, 04-Sep-2023,20.1,20.8,20.8,18.5, 18.75,18.65,19.42,1219088,236.72,1346, 788990, 64.72,-7.21
SECURCRED, EQ, 04-Oct-2023,17.05,17.25,17.55,16.1, 16.90,16.75,16.71,139931,23.38,671, 105423, 75.34,-1.76
SECURCRED, EQ, 04-Nov-2022,84.9,85.0,86.0,81.1,82.3,82.4,84.07,78951,66.38,956, 22425, 28.40,-2.94
SECURCRED, EQ, 04-Dec-2023,23.25,24.0,24.5,20.9, 21.10,21.55,22.4,3368761,754.69,8547, 1367461, 40.59,-7.31
SECURCRED, EQ, 05-Jan-2023,34.85,34.75,34.8,31.75,32.2,32.1,32.93,326365,107.46,2861, 174575, 53.49,-7.89
SECURCRED, EQ, 05-Jan-2024,21.15,21.5,23.55,21.25, 22.00,22.0,22.07,733569,161.93,1550, 278447, 37.96,4.02
SECURCRED, EQ, 05-Feb-2024,20.4,20.45,20.9,20.3, 20.45,20.35,20.49,170401,34.91,817, 105798, 62.09,-0.25
SECURCRED, EQ, 05-Mar-2024,19.15,19.15,19.45,18.4, 18.55,18.8,18.97,349791,66.34,951, 217517, 62.18,-1.83
SECURCRED, EQ, 05-Apr-2023,24.0,24.25,24.25,23.0, 23.10,23.25,23.39,108809,25.45,699, 70809, 65.08,-3.12
SECURCRED, EQ, 05-Apr-2024,21.05,21.25,21.3,20.3, 20.45,20.4,20.93,473931,99.19,697, 330147, 69.66,-3.09
SECURCRED, EQ, 05-May-2023,24.6,24.6,24.6,24.05, 24.40,24.3,24.26,383831,93.13,526, 355453, 92.61,-1.22
SECURCRED, EQ, 05-Jun-2023,24.6,24.6,25.45,24.4, 24.80,24.5,24.72,433105,107.08,1805, 364533, 84.17,-0.41
SECURCRED, EQ, 05-Jun-2024,14.55,13.85,14.1,13.85,13.85,13.85,13.87,422859,58.65,3132, 375676, 88.84,-4.81
SECURCRED, EQ, 05-Jul-2023,22.0,22.2,22.6,21.5,21.95,21.9,22.22,89762,19.95,689, 63596, 70.85,-0.45
SECURCRED, EQ, 05-Sep-2023,18.65,18.65,18.95,17.45, 17.85,17.6,18.14,741071,134.46,1261, 563185, 76.00,-5.63
SECURCRED, EQ, 05-Oct-2023,16.75,16.5,17.2,16.0, 16.45,16.25,16.75,555798,93.07,989, 450861, 81.12,-2.99
SECURCRED, EQ, 05-Dec-2022,115.1,118.5,121.0,114.3, 119.00,119.55,117.48,396134,465.37,5859, 101012, 25.50,3.87
SECURCRED, EQ, 05-Dec-2023,21.55,21.65,22.25,21.05, 21.20,21.15,21.54,573278,123.47,1596, 351026, 61.23,-1.86
SECURCRED, EQ, 06-Jan-2023,32.1,32.2,35.1,31.0,31.95,31.65,32.97,368098,121.37,2918, 130091, 35.34,-1.4
SECURCRED, EQ, 06-Feb-2023,23.55,23.55,24.5,23.2, 23.95,23.95,23.98,88133,21.14,537, 51470, 58.40,1.7
SECURCRED, EQ, 06-Feb-2024,20.35,20.8,20.8,19.9, 20.30,20.2,20.26,237530,48.13,656, 159387, 67.10,-0.74
SECURCRED, EQ, 06-Mar-2023,28.65,28.8,32.5,28.8, 31.80,32.0,31.72,2175104,689.93,4258, 1405870, 64.63,11.69
SECURCRED, EQ, 06-Mar-2024,18.8,18.8,19.3,18.15, 18.40,18.45,18.75,1100884,206.44,745, 1025495, 93.15,-1.86
SECURCRED, EQ, 06-Apr-2023,23.25,23.45,23.7,23.0, 23.05,23.15,23.29,77655,18.09,441, 47805, 61.56,-0.43
SECURCRED, EQ, 06-May-2024,17.35,17.75,17.75,17.2,17.4,17.3,17.33,155327,26.91,585, 111527, 71.80,-0.29
SECURCRED, EQ, 06-Jun-2023,24.5,24.8,25.25,23.4,25.15,24.85,24.5,1424613,349.02,4582, 640792, 44.98,1.43
SECURCRED, EQ, 06-Jun-2024,13.85,13.15,13.75,13.15,13.15,13.15,13.19,530598,69.99,2258, 285751, 53.85,-5.05
SECURCRED, EQ, 06-Jul-2023,21.9,22.15,22.4,21.5,21.55,21.6,21.85,129639,28.32,649, 91834, 70.84,-1.37
SECURCRED, EQ, 06-Sep-2023,17.6,17.9,18.0,16.7, 16.75,16.85,17.1,641829,109.78,1336, 345662, 53.86,-4.26
SECURCRED, EQ, 06-Oct-2023,16.25,16.75,16.75,15.9, 16.25,16.5,16.47,720351,118.65,717, 661918, 91.89,1.54
SECURCRED, EQ, 06-Nov-2023,18.5,18.7,18.95,18.6, 18.80,18.8,18.79,107299,20.16,213, 72260, 67.34,1.62
SECURCRED, EQ, 06-Dec-2022,119.55,118.8,123.8,116.75, 117.50,117.65,120.26,400127,481.2,4166, 121777, 30.43,-1.59
SECURCRED, EQ, 06-Dec-2023,21.15,21.5,22.5,20.75, 21.10,21.15,21.71,758602,164.67,2988, 333507, 43.96,0.0
SECURCRED, EQ, 07-Feb-2023,23.95,24.55,24.55,23.25, 23.50,23.35,23.67,71576,16.94,483, 53783, 75.14,-2.51
SECURCRED, EQ, 07-Feb-2024,20.2,20.65,20.75,20.1, 20.30,20.25,20.43,335103,68.48,678, 269332, 80.37,0.25
SECURCRED, EQ, 07-Mar-2024,18.45,18.45,19.5,18.15, 18.85,18.9,19.04,557526,106.15,595, 513076, 92.03,2.44
SECURCRED, EQ, 07-May-2024,17.3,17.5,17.5,16.4,16.8,16.9,16.89,260852,44.07,946, 131731, 50.50,-2.31
SECURCRED, EQ, 07-Jun-2023,24.85,25.0,25.25,23.75, 23.90,24.0,24.21,313953,76.0,2161, 219690, 69.98,-3.42
SECURCRED, EQ, 07-Jun-2024,13.15,13.15,13.8,13.05,13.8,13.8,13.58,146027,19.82,639, 94643, 64.81,4.94
SECURCRED, EQ, 07-Jul-2023,21.6,21.65,22.2,20.5, 20.90,20.9,21.13,191352,40.43,674, 153062, 79.99,-3.24
SECURCRED, EQ, 07-Aug-2023,20.05,20.4,20.4,18.3, 19.50,19.45,19.45,155382,30.23,694, 87364, 56.23,-2.99
SECURCRED, EQ, 07-Sep-2023,16.85,17.15,17.95,16.4, 16.50,16.5,16.81,681069,114.46,1161, 341107, 50.08,-2.08
SECURCRED, EQ, 07-Nov-2022,82.4,85.7,86.5,80.8,82.0,81.25,84.55,107267,90.7,871, 39939, 37.23,-1.4
SECURCRED, EQ, 07-Nov-2023,18.8,18.8,19.9,17.6, 17.85,17.9,18.68,768842,143.6,1974, 421050, 54.76,-4.79
SECURCRED, EQ, 07-Dec-2022,117.65,119.4,124.5,112.95, 120.00,120.45,117.54,704329,827.9,7402, 364611, 51.77,2.38
SECURCRED, EQ, 07-Dec-2023,21.15,21.5,21.5,20.3, 21.00,20.8,20.99,543805,114.12,1215, 329316, 60.56,-1.65
SECURCRED, EQ, 08-Jan-2024,22.0,21.95,22.65,20.2, 20.80,21.2,21.38,667749,142.77,1648, 507598, 76.02,-3.64
SECURCRED, EQ, 08-Feb-2023,23.35,23.3,23.75,22.95, 23.30,23.15,23.18,65509,15.18,684, 38666, 59.02,-0.86
SECURCRED, EQ, 08-Feb-2024,20.25,20.5,20.6,19.9, 20.30,20.2,20.27,121773,24.68,465, 84440, 69.34,-0.25
SECURCRED, EQ, 08-Mar-2023,32.0,31.2,33.0,30.25, 30.25,30.7,31.55,502016,158.37,2552, 159352, 31.74,-4.06
SECURCRED, EQ, 08-Apr-2024,20.4,20.15,21.0,19.9, 20.20,20.15,20.19,76287,15.4,386, 48657, 63.78,-1.23
SECURCRED, EQ, 08-May-2023,24.3,24.0,24.6,24.0, 24.50,24.5,24.48,496101,121.47,345, 479053, 96.56,0.82
SECURCRED, EQ, 08-May-2024,16.9,17.3,17.65,16.75,17.05,16.95,17.1,248908,42.57,902, 157057, 63.10,0.3
SECURCRED, EQ, 08-Jun-2023,24.0,24.2,24.45,23.3, 23.70,23.7,23.82,539978,128.62,814, 285499, 52.87,-1.25
SECURCRED, EQ, 08-Aug-2023,19.45,19.65,20.25,19.35, 19.45,20.0,19.99,1064015,212.69,491, 1031396, 96.93,2.83
SECURCRED, EQ, 08-Sep-2023,16.5,16.9,17.35,16.6, 16.65,16.8,16.9,469718,79.4,886, 378267, 80.53,1.82
SECURCRED, EQ, 08-Nov-2023,17.9,18.2,20.25,18.0, 19.45,19.55,19.35,1035213,200.31,2249, 592445, 57.23,9.22
SECURCRED, EQ, 08-Dec-2022,120.45,123.7,130.9,117.45, 125.00,125.45,123.08,582008,716.36,7917, 142949, 24.56,4.15
SECURCRED, EQ, 08-Dec-2023,20.8,21.0,21.15,20.5, 21.00,20.9,20.85,177544,37.02,755, 92107, 51.88,0.48
SECURCRED, EQ, 09-Jan-2023,31.65,32.0,32.4,29.25,29.75,29.65,30.7,231879,71.18,2139, 133490, 57.57,-6.32
SECURCRED, EQ, 09-Jan-2024,21.2,21.4,21.4,20.4,20.7,20.55,20.89,285871,59.71,869, 207815, 72.70,-3.07
SECURCRED, EQ, 09-Feb-2023,23.15,23.65,23.65,22.9, 23.10,23.25,23.18,43583,10.1,351, 26207, 60.13,0.43
SECURCRED, EQ, 09-Feb-2024,20.2,20.45,20.45,19.8, 19.90,20.0,19.98,169109,33.78,543, 90200, 53.34,-0.99
SECURCRED, EQ, 09-Mar-2023,30.7,31.1,31.1,29.5, 29.85,29.7,29.89,104116,31.12,933, 59219, 56.88,-3.26
SECURCRED, EQ, 09-Apr-2024,20.15,20.2,20.3,19.6, 19.70,19.75,19.92,70930,14.13,339, 51303, 72.33,-1.99
SECURCRED, EQ, 09-May-2023,24.5,24.95,25.15,24.1,24.6,24.7,24.76,530431,131.34,701, 418237, 78.85,0.82
SECURCRED, EQ, 09-May-2024,16.95,17.25,17.25,16.65,16.8,16.9,16.9,175783,29.7,456, 112887, 64.22,-0.29
SECURCRED, EQ, 09-Jun-2023,23.7,23.95,23.95,22.7, 22.80,22.8,23.14,552252,127.77,1320, 369197, 66.85,-3.8
SECURCRED, EQ, 09-Aug-2023,20.0,20.15,20.15,19.4, 19.45,19.5,19.56,151351,29.6,505, 130811, 86.43,-2.5
SECURCRED, EQ, 09-Oct-2023,16.5,16.5,16.6,16.0, 16.10,16.2,16.21,60836,9.86,490, 39813, 65.44,-1.82
SECURCRED, EQ, 09-Nov-2022,81.25,84.3,85.2,80.2, 81.00,81.7,82.38,80116,66.0,781, 64762, 80.84,0.55
SECURCRED, EQ, 09-Nov-2023,19.55,19.7,20.0,19.35, 19.50,19.45,19.61,131711,25.83,723, 83705, 63.55,-0.51
SECURCRED, EQ, 09-Dec-2022,125.45,129.0,131.4,120.15, 120.15,120.75,125.24,449592,563.05,6734, 138573, 30.82,-3.75
SECURCRED, EQ, 10-Jan-2023,29.65,29.65,29.95,28.25,28.8,28.75,28.77,83202,23.94,884, 51790, 62.25,-3.04
SECURCRED, EQ, 10-Jan-2024,20.55,20.95,21.45,20.75, 21.15,21.3,21.12,111870,23.63,573, 71764, 64.15,3.65
SECURCRED, EQ, 10-Feb-2023,23.25,23.2,24.3,22.75, 23.00,23.35,23.19,61934,14.36,387, 40686, 65.69,0.43
SECURCRED, EQ, 10-Mar-2023,29.7,30.1,30.25,28.75, 29.00,28.95,29.27,128757,37.69,1043, 76094, 59.10,-2.53
SECURCRED, EQ, 10-Apr-2023,23.15,23.55,23.7,22.8, 23.25,22.95,23.12,51764,11.97,344, 31971, 61.76,-0.86
SECURCRED, EQ, 10-Apr-2024,19.75,19.75,22.25,19.75, 20.15,20.1,21.21,1529529,324.34,2593, 790590, 51.69,1.77
SECURCRED, EQ, 10-May-2023,24.7,24.7,24.75,24.1,24.5,24.55,24.45,351798,86.02,470, 335339, 95.32,-0.61
SECURCRED, EQ, 10-May-2024,16.9,17.0,17.25,15.95,16.0,16.05,16.38,526882,86.28,1241, 413349, 78.45,-5.03
SECURCRED, EQ, 10-Jun-2024,13.8,13.8,14.49,13.8,14.49,14.49,14.39,62203,8.95,180, 50272, 80.82,5.0
SECURCRED, EQ, 10-Jul-2023,20.9,20.9,21.5,20.1,20.6,20.75,20.8,148028,30.8,1172, 80344, 54.28,-0.72
SECURCRED, EQ, 10-Aug-2023,19.5,19.85,19.95,19.1, 19.10,19.3,19.51,67343,13.14,312, 46678, 69.31,-1.03
SECURCRED, EQ, 10-Oct-2023,16.2,16.75,16.75,16.35, 16.50,16.55,16.62,106330,17.67,485, 69719, 65.57,2.16
SECURCRED, EQ, 10-Nov-2022,81.7,83.85,83.85,76.5, 82.00,80.8,79.95,39734,31.77,639, 20547, 51.71,-1.1
SECURCRED, EQ, 10-Nov-2023,19.45,19.45,21.0,19.4,19.9,19.85,20.39,915260,186.62,2201, 480476, 52.50,2.06
SECURCRED, EQ, 11-Jan-2023,28.75,29.4,29.4,27.4, 27.40,27.55,28.04,64800,18.17,735, 38661, 59.66,-4.17
SECURCRED, EQ, 11-Jan-2024,21.3,21.4,21.6,21.0, 21.60,21.15,21.31,123763,26.38,444, 77078, 62.28,-0.7
SECURCRED, EQ, 11-Mar-2024,18.9,19.4,19.4,18.05, 18.45,18.45,18.55,63661,11.81,754, 39555, 62.13,-2.38
SECURCRED, EQ, 11-Apr-2023,22.95,23.1,23.6,22.75, 23.05,22.9,22.91,18272,4.19,177, 12402, 67.87,-0.22
SECURCRED, EQ, 11-May-2023,24.55,24.65,24.7,24.1, 24.45,24.25,24.28,246492,59.84,276, 233370, 94.68,-1.22
SECURCRED, EQ, 11-Jun-2024,14.49,14.92,14.92,13.9,13.9,14.04,14.35,682625,97.93,762, 433707, 63.54,-3.11
SECURCRED, EQ, 11-Jul-2023,20.75,20.95,21.15,20.0, 20.00,20.05,20.33,182745,37.16,1883, 117655, 64.38,-3.37
SECURCRED, EQ, 11-Aug-2023,19.3,19.85,19.85,19.2, 19.55,19.45,19.66,196811,38.7,568, 182909, 92.94,0.78
SECURCRED, EQ, 11-Sep-2023,16.8,17.2,17.2,16.7, 17.05,17.1,17.03,121412,20.68,332, 93319, 76.86,1.79
SECURCRED, EQ, 11-Oct-2023,16.55,16.65,16.85,16.05, 16.25,16.45,16.49,1205570,198.85,697, 1156390, 95.92,-0.6
SECURCRED, EQ, 11-Nov-2022,80.8,82.0,87.0,81.05,86.65,86.95,86.2,202000,174.12,1333, 78950, 39.08,7.61
SECURCRED, EQ, 11-Dec-2023,20.9,20.95,21.05,20.3, 20.35,20.4,20.57,291237,59.91,746, 215116, 73.86,-2.39
SECURCRED, EQ, 12-Jan-2023,27.55,27.8,28.3,27.3, 27.95,27.95,27.82,44032,12.25,538, 23684, 53.79,1.45
SECURCRED, EQ, 12-Jan-2024,21.15,21.15,21.65,20.7,21.05,21.1,21.19,131332,27.83,456, 78761, 59.97,-0.24
SECURCRED, EQ, 12-Feb-2024,20.0,20.4,20.4,19.2, 19.45,19.35,19.68,98426,19.37,477, 78490, 79.75,-3.25
SECURCRED, EQ, 12-Mar-2024,18.45,18.35,18.8,17.5, 17.90,17.8,17.89,74738,13.37,478, 51959, 69.52,-3.52
SECURCRED, EQ, 12-Apr-2023,22.9,23.05,25.35,22.55, 22.70,22.8,23.6,244482,57.7,936, 87393, 35.75,-0.44
SECURCRED, EQ, 12-Apr-2024,20.1,20.0,20.35,19.75, 19.85,19.9,20.01,423435,84.74,501, 390089, 92.12,-1.0
SECURCRED, EQ, 12-May-2023,24.25,24.55,24.75,23.8, 24.20,24.5,24.46,1079937,264.2,683, 928291, 85.96,1.03
SECURCRED, EQ, 12-Jun-2023,22.8,23.0,24.35,22.6, 23.90,24.15,23.72,314573,74.62,957, 245500, 78.04,5.92
SECURCRED, EQ, 12-Jun-2024,14.04,13.95,14.4,13.94,14.19,14.25,14.23,100263,14.27,389, 73768, 73.57,1.5
SECURCRED, EQ, 12-Jul-2023,20.05,20.9,21.1,20.15, 20.55,20.55,20.78,259103,53.83,1008, 155819, 60.14,2.49
SECURCRED, EQ, 12-Sep-2023,17.1,17.15,17.75,15.6, 15.95,16.05,16.37,303711,49.71,807, 167182, 55.05,-6.14
SECURCRED, EQ, 12-Oct-2023,16.45,16.5,19.0,16.3, 18.00,17.85,17.73,1281295,227.13,2560, 737700, 57.57,8.51
SECURCRED, EQ, 12-Dec-2022,120.75,120.75,126.65,119.45, 124.00,124.25,123.23,248874,306.7,4227, 103565, 41.61,2.9
SECURCRED, EQ, 12-Dec-2023,20.4,20.75,20.9,19.95, 20.30,20.4,20.42,176659,36.07,648, 108717, 61.54,0.0
SECURCRED, EQ, 13-Jan-2023,27.95,26.8,27.7,24.85,25.2,25.15,25.68,482360,123.88,2772, 197918, 41.03,-10.02
SECURCRED, EQ, 13-Feb-2023,23.35,23.4,24.45,23.0,23.4,23.6,23.69,71618,16.97,471, 47349, 66.11,1.07
SECURCRED, EQ, 13-Feb-2024,19.35,19.65,19.65,18.25, 18.90,18.8,18.84,100154,18.87,591, 51037, 50.96,-2.84
SECURCRED, EQ, 13-Mar-2023,28.95,29.55,29.55,27.1, 27.25,27.25,27.88,110404,30.79,931, 65784, 59.58,-5.87
SECURCRED, EQ, 13-Mar-2024,17.8,17.55,17.95,15.95, 16.50,16.55,16.9,272443,46.03,1112, 203326, 74.63,-7.02
SECURCRED, EQ, 13-Apr-2023,22.8,22.95,23.25,22.5, 22.60,22.75,22.81,49067,11.19,249, 39056, 79.60,-0.22
SECURCRED, EQ, 13-May-2024,16.05,16.15,16.35,15.5,15.7,15.75,15.73,305530,48.06,1233, 162494, 53.18,-1.87
SECURCRED, EQ, 13-Jun-2023,24.15,24.15,25.2,24.1, 24.60,24.7,24.78,363974,90.19,977, 277426, 76.22,2.28
SECURCRED, EQ, 13-Jun-2024,14.25,14.49,14.49,14.01,14.19,14.18,14.15,56964,8.06,401, 41303, 72.51,-0.49
SECURCRED, EQ, 13-Jul-2023,20.55,20.7,22.45,20.7, 21.20,21.15,21.65,611096,132.29,1735, 311215, 50.93,2.92
SECURCRED, EQ, 13-Sep-2023,16.05,16.05,19.25,15.75, 19.25,19.25,18.41,2815525,518.37,3335, 1390898, 49.40,19.94
SECURCRED, EQ, 13-Oct-2023,17.85,17.85,18.65,17.05, 18.20,18.25,18.17,303230,55.1,913, 181507, 59.86,2.24
SECURCRED, EQ, 13-Nov-2023,19.85,19.6,20.35,19.5, 19.50,19.55,19.68,79172,15.58,340, 47008, 59.37,-1.51
SECURCRED, EQ, 13-Dec-2022,124.25,126.25,127.0,121.8, 124.80,125.0,124.69,379659,473.41,2890, 280405, 73.86,0.6
SECURCRED, EQ, 13-Dec-2023,20.4,20.65,20.9,20.25, 20.30,20.4,20.56,83461,17.16,406, 49754, 59.61,0.0
SECURCRED, EQ, 14-Feb-2023,23.6,24.4,28.3,23.15,28.3,28.0,26.94,3982041,1072.86,6755, 976243, 24.52,18.64
SECURCRED, EQ, 14-Feb-2024,18.8,19.0,19.45,18.5, 19.45,19.35,19.22,49345,9.48,335, 23906, 48.45,2.93
SECURCRED, EQ, 14-Mar-2023,27.25,27.95,28.5,26.15, 27.30,27.7,27.44,100101,27.47,832, 46674, 46.63,1.65
SECURCRED, EQ, 14-Mar-2024,16.55,16.35,19.85,16.3, 19.85,19.85,19.33,1474926,285.07,1635, 1099657, 74.56,19.94
SECURCRED, EQ, 14-May-2024,15.75,15.65,16.0,15.55,15.6,15.6,15.72,280302,44.08,870, 178607, 63.72,-0.95
SECURCRED, EQ, 14-Jun-2023,24.7,25.0,25.0,23.9, 23.90,23.95,24.12,343243,82.78,656, 266690, 77.70,-3.04
SECURCRED, EQ, 14-Jun-2024,14.18,14.05,14.44,13.5,14.08,14.03,13.9,57005,7.93,464, 43067, 75.55,-1.06
SECURCRED, EQ, 14-Jul-2023,21.15,21.5,21.6,20.3,20.65,20.55,20.96,304576,63.83,806, 201198, 66.06,-2.84
SECURCRED, EQ, 14-Aug-2023,19.45,19.45,19.75,19.0, 19.20,19.3,19.28,456802,88.09,347, 428472, 93.80,-0.77
SECURCRED, EQ, 14-Sep-2023,19.25,19.8,19.8,19.0, 19.10,19.15,19.33,978559,189.18,2263, 549810, 56.19,-0.52
SECURCRED, EQ, 14-Nov-2022,86.95,88.5,90.0,86.45,89.0,88.95,88.68,70144,62.21,1012, 39755, 56.68,2.3
SECURCRED, EQ, 14-Dec-2022,125.0,125.0,125.85,119.0, 119.00,119.3,121.34,144364,175.16,3080, 73320, 50.79,-4.56
SECURCRED, EQ, 14-Dec-2023,20.4,20.8,20.85,20.25, 20.35,20.4,20.47,92015,18.84,481, 51852, 56.35,0.0
SECURCRED, EQ, 15-Jan-2024,21.1,20.95,25.3,20.8, 25.30,25.3,24.36,2738060,667.01,3550, 1766631, 64.52,19.91
