SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
BHAGYANGR, EQ, 10-Feb-2020,19.9,20.25,20.75,19.1, 19.45,19.45,19.95,7074,1.41,56, 4648, 65.71,-2.26
BHAGYANGR, EQ, 10-Feb-2021,34.05,33.75,35.45,33.55,34.95,34.05,34.01,11467,3.9,232, 7105, 61.96,0.0
BHAGYANGR, EQ, 10-Feb-2022,51.35,52.8,52.8,50.55,51.4,51.15,51.46,44920,23.12,827, 22907, 51.00,-0.39
BHAGYANGR, EQ, 10-Feb-2023,48.25,50.0,51.7,48.25, 48.95,48.8,49.78,81088,40.37,779, 29296, 36.13,1.14
BHAGYANGR, EQ, 10-Feb-2025,89.45,89.45,89.73,86.15,87.2,86.77,87.34,9399,8.21,481, 5311, 56.51,-3.0
BHAGYANGR, EQ, 10-Mar-2021,44.6,45.0,46.7,45.0, 46.40,45.75,45.96,78454,36.06,577, 45822, 58.41,2.58
BHAGYANGR, EQ, 10-Mar-2022,48.05,48.15,50.0,46.25, 46.85,47.05,47.79,63277,30.24,809, 29703, 46.94,-2.08
BHAGYANGR, EQ, 10-Mar-2023,49.05,48.4,49.55,48.4, 48.95,48.9,48.91,35538,17.38,302, 32033, 90.14,-0.31
BHAGYANGR, EQ, 10-Mar-2025,79.21,82.0,82.96,73.4,74.9,74.16,77.02,109517,84.35,1657, 59426, 54.26,-6.38
BHAGYANGR, EQ, 10-Apr-2023,46.15,45.7,46.8,45.6, 46.55,46.45,46.35,9281,4.3,111, 7800, 84.04,0.65
BHAGYANGR, EQ, 10-Apr-2024,118.8,118.25,121.2,114.1, 118.20,118.2,118.59,259596,307.85,2597, 137187, 52.85,-0.51
BHAGYANGR, EQ, 10-May-2021,51.15,53.7,53.7,53.7, 53.70,53.7,53.7,23210,12.46,138, 23208, 99.99,4.99
BHAGYANGR, EQ, 10-May-2022,40.75,41.25,43.7,40.1, 41.00,40.6,41.83,39881,16.68,688, 19602, 49.15,-0.37
BHAGYANGR, EQ, 10-May-2023,49.9,49.4,50.2,49.0,50.0,49.55,49.55,11420,5.66,206, 5415, 47.42,-0.7
BHAGYANGR, EQ, 10-May-2024,111.85,112.0,119.4,110.3,116.2,117.55,116.7,224410,261.89,2248, 142153, 63.35,5.1
BHAGYANGR, EQ, 10-Jun-2020,17.7,18.85,18.85,15.45, 16.00,15.95,16.12,72441,11.68,417, 43985, 60.72,-9.89
BHAGYANGR, EQ, 10-Jun-2021,52.35,54.85,54.85,50.0, 53.25,51.5,52.01,28338,14.74,427, 19693, 69.49,-1.62
BHAGYANGR, EQ, 10-Jun-2022,41.25,41.05,42.75,41.05,42.0,42.45,42.02,11625,4.89,150, 7299, 62.79,2.91
BHAGYANGR, EQ, 10-Jun-2024,109.95,110.7,112.0,101.0,107.49,106.62,107.53,141359,152.0,2910, 79726, 56.40,-3.03
BHAGYANGR, EQ, 10-Jul-2020,16.85,16.95,17.1,16.65,17.1,17.0,16.98,7477,1.27,55, 5897, 78.87,0.89
BHAGYANGR, EQ, 10-Jul-2023,55.15,56.95,56.95,54.25,54.95,54.55,55.05,73180,40.29,691, 43381, 59.28,-1.09
BHAGYANGR, EQ, 10-Jul-2024,120.73,121.89,123.98,115.51,117.8,117.23,119.05,214680,255.58,6432, 103999, 48.44,-2.9
BHAGYANGR, EQ, 10-Aug-2020,17.65,17.55,18.2,16.8, 16.80,16.8,17.11,12716,2.18,111, 8081, 63.55,-4.82
BHAGYANGR, EQ, 10-Aug-2021,49.0,50.85,50.85,41.85, 44.20,44.5,46.74,151495,70.81,2096, 58791, 38.81,-9.18
BHAGYANGR, EQ, 10-Aug-2022,42.85,42.65,43.05,42.1,42.25,42.45,42.47,11595,4.92,207, 7218, 62.25,-0.93
BHAGYANGR, EQ, 10-Aug-2023,71.6,71.55,72.2,69.2, 71.50,70.85,70.61,62077,43.83,882, 45688, 73.60,-1.05
BHAGYANGR, EQ, 10-Sep-2020,18.0,17.8,18.25,17.75, 18.00,18.0,17.94,3592,0.64,33, 3219, 89.62,0.0
BHAGYANGR, EQ, 10-Sep-2024,100.86,100.01,102.29,98.6,99.88,99.64,100.19,88216,88.38,2602, 49677, 56.31,-1.21
BHAGYANGR, EQ, 10-Oct-2022,46.45,46.55,46.8,45.1, 46.00,45.95,45.94,34161,15.69,461, 23385, 68.46,-1.08
BHAGYANGR, EQ, 10-Oct-2024,100.46,101.8,103.5,99.8,103.5,102.58,102.36,61806,63.26,1022, 32143, 52.01,2.11
BHAGYANGR, EQ, 10-Nov-2020,17.5,16.65,18.0,16.65, 17.65,17.65,17.52,2289,0.4,32, 1692, 73.92,0.86
BHAGYANGR, EQ, 10-Nov-2021,48.7,48.7,52.85,48.05, 50.80,51.05,50.69,125005,63.36,909, 60884, 48.71,4.83
BHAGYANGR, EQ, 10-Nov-2022,49.0,50.15,50.15,47.05, 47.75,47.4,48.41,20510,9.93,414, 11563, 56.38,-3.27
BHAGYANGR, EQ, 10-Dec-2020,21.4,22.65,22.65,19.5, 21.85,21.75,21.38,9695,2.07,109, 8334, 85.96,1.64
BHAGYANGR, EQ, 10-Dec-2021,45.3,45.6,46.75,45.4, 45.50,45.75,45.91,16764,7.7,236, 6611, 39.44,0.99
BHAGYANGR, EQ, 10-Dec-2024,106.26,106.27,107.8,104.63,106.5,105.76,105.57,32544,34.36,997, 20200, 62.07,-0.47
BHAGYANGR, EQ, 11-Jan-2022,50.65,51.9,52.35,49.6,51.05,51.3,51.32,50673,26.01,596, 29050, 57.33,1.28
BHAGYANGR, EQ, 11-Jan-2023,46.4,46.4,51.6,46.05, 48.70,49.2,49.28,234208,115.41,2091, 101888, 43.50,6.03
BHAGYANGR, EQ, 11-Jan-2024,99.0,99.5,103.85,98.85, 100.65,100.75,100.73,157556,158.71,2937, 80468, 51.07,1.77
BHAGYANGR, EQ, 11-Feb-2020,19.45,19.55,19.55,18.65, 19.00,19.0,18.99,8038,1.53,84, 7773, 96.70,-2.31
BHAGYANGR, EQ, 11-Feb-2021,34.05,35.95,35.95,33.05,33.85,33.4,33.77,19820,6.69,171, 13503, 68.13,-1.91
BHAGYANGR, EQ, 11-Feb-2022,51.15,51.9,51.9,49.5,49.7,49.7,50.82,27629,14.04,608, 16191, 58.60,-2.83
BHAGYANGR, EQ, 11-Feb-2025,86.77,88.4,88.4,79.34,80.82,81.03,82.28,30029,24.71,1129, 19802, 65.94,-6.62
BHAGYANGR, EQ, 11-Mar-2020,17.25,16.8,19.0,16.0, 16.55,16.55,16.74,10369,1.74,76, 8034, 77.48,-4.06
BHAGYANGR, EQ, 11-Mar-2022,47.05,46.85,48.45,46.85, 47.80,47.5,47.76,35257,16.84,383, 17530, 49.72,0.96
BHAGYANGR, EQ, 11-Mar-2024,94.95,94.95,95.3,89.45, 91.20,90.85,91.89,101432,93.21,1771, 46975, 46.31,-4.32
BHAGYANGR, EQ, 11-Mar-2025,74.16,73.85,79.49,72.0,77.55,76.72,76.66,116113,89.01,1802, 63585, 54.76,3.45
BHAGYANGR, EQ, 11-Apr-2022,51.55,52.85,52.85,50.0,51.8,51.2,51.17,46978,24.04,986, 17461, 37.17,-0.68
BHAGYANGR, EQ, 11-Apr-2023,46.45,46.1,47.4,46.0, 46.55,46.7,47.03,11936,5.61,168, 8458, 70.86,0.54
BHAGYANGR, EQ, 11-Apr-2025,68.87,70.1,72.5,68.21,69.0,69.62,70.46,22652,15.96,745, 10585, 46.73,1.09
BHAGYANGR, EQ, 11-May-2020,14.4,14.35,15.3,14.3, 14.85,14.7,14.73,6520,0.96,77, 4111, 63.05,2.08
BHAGYANGR, EQ, 11-May-2021,53.7,56.35,56.35,56.35, 56.35,56.35,56.35,73333,41.32,130, 73333, 100.00,4.93
BHAGYANGR, EQ, 11-May-2022,40.6,41.35,42.55,34.15,37.7,37.05,37.72,124710,47.04,1495, 54209, 43.47,-8.74
BHAGYANGR, EQ, 11-May-2023,49.55,50.7,50.7,49.0, 50.00,49.9,49.68,24973,12.41,263, 15218, 60.94,0.71
BHAGYANGR, EQ, 11-Jun-2020,15.95,16.35,16.4,15.95, 15.95,15.95,16.05,9353,1.5,87, 7608, 81.34,0.0
BHAGYANGR, EQ, 11-Jun-2021,51.5,53.45,55.0,51.55, 55.00,54.7,53.58,103760,55.6,717, 65187, 62.82,6.21
BHAGYANGR, EQ, 11-Jun-2024,106.62,106.62,109.5,106.62,108.95,108.59,108.55,69150,75.06,1617, 39460, 57.06,1.85
BHAGYANGR, EQ, 11-Jul-2022,40.4,40.85,41.05,39.95,40.3,40.6,40.52,13525,5.48,268, 7684, 56.81,0.5
BHAGYANGR, EQ, 11-Jul-2023,54.55,54.2,55.7,53.5, 54.40,54.5,54.54,89492,48.81,855, 54316, 60.69,-0.09
BHAGYANGR, EQ, 11-Jul-2024,117.23,118.4,119.98,116.9,118.5,117.6,118.16,103313,122.08,3905, 48691, 47.13,0.32
BHAGYANGR, EQ, 11-Aug-2020,16.8,16.95,17.2,16.25,16.6,16.6,16.54,25791,4.27,219, 16268, 63.08,-1.19
BHAGYANGR, EQ, 11-Aug-2021,44.5,43.0,52.0,38.45, 48.55,48.1,45.35,491553,222.93,4021, 113554, 23.10,8.09
BHAGYANGR, EQ, 11-Aug-2022,42.45,42.75,42.95,41.15,41.65,41.85,42.29,5715,2.42,202, 3018, 52.81,-1.41
BHAGYANGR, EQ, 11-Aug-2023,70.85,72.5,74.85,66.5, 66.95,67.65,68.85,248355,170.98,2267, 156135, 62.87,-4.52
BHAGYANGR, EQ, 11-Sep-2020,18.0,18.35,18.35,17.3, 18.00,18.0,17.69,4668,0.83,33, 2540, 54.41,0.0
BHAGYANGR, EQ, 11-Sep-2024,99.64,100.24,101.29,98.72,99.05,99.31,99.91,63827,63.77,1798, 37845, 59.29,-0.33
BHAGYANGR, EQ, 11-Oct-2021,51.35,52.3,52.3,50.1, 50.10,50.45,51.14,37125,18.98,596, 22893, 61.66,-1.75
BHAGYANGR, EQ, 11-Oct-2022,45.95,46.6,46.75,45.5, 46.20,45.55,45.87,18400,8.44,235, 11889, 64.61,-0.87
BHAGYANGR, EQ, 11-Oct-2024,102.58,103.5,103.89,102.01,102.78,102.49,102.67,20111,20.65,596, 11783, 58.59,-0.09
BHAGYANGR, EQ, 11-Nov-2020,17.65,17.85,17.85,17.65, 17.70,17.7,17.68,2152,0.38,15, 2152, 100.00,0.28
BHAGYANGR, EQ, 11-Nov-2021,51.05,50.1,50.55,48.6, 49.50,49.0,49.08,77329,37.95,1172, 27236, 35.22,-4.02
BHAGYANGR, EQ, 11-Nov-2022,47.4,49.45,51.4,47.55,47.7,48.05,48.38,27780,13.44,294, 13680, 49.24,1.37
BHAGYANGR, EQ, 11-Nov-2024,103.83,104.98,104.98,100.45, 102.00,101.44,102.07,49624,50.65,1796, 23568, 47.49,-2.3
BHAGYANGR, EQ, 11-Dec-2020,21.75,22.0,24.5,20.15, 24.40,23.25,23.24,163781,38.07,615, 80556, 49.19,6.9
BHAGYANGR, EQ, 11-Dec-2023,73.65,80.0,85.35,77.6, 81.50,81.95,81.82,422544,345.73,4203, 216453, 51.23,11.27
BHAGYANGR, EQ, 11-Dec-2024,105.76,106.99,106.99,104.4,104.5,104.62,105.37,23236,24.48,759, 13386, 57.61,-1.08
BHAGYANGR, EQ, 12-Jan-2022,51.3,51.75,55.0,50.0,51.0,50.8,52.35,169307,88.63,1820, 65049, 38.42,-0.97
BHAGYANGR, EQ, 12-Jan-2023,49.2,49.35,56.15,49.35, 50.90,51.25,53.72,890805,478.58,7157, 319270, 35.84,4.17
BHAGYANGR, EQ, 12-Jan-2024,100.75,101.35,103.7,99.45,101.55,101.8,101.67,124551,126.63,2622, 63732, 51.17,1.04
BHAGYANGR, EQ, 12-Feb-2020,19.0,19.0,19.65,18.75, 19.00,19.05,19.01,11279,2.14,47, 7940, 70.40,0.26
BHAGYANGR, EQ, 12-Feb-2021,33.4,33.05,35.5,33.0,34.0,33.85,34.39,40923,14.07,379, 22719, 55.52,1.35
BHAGYANGR, EQ, 12-Feb-2024,102.5,103.95,104.7,97.5, 97.85,98.3,100.5,191256,192.2,4589, 78644, 41.12,-4.1
BHAGYANGR, EQ, 12-Feb-2025,81.03,81.99,82.39,77.1,80.0,79.4,79.24,22872,18.12,858, 12370, 54.08,-2.01
BHAGYANGR, EQ, 12-Mar-2020,16.55,16.1,19.4,14.25, 18.00,17.85,16.33,22742,3.71,172, 17323, 76.17,7.85
BHAGYANGR, EQ, 12-Mar-2024,90.85,89.6,90.85,85.0, 86.35,86.0,86.98,121753,105.9,1842, 66644, 54.74,-5.34
BHAGYANGR, EQ, 12-Mar-2025,76.72,77.85,80.0,73.21,74.59,74.45,76.25,85003,64.81,1663, 26773, 31.50,-2.96
BHAGYANGR, EQ, 12-Apr-2022,51.2,51.85,54.7,49.25, 50.10,51.4,51.14,50612,25.88,1136, 26531, 52.42,0.39
BHAGYANGR, EQ, 12-Apr-2023,46.7,46.9,47.7,46.5, 47.00,46.9,47.06,17899,8.42,162, 14475, 80.87,0.43
BHAGYANGR, EQ, 12-Apr-2024,118.2,125.95,125.95,120.0, 121.65,122.1,123.47,446511,551.31,3508, 296686, 66.45,3.3
BHAGYANGR, EQ, 12-May-2020,14.7,14.5,15.15,13.9, 14.60,14.6,14.67,17736,2.6,126, 16154, 91.08,-0.68
BHAGYANGR, EQ, 12-May-2021,56.35,59.15,59.15,53.55,53.9,53.85,56.29,269811,151.86,2042, 163746, 60.69,-4.44
BHAGYANGR, EQ, 12-May-2022,37.05,37.75,39.45,36.2,38.2,38.2,38.26,39065,14.95,812, 18143, 46.44,3.1
BHAGYANGR, EQ, 12-May-2023,49.9,50.3,52.2,49.1, 49.50,49.3,50.77,47957,24.35,451, 23525, 49.05,-1.2
BHAGYANGR, EQ, 12-Jun-2020,15.95,15.75,16.25,15.4, 16.20,16.2,15.76,4791,0.76,67, 3879, 80.96,1.57
BHAGYANGR, EQ, 12-Jun-2023,50.15,50.3,50.45,49.5, 50.00,49.7,49.82,10846,5.4,147, 8131, 74.97,-0.9
BHAGYANGR, EQ, 12-Jun-2024,108.59,109.7,111.46,108.8,109.6,109.75,109.97,81061,89.14,2481, 43162, 53.25,1.07
BHAGYANGR, EQ, 12-Jul-2021,48.9,48.9,50.85,45.95, 48.60,48.55,47.57,184650,87.84,1045, 79743, 43.19,-0.72
BHAGYANGR, EQ, 12-Jul-2022,40.6,40.6,41.2,40.1,40.65,40.6,40.77,14725,6.0,238, 7509, 50.99,0.0
BHAGYANGR, EQ, 12-Jul-2023,54.5,55.2,56.0,54.05, 54.80,54.6,54.98,35331,19.43,455, 21723, 61.48,0.18
BHAGYANGR, EQ, 12-Jul-2024,117.6,118.76,119.14,115.5,116.0,115.86,117.07,150559,176.26,3468, 82951, 55.10,-1.48
BHAGYANGR, EQ, 12-Aug-2020,16.6,17.0,17.05,16.5,17.05,17.0,16.84,7998,1.35,75, 7038, 88.00,2.41
BHAGYANGR, EQ, 12-Aug-2021,48.1,50.8,57.7,44.0, 57.70,57.6,55.54,1571125,872.65,9602, 535027, 34.05,19.75
BHAGYANGR, EQ, 12-Aug-2022,41.85,41.85,42.85,41.6,41.9,42.1,42.22,9029,3.81,289, 4301, 47.64,0.6
BHAGYANGR, EQ, 12-Aug-2024,101.13,101.2,101.2,98.24,99.8,99.47,99.75,86832,86.62,2765, 44125, 50.82,-1.64
BHAGYANGR, EQ, 12-Sep-2022,46.4,47.2,48.95,46.25, 48.00,48.15,47.85,195891,93.74,1151, 70748, 36.12,3.77
BHAGYANGR, EQ, 12-Sep-2024,99.31,98.6,100.57,98.6,100.2,100.01,99.66,35940,35.82,1486, 17641, 49.08,0.7
BHAGYANGR, EQ, 12-Oct-2020,17.75,17.5,18.3,17.0, 17.50,17.25,17.52,2170,0.38,68, 1235, 56.91,-2.82
BHAGYANGR, EQ, 12-Oct-2021,50.45,50.1,50.75,49.5, 50.05,50.0,49.98,28837,14.41,447, 22423, 77.76,-0.89
BHAGYANGR, EQ, 12-Oct-2022,45.55,45.8,46.15,44.15, 45.35,44.9,45.26,20144,9.12,309, 11883, 58.99,-1.43
BHAGYANGR, EQ, 12-Nov-2020,17.7,18.05,18.45,17.7, 17.70,17.75,17.9,8306,1.49,50, 7736, 93.14,0.28
BHAGYANGR, EQ, 12-Nov-2021,49.0,49.5,49.5,47.25, 48.30,48.15,48.23,37477,18.08,616, 13064, 34.86,-1.73
BHAGYANGR, EQ, 12-Nov-2024,101.44,101.44,105.61,101.0,101.0,101.7,103.21,78184,80.69,1798, 42879, 54.84,0.26
BHAGYANGR, EQ, 12-Dec-2022,46.75,47.55,48.8,46.3, 47.05,47.3,47.69,35444,16.9,530, 17398, 49.09,1.18
BHAGYANGR, EQ, 12-Dec-2023,81.95,81.5,82.8,77.0, 80.15,81.0,80.47,196507,158.12,1943, 128895, 65.59,-1.16
BHAGYANGR, EQ, 12-Dec-2024,104.62,106.45,106.45,101.0,102.05,102.17,103.03,43325,44.64,1320, 19469, 44.94,-2.34
BHAGYANGR, EQ, 13-Jan-2020,24.0,25.7,28.6,24.45, 25.20,25.1,26.6,212426,56.5,1762, 74884, 35.25,4.58
BHAGYANGR, EQ, 13-Jan-2022,50.8,52.5,52.5,50.7, 51.30,51.0,51.6,48481,25.02,513, 28588, 58.97,0.39
BHAGYANGR, EQ, 13-Jan-2023,51.25,50.65,52.3,49.3,50.7,50.4,50.73,140698,71.37,1938, 55661, 39.56,-1.66
BHAGYANGR, EQ, 13-Jan-2025,89.97,89.97,89.97,83.0,84.1,84.59,85.56,67860,58.06,1480, 43171, 63.62,-5.98
BHAGYANGR, EQ, 13-Feb-2020,19.05,18.85,20.0,18.8, 19.90,19.75,19.7,7234,1.42,171, 5686, 78.60,3.67
BHAGYANGR, EQ, 13-Feb-2023,48.8,49.4,49.85,45.85,47.8,47.85,48.03,43994,21.13,498, 23890, 54.30,-1.95
BHAGYANGR, EQ, 13-Feb-2024,98.3,99.95,99.95,93.35, 96.80,96.75,96.37,168219,162.1,3179, 74903, 44.53,-1.58
BHAGYANGR, EQ, 13-Feb-2025,79.4,78.0,84.62,77.13,79.0,79.16,81.4,21779,17.73,763, 11321, 51.98,-0.3
BHAGYANGR, EQ, 13-Mar-2020,17.85,16.0,17.5,15.5, 17.30,16.95,16.16,3084,0.5,59, 2226, 72.18,-5.04
BHAGYANGR, EQ, 13-Mar-2023,48.9,49.5,49.5,46.85, 46.85,46.95,47.96,38281,18.36,482, 29018, 75.80,-3.99
BHAGYANGR, EQ, 13-Mar-2024,86.0,87.5,88.9,77.65, 78.65,79.2,81.93,133095,109.04,2058, 59227, 44.50,-7.91
BHAGYANGR, EQ, 13-Mar-2025,74.45,75.2,76.59,73.21,74.0,74.05,74.97,31203,23.39,772, 10437, 33.45,-0.54
BHAGYANGR, EQ, 13-Apr-2020,14.55,15.5,15.9,13.8, 14.35,14.35,14.87,6165,0.92,71,4720,79.08,-1.37
BHAGYANGR, EQ, 13-Apr-2022,51.4,51.6,51.7,50.2,50.2,50.5,51.08,10891,5.56,456, 5230, 48.02,-1.75
BHAGYANGR, EQ, 13-Apr-2023,46.9,46.5,49.0,46.4, 47.55,47.9,48.18,49920,24.05,492, 24475, 49.03,2.13
BHAGYANGR, EQ, 13-May-2020,14.6,14.7,15.0,14.65,14.95,14.85,14.81,7153,1.06,62, 4045, 56.55,1.71
BHAGYANGR, EQ, 13-May-2022,38.2,38.95,43.4,37.95,39.4,39.5,39.51,69609,27.5,968, 19694, 28.29,3.4
BHAGYANGR, EQ, 13-May-2024,117.55,118.7,118.95,112.3,114.6,115.15,114.81,112781,129.49,1512, 60366, 53.52,-2.04
BHAGYANGR, EQ, 13-Jun-2022,42.45,40.55,41.65,40.0,40.4,40.4,40.45,13731,5.55,223, 9130, 66.49,-4.83
BHAGYANGR, EQ, 13-Jun-2023,49.7,49.65,55.95,49.25, 55.80,55.1,54.24,380567,206.43,3050, 218347, 57.37,10.87
BHAGYANGR, EQ, 13-Jun-2024,109.75,111.3,111.3,107.81,109.1,108.8,109.47,50946,55.77,1642, 27784, 54.54,-0.87
BHAGYANGR, EQ, 13-Jul-2020,17.0,17.0,17.45,16.6, 17.00,17.0,16.95,21352,3.62,123, 12669, 59.33,0.0
BHAGYANGR, EQ, 13-Jul-2021,48.55,49.1,49.1,47.3, 47.75,48.4,48.17,56574,27.25,300, 30667, 54.21,-0.31
BHAGYANGR, EQ, 13-Jul-2022,40.6,41.35,41.35,39.2,40.9,40.5,40.42,11084,4.48,276, 6964, 62.83,-0.25
BHAGYANGR, EQ, 13-Jul-2023,54.6,55.5,55.5,54.25, 54.40,54.6,54.71,66458,36.36,569, 48748, 73.35,0.0
BHAGYANGR, EQ, 13-Aug-2020,17.0,17.5,17.5,16.8, 17.00,17.0,17.17,10534,1.81,49, 8202, 77.86,0.0
BHAGYANGR, EQ, 13-Aug-2021,57.6,56.0,65.0,54.2,56.3,56.7,60.4,2139390,1292.09,25550, 582408, 27.22,-1.56
BHAGYANGR, EQ, 13-Aug-2024,99.47,100.71,100.71,97.5,98.5,98.08,98.82,73213,72.35,2724, 36459, 49.80,-1.4
BHAGYANGR, EQ, 13-Sep-2021,50.7,50.7,53.6,49.2, 52.10,51.95,51.47,72989,37.57,833, 39941, 54.72,2.47
BHAGYANGR, EQ, 13-Sep-2022,48.15,49.0,53.45,47.65, 52.70,52.65,51.84,781939,405.34,4055, 207580, 26.55,9.35
BHAGYANGR, EQ, 13-Sep-2024,100.01,100.8,103.0,100.08,100.61,100.74,101.37,48541,49.2,1504, 27240, 56.12,0.73
BHAGYANGR, EQ, 13-Oct-2020,17.25,17.5,18.0,16.55, 17.00,16.95,17.2,2815,0.48,58, 2259, 80.25,-1.74
BHAGYANGR, EQ, 13-Oct-2021,50.0,49.2,50.35,49.2,49.55,49.5,49.64,24800,12.31,384, 15329, 61.81,-1.0
BHAGYANGR, EQ, 13-Oct-2022,44.9,45.35,45.35,42.75,44.0,44.05,44.07,23256,10.25,325, 14787, 63.58,-1.89
BHAGYANGR, EQ, 13-Nov-2020,17.75,18.3,18.5,17.65,18.25,18.2,18.32,19936,3.65,86, 18916, 94.88,2.54
BHAGYANGR, EQ, 13-Nov-2024,101.7,101.0,103.0,96.62,99.99,99.69,99.39,98692,98.09,1986, 43412, 43.99,-1.98
BHAGYANGR, EQ, 13-Dec-2021,45.75,46.95,46.95,44.95,45.4,45.35,45.89,50327,23.1,1101, 14458, 28.73,-0.87
BHAGYANGR, EQ, 13-Dec-2022,47.3,47.05,48.1,46.8, 47.60,47.2,47.37,22616,10.71,223, 14602, 64.56,-0.21
BHAGYANGR, EQ, 13-Dec-2023,81.0,81.05,81.05,77.6, 78.05,78.3,79.21,75904,60.12,1103, 41998, 55.33,-3.33
BHAGYANGR, EQ, 13-Dec-2024,102.17,102.05,103.45,99.8,100.9,101.01,101.37,90909,92.16,1839, 45655, 50.22,-1.14
BHAGYANGR, EQ, 14-Jan-2020,25.1,24.7,24.7,23.0, 23.40,23.6,23.62,25816,6.1,309, 11305, 43.79,-5.98
BHAGYANGR, EQ, 14-Jan-2022,51.0,50.7,51.95,50.0, 50.20,50.45,50.72,33164,16.82,490, 19225, 57.97,-1.08
BHAGYANGR, EQ, 14-Jan-2025,84.59,82.48,88.98,82.48,86.1,87.59,86.31,20007,17.27,766, 9099, 45.48,3.55
BHAGYANGR, EQ, 14-Feb-2020,19.75,20.5,20.5,18.9, 18.90,19.0,19.25,2994,0.58,107, 2376, 79.36,-3.8
BHAGYANGR, EQ, 14-Feb-2022,49.7,48.0,49.0,46.35,46.8,46.6,47.69,53726,25.62,953, 38992, 72.58,-6.24
BHAGYANGR, EQ, 14-Feb-2023,47.85,47.0,50.8,47.0,47.95,47.5,48.6,114705,55.75,1398, 47365, 41.29,-0.73
BHAGYANGR, EQ, 14-Feb-2024,96.75,96.0,101.5,94.05, 100.00,100.0,99.72,162193,161.74,3387, 60743, 37.45,3.36
BHAGYANGR, EQ, 14-Feb-2025,79.16,81.13,81.9,77.5,78.99,78.13,79.66,27180,21.65,682, 15141, 55.71,-1.3
BHAGYANGR, EQ, 14-Mar-2022,47.5,47.9,54.7,47.25,50.2,50.05,50.73,228292,115.82,1327, 90321, 39.56,5.37
BHAGYANGR, EQ, 14-Mar-2023,46.95,47.0,47.45,46.5, 47.40,46.85,46.96,7464,3.5,174, 4555, 61.03,-0.21
BHAGYANGR, EQ, 14-Mar-2024,79.2,77.4,85.0,76.0, 83.70,83.1,82.16,103941,85.4,1479, 45790, 44.05,4.92
BHAGYANGR, EQ, 14-May-2020,14.85,14.7,15.1,14.4,14.65,14.75,14.6,1840,0.27,27, 1627, 88.42,-0.67
BHAGYANGR, EQ, 14-May-2021,53.85,54.05,54.7,51.2, 52.00,52.3,52.13,81256,42.36,577, 50565, 62.23,-2.88
BHAGYANGR, EQ, 14-May-2024,115.15,115.85,117.5,112.5,113.05,114.05,115.32,90341,104.18,1883, 46569, 51.55,-0.96
BHAGYANGR, EQ, 14-Jun-2021,54.7,55.95,57.0,52.0, 53.15,54.3,55.2,81249,44.85,714, 54243, 66.76,-0.73
BHAGYANGR, EQ, 14-Jun-2022,40.4,40.6,41.15,39.35, 40.35,40.35,40.37,9052,3.65,167, 5074, 56.05,-0.12
BHAGYANGR, EQ, 14-Jun-2023,55.1,56.0,58.1,55.8, 56.65,56.6,56.99,286592,163.32,2360, 176608, 61.62,2.72
BHAGYANGR, EQ, 14-Jun-2024,108.8,108.8,110.5,106.0,107.6,106.99,108.01,91673,99.02,2584, 49206, 53.68,-1.66
BHAGYANGR, EQ, 14-Jul-2020,17.0,16.7,17.05,16.4,16.55,16.5,16.6,7999,1.33,86, 4226, 52.83,-2.94
BHAGYANGR, EQ, 14-Jul-2021,48.4,48.8,49.35,48.0, 48.10,48.2,48.56,26431,12.83,204, 15857, 59.99,-0.41
BHAGYANGR, EQ, 14-Jul-2022,40.5,40.0,40.55,39.35, 39.80,39.6,39.89,12138,4.84,370, 6111, 50.35,-2.22
BHAGYANGR, EQ, 14-Jul-2023,54.6,54.6,55.35,53.5,55.1,54.8,54.65,45814,25.04,351, 33497, 73.12,0.37
BHAGYANGR, EQ, 14-Aug-2020,17.0,16.85,17.75,16.65, 16.65,16.8,16.95,5640,0.96,65, 4194, 74.36,-1.18
BHAGYANGR, EQ, 14-Aug-2023,67.65,68.0,69.6,63.3, 68.30,68.3,66.67,182109,121.42,1632, 111054, 60.98,0.96
BHAGYANGR, EQ, 14-Aug-2024,98.08,99.04,101.61,97.01,100.11,101.22,99.3,97384,96.7,3391, 48164, 49.46,3.2
BHAGYANGR, EQ, 14-Sep-2020,18.0,17.25,18.25,17.25,17.8,17.8,17.8,18592,3.31,58, 14362, 77.25,-1.11
BHAGYANGR, EQ, 14-Sep-2021,51.95,52.55,54.75,51.45, 51.55,52.15,53.38,112405,60.0,1024, 42525, 37.83,0.38
BHAGYANGR, EQ, 14-Sep-2022,52.65,51.05,55.4,50.1,52.8,52.8,53.41,447026,238.74,3199, 150317, 33.63,0.28
BHAGYANGR, EQ, 14-Oct-2020,16.95,16.75,17.85,16.55, 17.85,17.25,16.96,2469,0.42,38, 1686, 68.29,1.77
BHAGYANGR, EQ, 14-Oct-2021,49.5,50.8,51.65,48.4,49.7,49.45,49.97,91004,45.47,1179, 50198, 55.16,-0.1
BHAGYANGR, EQ, 14-Oct-2022,44.05,44.3,45.55,43.3, 43.50,43.85,44.6,14419,6.43,222, 7914, 54.89,-0.45
