SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
NIFTYIETF, EQ, 05-Sep-2024,279.93,281.89,281.89,278.8,280.0,279.15,279.44,101440,283.46,3960, 62601, 61.71,-0.28
NIFTYIETF, EQ, 05-Nov-2024,267.2,275.2,275.2,265.25,268.91,269.29,266.7,986489,2630.99,6243, 861521, 87.33,0.78
NIFTYIETF, EQ, 05-Dec-2024,271.79,272.99,275.87,270.3,274.1,274.27,273.37,273856,748.65,4457, 112251, 40.99,0.91
NIFTYIETF, EQ, 06-Jan-2025,266.87,271.87,271.87,262.22,263.0,263.11,264.09,562373,1485.19,12475, 407294, 72.42,-1.41
NIFTYIETF, EQ, 06-Feb-2024,238.94,233.5,241.24,233.5, 240.00,240.52,240.42,331338,796.61,5604, 172800, 52.15,0.66
NIFTYIETF, EQ, 06-Feb-2025,263.84,264.75,264.75,262.52,263.18,262.98,262.95,170225,447.61,5430, 103842, 61.00,-0.33
NIFTYIETF, EQ, 06-Mar-2024,245.87,250.0,250.0,244.62, 247.04,247.19,246.04,157766,388.16,4958, 98015, 62.13,0.54
NIFTYIETF, EQ, 06-Mar-2025,249.11,250.0,251.54,248.12,251.28,251.47,250.11,693023,1733.34,6435, 503356, 72.63,0.95
NIFTYIETF, EQ, 06-May-2024,247.57,249.05,249.05,246.6,247.25,247.14,247.33,192141,475.22,9475, 118926, 61.90,-0.17
NIFTYIETF, EQ, 06-Jun-2024,249.89,252.7,252.98,247.25,252.22,251.84,251.86,1235644,3112.11,6776, 961621, 77.82,0.78
NIFTYIETF, EQ, 06-Aug-2024,272.73,280.9,280.9,265.81,268.3,266.33,267.19,2749288,7345.85,10201, 2530115, 92.03,-2.35
NIFTYIETF, EQ, 06-Sep-2024,279.15,284.15,284.15,275.75,279.0,276.68,276.72,439277,1215.57,8752, 314355, 71.56,-0.88
NIFTYIETF, EQ, 06-Nov-2024,269.29,277.35,277.35,261.2,272.48,272.37,271.08,445638,1208.06,6177, 241957, 54.29,1.14
NIFTYIETF, EQ, 06-Dec-2024,274.27,275.3,275.3,273.44,274.55,274.5,274.74,149754,411.44,5481, 121659, 81.24,0.08
NIFTYIETF, EQ, 07-Jan-2025,263.11,271.0,271.0,262.82,263.51,263.7,263.93,221939,585.77,6048, 117954, 53.15,0.22
NIFTYIETF, EQ, 07-Feb-2024,240.52,241.99,242.0,239.56, 241.22,241.01,241.2,151223,364.76,4814, 90550, 59.88,0.2
NIFTYIETF, EQ, 07-Feb-2025,262.98,263.75,264.0,261.19,262.5,262.59,262.54,150791,395.89,5671, 79406, 52.66,-0.15
NIFTYIETF, EQ, 07-Mar-2024,247.19,243.25,250.2,243.25, 246.55,247.17,247.35,118509,293.13,5162, 76252, 64.34,-0.01
NIFTYIETF, EQ, 07-Mar-2025,251.47,252.0,252.46,250.02,251.45,251.58,251.53,808637,2034.0,6359, 626578, 77.49,0.04
NIFTYIETF, EQ, 07-Apr-2025,255.52,263.2,263.2,234.97,248.5,248.36,246.1,3437427,8459.41,27107, 2977162, 86.61,-2.8
NIFTYIETF, EQ, 07-May-2024,247.14,252.14,252.14,244.9,245.75,245.7,245.74,127750,313.94,6500, 103504, 81.02,-0.58
NIFTYIETF, EQ, 07-Jun-2024,251.84,252.59,257.2,251.63,256.75,256.9,255.62,1648321,4213.43,10653, 1338686, 81.22,2.01
NIFTYIETF, EQ, 07-Aug-2024,266.33,266.45,271.79,262.35,269.78,269.65,269.03,181820,489.16,5647, 114630, 63.05,1.25
NIFTYIETF, EQ, 07-Oct-2024,279.34,280.7,280.7,274.15,276.12,275.72,277.02,783687,2170.98,15134, 415844, 53.06,-1.3
NIFTYIETF, EQ, 07-Nov-2024,272.37,280.55,280.55,269.02,269.9,269.27,269.66,352664,950.99,7110, 253951, 72.01,-1.14
NIFTYIETF, EQ, 08-Jan-2024,238.41,245.55,245.55,236.1, 236.34,236.43,237.49,211444,502.15,11199, 152551, 72.15,-0.83
NIFTYIETF, EQ, 08-Jan-2025,263.7,264.7,264.7,261.41,263.69,263.68,262.55,374948,984.42,5528, 184545, 49.22,-0.01
NIFTYIETF, EQ, 08-Feb-2024,241.01,242.1,242.18,238.55, 239.30,239.22,240.0,437154,1049.15,4701, 283822, 64.92,-0.74
NIFTYIETF, EQ, 08-Apr-2024,247.49,254.9,254.9,247.5, 249.15,249.23,249.18,600756,1496.99,11247, 493044, 82.07,0.7
NIFTYIETF, EQ, 08-Apr-2025,248.36,247.1,253.3,247.1,252.13,251.39,250.46,912612,2285.69,7405, 531251, 58.21,1.22
NIFTYIETF, EQ, 08-May-2024,245.7,246.09,246.6,244.38,245.75,245.85,245.69,191917,471.53,5381, 162738, 84.80,0.06
NIFTYIETF, EQ, 08-Jul-2024,268.8,269.5,269.5,267.95,268.45,268.6,268.41,503822,1352.32,12027, 349659, 69.40,-0.07
NIFTYIETF, EQ, 08-Aug-2024,269.65,270.3,270.3,267.2,267.2,267.5,267.97,363736,974.69,6178, 268135, 73.72,-0.8
NIFTYIETF, EQ, 08-Oct-2024,275.72,280.72,280.72,275.05,278.3,277.84,276.65,413527,1144.01,6437, 263511, 63.72,0.77
NIFTYIETF, EQ, 08-Nov-2024,269.27,277.35,277.35,267.74, 268.95,268.54,268.68,169296,454.86,5596, 93741, 55.37,-0.27
NIFTYIETF, EQ, 09-Jan-2024,236.43,234.2,238.6,234.2,236.63,236.77,237.81,122513,291.34,4418, 86725, 70.79,0.14
NIFTYIETF, EQ, 09-Jan-2025,263.68,264.48,264.48,261.53,262.07,261.78,262.18,550978,1444.55,5961, 321675, 58.38,-0.72
NIFTYIETF, EQ, 09-Feb-2024,239.22,243.6,243.6,238.08, 239.60,239.55,238.93,157245,375.7,4022, 88918, 56.55,0.14
NIFTYIETF, EQ, 09-Apr-2024,249.23,249.6,250.5,249.0, 249.00,249.51,249.77,158406,395.65,4013, 38922, 24.57,0.11
NIFTYIETF, EQ, 09-Apr-2025,251.39,250.99,251.0,249.3,250.57,249.75,249.89,628060,1569.44,5565, 484348, 77.12,-0.65
NIFTYIETF, EQ, 09-May-2024,245.85,246.3,246.3,241.81,243.0,242.0,243.47,645462,1571.5,9098, 570939, 88.45,-1.57
NIFTYIETF, EQ, 09-Jul-2024,268.6,260.55,270.12,260.55,269.58,269.77,269.45,215341,580.24,5137, 88483, 41.09,0.44
NIFTYIETF, EQ, 09-Aug-2024,267.5,270.9,270.9,268.4,270.06,270.29,270.23,454173,1227.33,4953, 166024, 36.56,1.04
NIFTYIETF, EQ, 09-Sep-2024,276.68,277.1,277.1,274.66,276.55,276.21,275.52,802943,2212.27,11876, 641288, 79.87,-0.17
NIFTYIETF, EQ, 09-Oct-2024,277.84,278.96,280.4,277.21,277.77,277.55,278.84,253490,706.83,5434, 156475, 61.73,-0.1
NIFTYIETF, EQ, 09-Dec-2024,274.5,282.75,282.75,272.55,273.73,273.84,273.97,168929,462.81,11285, 114805, 67.96,-0.24
NIFTYIETF, EQ, 10-Jan-2024,236.77,236.05,237.7,235.1, 237.60,237.46,236.45,133749,316.25,4890, 119817, 89.58,0.29
NIFTYIETF, EQ, 10-Jan-2025,261.78,269.65,269.65,259.58,261.21,260.74,261.22,481029,1256.55,6710, 255699, 53.16,-0.4
NIFTYIETF, EQ, 10-Feb-2025,262.59,265.16,270.4,259.9,259.9,260.49,260.59,263686,687.14,11195, 163189, 61.89,-0.8
NIFTYIETF, EQ, 10-Mar-2025,251.58,251.37,255.98,250.03,250.64,250.48,251.34,795959,2000.54,11334, 620271, 77.93,-0.44
NIFTYIETF, EQ, 10-Apr-2024,249.51,250.75,250.75,249.37, 249.60,249.99,249.73,303839,758.77,4404, 186763, 61.47,0.19
NIFTYIETF, EQ, 10-May-2024,242.0,242.0,244.26,242.0,244.0,243.48,243.27,956169,2326.06,12463, 828459, 86.64,0.61
NIFTYIETF, EQ, 10-Jun-2024,256.9,257.7,258.27,256.29,256.6,256.64,257.56,515837,1328.57,11363, 317655, 61.58,-0.1
NIFTYIETF, EQ, 10-Jul-2024,269.77,266.1,277.85,266.1,269.11,269.03,268.82,226605,609.16,5973, 153227, 67.62,-0.27
NIFTYIETF, EQ, 10-Sep-2024,276.21,277.85,278.47,275.79,277.4,277.31,277.04,144980,401.65,5512, 96592, 66.62,0.4
NIFTYIETF, EQ, 10-Oct-2024,277.55,278.95,279.28,277.57,278.2,277.83,278.09,199790,555.59,6053, 147130, 73.64,0.1
NIFTYIETF, EQ, 10-Dec-2024,273.84,274.7,274.7,272.71,273.78,273.68,273.74,121180,331.72,5717, 81013, 66.85,-0.06
NIFTYIETF, EQ, 11-Jan-2024,237.46,244.6,244.6,236.61, 237.82,237.64,237.63,140197,333.14,3996, 84404, 60.20,0.08
NIFTYIETF, EQ, 11-Feb-2025,260.49,268.3,268.3,254.34,257.28,256.97,258.18,725223,1872.4,6477, 449194, 61.94,-1.35
NIFTYIETF, EQ, 11-Mar-2024,247.17,247.25,249.75,239.75, 245.65,245.85,246.89,247920,612.08,13136, 212875, 85.86,-0.53
NIFTYIETF, EQ, 11-Mar-2025,250.48,249.5,251.5,247.11,251.5,250.99,250.16,334714,837.32,5288, 213801, 63.88,0.2
NIFTYIETF, EQ, 11-Apr-2025,249.75,257.25,257.25,251.01,255.3,254.47,254.44,590824,1503.31,9721, 290321, 49.14,1.89
NIFTYIETF, EQ, 11-Jun-2024,256.64,264.35,264.35,256.43,256.91,257.12,257.26,271827,699.3,4992, 157646, 57.99,0.19
NIFTYIETF, EQ, 11-Jul-2024,269.03,272.1,272.1,268.15,268.65,269.11,269.01,516746,1390.11,5391, 431664, 83.54,0.03
NIFTYIETF, EQ, 11-Sep-2024,277.31,277.3,278.5,275.53,278.0,276.2,277.76,127726,354.77,5617, 94890, 74.29,-0.4
NIFTYIETF, EQ, 11-Oct-2024,277.83,277.83,278.15,276.47,278.0,277.24,277.15,145786,404.05,4977, 109723, 75.26,-0.21
NIFTYIETF, EQ, 11-Nov-2024,268.54,269.1,270.79,267.05, 268.99,268.7,269.2,330142,888.74,11398, 161885, 49.03,0.06
NIFTYIETF, EQ, 11-Dec-2024,273.68,278.68,278.68,273.15,273.74,273.64,273.9,119090,326.19,4620, 81767, 68.66,-0.01
NIFTYIETF, EQ, 12-Jan-2024,237.64,237.62,241.0,237.4,240.9,240.19,239.73,193805,464.61,4267, 105668, 54.52,1.07
NIFTYIETF, EQ, 12-Feb-2024,239.55,246.75,246.75,237.7, 238.31,237.91,238.62,199516,476.09,10136, 176026, 88.23,-0.68
NIFTYIETF, EQ, 12-Feb-2025,256.97,264.7,264.7,249.25,256.53,256.97,255.51,967194,2471.24,5973, 734197, 75.91,0.0
NIFTYIETF, EQ, 12-Mar-2024,245.85,250.0,250.0,244.55, 245.82,246.04,246.43,167392,412.51,4268, 147386, 88.05,0.08
NIFTYIETF, EQ, 12-Mar-2025,250.99,251.85,251.85,249.06,250.79,250.55,249.99,1163234,2907.97,5523, 1021383, 87.81,-0.18
NIFTYIETF, EQ, 12-Apr-2024,249.99,257.5,257.5,248.0, 248.30,248.2,248.95,193417,481.5,7525, 146240, 75.61,-0.72
NIFTYIETF, EQ, 12-Jun-2024,257.12,256.25,258.87,256.25,257.65,257.7,258.25,190696,492.47,4521, 105603, 55.38,0.23
NIFTYIETF, EQ, 12-Jul-2024,269.11,270.1,272.03,269.13,270.33,270.58,270.47,431152,1166.14,4767, 274644, 63.70,0.55
NIFTYIETF, EQ, 12-Aug-2024,270.29,270.78,271.59,268.75,270.16,269.94,270.42,174506,471.89,10962, 95022, 54.45,-0.13
NIFTYIETF, EQ, 12-Sep-2024,276.2,277.97,281.63,276.51,280.3,281.33,279.29,225661,630.25,5185, 123591, 54.77,1.86
NIFTYIETF, EQ, 12-Nov-2024,268.7,273.7,273.7,265.3,266.13,265.8,267.0,356013,950.56,7228, 270769, 76.06,-1.08
NIFTYIETF, EQ, 12-Dec-2024,273.64,273.64,274.4,272.48,272.88,272.83,273.13,116394,317.9,4992, 101437, 87.15,-0.3
NIFTYIETF, EQ, 13-Jan-2025,260.74,260.98,260.98,256.51,257.4,257.08,258.07,815262,2103.96,13252, 518467, 63.60,-1.4
NIFTYIETF, EQ, 13-Feb-2024,237.91,245.05,245.05,237.21, 239.15,239.29,238.89,161693,386.27,3834, 140804, 87.08,0.58
NIFTYIETF, EQ, 13-Feb-2025,256.97,257.79,258.9,256.28,256.87,256.79,258.07,675454,1743.15,5118, 357861, 52.98,-0.07
NIFTYIETF, EQ, 13-Mar-2024,246.04,249.0,249.0,241.46, 242.39,242.34,244.47,1501531,3670.85,6815, 871923, 58.07,-1.5
NIFTYIETF, EQ, 13-Mar-2025,250.55,256.0,256.0,249.6,249.89,249.86,250.37,571118,1429.93,5101, 508571, 89.05,-0.28
NIFTYIETF, EQ, 13-May-2024,243.48,250.8,250.8,240.76,244.43,244.05,242.63,430370,1044.23,11236, 320635, 74.50,0.23
NIFTYIETF, EQ, 13-Jun-2024,257.7,265.45,265.45,258.09,258.83,258.57,258.6,145387,375.98,4247, 87485, 60.17,0.34
NIFTYIETF, EQ, 13-Aug-2024,269.94,270.5,270.5,267.7,268.35,268.01,268.43,1376497,3694.91,5890, 1323181, 96.13,-0.71
NIFTYIETF, EQ, 13-Sep-2024,281.33,280.04,282.32,280.04,281.2,281.0,281.17,135673,381.47,4797, 73606, 54.25,-0.12
NIFTYIETF, EQ, 13-Nov-2024,265.8,265.8,266.49,261.55,263.0,262.43,263.33,575699,1516.0,8802, 408580, 70.97,-1.27
NIFTYIETF, EQ, 13-Dec-2024,272.83,275.56,277.83,268.52,274.68,274.83,272.06,528758,1438.52,6260, 250686, 47.41,0.73
NIFTYIETF, EQ, 14-Jan-2025,257.08,255.79,258.9,252.08,258.32,257.99,258.0,325682,840.26,5219, 223992, 68.78,0.35
NIFTYIETF, EQ, 14-Feb-2024,239.29,241.6,241.6,236.9, 241.00,240.35,237.52,914781,2172.82,4297, 684231, 74.80,0.44
NIFTYIETF, EQ, 14-Feb-2025,256.79,264.5,264.5,254.0,255.69,255.72,255.47,544782,1391.76,6905, 346766, 63.65,-0.42
NIFTYIETF, EQ, 14-Mar-2024,242.34,246.0,246.0,241.21, 243.37,244.09,243.3,180486,439.12,4197, 151212, 83.78,0.72
NIFTYIETF, EQ, 14-May-2024,244.05,251.35,251.35,243.76,245.2,245.34,245.42,640325,1571.49,5470, 602406, 94.08,0.53
NIFTYIETF, EQ, 14-Jun-2024,258.57,258.57,259.49,257.99,259.16,259.09,258.78,200306,518.36,4291, 116843, 58.33,0.2
NIFTYIETF, EQ, 14-Aug-2024,268.01,268.0,269.0,267.38,269.0,268.26,268.18,624830,1675.69,4726, 493709, 79.01,0.09
NIFTYIETF, EQ, 14-Oct-2024,277.24,278.35,280.0,277.06,280.0,279.17,278.88,197806,551.65,9504, 125996, 63.70,0.7
NIFTYIETF, EQ, 14-Nov-2024,262.43,263.6,263.6,261.47, 262.26,261.97,262.23,395928,1038.25,6234, 267554, 67.58,-0.18
NIFTYIETF, EQ, 15-Jan-2024,240.19,247.4,247.4,240.19, 242.75,242.88,242.15,226188,547.7,8923, 161014, 71.19,1.12
NIFTYIETF, EQ, 15-Jan-2025,257.99,257.98,259.24,257.44,258.35,258.23,258.19,460571,1189.14,4822, 321871, 69.89,0.09
NIFTYIETF, EQ, 15-Feb-2024,240.35,241.5,241.5,239.87, 241.34,241.2,240.65,237081,570.53,4240, 108772, 45.88,0.35
NIFTYIETF, EQ, 15-Mar-2024,244.09,247.5,247.5,241.37, 243.13,242.58,242.51,434496,1053.71,4999, 328411, 75.58,-0.62
NIFTYIETF, EQ, 15-Apr-2024,248.2,248.1,248.1,245.1, 245.49,245.38,245.95,593510,1459.72,11049, 356499, 60.07,-1.14
NIFTYIETF, EQ, 15-Apr-2025,254.47,262.1,262.1,255.8,259.35,259.64,259.51,303329,787.18,13378, 179702, 59.24,2.03
NIFTYIETF, EQ, 15-May-2024,245.34,252.7,252.7,244.43,244.8,245.06,245.19,246604,604.66,4677, 203239, 82.42,-0.11
NIFTYIETF, EQ, 15-Jul-2024,270.58,271.97,272.54,270.77,271.64,271.73,271.86,194342,528.34,9234, 102883, 52.94,0.43
NIFTYIETF, EQ, 15-Oct-2024,279.17,287.55,287.55,277.88,277.91,278.49,278.66,355961,991.92,6024, 248197, 69.73,-0.24
NIFTYIETF, EQ, 16-Jan-2024,242.88,250.15,250.15,240.56, 242.00,241.85,242.18,159908,387.26,4017, 83348, 52.12,-0.42
NIFTYIETF, EQ, 16-Jan-2025,258.23,258.51,260.24,258.51,259.6,259.43,259.36,388009,1006.33,5291, 278307, 71.73,0.46
NIFTYIETF, EQ, 16-Feb-2024,241.2,241.2,242.69,241.2,242.6,242.38,242.22,455462,1103.21,4077, 412251, 90.51,0.49
NIFTYIETF, EQ, 16-Apr-2024,245.38,244.55,244.68,243.1, 244.56,243.78,244.05,2109354,5147.87,6146, 1172300, 55.58,-0.65
NIFTYIETF, EQ, 16-Apr-2025,259.64,264.0,264.0,258.73,260.41,260.53,259.65,448791,1165.28,5467, 251343, 56.00,0.34
NIFTYIETF, EQ, 16-May-2024,245.06,245.52,247.29,243.6,246.9,246.95,245.05,311195,762.58,6342, 235205, 75.58,0.77
NIFTYIETF, EQ, 16-Jul-2024,271.73,271.73,272.79,270.96,272.19,272.06,272.38,140692,383.22,4242, 89550, 63.65,0.12
NIFTYIETF, EQ, 16-Aug-2024,268.26,270.67,272.67,268.64,271.86,272.38,270.82,220600,597.42,7798, 120311, 54.54,1.54
NIFTYIETF, EQ, 16-Sep-2024,281.0,289.45,289.45,279.25,281.99,281.86,281.95,187736,529.32,9410, 134481, 71.63,0.31
NIFTYIETF, EQ, 16-Oct-2024,278.49,278.49,278.75,276.74,277.25,277.03,277.39,413252,1146.32,5059, 210297, 50.89,-0.52
NIFTYIETF, EQ, 16-Dec-2024,274.83,275.4,275.4,273.21,274.06,274.1,273.81,267658,732.87,9490, 181040, 67.64,-0.27
NIFTYIETF, EQ, 17-Jan-2024,241.85,241.69,241.69,236.8, 238.05,237.15,238.34,276382,658.73,5711, 225216, 81.49,-1.94
NIFTYIETF, EQ, 17-Jan-2025,259.43,259.78,259.78,257.05,258.65,258.25,258.17,624123,1611.32,8658, 500277, 80.16,-0.45
NIFTYIETF, EQ, 17-Feb-2025,255.72,255.69,256.5,253.65,256.1,255.82,254.76,515910,1314.32,10283, 328454, 63.66,0.04
NIFTYIETF, EQ, 17-Mar-2025,249.86,257.35,257.35,248.61,250.92,251.1,250.92,268168,672.9,12000, 134966, 50.33,0.5
NIFTYIETF, EQ, 17-Apr-2025,260.53,260.59,265.88,259.28,265.25,265.27,262.82,461284,1212.36,5896, 257874, 55.90,1.82
NIFTYIETF, EQ, 17-May-2024,246.95,254.35,254.35,241.95,247.69,247.16,247.24,485803,1201.09,5143, 294373, 60.60,0.09
NIFTYIETF, EQ, 16-Jul-2024,271.73,271.73,272.79,270.96,272.19,272.06,272.38,140692,383.22,4242, 89550, 63.65,0.12
NIFTYIETF, EQ, 17-Sep-2024,281.86,290.3,290.3,276.86,282.37,282.28,282.01,102114,287.97,4450, 56408, 55.24,0.15
NIFTYIETF, EQ, 17-Oct-2024,277.03,285.35,285.35,274.76,275.29,275.0,275.44,273003,751.96,6448, 212423, 77.81,-0.73
NIFTYIETF, EQ, 17-Dec-2024,274.1,274.09,274.09,270.41,270.69,270.87,271.43,428729,1163.69,6382, 348661, 81.32,-1.18
