SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
GUJALKALI, EQ, 01-Jun-2022,803.5,808.0,828.75,806.0,817.0,816.7,817.48,396222,3239.03,14900, 96092, 24.25,1.64
GUJALKALI, EQ, 01-Jun-2023,648.55,651.7,656.0,646.35, 648.20,649.15,651.59,41671,271.53,4094, 18982, 45.55,0.09
GUJALKALI, EQ, 01-Jul-2020,331.35,332.9,332.9,325.0, 325.45,325.7,328.14,31535,103.48,1793, 18371, 58.26,-1.71
GUJALKALI, EQ, 01-Jul-2021,402.3,402.35,411.2,401.0, 405.00,405.25,406.64,410132,1667.76,12202, 142951, 34.85,0.73
GUJALKALI, EQ, 01-Jul-2022,689.35,683.3,692.95,664.4,689.0,688.8,681.15,215330,1466.72,10576, 37868, 17.59,-0.08
GUJALKALI, EQ, 01-Jul-2024,770.3,774.2,787.9,772.0,780.0,777.1,779.78,50905,396.95,4042, 27623, 54.26,0.88
GUJALKALI, EQ, 01-Aug-2022,752.6,748.0,781.25,748.0, 766.40,769.35,769.59,446357,3435.14,15842, 185088, 41.47,2.23
GUJALKALI, EQ, 01-Aug-2023,659.4,659.9,672.8,657.0, 670.00,670.65,666.94,102029,680.47,5793, 54035, 52.96,1.71
GUJALKALI, EQ, 01-Aug-2024,794.6,797.1,801.0,775.0,779.0,777.6,786.86,59151,465.44,5235, 29474, 49.83,-2.14
GUJALKALI, EQ, 01-Sep-2020,342.9,345.05,353.05,337.55, 350.00,348.25,345.14,131595,454.19,5407, 45305, 34.43,1.56
GUJALKALI, EQ, 01-Sep-2021,454.5,455.0,463.95,451.5,454.9,454.35,456.95,153452,701.2,6762, 47077, 30.68,-0.03
GUJALKALI, EQ, 01-Sep-2022,888.9,882.6,910.0,879.95,903.9,902.85,902.84,355973,3213.86,13245, 102092, 28.68,1.57
GUJALKALI, EQ, 01-Sep-2023,697.75,700.0,746.0,700.0, 730.15,731.95,729.19,1015833,7407.33,35750, 392463, 38.63,4.9
GUJALKALI, EQ, 01-Oct-2020,330.8,333.0,344.0,331.45, 333.10,333.65,337.3,119030,401.49,3629, 27719, 23.29,0.86
GUJALKALI, EQ, 01-Oct-2021,672.75,665.0,749.0,604.0, 733.50,737.15,714.36,2924124,20888.78,74754, 615102, 21.04,9.57
GUJALKALI, EQ, 01-Oct-2024,832.8,837.0,838.0,817.0,819.1,821.25,825.48,43802,361.58,3554, 21465, 49.00,-1.39
GUJALKALI, EQ, 01-Nov-2021,750.75,758.0,778.95,742.6, 744.95,748.85,758.7,299286,2270.67,12425, 80155, 26.78,-0.25
GUJALKALI, EQ, 01-Nov-2022,891.0,898.0,910.0,885.35,892.5,893.0,896.44,177708,1593.04,9180, 62599, 35.23,0.22
GUJALKALI, EQ, 01-Nov-2023,718.5,719.65,732.5,717.5, 721.50,720.15,724.57,63306,458.7,5801, 25529, 40.33,0.23
GUJALKALI, EQ, 01-Dec-2020,322.55,323.0,334.5,323.0,330.5,330.35,330.47,234154,773.81,4615, 126068, 53.84,2.42
GUJALKALI, EQ, 01-Dec-2021,607.55,612.15,630.4,599.0,604.0,602.7,614.19,253948,1559.73,11877, 69873, 27.51,-0.8
GUJALKALI, EQ, 01-Dec-2022,794.15,796.7,802.1,790.0,792.05,792.9,795.65,60657,482.62,4060, 27813, 45.85,-0.16
GUJALKALI, EQ, 01-Dec-2023,718.1,721.7,733.95,720.0, 722.00,724.8,726.95,57392,417.21,5951, 24687, 43.01,0.93
GUJALKALI, EQ, 02-Jan-2020,417.5,421.85,431.05,416.05, 426.00,426.85,424.93,53589,227.72,2420, 28645, 53.45,2.24
GUJALKALI, EQ, 02-Jan-2023,767.1,767.1,774.5,761.4, 764.00,764.25,768.02,54822,421.04,3902, 19059, 34.77,-0.37
GUJALKALI, EQ, 02-Jan-2024,810.65,815.0,837.3,800.0, 818.95,815.45,822.26,871474,7165.82,40745, 200640, 23.02,0.59
GUJALKALI, EQ, 02-Jan-2025,747.4,753.0,756.9,745.0,746.2,747.35,748.87,19695,147.49,2425, 6339, 32.19,-0.01
GUJALKALI, EQ, 02-Feb-2021,328.4,332.0,337.0,331.1, 336.00,335.4,334.53,76885,257.2,2082, 36755, 47.81,2.13
GUJALKALI, EQ, 02-Feb-2022,698.25,703.0,730.95,702.0, 721.55,721.9,720.14,317438,2286.01,12489, 107999, 34.02,3.39
GUJALKALI, EQ, 02-Feb-2023,681.45,681.0,692.9,665.0, 676.30,676.7,681.44,47803,325.75,6687, 18850, 39.43,-0.7
GUJALKALI, EQ, 02-Feb-2024,798.15,802.15,803.0,789.9, 793.30,792.9,794.28,152187,1208.79,10600, 102008, 67.03,-0.66
GUJALKALI, EQ, 02-Mar-2020,338.3,338.3,348.95,325.0, 329.00,326.75,334.19,49808,166.46,3164, 29120, 58.46,-3.41
GUJALKALI, EQ, 02-Mar-2021,341.8,346.5,359.0,344.25,355.35,354.75,352.77,717220,2530.12,16060, 301719, 42.07,3.79
GUJALKALI, EQ, 02-Mar-2022,636.35,630.0,652.8,629.9, 646.00,644.3,644.05,196440,1265.18,8529, 63494, 32.32,1.25
GUJALKALI, EQ, 02-Mar-2023,635.7,638.9,646.2,634.3, 635.30,636.55,639.63,31908,204.09,3098, 15017, 47.06,0.13
GUJALKALI, EQ, 02-Apr-2024,705.4,708.95,720.95,701.6, 720.50,714.35,709.74,70308,499.0,6377, 30679, 43.64,1.27
GUJALKALI, EQ, 02-Apr-2025,565.7,570.0,673.9,565.45,665.0,647.75,624.6,1125512,7029.98,69232, 89060, 7.91,14.5
GUJALKALI, EQ, 02-May-2022,994.0,980.0,1044.7,980.0,1009.5,1007.05,1020.73,1782079,18190.13,56905, 316293, 17.75,1.31
GUJALKALI, EQ, 02-May-2023,684.45,688.15,697.45,684.35, 689.00,687.55,689.74,285758,1971.0,9489, 74925, 26.22,0.45
GUJALKALI, EQ, 02-May-2024,792.2,793.0,802.3,780.0, 790.00,789.25,794.24,47172,374.66,3865, 23206, 49.19,-0.37
GUJALKALI, EQ, 02-Jun-2020,316.15,318.2,322.5,316.85,320.95,319.7,320.0,48270,154.46,1896, 26919, 55.77,1.12
GUJALKALI, EQ, 02-Jun-2021,397.25,399.0,416.9,396.0, 413.05,413.1,410.43,1018064,4178.45,19033, 331528, 32.56,3.99
GUJALKALI, EQ, 02-Jun-2022,816.7,816.7,822.4,811.5,817.0,816.55,816.39,254561,2078.2,8918, 68940, 27.08,-0.02
GUJALKALI, EQ, 02-Jun-2023,649.15,652.4,657.9,647.1, 648.00,649.35,652.15,53328,347.78,6057, 20018, 37.54,0.03
GUJALKALI, EQ, 02-Jul-2020,325.7,329.0,331.7,326.1, 326.65,328.0,328.73,31567,103.77,1460, 16568, 52.49,0.71
GUJALKALI, EQ, 02-Jul-2021,405.25,405.95,424.8,405.75,417.5,418.0,418.76,1362175,5704.18,25007, 435619, 31.98,3.15
GUJALKALI, EQ, 02-Jul-2024,777.1,775.0,796.95,775.0,778.0,780.55,786.58,92323,726.19,6476, 45949, 49.77,0.44
GUJALKALI, EQ, 02-Aug-2021,478.6,481.0,495.4,477.5,486.5,488.0,488.14,1114797,5441.76,20535, 224416, 20.13,1.96
GUJALKALI, EQ, 02-Aug-2022,769.35,766.5,812.7,759.55,798.1,801.25,789.89,738286,5831.66,25179, 222196, 30.10,4.15
GUJALKALI, EQ, 02-Aug-2023,670.65,672.0,674.9,655.65, 662.00,663.5,668.32,92919,621.0,6132, 44856, 48.27,-1.07
GUJALKALI, EQ, 02-Aug-2024,777.6,775.0,798.0,770.0,788.0,786.15,783.91,70691,554.16,7419, 25399, 35.93,1.1
GUJALKALI, EQ, 02-Sep-2020,348.25,348.25,360.65,347.8, 357.50,356.85,355.85,281258,1000.85,8812, 56211, 19.99,2.47
GUJALKALI, EQ, 02-Sep-2021,454.35,454.9,460.95,454.9, 457.20,457.45,458.27,124346,569.84,4193, 46701, 37.56,0.68
GUJALKALI, EQ, 02-Sep-2022,902.85,910.0,922.7,888.4,891.0,892.15,906.93,420808,3816.43,15982, 108959, 25.89,-1.19
GUJALKALI, EQ, 02-Sep-2024,770.45,776.0,789.5,768.55,784.4,780.8,780.36,71413,557.28,4663, 41980, 58.78,1.34
GUJALKALI, EQ, 02-Nov-2020,324.1,325.0,325.0,315.25, 315.25,316.15,317.84,29174,92.73,1392, 15918, 54.56,-2.45
GUJALKALI, EQ, 02-Nov-2021,748.85,749.0,777.9,749.0, 759.50,758.9,763.91,314262,2400.67,11597, 87778, 27.93,1.34
GUJALKALI, EQ, 02-Nov-2022,893.0,897.5,898.4,885.0,889.5,887.6,890.41,83406,742.66,5339, 32924, 39.47,-0.6
GUJALKALI, EQ, 02-Nov-2023,720.15,724.2,731.0,719.0, 729.00,726.05,725.19,45113,327.15,4693, 17084, 37.87,0.82
GUJALKALI, EQ, 02-Dec-2020,330.35,332.0,343.5,331.35, 338.40,337.95,338.89,440428,1492.56,9075, 166227, 37.74,2.3
GUJALKALI, EQ, 02-Dec-2021,602.7,607.8,610.8,600.1, 605.80,604.7,604.54,158663,959.18,7721, 56381, 35.54,0.33
GUJALKALI, EQ, 02-Dec-2022,792.9,791.8,800.95,789.95, 793.75,794.0,794.28,59659,473.86,3230, 23971, 40.18,0.14
GUJALKALI, EQ, 02-Dec-2024,786.65,786.65,792.35,776.1,780.9,779.95,783.6,46251,362.42,5359, 21868, 47.28,-0.85
GUJALKALI, EQ, 03-Jan-2020,426.85,429.5,442.0,427.0, 431.85,431.4,434.0,53584,232.56,3179, 29332, 54.74,1.07
GUJALKALI, EQ, 03-Jan-2022,650.15,647.05,666.7,647.05, 652.35,653.8,655.93,137456,901.61,7695, 44246, 32.19,0.56
GUJALKALI, EQ, 03-Jan-2023,764.25,768.0,783.45,760.25, 776.05,778.95,773.63,102668,794.27,6129, 37827, 36.84,1.92
GUJALKALI, EQ, 03-Jan-2024,815.45,822.0,822.95,808.8, 811.35,811.8,814.01,135095,1099.69,9276, 56888, 42.11,-0.45
GUJALKALI, EQ, 03-Jan-2025,747.35,752.85,755.95,746.0,752.0,749.75,750.68,22589,169.57,3133, 7803, 34.54,0.32
GUJALKALI, EQ, 03-Feb-2020,392.25,393.0,396.95,381.0, 383.00,383.95,387.21,33861,131.11,2039, 21699, 64.08,-2.12
GUJALKALI, EQ, 03-Feb-2021,335.4,337.0,339.75,335.25, 336.05,337.3,338.0,64726,218.77,1909, 26011, 40.19,0.57
GUJALKALI, EQ, 03-Feb-2022,721.9,724.9,759.9,722.05, 742.70,741.2,746.63,911502,6805.59,33635, 228828, 25.10,2.67
GUJALKALI, EQ, 03-Feb-2023,676.7,676.7,678.95,661.1, 668.00,670.15,668.08,68672,458.78,5822, 30038, 43.74,-0.97
GUJALKALI, EQ, 03-Feb-2025,675.7,671.0,684.25,670.35,676.0,679.55,677.74,16228,109.98,3210, 4551, 28.04,0.57
GUJALKALI, EQ, 03-Mar-2020,326.75,327.0,335.95,320.0, 326.00,323.95,327.95,42892,140.67,2245, 20632, 48.10,-0.86
GUJALKALI, EQ, 03-Mar-2021,354.75,358.0,369.4,356.0,357.0,358.45,363.77,640121,2328.57,12946, 249278, 38.94,1.04
GUJALKALI, EQ, 03-Mar-2022,644.3,652.0,673.45,650.0,657.4,655.85,661.33,231795,1532.92,9104, 57163, 24.66,1.79
GUJALKALI, EQ, 03-Mar-2023,636.55,639.9,650.0,633.0, 634.00,635.5,639.16,32073,205.0,2517, 17105, 53.33,-0.16
GUJALKALI, EQ, 03-Mar-2025,524.15,524.05,525.9,483.6,499.7,501.8,497.39,75284,374.46,6338, 35367, 46.98,-4.26
GUJALKALI, EQ, 03-Apr-2020,223.3,223.3,262.2,215.6, 254.50,252.45,251.44,586593,1474.91,15635, 82934, 14.14,13.05
GUJALKALI, EQ, 03-Apr-2023,585.15,587.95,624.0,585.15, 623.00,619.4,612.71,229541,1406.42,11445, 65841, 28.68,5.85
GUJALKALI, EQ, 03-Apr-2024,714.35,716.25,744.0,713.5, 738.00,736.95,732.56,98304,720.14,7991, 40228, 40.92,3.16
GUJALKALI, EQ, 03-Apr-2025,647.75,647.75,698.4,638.75,650.0,657.6,669.59,1392696,9325.41,74060, 121293, 8.71,1.52
GUJALKALI, EQ, 03-May-2021,412.15,405.0,434.45,405.0,425.95,425.65,424.17,625250,2652.1,12735, 150343, 24.05,3.28
GUJALKALI, EQ, 03-May-2023,687.55,689.0,695.0,680.15,686.2,686.55,686.48,242741,1666.37,7792, 59096, 24.35,-0.15
GUJALKALI, EQ, 03-May-2024,789.25,787.0,796.95,782.0, 792.00,793.35,790.18,41446,327.5,4479, 20340, 49.08,0.52
GUJALKALI, EQ, 03-Jun-2020,319.7,322.05,335.45,318.95,330.5,329.45,330.02,294773,972.8,8451, 116710, 39.59,3.05
GUJALKALI, EQ, 03-Jun-2021,413.1,416.6,419.7,404.75, 407.30,407.05,410.44,445237,1827.43,7859, 189765, 42.62,-1.46
GUJALKALI, EQ, 03-Jun-2022,816.55,824.7,830.0,805.15, 808.00,809.35,818.11,273440,2237.05,10457, 70033, 25.61,-0.88
GUJALKALI, EQ, 03-Jun-2024,762.5,765.0,792.3,760.2,788.85,789.8,777.43,94491,734.6,6529, 53384, 56.50,3.58
GUJALKALI, EQ, 03-Jul-2020,328.0,329.0,336.0,328.55, 332.15,330.9,331.94,63860,211.98,2333, 26155, 40.96,0.88
GUJALKALI, EQ, 03-Jul-2023,678.0,678.0,684.4,674.15, 676.85,676.05,679.25,58305,396.04,3993, 25795, 44.24,-0.29
GUJALKALI, EQ, 03-Jul-2024,780.55,780.55,800.1,779.9,789.0,786.4,789.64,56596,446.9,4178, 28500, 50.36,0.75
GUJALKALI, EQ, 03-Aug-2020,313.6,314.1,317.5,312.05,313.4,313.05,314.51,23622,74.29,1486, 11152, 47.21,-0.18
GUJALKALI, EQ, 03-Aug-2021,488.0,485.1,515.0,485.1,509.0,507.5,506.04,1920486,9718.36,41399, 599945, 31.24,4.0
GUJALKALI, EQ, 03-Aug-2022,801.25,802.0,809.9,778.0, 805.00,793.4,790.65,446632,3531.32,15151, 181485, 40.63,-0.98
GUJALKALI, EQ, 03-Aug-2023,663.5,660.0,668.5,657.1, 667.95,664.45,662.61,55837,369.98,3098, 20573, 36.84,0.14
GUJALKALI, EQ, 03-Sep-2020,356.85,359.0,364.45,351.0, 353.00,353.3,357.27,166254,593.97,5305, 64411, 38.74,-0.99
GUJALKALI, EQ, 03-Sep-2021,457.45,457.6,462.6,451.5, 453.25,454.0,456.25,136198,621.4,4759, 45313, 33.27,-0.75
GUJALKALI, EQ, 03-Sep-2024,780.8,784.75,786.8,778.45,780.85,780.6,781.06,32600,254.63,1875, 19121, 58.65,-0.03
GUJALKALI, EQ, 03-Oct-2022,848.65,843.9,848.4,826.0,834.9,831.15,837.95,160548,1345.31,8190, 41819, 26.05,-2.06
GUJALKALI, EQ, 03-Oct-2023,732.65,732.6,739.0,723.0, 736.05,735.85,730.58,133510,975.4,7452, 62537, 46.84,0.44
GUJALKALI, EQ, 03-Oct-2024,821.25,821.25,829.1,806.0,829.0,818.2,813.82,55446,451.23,3991, 29315, 52.87,-0.37
GUJALKALI, EQ, 03-Nov-2020,316.15,317.75,320.35,313.55,315.0,315.15,316.9,30060,95.26,1246, 18924, 62.95,-0.32
GUJALKALI, EQ, 03-Nov-2021,758.9,765.25,820.0,753.0, 807.00,800.1,782.65,894023,6997.11,25241, 315694, 35.31,5.43
GUJALKALI, EQ, 03-Nov-2022,887.6,884.9,895.5,881.85,882.65,884.1,888.06,127278,1130.3,6743, 32034, 25.17,-0.39
GUJALKALI, EQ, 03-Nov-2023,726.05,729.65,736.8,726.0, 732.00,732.3,731.17,55428,405.27,3812, 21168, 38.19,0.86
GUJALKALI, EQ, 03-Dec-2020,337.95,339.75,347.25,339.75,344.1,343.75,343.92,181483,624.16,4554, 107996, 59.51,1.72
GUJALKALI, EQ, 03-Dec-2021,604.7,607.8,665.15,607.8, 652.10,650.9,653.83,1470263,9612.98,48067, 238101, 16.19,7.64
GUJALKALI, EQ, 03-Dec-2024,779.95,782.0,803.0,781.7,801.0,799.1,796.77,52286,416.6,5645, 26430, 50.55,2.46
GUJALKALI, EQ, 04-Jan-2021,349.8,352.6,356.0,347.05,348.8,348.95,350.87,173815,609.86,3712, 101295, 58.28,-0.24
GUJALKALI, EQ, 04-Jan-2022,653.8,648.25,682.0,648.25, 666.85,667.95,669.39,420925,2817.61,16954, 115055, 27.33,2.16
GUJALKALI, EQ, 04-Jan-2023,778.95,780.0,780.0,765.0, 765.00,768.05,768.85,50139,385.49,4107, 18435, 36.77,-1.4
GUJALKALI, EQ, 04-Jan-2024,811.8,815.5,823.0,806.05, 812.95,810.8,813.46,143010,1163.33,9567, 64042, 44.78,-0.12
GUJALKALI, EQ, 04-Feb-2020,383.95,386.45,395.9,384.6, 385.00,386.7,388.64,50805,197.45,2483, 34063, 67.05,0.72
GUJALKALI, EQ, 04-Feb-2021,337.3,337.95,341.75,333.95, 335.95,335.75,337.58,79610,268.75,2885, 39266, 49.32,-0.46
GUJALKALI, EQ, 04-Feb-2022,741.2,747.8,754.0,731.55, 742.20,744.0,744.41,289199,2152.84,12614, 93041, 32.17,0.38
GUJALKALI, EQ, 04-Feb-2025,679.55,683.0,693.15,674.0,685.0,686.6,683.52,15823,108.15,3352, 5940, 37.54,1.04
GUJALKALI, EQ, 04-Mar-2020,323.95,324.1,330.8,310.9, 313.75,315.0,318.58,111414,354.94,5051, 61122, 54.86,-2.76
GUJALKALI, EQ, 04-Mar-2021,358.45,354.9,374.9,348.0, 374.55,370.95,367.83,666091,2450.07,12387, 360404, 54.11,3.49
GUJALKALI, EQ, 04-Mar-2022,655.85,654.5,667.0,636.95, 639.95,641.9,654.28,206761,1352.8,9426, 49779, 24.08,-2.13
GUJALKALI, EQ, 04-Mar-2024,806.05,810.1,814.8,783.35, 790.00,791.85,798.48,63567,507.57,5491, 31771, 49.98,-1.76
GUJALKALI, EQ, 04-Mar-2025,501.8,497.0,518.8,497.0,504.2,508.9,507.86,42845,217.59,4100, 21256, 49.61,1.41
GUJALKALI, EQ, 04-Apr-2022,946.5,958.0,974.4,934.0,946.25,946.15,951.17,983314,9352.95,37788, 236469, 24.05,-0.04
GUJALKALI, EQ, 04-Apr-2024,736.95,752.6,763.0,745.05, 750.70,750.8,753.36,130792,985.33,11786, 37594, 28.74,1.88
GUJALKALI, EQ, 04-Apr-2025,657.6,649.8,649.8,621.95,627.8,625.75,633.31,190494,1206.42,14996, 31801, 16.69,-4.84
GUJALKALI, EQ, 04-May-2020,361.25,353.0,359.75,341.1, 341.10,342.5,348.15,131168,456.66,4823, 57065, 43.51,-5.19
GUJALKALI, EQ, 04-May-2021,425.65,426.95,430.95,411.0, 412.25,413.0,420.1,260819,1095.69,5875, 101246, 38.82,-2.97
GUJALKALI, EQ, 04-May-2022,1007.05,1015.15,1027.9,961.95,978.0,980.8,996.43,813038,8101.35,34742, 179046, 22.02,-2.61
GUJALKALI, EQ, 04-May-2023,686.55,688.4,711.75,683.0, 694.55,695.1,699.56,499954,3497.48,16881, 96580, 19.32,1.25
GUJALKALI, EQ, 04-Jun-2020,329.45,329.95,334.0,320.3,325.0,324.2,326.91,61762,201.91,2312, 33478, 54.20,-1.59
GUJALKALI, EQ, 04-Jun-2021,407.05,407.85,410.6,401.6, 402.80,404.15,405.0,270412,1095.17,7032, 121667, 44.99,-0.71
GUJALKALI, EQ, 04-Jun-2024,789.8,792.0,792.1,645.0,676.0,655.65,694.12,226495,1572.15,13555, 130421, 57.58,-16.99
GUJALKALI, EQ, 04-Jul-2022,688.8,690.9,705.95,686.05,695.9,695.95,693.65,196528,1363.22,8073, 43308, 22.04,1.04
GUJALKALI, EQ, 04-Jul-2023,676.05,676.05,683.05,672.7, 673.65,674.65,676.99,54359,368.01,3591, 24030, 44.21,-0.21
GUJALKALI, EQ, 04-Jul-2024,786.4,790.0,795.0,777.55,784.0,786.45,786.51,59377,467.0,4440, 23295, 39.23,0.01
GUJALKALI, EQ, 04-Aug-2020,313.05,313.05,320.5,313.05,313.75,314.85,317.53,97459,309.46,4577, 43229, 44.36,0.57
GUJALKALI, EQ, 04-Aug-2021,507.5,513.0,525.0,495.1,500.5,502.25,510.1,1016941,5187.42,23000, 371828, 36.56,-1.03
GUJALKALI, EQ, 04-Aug-2022,793.4,802.9,819.9,785.05,807.0,807.05,805.23,735587,5923.17,26552, 214374, 29.14,1.72
GUJALKALI, EQ, 04-Aug-2023,664.45,663.0,677.0,663.0, 675.35,675.15,674.61,87216,588.37,5090, 53870, 61.77,1.61
GUJALKALI, EQ, 04-Sep-2020,353.3,340.5,358.9,340.05,348.5,347.05,350.81,227674,798.69,7609, 59233, 26.02,-1.77
GUJALKALI, EQ, 04-Sep-2023,731.95,739.35,749.7,735.05, 742.75,743.6,744.61,363141,2704.0,14809, 170536, 46.96,1.59
GUJALKALI, EQ, 04-Sep-2024,780.6,774.0,797.7,774.0,786.0,789.65,789.09,85186,672.2,7344, 36286, 42.60,1.16
GUJALKALI, EQ, 04-Oct-2021,737.15,739.15,760.0,720.6, 746.80,745.85,742.78,1228845,9127.61,33373, 408930, 33.28,1.18
GUJALKALI, EQ, 04-Oct-2022,831.15,844.65,861.05,839.3, 852.60,855.15,852.05,205814,1753.64,10338, 50551, 24.56,2.89
GUJALKALI, EQ, 04-Oct-2023,735.85,736.0,739.0,716.0, 717.00,720.5,727.25,129911,944.78,6724, 55409, 42.65,-2.09
GUJALKALI, EQ, 04-Oct-2024,818.2,822.3,829.0,806.35,812.0,811.05,815.28,68257,556.48,5154, 28062, 41.11,-0.87
GUJALKALI, EQ, 04-Nov-2020,315.15,315.0,317.8,313.8,315.0,315.8,315.66,27033,85.33,1150, 14487, 53.59,0.21
GUJALKALI, EQ, 04-Nov-2022,884.1,889.7,895.0,883.0,893.8,892.45,889.41,98912,879.73,5011, 37470, 37.88,0.94
GUJALKALI, EQ, 04-Nov-2024,849.05,849.1,851.9,828.0,848.05,849.3,842.35,59773,503.5,7171, 24290, 40.64,0.03
GUJALKALI, EQ, 04-Dec-2020,343.75,346.0,346.95,336.1, 338.90,338.0,340.69,133886,456.14,3387, 82914, 61.93,-1.67
GUJALKALI, EQ, 04-Dec-2023,724.8,733.5,754.45,725.0, 744.00,745.55,742.2,218990,1625.35,14471, 88199, 40.28,2.86
GUJALKALI, EQ, 04-Dec-2024,799.1,803.0,807.7,787.05,794.0,791.85,798.07,30903,246.63,4870, 11477, 37.14,-0.91
GUJALKALI, EQ, 05-Jan-2021,348.95,347.5,354.0,345.95, 346.95,346.4,348.53,174769,609.11,4300, 93928, 53.74,-0.73
GUJALKALI, EQ, 05-Jan-2022,667.95,670.0,674.05,653.0, 654.00,655.6,662.49,139708,925.55,7228, 46928, 33.59,-1.85
GUJALKALI, EQ, 05-Jan-2023,768.05,766.5,773.45,751.4,754.8,754.1,760.74,66498,505.88,5870, 30034, 45.17,-1.82
GUJALKALI, EQ, 05-Jan-2024,810.8,815.9,816.9,795.6, 806.05,805.0,806.66,136619,1102.05,8189, 60552, 44.32,-0.72
GUJALKALI, EQ, 05-Feb-2020,386.7,389.2,394.95,379.0, 380.55,381.75,383.05,105754,405.09,4025, 83413, 78.87,-1.28
GUJALKALI, EQ, 05-Feb-2021,335.75,337.45,340.5,332.0, 333.00,333.35,336.54,62760,211.21,1870, 28669, 45.68,-0.71
GUJALKALI, EQ, 05-Feb-2024,792.9,760.0,794.55,740.3, 788.40,789.5,779.84,369148,2878.76,18274, 167061, 45.26,-0.43
GUJALKALI, EQ, 05-Feb-2025,686.6,689.25,691.85,679.05,686.7,684.75,685.1,14150,96.94,3030, 7597, 53.69,-0.27
GUJALKALI, EQ, 05-Mar-2020,315.0,316.6,324.65,310.0, 310.00,313.0,317.05,53018,168.09,3378, 32961, 62.17,-0.63
GUJALKALI, EQ, 05-Mar-2021,370.95,373.0,375.6,353.15,357.4,355.55,363.51,380355,1382.63,8947, 167606, 44.07,-4.15
GUJALKALI, EQ, 05-Mar-2024,791.85,786.0,800.2,784.4, 795.95,796.5,793.15,66554,527.87,5481, 29940, 44.99,0.59
GUJALKALI, EQ, 05-Mar-2025,508.9,508.0,527.0,508.0,520.0,523.95,519.73,47527,247.01,3536, 27014, 56.84,2.96
GUJALKALI, EQ, 05-Apr-2021,353.25,353.25,353.9,338.6,342.5,341.45,344.73,77491,267.13,2458, 36977, 47.72,-3.34
GUJALKALI, EQ, 05-Apr-2022,946.15,950.15,955.0,912.6, 919.00,922.6,936.1,516519,4835.14,18926, 174541, 33.79,-2.49
