SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
UNOMINDA, EQ, 03-Jul-2024,1150.05,1161.6,1177.1,1145.05,1167.0,1163.95,1163.82,1019833,11869.0,53897, 538139, 52.77,1.21
UNOMINDA, EQ, 03-Aug-2023,576.25,572.1,575.6,567.55, 572.00,571.85,570.76,252833,1443.06,11824, 167144, 66.11,-0.76
UNOMINDA, EQ, 03-Sep-2024,1168.3,1175.0,1183.7,1152.8,1170.25,1172.1,1173.54,1094340,12842.53,69203, 703179, 64.26,0.33
UNOMINDA, EQ, 03-Oct-2022,559.1,561.0,570.5,551.0,554.5,556.4,561.91,239957,1348.35,14235, 110341, 45.98,-0.48
UNOMINDA, EQ, 03-Oct-2023,599.45,606.0,610.85,597.3, 605.10,604.7,605.13,361658,2188.51,19534, 185466, 51.28,0.88
UNOMINDA, EQ, 03-Oct-2024,1082.45,1072.05,1077.9,1041.1,1043.65,1043.7,1053.21,1024627,10791.52,57154, 726929, 70.95,-3.58
UNOMINDA, EQ, 03-Nov-2022,540.0,538.1,543.0,535.95,542.0,541.55,539.58,167182,902.08,15575, 89823, 53.73,0.29
UNOMINDA, EQ, 03-Nov-2023,584.4,586.6,589.7,576.0, 577.00,577.7,581.36,166523,968.09,10643, 96574, 57.99,-1.15
UNOMINDA, EQ, 03-Dec-2024,1021.8,1030.8,1062.0,1012.0,1060.5,1050.1,1033.57,827989,8557.84,43155, 335576, 40.53,2.77
UNOMINDA, EQ, 04-Jan-2023,526.9,529.0,541.0,526.2, 536.90,538.55,532.93,372652,1985.99,17635, 249062, 66.84,2.21
UNOMINDA, EQ, 04-Jan-2024,663.6,668.8,686.35,662.0, 685.40,684.95,678.35,778159,5278.63,53751, 520960, 66.95,3.22
UNOMINDA, EQ, 04-Feb-2025,962.15,971.8,1003.9,970.8,999.9,1001.5,994.27,554380,5512.05,38730, 337191, 60.82,4.09
UNOMINDA, EQ, 04-Mar-2024,662.75,669.9,669.9,638.85, 640.00,641.55,645.78,556918,3596.45,36850, 328830, 59.04,-3.2
UNOMINDA, EQ, 04-Mar-2025,828.6,812.0,846.7,795.25,842.7,835.05,821.18,1786489,14670.29,130141, 1124755, 62.96,0.78
UNOMINDA, EQ, 04-Apr-2024,697.25,700.0,746.0,700.0, 729.00,729.3,726.19,1615305,11730.21,55800, 630430, 39.03,4.6
UNOMINDA, EQ, 04-Apr-2025,863.7,858.0,861.5,813.0,830.0,830.75,832.54,1182837,9847.58,50057, 670415, 56.68,-3.81
UNOMINDA, EQ, 04-May-2023,518.55,518.55,523.55,509.1, 510.00,511.0,514.61,130197,670.01,5604, 77580, 59.59,-1.46
UNOMINDA, EQ, 04-Jun-2024,877.95,878.0,878.0,807.05,848.95,844.75,844.94,1013881,8566.64,60213, 426869, 42.10,-3.78
UNOMINDA, EQ, 04-Jul-2023,570.3,574.4,574.4,556.0, 559.00,558.05,562.41,412695,2321.03,12144, 319849, 77.50,-2.15
UNOMINDA, EQ, 04-Jul-2024,1163.95,1174.0,1185.55,1151.1,1164.0,1160.6,1164.4,767688,8938.93,63337, 435997, 56.79,-0.29
UNOMINDA, EQ, 04-Aug-2023,571.85,575.9,584.5,570.15, 573.00,574.35,574.75,540666,3107.5,17137, 283931, 52.52,0.44
UNOMINDA, EQ, 04-Sep-2023,609.55,616.0,622.0,609.0, 613.00,612.9,613.73,609091,3738.17,34640, 355214, 58.32,0.55
UNOMINDA, EQ, 04-Sep-2024,1172.1,1153.55,1183.9,1144.6,1167.5,1167.6,1169.25,632592,7396.6,30931, 382278, 60.43,-0.38
UNOMINDA, EQ, 04-Oct-2022,556.4,560.05,567.0,556.75, 563.00,562.25,561.35,120318,675.4,8128, 55688, 46.28,1.05
UNOMINDA, EQ, 04-Oct-2023,604.7,605.0,607.0,596.6, 598.15,599.05,599.62,324433,1945.35,13898, 241909, 74.56,-0.93
UNOMINDA, EQ, 04-Oct-2024,1043.7,1045.0,1068.5,1033.1,1042.6,1041.1,1049.38,437313,4589.09,44781, 194689, 44.52,-0.25
UNOMINDA, EQ, 04-Nov-2022,541.55,539.75,544.8,537.5,539.2,540.1,542.19,74863,405.9,6094, 32295, 43.14,-0.27
UNOMINDA, EQ, 04-Nov-2024,978.05,975.0,998.0,956.05,959.0,959.95,974.64,562208,5479.52,46912, 242434, 43.12,-1.85
UNOMINDA, EQ, 04-Dec-2023,657.6,666.0,674.3,655.0, 658.00,658.65,662.22,521555,3453.83,24278, 213629, 40.96,0.16
UNOMINDA, EQ, 04-Dec-2024,1050.1,1055.35,1093.85,1048.0,1085.7,1090.4,1081.3,1114462,12050.65,67113, 516334, 46.33,3.84
UNOMINDA, EQ, 05-Jan-2023,538.55,542.65,550.9,539.55,544.55,545.9,543.9,400305,2177.27,26708, 216730, 54.14,1.36
UNOMINDA, EQ, 05-Jan-2024,684.95,689.0,707.7,680.55, 703.00,701.35,694.08,504711,3503.09,28455, 279281, 55.33,2.39
UNOMINDA, EQ, 05-Feb-2024,688.05,689.0,696.0,681.75, 687.00,689.7,689.71,608029,4193.61,27779, 482870, 79.42,0.24
UNOMINDA, EQ, 05-Feb-2025,1001.5,1001.5,1027.75,996.0,1025.0,1024.3,1019.26,527956,5381.24,50849, 327395, 62.01,2.28
UNOMINDA, EQ, 05-Mar-2024,641.55,646.6,646.6,623.0, 632.65,634.2,633.24,517228,3275.27,37234, 282546, 54.63,-1.15
UNOMINDA, EQ, 05-Mar-2025,835.05,835.05,855.75,828.0,846.95,853.5,843.74,519452,4382.83,45378, 220105, 42.37,2.21
UNOMINDA, EQ, 05-Apr-2023,465.95,463.0,473.75,462.0, 469.50,470.95,466.46,145047,676.59,10060, 82948, 57.19,1.07
UNOMINDA, EQ, 05-Apr-2024,729.3,730.05,739.4,727.7, 738.00,737.35,735.89,833442,6133.23,26146, 497502, 59.69,1.1
UNOMINDA, EQ, 05-May-2023,511.0,513.9,518.8,501.2, 507.10,505.7,508.15,259756,1319.95,8866, 119317, 45.93,-1.04
UNOMINDA, EQ, 05-Jun-2023,572.5,578.9,578.9,554.1, 559.80,555.9,565.32,472523,2671.29,17039, 261229, 55.28,-2.9
UNOMINDA, EQ, 05-Jun-2024,844.75,844.75,870.0,843.4,869.5,861.05,860.9,777138,6690.38,41298, 561116, 72.20,1.93
UNOMINDA, EQ, 05-Jul-2023,558.05,560.0,562.65,555.55,559.95,559.9,559.58,214714,1201.49,9460, 129312, 60.23,0.33
UNOMINDA, EQ, 05-Jul-2024,1160.6,1163.8,1180.95,1147.5,1166.4,1163.9,1160.17,650398,7545.71,48401, 345893, 53.18,0.28
UNOMINDA, EQ, 05-Aug-2022,529.05,523.0,529.0,512.3,521.0,521.4,522.16,99599,520.06,7326, 65379, 65.64,-1.45
UNOMINDA, EQ, 05-Aug-2024,1018.4,900.0,995.0,900.0,980.0,974.9,972.43,2404132,23378.38,124213, 1066860, 44.38,-4.27
UNOMINDA, EQ, 05-Sep-2022,570.65,570.0,583.95,565.0, 568.70,567.4,573.11,269373,1543.79,12027, 109722, 40.73,-0.57
UNOMINDA, EQ, 05-Sep-2023,612.9,617.9,642.0,616.65, 633.00,631.1,632.98,1035289,6553.21,49916, 585740, 56.58,2.97
UNOMINDA, EQ, 05-Sep-2024,1167.6,1144.95,1164.75,1127.2,1132.0,1132.9,1139.18,1206109,13739.69,65946, 546106, 45.28,-2.97
UNOMINDA, EQ, 05-Oct-2023,599.05,596.6,602.8,590.55, 593.60,592.5,595.28,309681,1843.46,17304, 195486, 63.12,-1.09
UNOMINDA, EQ, 05-Nov-2024,959.95,954.0,967.85,938.7,945.8,945.65,952.05,369138,3514.38,35125, 155627, 42.16,-1.49
UNOMINDA, EQ, 05-Dec-2022,556.3,557.45,561.45,552.35, 554.95,556.3,556.41,336763,1873.77,11224, 206896, 61.44,0.0
UNOMINDA, EQ, 05-Dec-2023,658.65,662.95,674.0,653.15, 660.00,659.7,661.23,423666,2801.4,25758, 240920, 56.87,0.16
UNOMINDA, EQ, 05-Dec-2024,1090.4,1090.4,1104.55,1078.1,1096.65,1094.1,1091.69,655802,7159.31,40607, 302297, 46.10,0.34
UNOMINDA, EQ, 06-Jan-2023,545.9,548.5,549.0,531.0,539.65,539.15,542.19,432165,2343.14,11336, 278244, 64.38,-1.24
UNOMINDA, EQ, 06-Jan-2025,1066.55,1075.0,1078.55,1057.7,1063.0,1064.15,1066.36,515499,5497.06,49780, 260563, 50.55,-0.23
UNOMINDA, EQ, 06-Feb-2023,487.7,487.7,497.8,484.55, 497.00,495.2,492.93,267828,1320.2,13578, 196472, 73.36,1.54
UNOMINDA, EQ, 06-Feb-2024,689.7,693.5,697.35,683.5, 690.20,691.65,690.38,397736,2745.89,22347, 241219, 60.65,0.28
UNOMINDA, EQ, 06-Feb-2025,1024.3,1027.9,1036.0,1001.65,1028.0,1030.15,1021.63,832490,8504.96,64372, 354002, 42.52,0.57
UNOMINDA, EQ, 06-Mar-2023,501.95,504.0,504.0,499.0, 499.75,500.05,500.44,161624,808.84,8132, 102979, 63.72,-0.38
UNOMINDA, EQ, 06-Mar-2024,634.2,634.2,639.7,628.5, 631.00,635.2,632.44,397637,2514.8,22843, 286812, 72.13,0.16
UNOMINDA, EQ, 06-Mar-2025,853.5,855.5,878.3,855.5,873.65,870.95,869.09,373878,3249.33,34310, 197381, 52.79,2.04
UNOMINDA, EQ, 06-Apr-2023,470.95,470.95,484.7,465.5, 483.00,480.25,479.58,1751953,8401.96,18590, 1633801, 93.26,1.97
UNOMINDA, EQ, 06-May-2024,735.1,738.0,738.0,722.45,736.25,732.65,729.52,165842,1209.85,13441, 88448, 53.33,-0.33
UNOMINDA, EQ, 06-Jun-2023,555.9,561.7,563.85,556.5,557.3,557.9,558.87,143172,800.15,7714, 72446, 50.60,0.36
UNOMINDA, EQ, 06-Jun-2024,861.05,900.0,1025.0,900.0,977.2,974.2,983.92,6287932,61868.39,208612, 1922816, 30.58,13.14
UNOMINDA, EQ, 06-Jul-2023,559.9,562.0,564.6,557.0,558.8,557.8,559.98,165849,928.73,14723, 107176, 64.62,-0.38
UNOMINDA, EQ, 06-Aug-2024,974.9,975.0,996.5,965.05,969.0,970.15,979.24,661068,6473.46,48032, 327318, 49.51,-0.49
UNOMINDA, EQ, 06-Sep-2022,567.4,572.8,578.75,559.65, 575.30,575.2,574.3,267861,1538.33,12137, 98544, 36.79,1.37
UNOMINDA, EQ, 06-Sep-2023,631.1,637.0,639.3,622.0, 625.00,624.1,629.15,266224,1674.96,13177, 156412, 58.75,-1.11
UNOMINDA, EQ, 06-Sep-2024,1132.9,1130.0,1155.0,1082.0,1104.0,1101.7,1106.67,1090150,12064.33,64285, 563323, 51.67,-2.75
UNOMINDA, EQ, 06-Oct-2022,562.25,565.4,578.45,559.8, 570.85,571.35,572.5,347814,1991.22,20048, 172392, 49.56,1.62
UNOMINDA, EQ, 06-Oct-2023,592.5,594.0,602.25,594.0, 595.00,594.75,597.65,234308,1400.35,17155, 130458, 55.68,0.38
UNOMINDA, EQ, 06-Nov-2023,577.7,583.0,583.2,577.15, 580.60,580.65,580.14,105920,614.49,10024, 52158, 49.24,0.51
UNOMINDA, EQ, 06-Nov-2024,945.65,954.25,980.35,950.05,979.0,975.7,972.08,313579,3048.23,31010, 149524, 47.68,3.18
UNOMINDA, EQ, 06-Dec-2022,556.3,558.9,558.9,543.35, 548.00,549.9,549.52,198392,1090.2,12825, 118922, 59.94,-1.15
UNOMINDA, EQ, 06-Dec-2023,659.7,663.7,668.95,650.0, 654.50,652.3,658.9,393663,2593.84,18799, 232686, 59.11,-1.12
UNOMINDA, EQ, 06-Dec-2024,1094.1,1082.1,1105.2,1081.05,1087.55,1087.8,1090.96,442701,4829.71,34247, 212619, 48.03,-0.58
UNOMINDA, EQ, 07-Jan-2025,1064.15,1060.0,1069.15,1035.2,1054.0,1060.3,1055.08,389826,4112.99,40420, 168535, 43.23,-0.36
UNOMINDA, EQ, 07-Feb-2023,495.2,497.7,498.55,486.55, 496.00,494.8,492.01,171211,842.38,8621, 117456, 68.60,-0.08
UNOMINDA, EQ, 07-Feb-2024,691.65,695.4,698.05,679.4, 681.50,682.2,686.66,718238,4931.89,48902, 440681, 61.36,-1.37
UNOMINDA, EQ, 07-Feb-2025,1030.15,1030.0,1073.0,1015.55,1050.0,1052.75,1056.44,1539257,16261.29,121296, 676496, 43.95,2.19
UNOMINDA, EQ, 07-Mar-2024,635.2,635.2,655.2,622.0, 655.00,650.65,638.43,588957,3760.08,39414, 326317, 55.41,2.43
UNOMINDA, EQ, 07-Mar-2025,870.95,871.0,884.5,861.6,863.2,870.65,874.1,489152,4275.67,34380, 219986, 44.97,-0.03
UNOMINDA, EQ, 07-Apr-2025,830.75,785.0,811.95,767.6,806.0,802.85,793.84,1551419,12315.79,97620, 907208, 58.48,-3.36
UNOMINDA, EQ, 07-May-2024,732.65,732.55,732.55,712.1,720.0,721.7,720.23,194601,1401.58,15512, 102028, 52.43,-1.49
UNOMINDA, EQ, 07-Jun-2023,557.9,563.05,564.0,555.1, 555.70,555.95,557.15,154003,858.03,8920, 104275, 67.71,-0.35
UNOMINDA, EQ, 07-Jun-2024,974.2,999.0,1065.0,955.0,964.75,963.4,997.6,4219216,42090.77,163977, 1180632, 27.98,-1.11
UNOMINDA, EQ, 07-Jul-2023,557.8,557.8,572.9,557.5, 568.05,568.55,562.53,903337,5081.55,37563, 700702, 77.57,1.93
UNOMINDA, EQ, 07-Aug-2023,574.35,576.4,582.4,571.05, 579.85,579.15,577.88,151308,874.38,11436, 75694, 50.03,0.84
UNOMINDA, EQ, 07-Aug-2024,970.15,977.85,996.95,962.55,995.0,992.05,980.82,810283,7947.46,58316, 327544, 40.42,2.26
UNOMINDA, EQ, 07-Sep-2022,575.2,575.8,584.0,569.0, 578.00,578.65,578.14,254148,1469.33,12361, 97111, 38.21,0.6
UNOMINDA, EQ, 07-Sep-2023,624.1,628.95,632.55,621.25, 627.50,627.95,627.47,237286,1488.91,18350, 140722, 59.30,0.62
UNOMINDA, EQ, 07-Oct-2022,571.35,574.0,574.0,561.1, 564.00,563.8,565.94,210870,1193.4,11265, 61936, 29.37,-1.32
UNOMINDA, EQ, 07-Oct-2024,1041.1,1046.0,1050.25,990.4,993.0,992.8,1008.06,1077306,10859.87,61930, 669682, 62.16,-4.64
UNOMINDA, EQ, 07-Nov-2022,540.1,538.15,559.9,538.15,557.5,554.45,551.44,225537,1243.7,11386, 121824, 54.02,2.66
UNOMINDA, EQ, 07-Nov-2023,580.65,582.0,599.0,579.5, 579.70,582.75,591.31,840461,4969.77,42610, 306736, 36.50,0.36
UNOMINDA, EQ, 07-Nov-2024,975.7,975.7,993.3,946.6,957.0,949.5,959.81,445158,4272.66,30050, 273831, 61.51,-2.69
UNOMINDA, EQ, 07-Dec-2022,549.9,548.5,551.2,534.0, 534.35,535.35,537.7,576614,3100.45,29317, 412405, 71.52,-2.65
UNOMINDA, EQ, 07-Dec-2023,652.3,656.5,672.0,647.5, 668.00,668.45,658.15,482601,3176.26,20254, 302292, 62.64,2.48
UNOMINDA, EQ, 08-Jan-2024,701.35,703.9,714.95,694.0, 708.00,706.9,703.57,746603,5252.85,35566, 471099, 63.10,0.79
UNOMINDA, EQ, 08-Jan-2025,1060.3,1065.5,1095.0,1044.0,1070.0,1069.4,1072.82,798436,8565.81,57964, 365605, 45.79,0.86
UNOMINDA, EQ, 08-Feb-2023,494.8,494.8,511.6,489.1, 508.95,507.1,501.41,1635953,8202.9,27807, 1129577, 69.05,2.49
UNOMINDA, EQ, 08-Feb-2024,682.2,688.4,689.5,648.0, 653.70,653.3,668.34,515777,3447.16,50606, 330962, 64.17,-4.24
UNOMINDA, EQ, 08-Mar-2023,500.05,500.05,504.0,498.85, 502.00,500.55,500.55,207560,1038.94,11021, 148847, 71.71,0.1
UNOMINDA, EQ, 08-Apr-2024,737.35,738.7,762.0,734.75, 754.00,757.1,752.61,854821,6433.44,31554, 520004, 60.83,2.68
UNOMINDA, EQ, 08-Apr-2025,802.85,812.95,846.9,812.95,836.0,837.3,835.09,699453,5841.1,42120, 296329, 42.37,4.29
UNOMINDA, EQ, 08-May-2023,505.7,505.5,538.0,505.5, 537.00,529.75,523.65,269472,1411.08,13880, 164714, 61.12,4.76
UNOMINDA, EQ, 08-May-2024,721.7,715.1,725.0,714.25,721.3,720.85,720.05,112069,806.95,9566, 52658, 46.99,-0.12
UNOMINDA, EQ, 08-Jun-2023,555.95,557.0,561.0,545.05, 547.80,547.85,552.61,206025,1138.51,8544, 137970, 66.97,-1.46
UNOMINDA, EQ, 08-Jul-2024,1163.9,1174.4,1198.8,1115.0,1129.0,1124.45,1147.42,1430978,16419.36,88920, 746763, 52.19,-3.39
UNOMINDA, EQ, 08-Aug-2022,521.4,524.15,554.7,519.1,547.0,549.5,540.86,904606,4892.64,25286,325921,36.03,5.39
UNOMINDA, EQ, 08-Aug-2023,579.15,582.0,585.05,576.0, 584.15,583.2,581.67,190427,1107.66,8327, 88780, 46.62,0.7
UNOMINDA, EQ, 08-Aug-2024,992.05,999.0,1015.65,965.1,984.9,985.55,989.17,923851,9138.44,48762, 410652, 44.45,-0.66
UNOMINDA, EQ, 08-Sep-2022,578.65,582.4,583.15,570.05, 582.90,580.45,579.12,730230,4228.91,17210, 514446, 70.45,0.31
UNOMINDA, EQ, 08-Sep-2023,627.95,633.85,636.5,628.75, 630.80,631.4,632.57,340352,2152.97,19702, 233249, 68.53,0.55
UNOMINDA, EQ, 08-Oct-2024,992.8,990.45,997.2,966.0,993.15,994.0,983.11,1280472,12588.44,89434, 709584, 55.42,0.12
UNOMINDA, EQ, 08-Nov-2023,582.75,590.75,607.9,589.25, 603.00,602.0,597.24,2216084,13235.26,165979, 1490935, 67.28,3.3
UNOMINDA, EQ, 08-Nov-2024,949.5,951.95,959.95,931.0, 938.00,935.7,941.92,233007,2194.75,25266, 119297, 51.20,-1.45
UNOMINDA, EQ, 08-Dec-2022,535.35,535.85,541.25,530.0, 534.00,534.15,536.42,384557,2062.86,12503, 271470, 70.59,-0.22
UNOMINDA, EQ, 08-Dec-2023,668.45,672.4,672.4,650.3, 652.00,654.6,657.4,408646,2686.42,27094, 218867, 53.56,-2.07
UNOMINDA, EQ, 09-Jan-2023,539.15,541.75,541.95,529.35,532.0,534.15,533.84,285240,1522.72,19169, 156975, 55.03,-0.93
UNOMINDA, EQ, 09-Jan-2024,706.9,711.8,723.4,709.85,711.05,712.85,719.11,873096,6278.56,35698, 591851, 67.79,0.84
UNOMINDA, EQ, 09-Jan-2025,1069.4,1057.7,1078.4,1055.0,1060.0,1066.3,1069.83,291553,3119.13,24316, 126221, 43.29,-0.29
UNOMINDA, EQ, 09-Feb-2023,507.1,518.0,530.0,507.1, 525.05,525.95,522.69,1196593,6254.48,37360, 656109, 54.83,3.72
UNOMINDA, EQ, 09-Feb-2024,653.3,656.25,656.5,620.05, 640.00,640.0,636.4,1383204,8802.73,54131, 1009919, 73.01,-2.04
UNOMINDA, EQ, 09-Mar-2023,500.55,500.55,511.0,500.55, 505.45,508.15,506.42,275484,1395.1,12454, 196237, 71.23,1.52
