SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
CAPACITE, EQ, 30-Jan-2020,194.75,194.95,196.0,193.5, 194.30,194.6,195.01,189479,369.5,1662, 183688, 96.94,-0.08
CAPACITE, EQ, 30-Jan-2023,140.4,142.0,144.8,137.75, 142.05,141.75,141.92,201521,285.99,6830, 70403, 34.94,0.96
CAPACITE, EQ, 30-Jan-2024,266.55,268.7,270.0,261.1, 262.50,262.5,265.14,608340,1612.93,12904, 294961, 48.49,-1.52
CAPACITE, EQ, 30-Jan-2025,359.05,361.5,367.9,348.95,354.4,352.4,358.53,461595,1654.96,19243, 179754, 38.94,-1.85
CAPACITE, EQ, 30-Mar-2020,76.1,74.0,75.9,72.3, 74.00,75.0,74.38,20234,15.05,626, 14852, 73.40,-1.45
CAPACITE, EQ, 30-Mar-2021,202.3,201.1,205.35,200.0,202.0,201.85,202.96,72363,146.87,1247, 48238, 66.66,-0.22
CAPACITE, EQ, 30-Mar-2022,111.3,113.0,114.3,111.0, 111.20,111.3,112.45,176025,197.93,3544, 97996, 55.67,0.0
CAPACITE, EQ, 30-Apr-2020,85.95,88.0,90.1,85.95,86.9,87.0,89.14,155561,138.67,812, 133526, 85.84,1.22
CAPACITE, EQ, 30-Apr-2021,188.4,189.35,194.95,188.1,189.0,189.65,191.34,67654,129.45,3314, 40452, 59.79,0.66
CAPACITE, EQ, 30-Apr-2024,309.7,311.55,316.3,308.0, 311.50,309.95,312.71,1016028,3177.21,17663, 461820, 45.45,0.08
CAPACITE, EQ, 30-May-2022,110.6,112.0,117.95,110.4, 111.30,111.5,113.51,341826,388.0,8178, 130451, 38.16,0.81
CAPACITE, EQ, 30-May-2023,166.15,167.8,169.15,163.5, 164.25,164.4,165.73,529723,877.91,5918, 237045, 44.75,-1.05
CAPACITE, EQ, 30-May-2024,305.65,308.0,320.5,305.1,307.4,306.3,312.38,1821803,5690.87,30552, 626958, 34.41,0.21
CAPACITE, EQ, 30-Jun-2020,112.95,114.0,119.9,109.1, 111.10,111.8,114.67,85453,97.99,1261, 47532, 55.62,-1.02
CAPACITE, EQ, 30-Jun-2021,194.75,196.0,197.5,193.1, 194.00,194.0,195.49,306954,600.05,4915, 175418, 57.15,-0.39
CAPACITE, EQ, 30-Jun-2022,113.9,114.7,117.5,113.05,114.1,114.9,115.09,107935,124.22,3163, 63355, 58.70,0.88
CAPACITE, EQ, 30-Jun-2023,204.55,205.4,209.95,205.25, 207.00,206.8,207.76,959590,1993.69,9866, 376445, 39.23,1.1
CAPACITE, EQ, 30-Jul-2020,99.45,99.85,99.85,95.55, 96.00,95.9,96.7,48869,47.26,1945, 37764, 77.28,-3.57
CAPACITE, EQ, 30-Jul-2021,231.8,231.8,232.0,226.0, 229.90,228.55,228.66,186860,427.28,12180, 42220, 22.59,-1.4
CAPACITE, EQ, 30-Jul-2024,317.1,318.0,337.4,318.0,325.2,325.55,328.58,2819043,9262.88,55054, 1040934, 36.93,2.66
CAPACITE, EQ, 30-Aug-2021,151.1,152.15,158.6,150.0, 150.75,150.65,152.46,325132,495.7,5947, 206474, 63.50,-0.3
CAPACITE, EQ, 30-Aug-2022,166.55,168.0,171.6,163.55, 166.40,165.45,166.85,470516,785.05,4357, 301677, 64.12,-0.66
CAPACITE, EQ, 30-Aug-2023,203.75,205.0,209.45,204.2, 205.70,206.35,207.03,1146249,2373.09,16888, 474609, 41.41,1.28
CAPACITE, EQ, 30-Aug-2024,379.35,384.0,393.8,377.1,379.0,379.7,387.51,1720038,6665.29,31186, 337652, 19.63,0.09
CAPACITE, EQ, 30-Sep-2020,120.65,120.65,121.15,115.0,116.3,118.35,119.41,14555,17.38,390, 7511, 51.60,-1.91
CAPACITE, EQ, 30-Sep-2021,163.35,164.15,166.85,160.8, 164.50,162.7,164.06,309505,507.78,4474, 195417, 63.14,-0.4
CAPACITE, EQ, 30-Sep-2022,159.6,160.25,163.9,156.8, 159.70,159.9,159.49,404897,645.78,7903, 154763, 38.22,0.19
CAPACITE, EQ, 30-Sep-2024,398.8,398.8,406.7,384.95,385.5,387.75,397.39,1817913,7224.28,31990, 517713, 28.48,-2.77
CAPACITE, EQ, 30-Oct-2020,135.1,134.8,136.65,133.25, 135.75,135.35,135.0,22372,30.2,706, 11773, 52.62,0.19
CAPACITE, EQ, 30-Oct-2023,200.05,200.5,208.95,198.7, 208.00,207.1,205.01,709754,1455.05,12005, 304090, 42.84,3.52
CAPACITE, EQ, 30-Oct-2024,381.15,384.0,398.9,382.25,390.15,391.35,393.91,2489247,9805.34,41632, 601334, 24.16,2.68
CAPACITE, EQ, 30-Nov-2021,170.6,171.45,176.0,168.25,171.3,169.4,172.08,171671,295.42,4535, 94490, 55.04,-0.7
CAPACITE, EQ, 30-Nov-2022,144.05,145.15,145.55,140.5,140.9,140.8,142.7,82556,117.81,1929, 57653, 69.84,-2.26
CAPACITE, EQ, 30-Nov-2023,255.8,256.8,258.35,247.35, 252.00,252.5,251.59,751389,1890.45,15312, 298875, 39.78,-1.29
CAPACITE, EQ, 30-Dec-2020,179.8,181.6,188.0,180.0,184.75,184.1,183.35,146109,267.9,4499, 43104, 29.50,2.39
CAPACITE, EQ, 30-Dec-2021,170.35,170.95,174.05,169.75, 171.55,172.0,171.81,84158,144.59,2452, 48709, 57.88,0.97
CAPACITE, EQ, 30-Dec-2022,141.5,142.15,157.7,142.15,153.5,153.0,151.23,1176876,1779.81,17167, 553397, 47.02,8.13
CAPACITE, EQ, 30-Dec-2024,441.45,440.9,447.75,428.1,431.0,432.05,438.95,513452,2253.8,20781, 235640, 45.89,-2.13
CAPACITE, EQ, 31-Jan-2020,194.6,196.2,196.4,192.15, 192.60,192.8,193.58,23420,45.34,831, 16979, 72.50,-0.92
CAPACITE, EQ, 31-Jan-2022,150.4,152.0,155.25,148.2,150.7,150.75,151.27,155475,235.19,3790, 87092, 56.02,0.23
CAPACITE, EQ, 31-Jan-2023,141.75,143.0,149.1,142.1,149.1,148.4,146.56,137425,201.41,3462, 52351, 38.09,4.69
CAPACITE, EQ, 31-Jan-2024,262.5,262.0,269.5,261.5, 264.00,263.2,263.59,816828,2153.05,10341, 547211, 66.99,0.27
CAPACITE, EQ, 31-Jan-2025,352.4,354.95,365.5,352.4,362.8,363.25,360.65,313548,1130.82,15158, 124011, 39.55,3.08
CAPACITE, EQ, 31-Mar-2020,75.0,77.8,77.8,72.0,72.05,73.4,74.14,44625,33.09,1952, 30947, 69.35,-2.13
CAPACITE, EQ, 31-Mar-2021,201.85,201.85,207.4,200.0, 200.05,201.75,203.7,81352,165.71,2792, 44827, 55.10,-0.05
CAPACITE, EQ, 31-Mar-2022,111.3,111.9,112.0,107.0, 109.70,109.5,110.0,273620,300.97,4159, 146095, 53.39,-1.62
CAPACITE, EQ, 31-Mar-2023,114.0,114.9,123.75,114.8, 119.10,118.95,120.08,404750,486.02,7237, 182852, 45.18,4.34
CAPACITE, EQ, 31-May-2021,201.1,201.85,213.0,200.25, 213.00,211.25,209.67,916286,1921.15,16528, 230985, 25.21,5.05
CAPACITE, EQ, 31-May-2022,111.5,112.3,118.8,110.0, 115.00,116.6,115.56,159808,184.68,3927, 69112, 43.25,4.57
CAPACITE, EQ, 31-May-2023,164.4,166.0,171.9,162.1, 164.45,164.45,166.76,962686,1605.37,9936, 394174, 40.95,0.03
CAPACITE, EQ, 31-May-2024,306.3,310.25,312.0,303.45,311.5,308.4,307.56,1062610,3268.21,17803, 440132, 41.42,0.69
CAPACITE, EQ, 31-Jul-2020,95.9,96.95,96.95,92.65,93.95,93.45,94.07,35937,33.81,1592, 23283, 64.79,-2.55
CAPACITE, EQ, 31-Jul-2023,211.6,213.95,220.85,213.0, 220.00,219.65,217.74,1154226,2513.23,13618, 429991, 37.25,3.8
CAPACITE, EQ, 31-Jul-2024,325.55,327.2,328.5,320.0,324.8,321.75,323.98,514990,1668.45,18891, 269491, 52.33,-1.17
CAPACITE, EQ, 31-Aug-2020,137.7,137.2,139.95,123.25, 127.10,126.85,129.38,136888,177.11,3782, 91625, 66.93,-7.88
CAPACITE, EQ, 31-Aug-2021,150.65,152.0,154.55,148.15,149.75,149.15,150.66,459761,692.67,8800, 315061, 68.53,-1.0
CAPACITE, EQ, 31-Aug-2023,206.35,208.5,209.75,205.05, 207.40,207.2,207.28,623615,1292.6,8251, 254728, 40.85,0.41
CAPACITE, EQ, 31-Oct-2022,166.1,167.3,168.0,158.0,159.7,160.15,162.03,164437,266.43,4882, 93543, 56.89,-3.58
CAPACITE, EQ, 31-Oct-2023,207.1,208.0,210.6,205.0, 210.00,208.55,207.75,469233,974.82,7889, 208336, 44.40,0.7
CAPACITE, EQ, 31-Oct-2024,391.35,390.0,390.55,376.8,381.0,380.5,382.67,897724,3435.36,23760, 242984, 27.07,-2.77
CAPACITE, EQ, 31-Dec-2020,184.1,184.75,185.05,181.15,181.95,181.75,182.3,97828,178.34,3870, 26450, 27.04,-1.28
CAPACITE, EQ, 31-Dec-2021,172.0,172.65,175.8,169.35,173.45,173.3,173.06,141014,244.04,3805, 68633, 48.67,0.76
CAPACITE, EQ, 31-Dec-2024,432.05,429.55,437.8,424.0,433.9,435.0,431.28,443758,1913.85,20032, 159637, 35.97,0.68
